EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
600,1548,10.022000,6.46,6.460000,-145.906000,-155.334000,2405086820766860915,null,2,7,0
601,1559,10.032700,6.32,6.320000,-146.156000,-155.392000,15052649731408971229,null,2,7,0
602,1569,10.022400,10.67,10.670000,-140.344000,-155.317000,446152362925042309,null,2,7,0
603,1579,10.054600,6.32,6.320000,-146.156000,-155.392000,7671014414992208740,null,2,7,0
604,1589,10.035100,6.32,6.320000,-146.156000,-155.392000,11168382338720612292,null,2,7,0
605,1600,10.022900,8.89,8.890000,-142.625000,-155.305000,1659726626343763896,null,2,7,0
606,1610,10.022400,6.88,6.880000,-145.188000,-155.179000,8704967002700833351,null,2,7,0
607,1620,10.021000,60.16,60.160000,-97.437500,-156.056000,3840336151423273520,null,2,7,0
608,1630,10.038500,6.32,6.320000,-146.156000,-155.392000,5406034595143822772,null,2,7,0
609,1640,10.091600,6.32,6.320000,-146.156000,-155.392000,15180446464756393478,null,2,7,0
610,1651,10.017500,5.56,5.560000,-147.000000,-155.172000,6231327684685217830,null,2,7,0
611,1661,10.019400,5.56,5.560000,-147.000000,-155.172000,6929629511412507387,null,2,7,0
612,1364,10.021800,60.16,60.160000,-97.437500,-156.056000,17206680423455036037,null,3,7,0
613,1374,10.021600,60.16,60.160000,-97.437500,-156.056000,10573938767514325603,null,3,7,0
614,1385,10.036000,60.16,60.160000,-97.437500,-156.056000,3476394416035399680,null,3,7,0
615,1395,10.022900,60.16,60.160000,-97.437500,-156.056000,445654928115218836,null,3,7,0
616,1405,10.038200,60.16,60.160000,-97.437500,-156.056000,1593359161896811774,null,3,7,0
617,1415,10.021200,60.16,60.160000,-97.437500,-156.056000,7368326511589404844,null,3,7,0
618,1426,10.024700,60.16,60.160000,-97.437500,-156.056000,3287086846638626713,null,3,7,0
619,1436,10.022100,60.16,60.160000,-97.437500,-156.056000,15486951546006261285,null,3,7,0
620,1446,10.022000,60.16,60.160000,-97.437500,-156.056000,18026286605095272158,null,3,7,0
621,1456,10.020700,60.16,60.160000,-97.437500,-156.056000,7464497713145780270,null,3,7,0
622,1466,10.022600,60.16,60.160000,-97.437500,-156.056000,8758381252964137063,null,3,7,0
623,1477,10.021800,60.16,60.160000,-97.437500,-156.056000,17663841346968651045,null,3,7,0
624,1487,10.029000,60.16,60.160000,-97.437500,-156.056000,15069643142875676034,null,3,7,0
625,1497,10.034300,60.16,60.160000,-97.437500,-156.056000,1559385265042284283,null,3,7,0
626,1507,10.024200,60.16,60.160000,-97.437500,-156.056000,4364290874954747402,null,3,7,0
627,1517,10.045000,60.16,60.160000,-97.437500,-156.056000,9893119472906480040,null,3,7,0
628,1528,10.027900,60.16,60.160000,-97.437500,-156.056000,14875321420782496431,null,3,7,0
629,1538,10.035900,6.7,6.700000,-145.375000,-155.114000,17166914571369982118,null,3,7,0
630,1548,10.033600,6.7,6.700000,-145.375000,-155.114000,16245375079730898463,null,3,7,0
631,1558,10.021200,6.76,6.760000,-145.906000,-155.765000,2271764881424502880,null,3,7,0
632,1568,10.020700,6.7,6.700000,-145.375000,-155.114000,16287632053961446988,null,3,7,0
633,1579,10.018400,6.12,6.120000,-146.094000,-155.031000,950567877143276995,null,3,7,0
634,1589,10.020500,5.72,5.720000,-146.531000,-154.920000,2060893222216013409,null,3,7,0
635,1599,10.020500,5.72,5.720000,-146.531000,-154.920000,8551442240373822737,null,3,7,0
636,1610,10.110500,8.38,8.380000,-143.781000,-155.832000,16839624063448810226,null,3,7,0
637,1620,10.031100,4.56,4.560000,-148.062000,-154.807000,7359929744222793833,null,3,7,0
638,1630,10.013000,12.75,12.750000,-138.156000,-155.767000,1887961399456286911,null,3,7,0
639,1640,10.036200,5.72,5.720000,-146.531000,-154.920000,7835671220449955038,null,3,7,0
640,1650,10.025100,5.72,5.720000,-146.531000,-154.920000,7512795115101185374,null,3,7,0
641,1661,10.034300,5.36,5.360000,-147.000000,-154.882000,361582736585960774,null,3,7,0
642,1671,10.020012,2.51,2.510000,-149.375000,-153.121853,1622025864393125587,null,0,7,1
643,1671,10.018677,2.41,2.410000,-149.375000,-152.976232,201815875620426493,null,1,7,1
644,1671,10.018053,2.41,2.410000,-149.375000,-152.973284,12771033365522333317,null,2,7,1
645,1663,1.441077,35.21,35.210000,-115.250000,-155.832090,3856861485018936822,null,3,7,1
646,1682,10.014705,2.57,2.570000,-149.375000,-153.211728,13510503952149024346,null,0,8,0
647,1692,10.021208,4.13,4.130000,-147.312500,-153.396902,1870900579391022825,null,0,8,0
648,1702,10.020641,2.65,2.650000,-149.375000,-153.333404,6040177462182370747,null,0,8,0
649,1712,10.087077,6.17,6.170000,-146.156250,-155.179357,15825725190431747317,null,0,8,0
650,1723,10.016810,3.85,3.850000,-147.781250,-153.473778,6092685368658577743,null,0,8,0
651,1724,1.466930,35.21,35.210000,-115.250000,-155.832090,15144670511443461153,null,0,8,0
652,1734,10.020298,2.65,2.650000,-149.375000,-153.336305,16475211692312289658,null,0,8,0
653,1745,10.022459,4.31,4.310000,-147.093750,-153.435918,9032211284615455930,null,0,8,0
654,1755,10.018332,3.7,3.700000,-149.375000,-154.903846,14478739812074066224,null,0,8,0
655,1765,10.017089,2.62,2.620000,-149.375000,-153.289386,6836756593657436972,null,0,8,0
656,1775,10.018994,2.64,2.640000,-149.375000,-153.320441,9969136766180172268,null,0,8,0
657,1785,10.024789,2.69,2.690000,-149.375000,-153.388386,440931198350429458,null,0,8,0
658,1796,10.025434,2.64,2.640000,-149.375000,-153.320441,5230733164058286692,null,0,8,0
659,1806,10.016382,2.65,2.650000,-149.375000,-153.330384,7742653760042915739,null,0,8,0
660,1816,10.021681,4.16,4.160000,-147.250000,-153.375691,16017933176565671614,null,0,8,0
661,1826,10.017053,3.76,3.760000,-149.375000,-154.990768,6039894559777994066,null,0,8,0
662,1836,10.030663,2.69,2.690000,-149.375000,-153.394157,4650492899742150289,null,0,8,0
663,1847,10.016380,2.68,2.680000,-149.375000,-153.374398,4352084450498781945,null,0,8,0
664,1857,10.018040,2.69,2.690000,-149.375000,-153.386894,7596834176443146814,null,0,8,0
665,1867,10.021928,2.7,2.700000,-149.375000,-153.403670,3780519006160414991,null,0,8,0
666,1877,10.017755,2.7,2.700000,-149.375000,-153.404465,18096549778671237379,null,0,8,0
667,1887,10.020314,2.7,2.700000,-149.375000,-153.411157,10079221690523110880,null,0,8,0
668,1898,10.016633,2.7,2.700000,-149.375000,-153.403670,4706693272924791189,null,0,8,0
669,1908,10.019941,2.71,2.710000,-149.375000,-153.428992,10381744838217166312,null,0,8,0
670,1918,10.025617,3.54,3.540000,-148.250000,-153.502776,6697515010115215794,null,0,8,0
671,1928,10.020141,2.71,2.710000,-149.375000,-153.430348,9512102874294002505,null,0,8,0
672,1938,10.020486,2.71,2.710000,-149.375000,-153.430348,11036460395198734927,null,0,8,0
673,1692,10.005600,2.32,2.320000,-149.375000,-152.843000,10381744838217166313,2,1,8,0
674,1702,10.004900,2.32,2.320000,-149.375000,-152.843000,4352084450498781944,2,1,8,0
675,1712,10.007700,2.41,2.410000,-149.375000,-152.971000,2961992633903896485,2,1,8,0
676,1723,10.005000,2.32,2.320000,-149.375000,-152.843000,5892776356311371667,2,1,8,0
677,1733,10.005000,2.34,2.340000,-149.375000,-152.878000,9646893492794635,2,1,8,0
678,1743,10.004900,2.33,2.330000,-149.375000,-152.858000,6958211587403000922,2,1,8,0
679,1753,10.008000,2.32,2.320000,-149.375000,-152.843000,9512102874294002504,2,1,8,0
680,1764,10.009100,2.66,2.660000,-149.375000,-153.355000,7664435815009638049,2,1,8,0
681,1774,10.008100,2.32,2.320000,-149.375000,-152.843000,3780519006160414990,2,1,8,0
682,1784,10.007600,2.32,2.320000,-149.375000,-152.843000,4706693272924791190,2,1,8,0
683,1794,10.006100,2.32,2.320000,-149.375000,-152.842000,13837405696947456759,2,1,8,0
684,1804,10.008400,2.32,2.320000,-149.375000,-152.837000,8123136177031689114,2,1,8,0
685,1815,10.008100,2.42,2.420000,-149.375000,-152.991000,14877959080500825514,2,1,8,0
686,1825,10.008900,2.32,2.320000,-149.375000,-152.843000,18096549778671237378,2,1,8,0
687,1835,10.006200,2.32,2.320000,-149.375000,-152.843000,16475211692312289659,2,1,8,0
688,1845,10.004900,2.32,2.320000,-149.375000,-152.843000,13386601900834069240,2,1,8,0
689,1856,10.005200,2.32,2.320000,-149.375000,-152.843000,10079221690523110883,2,1,8,0
690,1866,10.004900,2.32,2.320000,-149.375000,-152.843000,12358965867113991195,2,1,8,0
691,1876,10.008200,2.32,2.320000,-149.375000,-152.843000,16026002885924249460,2,1,8,0
692,1886,10.011000,2.38,2.380000,-149.375000,-152.930000,1263575224802152350,2,1,8,0
693,1897,10.008300,3.42,3.420000,-149.375000,-154.483000,6039894559777994069,2,1,8,0
694,1907,10.009200,2.32,2.320000,-149.375000,-152.836000,8658992680039706451,2,1,8,0
695,1917,10.008100,2.32,2.320000,-149.375000,-152.843000,10038857836226177114,2,1,8,0
696,1927,10.008200,2.32,2.320000,-149.375000,-152.843000,11322420771118829333,2,1,8,0
697,1937,10.005700,2.32,2.320000,-149.375000,-152.844000,10265244676319027183,2,1,8,0
698,1948,10.008500,3.49,3.490000,-149.375000,-154.583000,17120217903729924504,2,1,8,0
699,1682,10.019000,60.16,60.160000,-97.437500,-156.056000,374845350268860485,null,2,8,0
700,1692,10.020500,60.16,60.160000,-97.437500,-156.056000,15764124380933524846,null,2,8,0
701,1702,10.021300,60.16,60.160000,-97.437500,-156.056000,6791089484492469473,null,2,8,0
702,1712,10.021400,60.16,60.160000,-97.437500,-156.056000,8425874955426477229,null,2,8,0
703,1723,10.019700,60.16,60.160000,-97.437500,-156.056000,6521946482152503968,null,2,8,0
704,1733,10.020400,60.16,60.160000,-97.437500,-156.056000,15979374755632730195,null,2,8,0
705,1743,10.020900,60.16,60.160000,-97.437500,-156.056000,1541618239508905925,null,2,8,0
706,1753,10.020500,60.16,60.160000,-97.437500,-156.056000,17343143066378117458,null,2,8,0
707,1763,10.020600,60.16,60.160000,-97.437500,-156.056000,8813888275236273050,null,2,8,0
708,1774,10.018500,60.16,60.160000,-97.437500,-156.056000,14071614482307932936,null,2,8,0
709,1784,10.017500,60.16,60.160000,-97.437500,-156.056000,3402495416286293920,null,2,8,0
710,1794,10.018100,60.16,60.160000,-97.437500,-156.056000,2272004511561775252,null,2,8,0
711,1804,10.017800,60.16,60.160000,-97.437500,-156.056000,15773199451566557066,null,2,8,0
712,1814,10.027200,60.16,60.160000,-97.437500,-156.056000,1005511750586650168,null,2,8,0
713,1825,10.018600,60.16,60.160000,-97.437500,-156.056000,15266332971630539080,null,2,8,0
714,1835,10.018000,60.16,60.160000,-97.437500,-156.056000,12055325347229520057,null,2,8,0
715,1845,10.018400,60.16,60.160000,-97.437500,-156.056000,12478119800816392783,null,2,8,0
716,1855,10.017200,60.16,60.160000,-97.437500,-156.056000,462431941236824849,null,2,8,0
717,1865,10.017800,60.16,60.160000,-97.437500,-156.056000,8672172829770361999,null,2,8,0
718,1875,10.017100,60.16,60.160000,-97.437500,-156.056000,15697030862128655677,null,2,8,0
719,1886,10.017800,60.16,60.160000,-97.437500,-156.056000,6155050199726699508,null,2,8,0
720,1896,10.016600,60.16,60.160000,-97.437500,-156.056000,580935254088408550,null,2,8,0
721,1906,10.017500,60.16,60.160000,-97.437500,-156.056000,17297928906082577410,null,2,8,0
722,1916,10.018600,60.16,60.160000,-97.437500,-156.056000,4499414299603045018,null,2,8,0
723,1926,10.017600,60.16,60.160000,-97.437500,-156.056000,18284949796856096595,null,2,8,0
724,1937,10.018100,60.16,60.160000,-97.437500,-156.056000,10538936297333256791,null,2,8,0
725,1947,10.018500,6.91,6.910000,-145.156000,-155.179000,12715191136681087912,null,2,8,0
726,1682,10.100800,7.42,7.420000,-144.688000,-155.426000,14774533626258660208,null,3,8,0
727,1692,10.016200,8.67,8.670000,-143.031000,-155.426000,14313570698548265315,null,3,8,0
728,1702,10.015600,8.67,8.670000,-143.031000,-155.426000,1818152093380698135,null,3,8,0
729,1712,10.026400,7.42,7.420000,-144.688000,-155.426000,4169562205878609766,null,3,8,0
730,1723,10.016700,14.85,14.850000,-135.844000,-156.022000,10218463989836841701,null,3,8,0
731,1732,9.010080,8.67,8.670000,-143.031000,-155.426000,9204522969153220406,null,3,8,0
732,1742,10.069700,7.35,7.350000,-145.375000,-156.056000,9603315345367042921,null,3,8,0
733,1752,10.021600,7.35,7.350000,-145.375000,-156.056000,3250244703527689737,null,3,8,0
734,1763,10.164200,7.35,7.350000,-145.375000,-156.056000,12692713595211492474,null,3,8,0
735,1773,10.173300,7.35,7.350000,-145.375000,-156.056000,13510749175574617602,null,3,8,0
736,1783,10.140000,7.35,7.350000,-145.375000,-156.056000,14285150558119464111,null,3,8,0
737,1794,10.065800,7.35,7.350000,-145.375000,-156.056000,10643444419132773739,null,3,8,0
738,1804,10.048500,14.88,14.880000,-135.844000,-156.056000,18283444657927985372,null,3,8,0
739,1814,10.050500,7.35,7.350000,-145.375000,-156.056000,3994913217724145443,null,3,8,0
740,1824,10.017100,7.35,7.350000,-145.375000,-156.056000,4258962155642687803,null,3,8,0
741,1834,10.017500,6.11,6.110000,-146.188000,-155.117000,13204922338533357962,null,3,8,0
742,1845,10.030100,7.09,7.090000,-145.375000,-155.682000,2242032432649502797,null,3,8,0
743,1855,10.030800,6.15,6.150000,-146.188000,-155.183000,11323022750686842358,null,3,8,0
744,1865,10.090800,6.15,6.150000,-146.188000,-155.183000,14055676854619783439,null,3,8,0
745,1876,10.072900,6.11,6.110000,-146.188000,-155.117000,16995922342763788238,null,3,8,0
746,1886,10.026800,6.11,6.110000,-146.188000,-155.117000,17282220423643416748,null,3,8,0
747,1896,10.019700,6.77,6.770000,-145.344000,-155.183000,6972322902519797013,null,3,8,0
748,1906,10.030400,6.11,6.110000,-146.188000,-155.117000,12079420340341083390,null,3,8,0
749,1916,10.027800,6.15,6.150000,-146.188000,-155.183000,5058273984246904090,null,3,8,0
750,1927,10.050400,6.15,6.150000,-146.188000,-155.183000,2330426453981427916,null,3,8,0
751,1937,10.055100,6.11,6.110000,-146.188000,-155.117000,4592950121866521089,null,3,8,0
752,1947,10.045400,5.27,5.270000,-146.844000,-154.579000,6590223058621939915,null,3,8,0
