EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
714,738,87.95,87.950000,268.000000,32.292500,15806590723311916263,null,9,4,0
715,744,69.43,69.430000,245.000000,74.886600,6185518791713254638,null,9,4,0
716,750,69.43,69.430000,245.000000,74.886600,15684631206441979170,null,9,4,0
717,756,92.86,92.860000,274.000000,19.565400,3172149624314971121,null,9,4,0
718,762,68.18,68.180000,245.000000,77.971200,6233566486587128274,null,9,4,0
719,768,68.18,68.180000,245.000000,77.971200,17220185443462896638,null,9,4,0
720,773,72.98,72.980000,253.000000,68.352400,4421722715933680824,null,9,4,0
721,779,69.43,69.430000,245.000000,74.886600,12279657402539445662,null,9,4,0
722,785,69.43,69.430000,245.000000,74.886600,8131859662942967009,null,9,4,0
723,791,32.02,32.020000,291.000000,197.813000,15163964104632903641,null,9,4,0
724,798,46.12,46.120000,341.000000,183.717000,2556099981680213544,null,9,4,0
725,804,32.02,32.020000,291.000000,197.813000,10014599294066955669,null,9,4,0
726,810,32.02,32.020000,291.000000,197.813000,7839582005848993076,null,9,4,0
727,732,61.51,61.510000,273.000000,105.082000,5041712188356190244,null,10,4,0
728,738,61.51,61.510000,273.000000,105.082000,6381360993597815739,null,10,4,0
729,744,61.51,61.510000,273.000000,105.082000,17775846384016201339,null,10,4,0
730,750,61.51,61.510000,273.000000,105.082000,5850716588075711418,null,10,4,0
731,937,71.31,71.310000,281.000000,80.609100,5586834616298082830,null,10,4,0
732,943,65.3,65.300000,247.000000,85.701500,2947216140712631189,null,10,4,0
733,949,62,62.000000,274.000000,104.116000,4667662755646665464,null,10,4,0
734,955,58.16,58.160000,248.000000,103.758000,16327144752490656457,null,10,4,0
735,961,58.16,58.160000,248.000000,103.758000,5406793984013345857,null,10,4,0
736,967,74.83,74.830000,270.000000,67.945600,9405726979995777608,null,10,4,0
737,973,58.16,58.160000,248.000000,103.758000,1347219028682822422,null,10,4,0
738,979,33.04,33.040000,299.000000,200.214000,404100695946201586,null,10,4,0
739,985,30.72,30.720000,288.000000,199.537000,3751189603404139731,null,10,4,0
740,991,33.76,33.760000,300.000000,198.721000,7320810186703134988,null,10,4,0
741,732,29.11,29.110000,307.000000,217.630000,14138146252762851016,null,11,4,0
742,738,27.62,27.620000,290.000000,209.909000,8004407995129170188,null,11,4,0
743,744,27.62,27.620000,290.000000,209.909000,16084074541411269410,null,11,4,0
744,750,27.49,27.490000,304.000000,220.435000,2044211794726768464,null,11,4,0
745,756,29.21,29.210000,308.000000,218.023000,10956290296722788766,null,11,4,0
746,762,27.49,27.490000,304.000000,220.435000,2700754004831516962,null,11,4,0
747,768,27.49,27.490000,304.000000,220.435000,9509778035991147636,null,11,4,0
748,773,27.49,27.490000,304.000000,220.435000,15400303896876327245,null,11,4,0
749,779,27.49,27.490000,304.000000,220.435000,1257080589934592598,null,11,4,0
750,788,33.57,33.570000,293.000000,194.649000,17009024366698881578,null,11,4,0
751,793,27.49,27.490000,304.000000,220.435000,13584918549769825687,null,11,4,0
752,799,33.21,33.210000,300.000000,200.378000,13592062333101730754,null,11,4,0
753,805,26.98,26.980000,304.000000,221.986000,5420346868903354613,null,11,4,0
754,811,25.71,25.710000,302.000000,224.348000,11659835525377306141,null,11,4,0
755,732,94.48,94.480000,330.000000,18.226800,8440969965370743607,null,12,4,0
756,738,94.48,94.480000,330.000000,18.226800,11548310718264626323,null,12,4,0
757,745,94.48,94.480000,330.000000,18.226800,4035663960841736305,null,12,4,0
758,751,95.18,95.180000,379.000000,18.254300,7848185102522710689,null,12,4,0
759,757,94.48,94.480000,330.000000,18.226800,15594937626010830091,null,12,4,0
760,763,95.25,95.250000,384.000000,18.226800,10835380217341930060,null,12,4,0
761,769,94.48,94.480000,330.000000,18.226800,11802859610314152140,null,12,4,0
762,775,94.48,94.480000,330.000000,18.226800,3828430209981607208,null,12,4,0
763,781,94.48,94.480000,330.000000,18.226800,5461778456388543962,null,12,4,0
764,787,94.48,94.480000,330.000000,18.226800,3472786401669066687,null,12,4,0
765,793,94.48,94.480000,330.000000,18.226800,5899278240992394296,null,12,4,0
766,799,94.48,94.480000,330.000000,18.226800,835832363076469163,null,12,4,0
767,805,94.48,94.480000,330.000000,18.226800,9909159416191667222,null,12,4,0
768,811,93.37,93.370000,275.000000,18.226800,1189289615284591177,null,12,4,0
769,733,39.03,39.030000,299.000000,182.289000,14911132209816801146,null,13,4,0
770,739,25.38,25.380000,268.000000,199.983000,12229885065989174593,null,13,4,0
771,746,25.38,25.380000,268.000000,199.983000,8787535427652476932,null,13,4,0
772,752,25.38,25.380000,268.000000,199.983000,16439788045285886318,null,13,4,0
773,759,25.38,25.380000,268.000000,199.983000,9305301917912803771,null,13,4,0
774,765,25.38,25.380000,268.000000,199.983000,3829448576625396743,null,13,4,0
775,772,25.38,25.380000,268.000000,199.983000,14907124508387930183,null,13,4,0
776,778,28.52,28.520000,288.000000,205.856000,12753145543021808110,null,13,4,0
777,784,25.38,25.380000,268.000000,199.983000,11981185920301132567,null,13,4,0
778,791,25.38,25.380000,268.000000,199.983000,7896034184167488239,null,13,4,0
779,797,31.29,31.290000,294.000000,202.003000,207748214554274181,null,13,4,0
780,803,25.38,25.380000,268.000000,199.983000,10823047701954680968,null,13,4,0
781,810,28.65,28.650000,281.000000,200.479000,17981165214981045077,null,13,4,0
782,816,25.38,25.380000,268.000000,199.983000,14950470694030053706,null,13,4,0
783,732,59.8,59.800000,249.000000,100.101000,18219061285620094409,null,14,4,0
784,738,59.8,59.800000,249.000000,100.101000,2461637968126517401,null,14,4,0
785,745,59.8,59.800000,249.000000,100.101000,8044843282509976307,null,14,4,0
786,750,81.02,81.020000,284.000000,53.908700,6168134474159078929,null,14,4,0
787,756,59.8,59.800000,249.000000,100.101000,13736022171379068312,null,14,4,0
788,762,59.8,59.800000,249.000000,100.101000,11957521738697901081,null,14,4,0
789,768,88.3,88.300000,270.000000,31.583600,17559702385037185372,null,14,4,0
790,774,28.04,28.040000,283.000000,203.660000,1179915098995540358,null,14,4,0
791,780,27.68,27.680000,288.000000,208.272000,6973842218123650304,null,14,4,0
792,787,26.36,26.360000,279.000000,205.464000,7906398841744993084,null,14,4,0
793,793,26.89,26.890000,289.000000,211.284000,2086276933848830776,null,14,4,0
794,869,41.29,41.290000,322.000000,189.037000,3126248346425181787,null,14,4,0
795,875,35.62,35.620000,296.000000,190.567000,6899623901001091985,null,14,4,0
796,881,39.77,39.770000,309.000000,186.125000,15858115126329044323,null,14,4,0
797,779,62.63,62.630000,281.000000,105.008000,15269310993048710523,null,15,4,0
798,862,86.04,86.040000,272.000000,37.959900,3598571496637866719,null,15,4,0
799,955,62.63,62.630000,281.000000,105.008000,4053526911479224601,null,15,4,0
800,1040,62.63,62.630000,281.000000,105.008000,7414189197891733902,null,15,4,0
801,1124,62.63,62.630000,281.000000,105.008000,15546943325214748006,null,15,4,0
802,1217,62.92,62.920000,275.000000,101.967000,15674422514772173611,null,15,4,0
803,1305,62.63,62.630000,281.000000,105.008000,16902445415553118037,null,15,4,0
804,1393,62.63,62.630000,281.000000,105.008000,735609784309366397,null,15,4,0
805,1479,62.63,62.630000,281.000000,105.008000,16553983774256580966,null,15,4,0
806,1570,62.7,62.700000,281.000000,104.809000,13850240153029484111,null,15,4,0
807,1659,62.63,62.630000,281.000000,105.008000,8883441483204659075,null,15,4,0
808,1664,41.32,41.320000,296.000000,173.687000,625711476798995682,null,15,4,0
809,1670,41.32,41.320000,296.000000,173.687000,1692657368653812225,null,15,4,0
810,1675,41.32,41.320000,296.000000,173.687000,15883563309758810669,null,15,4,0
811,1682,4.02,4.020000,238.000000,228.421342,16072798539703312948,null,0,4,1
812,1688,4.65,4.650000,237.000000,225.971728,16090489115036451617,null,0,4,1
813,1682,4.65,4.650000,237.000000,225.971728,2683693363019805812,null,1,4,1
814,1688,19.68,19.680000,284.000000,228.122675,1298842191749397966,null,1,4,1
815,1682,4.02,4.020000,238.000000,228.421342,4887890596188275944,null,2,4,1
816,1688,4.02,4.020000,238.000000,228.421342,8818936736388856285,null,2,4,1
817,1682,4.02,4.020000,238.000000,228.421342,10253565710075899154,null,3,4,1
818,1688,4.02,4.020000,238.000000,228.421342,392949559959807609,null,3,4,1
819,1682,4.02,4.020000,238.000000,228.421342,1274458847152704829,null,4,4,1
820,1688,5.87,5.870000,238.000000,224.026580,9126781096744317825,null,4,4,1
821,1682,4.02,4.020000,238.000000,228.421342,1418489534796120717,null,5,4,1
822,1688,4.02,4.020000,238.000000,228.421342,4379809694912848398,null,5,4,1
823,1682,4.02,4.020000,238.000000,228.421342,1867658170260674017,null,6,4,1
824,1688,4.02,4.020000,238.000000,228.421342,475091948312170517,null,6,4,1
825,1682,4.02,4.020000,238.000000,228.421342,10881511061069979610,null,7,4,1
826,1688,4.02,4.020000,238.000000,228.421342,10185138004187654050,null,7,4,1
827,1682,4.02,4.020000,238.000000,228.421342,12888735464804507790,null,8,4,1
828,1688,4.02,4.020000,238.000000,228.421342,14739393622596170964,null,8,4,1
829,1682,4.02,4.020000,238.000000,228.421342,6375441888900630412,null,9,4,1
830,1688,4.02,4.020000,238.000000,228.421342,1112673710806097153,null,9,4,1
831,1682,4.02,4.020000,238.000000,228.421342,13417780027435558985,null,10,4,1
832,1688,8.44,8.440000,250.000000,228.893169,7700009066103060661,null,10,4,1
833,1681,23.85,23.850000,240.000000,182.749039,6859443606613594294,null,11,4,1
834,1681,9.69,9.690000,244.000000,220.352155,5396427683527363670,null,12,4,1
835,1681,19.06,19.060000,242.000000,195.880030,14674804818349979353,null,13,4,1
836,1682,18.53,18.530000,280.000000,228.122675,10299419798866147712,null,14,4,1
837,1682,4.02,4.020000,238.000000,228.421342,14943852994111469819,null,15,4,1
838,1695,4.02,4.020000,238.000000,228.421342,10341276669025313553,null,0,5,0
839,1702,26.26,26.260000,290.000000,213.848374,8512655958371571673,null,0,5,0
840,1707,85.16,85.160000,284.000000,42.144084,10009085748819538154,null,0,5,0
841,1714,4.02,4.020000,238.000000,228.421342,1947740927842182202,null,0,5,0
842,1720,4.02,4.020000,238.000000,228.421342,6963719224632913656,null,0,5,0
843,1727,4.02,4.020000,238.000000,228.421342,12152543327746140030,null,0,5,0
844,1733,23.85,23.850000,240.000000,182.749039,11853658736045454823,null,0,5,0
845,1739,4.02,4.020000,238.000000,228.421342,9456614246168997417,null,0,5,0
846,1745,11.4,11.400000,242.000000,214.418028,7539789307101381190,null,0,5,0
847,1752,3.94,3.940000,236.000000,226.704172,10828241376803348987,null,0,5,0
848,1758,4.02,4.020000,238.000000,228.421342,4804080675707254935,null,0,5,0
849,1765,4.02,4.020000,238.000000,228.421342,5983717351051452590,null,0,5,0
850,1771,7.13,7.130000,236.000000,219.184921,11512782407532427581,null,0,5,0
851,1777,40.79,40.790000,281.000000,166.369803,261435990601238171,null,0,5,0
852,1784,4.02,4.020000,238.000000,228.421342,14845069952247098154,null,0,5,0
853,1790,92.81,92.810000,273.000000,19.618956,3707923997848792012,null,0,5,0
854,1796,4.02,4.020000,238.000000,228.421342,10120017139812010570,null,0,5,0
855,1802,4.02,4.020000,238.000000,228.421342,7890227465984658234,null,0,5,0
856,1701,2.71,2.710000,234.000000,227.662000,5350941519224989294,7,1,5,0
857,1708,2.55,2.550000,234.000000,228.043000,4804080675707254920,7,1,5,0
858,1714,91.6,91.600000,234.000000,19.645700,3707923997848792015,7,1,5,0
859,1720,4.67,4.670000,234.000000,223.083000,7539789307101381189,7,1,5,0
860,1726,4.85,4.850000,233.000000,221.704000,11512782407532427580,7,1,5,0
861,1732,32.16,32.160000,234.000000,158.743000,17612984921361361445,7,1,5,0
862,1739,2.55,2.550000,234.000000,228.043000,1080940684998551801,7,1,5,0
863,1747,5.02,5.020000,234.000000,222.262000,261435990601238168,7,1,5,0
864,1753,2.55,2.550000,234.000000,228.043000,9456614246168997416,7,1,5,0
865,1760,2.92,2.920000,234.000000,227.175000,10828241376803348988,7,1,5,0
866,1766,86.61,86.610000,234.000000,31.342700,18125815654460712650,7,1,5,0
867,1772,2.55,2.550000,234.000000,228.043000,12441019502375611588,7,1,5,0
868,1779,2.71,2.710000,234.000000,227.662000,1947740927842182203,7,1,5,0
869,1785,2.71,2.710000,234.000000,227.662000,7890227465984658235,7,1,5,0
870,1792,2.55,2.550000,234.000000,228.043000,12215408867516811274,7,1,5,0
871,1799,9.1,9.100000,234.000000,212.700000,14341452041531288742,7,1,5,0
872,1805,2.55,2.550000,234.000000,228.043000,15725087613301690390,7,1,5,0
873,1806,44.8,44.800000,341.000000,188.234000,6371974071054699175,null,2,5,0
874,1931,53.95,53.950000,274.000000,126.177000,9928043744136722868,null,2,5,0
875,1938,43.8,43.800000,280.000000,157.347000,15992539552998631419,null,2,5,0
876,2164,39.94,39.940000,263.000000,157.961000,5383087287614284413,null,2,5,0
877,2385,39.94,39.940000,263.000000,157.961000,16439723050279487178,null,2,5,0
878,2455,44.3,44.300000,273.000000,152.058000,8631734278305064512,null,2,5,0
879,2699,39.94,39.940000,263.000000,157.961000,1009325027693274444,null,2,5,0
880,2708,43.1,43.100000,273.000000,155.348000,10094807978560256256,null,2,5,0
881,2936,39.94,39.940000,263.000000,157.961000,11596361768320232463,null,2,5,0
882,3165,39.94,39.940000,263.000000,157.961000,14127169105117665358,null,2,5,0
883,3464,39.94,39.940000,263.000000,157.961000,11076560081121595078,null,2,5,0
884,3469,22.98,22.980000,246.000000,189.468000,4653677649296164755,null,2,5,0
885,3475,21.67,21.670000,246.000000,192.695000,6934494809128148484,null,2,5,0
886,3480,21.67,21.670000,246.000000,192.695000,1699039705700497382,null,2,5,0
887,3485,21.67,21.670000,246.000000,192.695000,7681462439089009753,null,2,5,0
888,3491,12.16,12.160000,241.000000,211.683000,11757736302429127349,null,2,5,0
889,3497,12.16,12.160000,241.000000,211.683000,11976198761197497110,null,2,5,0
890,3504,14.19,14.190000,242.000000,207.664000,17472333311264384115,null,2,5,0
891,1695,45.52,45.520000,337.000000,183.606000,2851166484431093397,null,3,5,0
892,1701,45.52,45.520000,337.000000,183.606000,14696520211376711149,null,3,5,0
893,1707,47.44,47.440000,342.000000,179.772000,17143569541564070195,null,3,5,0
894,1713,45.52,45.520000,337.000000,183.606000,351583138749626713,null,3,5,0
895,1718,45.52,45.520000,337.000000,183.606000,13754868682039136244,null,3,5,0
896,1724,45.52,45.520000,337.000000,183.606000,8130380991834834054,null,3,5,0
897,1730,46.27,46.270000,334.000000,179.451000,9413237497453305573,null,3,5,0
898,1736,32.6,32.600000,287.000000,193.430000,16244489227771997833,null,3,5,0
899,1742,32.6,32.600000,287.000000,193.430000,1523347755628735561,null,3,5,0
900,1748,32.6,32.600000,287.000000,193.430000,541351646202925281,null,3,5,0
901,1754,76.86,76.860000,251.000000,58.084300,8399800595114024622,null,3,5,0
902,1761,27.07,27.070000,269.000000,196.193000,7086977420974315428,null,3,5,0
903,1769,27.07,27.070000,269.000000,196.193000,7434811496851303321,null,3,5,0
904,1775,70.68,70.680000,275.000000,80.641800,17672030910165946108,null,3,5,0
905,1782,27.07,27.070000,269.000000,196.193000,874801248859348822,null,3,5,0
906,1790,27.07,27.070000,269.000000,196.193000,17845017487479931578,null,3,5,0
907,1797,32.73,32.730000,286.000000,192.394000,3291425491317165479,null,3,5,0
908,1805,27.07,27.070000,269.000000,196.193000,1090169454221798978,null,3,5,0
909,1693,84.15,84.150000,311.000000,49.305100,3169239429803425623,null,4,5,0
910,1698,84.23,84.230000,311.000000,49.057500,14231879840397717068,null,4,5,0
911,1703,84.15,84.150000,311.000000,49.305100,15143193766738046868,null,4,5,0
912,1708,54.38,54.380000,400.000000,182.485000,11563907588027429938,null,4,5,0
913,1713,54.38,54.380000,400.000000,182.485000,7930057468006721030,null,4,5,0
914,1718,54.38,54.380000,400.000000,182.485000,8226125392267925689,null,4,5,0
915,1723,84.15,84.150000,311.000000,49.305100,6727439153018289192,null,4,5,0
916,1728,67.89,67.890000,402.000000,129.066000,8279353117852011206,null,4,5,0
917,1733,75.41,75.410000,402.000000,98.842300,15538319055233826904,null,4,5,0
918,1738,54.38,54.380000,400.000000,182.485000,8443044723579040261,null,4,5,0
919,1743,54.38,54.380000,400.000000,182.485000,7605740919652611328,null,4,5,0
920,1749,45.35,45.350000,334.000000,182.532000,5197867513824580881,null,4,5,0
921,1754,75.65,75.650000,406.000000,98.842300,10254407874333818056,null,4,5,0
922,1760,51.31,51.310000,375.000000,182.596000,6002291527131249147,null,4,5,0
923,1766,39.8,39.800000,258.000000,155.314000,1835883662502887033,null,4,5,0
924,1771,39.8,39.800000,258.000000,155.314000,17203993491344542474,null,4,5,0
925,1777,39.8,39.800000,258.000000,155.314000,3287438529522354738,null,4,5,0
926,1782,39.8,39.800000,258.000000,155.314000,14791676183956561610,null,4,5,0
927,1695,53.29,53.290000,323.000000,150.887000,2066635304888954048,null,5,5,0
928,1702,53.29,53.290000,323.000000,150.887000,13162538710915773559,null,5,5,0
929,1708,53.29,53.290000,323.000000,150.887000,4405504398378149621,null,5,5,0
930,1715,53.29,53.290000,323.000000,150.887000,8815167884951080323,null,5,5,0
931,1721,53.3,53.300000,323.000000,150.837000,11008234275271185387,null,5,5,0
932,1726,53.36,53.360000,323.000000,150.643000,13907477563889436807,null,5,5,0
933,1732,44.79,44.790000,273.000000,150.715000,17312892455213969149,null,5,5,0
934,1738,44.79,44.790000,273.000000,150.715000,11354553400379686009,null,5,5,0
935,1743,95.55,95.550000,410.000000,18.226800,8035086055311762745,null,5,5,0
936,1749,39.41,39.410000,255.000000,154.513000,9680114933682950423,null,5,5,0
937,1755,43.73,43.730000,262.000000,147.439000,7301995242805692663,null,5,5,0
938,1760,39.41,39.410000,255.000000,154.513000,4578645659413066208,null,5,5,0
939,1766,42.8,42.800000,261.000000,149.291000,18076031931760992993,null,5,5,0
940,1771,39.41,39.410000,255.000000,154.513000,11170463825292668615,null,5,5,0
941,1777,42.8,42.800000,261.000000,149.291000,17314808474987766462,null,5,5,0
942,1782,43.41,43.410000,262.000000,148.255000,9892073554552186326,null,5,5,0
943,1788,42.8,42.800000,261.000000,149.291000,3365601952876431959,null,5,5,0
944,1793,39.41,39.410000,255.000000,154.513000,13603476478460312667,null,5,5,0
945,1695,29.57,29.570000,299.000000,210.595000,841366293998052763,null,6,5,0
946,1700,35.03,35.030000,310.000000,201.404000,5478169402886091698,null,6,5,0
947,1706,32.25,32.250000,304.000000,205.945000,4389910366734879214,null,6,5,0
948,1712,29.57,29.570000,299.000000,210.595000,6936282260980274155,null,6,5,0
949,1718,29.57,29.570000,299.000000,210.595000,5259635126809266294,null,6,5,0
950,1724,29.57,29.570000,299.000000,210.595000,6854077067397267057,null,6,5,0
951,1730,29.57,29.570000,299.000000,210.595000,15086913855376219247,null,6,5,0
952,1736,29.57,29.570000,299.000000,210.595000,1377621903840022651,null,6,5,0
953,1742,29.57,29.570000,299.000000,210.595000,8870809275860156698,null,6,5,0
954,1748,95.08,95.080000,374.000000,18.419200,3828342512267937329,null,6,5,0
955,1754,28.83,28.830000,298.000000,212.087000,14677478096913428172,null,6,5,0
956,1759,31.55,31.550000,319.000000,218.353000,392819261309349047,null,6,5,0
957,1765,31.55,31.550000,319.000000,218.353000,12143313147771300424,null,6,5,0
958,1771,17.49,17.490000,245.000000,202.146000,4722108069976713823,null,6,5,0
959,1777,17.49,17.490000,245.000000,202.146000,17944892824036169894,null,6,5,0
960,1783,17.49,17.490000,245.000000,202.146000,525788489274595606,null,6,5,0
961,1789,14.68,14.680000,247.000000,210.741000,17216065966076363992,null,6,5,0
962,1795,14.68,14.680000,247.000000,210.741000,15464055338928862961,null,6,5,0
963,1694,92.21,92.210000,254.000000,19.793800,10406694745744007356,null,7,5,0
964,1699,39.82,39.820000,260.000000,156.472000,4011879969231093329,null,7,5,0
965,1704,52.49,52.490000,329.000000,156.296000,8570210992810532248,null,7,5,0
966,1709,39.93,39.930000,260.000000,156.178000,4277943681522327233,null,7,5,0
967,1714,39.82,39.820000,260.000000,156.472000,2909231105060215492,null,7,5,0
968,1720,39.82,39.820000,260.000000,156.472000,11371188350161099488,null,7,5,0
969,1725,48.14,48.140000,359.000000,186.192000,9362064159812273297,null,7,5,0
970,1730,39.82,39.820000,260.000000,156.472000,1511687626064056389,null,7,5,0
971,1736,38.88,38.880000,260.000000,158.903000,11077047434438816784,null,7,5,0
972,1741,38.88,38.880000,260.000000,158.903000,13268759531508580141,null,7,5,0
973,1746,92.21,92.210000,254.000000,19.793800,3709544711069226941,null,7,5,0
974,1752,38.88,38.880000,260.000000,158.903000,16395392738754313363,null,7,5,0
975,1757,38.88,38.880000,260.000000,158.903000,9635451843333709700,null,7,5,0
976,1762,39.94,39.940000,260.000000,156.162000,9025814832064303787,null,7,5,0
977,1767,38.88,38.880000,260.000000,158.903000,11459578574056468659,null,7,5,0
978,1773,38.88,38.880000,260.000000,158.903000,8535900079395435427,null,7,5,0
979,1778,38.88,38.880000,260.000000,158.903000,1743803680263415649,null,7,5,0
980,1783,38.88,38.880000,260.000000,158.903000,3493300173498899571,null,7,5,0
981,1695,84.93,84.930000,295.000000,44.446900,9577789447386785860,null,8,5,0
982,1702,85.71,85.710000,295.000000,42.144100,10745386544037940270,null,8,5,0
983,1710,32.23,32.230000,287.000000,194.492000,16349413270659627987,null,8,5,0
984,1718,32.23,32.230000,287.000000,194.492000,3233325327919165130,null,8,5,0
985,1725,19.75,19.750000,279.000000,223.888000,1438394883232180440,null,8,5,0
986,1732,19.75,19.750000,279.000000,223.888000,15574947117825538642,null,8,5,0
987,1738,19.75,19.750000,279.000000,223.888000,6229319127731366767,null,8,5,0
988,1745,44.82,44.820000,278.000000,153.397000,5758197294933587496,null,8,5,0
989,1752,19.75,19.750000,279.000000,223.888000,12794426117683594219,null,8,5,0
990,1758,19.75,19.750000,279.000000,223.888000,5328031266746378935,null,8,5,0
991,1765,19.75,19.750000,279.000000,223.888000,5795776830516533892,null,8,5,0
992,1772,25,25.000000,291.000000,218.260000,12311612117776748973,null,8,5,0
993,1777,93.05,93.050000,268.000000,18.628400,17873715850832718218,null,8,5,0
994,1784,21.6,21.600000,274.000000,214.809000,9857617301181065099,null,8,5,0
995,1789,46.24,46.240000,305.000000,163.955000,10397865053852065229,null,8,5,0
996,1796,19.75,19.750000,279.000000,223.901000,14019251092301708554,null,8,5,0
997,1803,19.75,19.750000,279.000000,223.888000,2599723445622772605,null,8,5,0
998,1810,19.75,19.750000,279.000000,223.888000,6304841672832963212,null,8,5,0
999,1696,88.55,88.550000,280.000000,32.047800,1170921809568040151,null,9,5,0
1000,1704,88.55,88.550000,280.000000,32.047800,4267709960199971430,null,9,5,0
1001,1711,88.55,88.550000,280.000000,32.047800,7386597870820529939,null,9,5,0
1002,1718,88.55,88.550000,280.000000,32.047800,10786006853917291184,null,9,5,0
1003,1723,41.02,41.020000,248.000000,146.260000,731270139354305203,null,9,5,0
1004,1729,43.5,43.500000,258.000000,145.776000,4642574728383734087,null,9,5,0
1005,1734,41.02,41.020000,248.000000,146.260000,1520601017757232888,null,9,5,0
1006,1739,41.02,41.020000,248.000000,146.260000,1046680154674910001,null,9,5,0
1007,1744,41.13,41.130000,248.000000,145.991000,13589769479141513436,null,9,5,0
1008,1749,41.02,41.020000,248.000000,146.260000,10798661783527530971,null,9,5,0
1009,1754,41.02,41.020000,248.000000,146.260000,11189758060140128098,null,9,5,0
1010,1759,38.79,38.790000,254.000000,155.462000,4315740965574332787,null,9,5,0
1011,1764,38.79,38.790000,254.000000,155.462000,4536644084467040929,null,9,5,0
1012,1770,39.42,39.420000,258.000000,156.298000,10844951138848351557,null,9,5,0
1013,1775,38.79,38.790000,254.000000,155.462000,563481865853602524,null,9,5,0
1014,1780,85.36,85.360000,285.000000,41.732600,3379447303791479027,null,9,5,0
1015,1785,41.02,41.020000,248.000000,146.260000,5112058441239156296,null,9,5,0
1016,1790,40.11,40.110000,258.000000,154.506000,908797060260762719,null,9,5,0
1017,1695,27.24,27.240000,241.000000,175.348000,148041572112134923,null,10,5,0
1018,1700,27.24,27.240000,241.000000,175.348000,15890613266019056290,null,10,5,0
1019,1706,27.24,27.240000,241.000000,175.348000,14671870902285416628,null,10,5,0
1020,1712,36.58,36.580000,241.000000,152.843000,2910032222218254631,null,10,5,0
1021,1718,10.5,10.500000,247.000000,221.076000,1890150913741118411,null,10,5,0
1022,1723,10.5,10.500000,247.000000,221.076000,17429891323120931208,null,10,5,0
1023,1729,7.55,7.550000,241.000000,222.795000,12594096101710671590,null,10,5,0
1024,1735,7.55,7.550000,241.000000,222.795000,2258897104922645389,null,10,5,0
1025,1819,41.25,41.250000,271.000000,159.221000,10392253613818317739,null,10,5,0
1026,1825,12,12.000000,244.000000,214.728000,13338611759994143327,null,10,5,0
1027,1831,8.54,8.540000,246.000000,224.988000,4804310606614282406,null,10,5,0
1028,1836,7.55,7.550000,241.000000,222.795000,1423727401138437458,null,10,5,0
1029,1842,92.24,92.240000,255.000000,19.779600,2739346089729514563,null,10,5,0
1030,1848,6.16,6.160000,237.000000,222.392000,14331701626859654796,null,10,5,0
1031,1852,28.61,28.610000,295.000000,210.603000,4497278281352422053,null,10,5,0
1032,1858,6.16,6.160000,237.000000,222.392000,10393038717928537048,null,10,5,0
1033,1864,6.16,6.160000,237.000000,222.392000,1960278483424832747,null,10,5,0
1034,1869,6.16,6.160000,237.000000,222.392000,16353466449967189812,null,10,5,0
1035,1695,41.24,41.240000,266.000000,156.311000,12372914710264973911,null,11,5,0
1036,1702,39.51,39.510000,253.000000,153.038000,15015090256134599430,null,11,5,0
1037,1708,39.51,39.510000,253.000000,153.038000,6282156703850908937,null,11,5,0
1038,1714,38.1,38.100000,247.000000,152.905000,5973821683731579933,null,11,5,0
1039,1720,38.1,38.100000,247.000000,152.905000,2700746415216546012,null,11,5,0
1040,1726,43.25,43.250000,262.000000,148.673000,10690198265928681590,null,11,5,0
1041,1732,38.42,38.420000,246.000000,151.496000,2000568852180456526,null,11,5,0
1042,1738,37.85,37.850000,246.000000,152.895000,13165813722932610524,null,11,5,0
1043,1744,37.46,37.460000,246.000000,153.841000,3970595438937550074,null,11,5,0
1044,1751,37.46,37.460000,246.000000,153.841000,9072760793223570088,null,11,5,0
1045,1757,37.46,37.460000,246.000000,153.841000,15760949110268364011,null,11,5,0
1046,1762,24.2,24.200000,239.000000,181.173000,6407614823492495083,null,11,5,0
1047,1768,26.7,26.700000,241.000000,176.664000,9081089442154251842,null,11,5,0
1048,1774,24.64,24.640000,240.000000,180.865000,14845693998535570935,null,11,5,0
1049,1780,24.2,24.200000,239.000000,181.173000,18196621742370783001,null,11,5,0
1050,1785,37.58,37.580000,245.000000,152.936000,6872628758599228961,null,11,5,0
1051,1791,24.2,24.200000,239.000000,181.173000,9692233332796142075,null,11,5,0
1052,1797,24.2,24.200000,239.000000,181.173000,2154766145357318851,null,11,5,0
1053,1694,79.82,79.820000,284.000000,57.297400,13671888755178578127,null,12,5,0
1054,1699,83.32,83.320000,284.000000,47.374500,11067076850584778267,null,12,5,0
1055,1705,38.41,38.410000,250.000000,153.965000,17382883525277812330,null,12,5,0
1056,1710,40.88,40.880000,258.000000,152.539000,14593987691889856031,null,12,5,0
1057,1716,38.41,38.410000,250.000000,153.965000,17619116094852079952,null,12,5,0
1058,1721,38.41,38.410000,250.000000,153.965000,1097814176763335731,null,12,5,0
1059,1726,38.41,38.410000,250.000000,153.965000,15776924096850790719,null,12,5,0
1060,1732,30.6,30.600000,244.000000,169.327000,3935408328416561232,null,12,5,0
1061,1737,35.42,35.420000,242.000000,156.278000,12067321331015169485,null,12,5,0
1062,1743,30.6,30.600000,244.000000,169.327000,16306734205541514518,null,12,5,0
