EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2448,5709,69.66,69.660000,249.000000,75.555200,1609790939355786003,null,9,6,0
2449,5715,67.88,67.880000,246.000000,79.012500,2851247904354920756,null,9,6,0
2450,5721,67.88,67.880000,246.000000,79.012500,10759091805757850588,null,9,6,0
2451,5727,68.75,68.750000,246.000000,76.864500,8696757789778883851,null,9,6,0
2452,5734,67.88,67.880000,246.000000,79.012500,6630228985874600035,null,9,6,0
2453,5740,67.88,67.880000,246.000000,79.012500,16678986248401810569,null,9,6,0
2454,5746,67.88,67.880000,246.000000,79.012500,3565984495116142473,null,9,6,0
2455,5751,69.52,69.520000,247.000000,75.292900,6993698834040094628,null,9,6,0
2456,5757,80.3,80.300000,265.000000,52.197000,6432776263615711641,null,9,6,0
2457,5763,67.88,67.880000,246.000000,79.012500,13432314081076159478,null,9,6,0
2458,5769,70.76,70.760000,246.000000,71.926800,2151605543638110503,null,9,6,0
2459,5775,68.75,68.750000,246.000000,76.864500,6251698842758849712,null,9,6,0
2460,5781,67.88,67.880000,246.000000,79.012500,12039492677698730522,null,9,6,0
2461,5787,66.45,66.450000,251.000000,84.206100,14554709041627284374,null,9,6,0
2462,5793,66.23,66.230000,251.000000,84.752400,5789743883321697847,null,9,6,0
2463,5798,66.23,66.230000,251.000000,84.752400,1148586562229031559,null,9,6,0
2464,5804,66.23,66.230000,251.000000,84.752400,11426856003122881207,null,9,6,0
2465,5811,85.02,85.020000,278.000000,41.655000,17743414337854187666,null,9,6,0
2466,5816,66.23,66.230000,251.000000,84.752400,3547640808774011105,null,9,6,0
2467,5822,71.8,71.800000,249.000000,70.214200,10217059052747311434,null,9,6,0
2468,5828,66.23,66.230000,251.000000,84.752400,7004615504688313531,null,9,6,0
2469,5834,66.23,66.230000,251.000000,84.752400,18053769632860010686,null,9,6,0
2470,5840,67.29,67.290000,250.000000,81.774000,16630417474878082654,null,9,6,0
2471,5842,82.81,82.810000,282.000000,48.465500,1181374878834269862,null,9,6,0
2472,5673,75.12,75.120000,266.000000,66.176500,14795016263595036409,null,10,6,0
2473,5679,75.12,75.120000,266.000000,66.176500,9491545875286147288,null,10,6,0
2474,5685,75.12,75.120000,266.000000,66.176500,4782026229847145697,null,10,6,0
2475,5691,62.52,62.520000,267.000000,100.081000,9733841722736619331,null,10,6,0
2476,5697,62.52,62.520000,267.000000,100.081000,10470489750007238693,null,10,6,0
2477,5703,63.42,63.420000,274.000000,100.219000,16852767053651080777,null,10,6,0
2478,5709,54.73,54.730000,258.000000,116.790000,17608042674545924523,null,10,6,0
2479,5715,56.42,56.420000,268.000000,116.790000,16995583509224345046,null,10,6,0
2480,5721,54.73,54.730000,258.000000,116.790000,12220209609979912855,null,10,6,0
2481,5728,61.11,61.110000,273.000000,106.181000,5088484159274959480,null,10,6,0
2482,5734,54.73,54.730000,258.000000,116.790000,12823371569741944185,null,10,6,0
2483,5740,56.42,56.420000,268.000000,116.790000,8086464734271856835,null,10,6,0
2484,5747,54.73,54.730000,258.000000,116.790000,16581268398516600917,null,10,6,0
2485,5753,54.73,54.730000,258.000000,116.790000,3950047525136111422,null,10,6,0
2486,5760,29.79,29.790000,255.000000,179.047000,2801132894817478558,null,10,6,0
2487,5761,93.37,93.370000,275.000000,18.226800,5121029234974306426,null,10,6,0
2488,5768,29.79,29.790000,255.000000,179.047000,11800559732686264676,null,10,6,0
2489,5774,35.54,35.540000,245.000000,157.935000,15674363867287566177,null,10,6,0
2490,5782,29.79,29.790000,255.000000,179.047000,13425278674025474952,null,10,6,0
2491,5789,29.79,29.790000,255.000000,179.047000,3587929260883082515,null,10,6,0
2492,5796,29.79,29.790000,255.000000,179.047000,7044105182226318652,null,10,6,0
2493,5804,29.79,29.790000,255.000000,179.047000,2555654148033087207,null,10,6,0
2494,5811,29.79,29.790000,255.000000,179.047000,2822082642421816331,null,10,6,0
2495,5819,29.79,29.790000,255.000000,179.047000,14511820485683996249,null,10,6,0
2496,5826,29.79,29.790000,255.000000,179.047000,12943511113129421199,null,10,6,0
2497,5833,29.79,29.790000,255.000000,179.047000,15409313758044309443,null,10,6,0
2498,5840,29.79,29.790000,255.000000,179.047000,10983966179127467622,null,10,6,0
2499,5848,29.79,29.790000,255.000000,179.047000,16390077978671747948,null,10,6,0
2500,5855,29.79,29.790000,255.000000,179.047000,17816555666966018503,null,10,6,0
2501,5862,29.79,29.790000,255.000000,179.047000,11864164833509724288,null,10,6,0
2502,5673,42.12,42.120000,262.000000,151.650000,6249817288431328571,null,11,6,0
2503,5678,42.12,42.120000,262.000000,151.650000,15338764026833555484,null,11,6,0
2504,5683,42.12,42.120000,262.000000,151.650000,9070609671006523608,null,11,6,0
2505,5689,42.12,42.120000,262.000000,151.650000,12595250997739066546,null,11,6,0
2506,5695,42.12,42.120000,262.000000,151.650000,8423398174139116314,null,11,6,0
2507,5700,42.12,42.120000,262.000000,151.650000,15748823325147472733,null,11,6,0
2508,5705,42.09,42.090000,262.000000,151.734000,9497303261105071024,null,11,6,0
2509,5710,42.09,42.090000,262.000000,151.734000,1419760072511655791,null,11,6,0
2510,5715,42.09,42.090000,262.000000,151.734000,2005695368056839858,null,11,6,0
2511,5720,42.09,42.090000,262.000000,151.734000,13364258922030801033,null,11,6,0
2512,5726,42.09,42.090000,262.000000,151.734000,5326722476371560883,null,11,6,0
2513,5731,41.96,41.960000,262.000000,152.053000,17990555419441032303,null,11,6,0
2514,5737,41.96,41.960000,262.000000,152.053000,1386119973875900117,null,11,6,0
2515,5742,41.96,41.960000,262.000000,152.053000,2039885519639895195,null,11,6,0
2516,5748,38.72,38.720000,255.000000,156.262000,834295880432348318,null,11,6,0
2517,5753,38.72,38.720000,255.000000,156.262000,5265829198760242534,null,11,6,0
2518,5758,38.72,38.720000,255.000000,156.262000,6146784645177973854,null,11,6,0
2519,5764,38.72,38.720000,255.000000,156.262000,401037236466835039,null,11,6,0
2520,5769,38.72,38.720000,255.000000,156.262000,12908778933053121616,null,11,6,0
2521,5775,38.72,38.720000,255.000000,156.262000,14670358541477984932,null,11,6,0
2522,5780,38.72,38.720000,255.000000,156.262000,14088924540795104243,null,11,6,0
2523,5785,38.72,38.720000,255.000000,156.262000,15876776149554901085,null,11,6,0
2524,5791,38.72,38.720000,255.000000,156.262000,12579782851530426150,null,11,6,0
2525,5791,92.85,92.850000,255.000000,18.226800,4153234768093990941,null,11,6,0
2526,5796,38.72,38.720000,255.000000,156.262000,2435881952675641885,null,11,6,0
2527,5802,39.08,39.080000,256.000000,155.960000,16139302016513526320,null,11,6,0
2528,5808,74.41,74.410000,403.000000,103.142000,9804269397241070006,null,11,6,0
2529,5813,38.62,38.620000,255.000000,156.528000,13674894104682333910,null,11,6,0
2530,5819,38.62,38.620000,255.000000,156.528000,6766609186408861566,null,11,6,0
2531,5824,38.61,38.610000,255.000000,156.533000,3436110159382504988,null,11,6,0
2532,5673,39.16,39.160000,252.000000,153.307000,465756419755248463,null,12,6,0
2533,5678,39.16,39.160000,252.000000,153.307000,15803607128297207763,null,12,6,0
2534,5682,39.84,39.840000,256.000000,154.021000,15130607574917128745,null,12,6,0
2535,5688,39.16,39.160000,252.000000,153.307000,14028980679435613083,null,12,6,0
2536,5693,39.16,39.160000,252.000000,153.307000,10835926494970259119,null,12,6,0
2537,5699,37.04,37.040000,252.000000,158.660000,17339620666462544057,null,12,6,0
2538,5705,34.6,34.600000,247.000000,161.543000,17236950839279173915,null,12,6,0
2539,5710,34.6,34.600000,247.000000,161.543000,5251012310157675098,null,12,6,0
2540,5716,36.62,36.620000,244.000000,154.646000,2463136637555807316,null,12,6,0
2541,5721,34.68,34.680000,252.000000,164.594000,6045998611812552901,null,12,6,0
2542,5726,34.6,34.600000,247.000000,161.543000,2894759759119453395,null,12,6,0
2543,5732,34.6,34.600000,247.000000,161.543000,11857748144042887581,null,12,6,0
2544,5737,34.6,34.600000,247.000000,161.543000,12467964795854130496,null,12,6,0
2545,5743,34.6,34.600000,247.000000,161.543000,4889437326244996819,null,12,6,0
2546,5748,34.6,34.600000,247.000000,161.543000,12603659960955766259,null,12,6,0
2547,5754,36.58,36.580000,248.000000,157.291000,15036076075125401258,null,12,6,0
2548,5760,34.6,34.600000,247.000000,161.543000,6916006326354097693,null,12,6,0
2549,5765,34.6,34.600000,247.000000,161.543000,3153547323101743666,null,12,6,0
2550,5771,34.6,34.600000,247.000000,161.543000,13910399015595249187,null,12,6,0
2551,5777,34.6,34.600000,247.000000,161.543000,8738098724146846636,null,12,6,0
2552,5782,35.5,35.500000,247.000000,159.322000,5264050711290019946,null,12,6,0
2553,5788,34.6,34.600000,247.000000,161.543000,15665843862190455572,null,12,6,0
2554,5793,34.6,34.600000,247.000000,161.543000,14842901338373464367,null,12,6,0
2555,5799,36.58,36.580000,248.000000,157.291000,3446840577908353888,null,12,6,0
2556,5805,34.6,34.600000,247.000000,161.543000,3237490045460616883,null,12,6,0
2557,5810,34.6,34.600000,247.000000,161.543000,2678882316340393230,null,12,6,0
2558,5816,24.61,24.610000,243.000000,183.210000,9546779982488044674,null,12,6,0
2559,5822,24.61,24.610000,243.000000,183.210000,2189750233269651970,null,12,6,0
2560,5826,38.55,38.550000,254.000000,156.079000,10379774430006107627,null,12,6,0
2561,5832,24.61,24.610000,243.000000,183.210000,3965547422207302565,null,12,6,0
2562,5673,38.76,38.760000,247.000000,151.253000,16113666646707297647,null,13,6,0
2563,5679,38.76,38.760000,247.000000,151.253000,11914147748554317553,null,13,6,0
2564,5684,38.76,38.760000,247.000000,151.253000,10165443270707809195,null,13,6,0
2565,5690,37.58,37.580000,243.000000,151.684000,3965516406025537662,null,13,6,0
2566,5696,37.58,37.580000,243.000000,151.684000,18390143836441893497,null,13,6,0
2567,5704,34.47,34.470000,248.000000,162.506000,2779051838206280911,null,13,6,0
2568,5711,34.47,34.470000,248.000000,162.506000,9848503943950947933,null,13,6,0
2569,5717,37.58,37.580000,243.000000,151.684000,1299184055132780789,null,13,6,0
2570,5722,40.79,40.790000,256.000000,151.584000,16705210575414943484,null,13,6,0
2571,5729,34.47,34.470000,248.000000,162.506000,13929629523446703774,null,13,6,0
2572,5735,36.05,36.050000,244.000000,156.042000,14729589882823114767,null,13,6,0
2573,5743,34.47,34.470000,248.000000,162.506000,14272755366684635851,null,13,6,0
2574,5750,76.63,76.630000,268.000000,62.621300,18370343062815247699,null,13,6,0
2575,5757,34.47,34.470000,248.000000,162.506000,4852867719493916754,null,13,6,0
2576,5765,34.47,34.470000,248.000000,162.506000,9805452773534009993,null,13,6,0
2577,5772,34.47,34.470000,248.000000,162.506000,10911103508874311933,null,13,6,0
2578,5779,34.47,34.470000,248.000000,162.506000,16634931111990244247,null,13,6,0
2579,5786,36.39,36.390000,253.000000,160.930000,16076628125075581006,null,13,6,0
2580,5793,32.57,32.570000,247.000000,166.545000,7714084361357191690,null,13,6,0
2581,5800,32.57,32.570000,247.000000,166.545000,11754132639805546621,null,13,6,0
2582,5807,32.57,32.570000,247.000000,166.545000,15061314614569785068,null,13,6,0
2583,5814,34.1,34.100000,243.000000,160.141000,17776161220492794355,null,13,6,0
2584,5821,32.57,32.570000,247.000000,166.545000,15037993845434242106,null,13,6,0
2585,5827,36.03,36.030000,242.000000,154.802000,5287639394092332099,null,13,6,0
2586,5833,36.77,36.770000,246.000000,155.545000,13695208872586560722,null,13,6,0
2587,5841,32.57,32.570000,247.000000,166.545000,17246939664529147922,null,13,6,0
2588,5847,32.57,32.570000,247.000000,166.545000,8402666201658320959,null,13,6,0
2589,5854,32.57,32.570000,247.000000,166.545000,3295050127371254015,null,13,6,0
2590,5862,31.92,31.920000,253.000000,172.249000,11851486472832026102,null,13,6,0
2591,5870,31.92,31.920000,253.000000,172.249000,15984255730864493302,null,13,6,0
2592,5672,44.24,44.240000,267.000000,148.873000,11568950536648342108,null,14,6,0
2593,5677,47.27,47.270000,286.000000,150.814000,370354127841867268,null,14,6,0
2594,5683,35.55,35.550000,275.000000,177.244000,17654419178198345536,null,14,6,0
2595,5690,35.55,35.550000,275.000000,177.244000,18026996863693674264,null,14,6,0
2596,5696,29.87,29.870000,242.000000,169.703000,294993397615141963,null,14,6,0
2597,5701,29.87,29.870000,242.000000,169.703000,11610211467202208408,null,14,6,0
2598,5707,29.87,29.870000,242.000000,169.703000,6247208771266672143,null,14,6,0
2599,5712,42.78,42.780000,255.000000,145.906000,6451663926715997415,null,14,6,0
2600,5718,31.17,31.170000,245.000000,168.637000,9285427655222930015,null,14,6,0
2601,5723,29.87,29.870000,242.000000,169.703000,15542817821754075193,null,14,6,0
2602,5728,29.87,29.870000,242.000000,169.703000,9744458656939349412,null,14,6,0
2603,5735,51.08,51.080000,325.000000,158.987000,15364110297223864859,null,14,6,0
2604,5740,29.87,29.870000,242.000000,169.703000,1478192714242715399,null,14,6,0
2605,5745,29.87,29.870000,242.000000,169.703000,7027756808808713696,null,14,6,0
2606,5751,29.87,29.870000,242.000000,169.703000,2575023252701521701,null,14,6,0
2607,5757,36.24,36.240000,252.000000,160.674000,13191091621923273826,null,14,6,0
2608,5762,29.87,29.870000,242.000000,169.703000,4556145545890933367,null,14,6,0
2609,5767,26.04,26.040000,251.000000,185.646000,16658974144377981699,null,14,6,0
2610,5773,18.79,18.790000,241.000000,195.707000,7462367645445036134,null,14,6,0
2611,5779,18.79,18.790000,241.000000,195.707000,5685638691585733314,null,14,6,0
2612,5785,14.08,14.080000,244.000000,209.641000,10288979821567265454,null,14,6,0
2613,5791,15.48,15.480000,241.000000,203.683000,5916804999400982491,null,14,6,0
2614,5796,14.08,14.080000,244.000000,209.641000,7729253672521183514,null,14,6,0
2615,5802,14.08,14.080000,244.000000,209.641000,12751236861237345690,null,14,6,0
2616,5807,10.01,10.010000,245.000000,220.471000,1104838305695119218,null,14,6,0
2617,5813,10.01,10.010000,245.000000,220.471000,12219101980784293189,null,14,6,0
2618,5818,10.01,10.010000,245.000000,220.471000,1878173441235656753,null,14,6,0
2619,5823,10.01,10.010000,245.000000,220.471000,6924428384281336905,null,14,6,0
2620,5828,10.01,10.010000,245.000000,220.471000,9214716798763790842,null,14,6,0
2621,5834,10.01,10.010000,245.000000,220.471000,9950624274270430049,null,14,6,0
2622,5671,43.05,43.050000,286.000000,162.867000,9953398471881130950,null,15,6,0
2623,5674,43.05,43.050000,286.000000,162.867000,17948683377459801064,null,15,6,0
2624,5677,43.05,43.050000,286.000000,162.867000,15238442022982809390,null,15,6,0
2625,5681,43.05,43.050000,286.000000,162.867000,14886101426299543492,null,15,6,0
2626,5683,41.79,41.790000,294.000000,171.131000,12876132143532536289,null,15,6,0
2627,5686,41.79,41.790000,294.000000,171.131000,7168215302170963527,null,15,6,0
2628,5689,35.97,35.970000,290.000000,185.698000,4489745078657513017,null,15,6,0
2629,5690,46.33,46.330000,290.000000,155.631000,2912925224440480672,null,15,6,0
2630,5692,35.97,35.970000,290.000000,185.698000,9146017759194191296,null,15,6,0
2631,5695,35.97,35.970000,290.000000,185.698000,17088094612655871948,null,15,6,0
2632,5698,35.97,35.970000,290.000000,185.698000,14887132220566029734,null,15,6,0
2633,5705,25.35,25.350000,289.000000,215.731000,3369676224785319387,null,15,6,0
2634,5711,25.35,25.350000,289.000000,215.731000,13127454476651978487,null,15,6,0
2635,5718,27.26,27.260000,291.000000,211.668000,6332427108577577329,null,15,6,0
2636,5724,25.35,25.350000,289.000000,215.731000,17712024929445299791,null,15,6,0
2637,5731,26.58,26.580000,291.000000,213.661000,6803880426568080227,null,15,6,0
2638,5737,25.35,25.350000,289.000000,215.731000,6667932004198265796,null,15,6,0
2639,5745,21.4,21.400000,284.000000,223.229000,13597366126940815164,null,15,6,0
2640,5753,9.48,9.480000,244.000000,220.860000,2276410130621507491,null,15,6,0
2641,5761,9.48,9.480000,244.000000,220.860000,14604001902318618809,null,15,6,0
2642,5768,9.48,9.480000,244.000000,220.860000,17467109572007724664,null,15,6,0
2643,5776,4.72,4.720000,238.000000,226.768000,4744921532327640793,null,15,6,0
2644,5784,5.49,5.490000,237.000000,223.978000,880215804969765619,null,15,6,0
2645,5790,34.45,34.450000,277.000000,181.581000,4797254893217438699,null,15,6,0
2646,5798,4.72,4.720000,238.000000,226.768000,8109869550331256944,null,15,6,0
2647,5806,4.72,4.720000,238.000000,226.768000,10865186663312200515,null,15,6,0
2648,5813,4.72,4.720000,238.000000,226.768000,1199912579209724222,null,15,6,0
2649,5821,4.72,4.720000,238.000000,226.768000,3411290620201062453,null,15,6,0
2650,5829,4.72,4.720000,238.000000,226.768000,1539064613360691269,null,15,6,0
2651,5837,4.72,4.720000,238.000000,226.768000,846642760039519879,null,15,6,0
2652,5668,38.51,38.510000,246.000000,151.256000,2829974920452734486,null,16,6,0
2653,5669,38.76,38.760000,247.000000,151.256000,6586373781219980651,null,16,6,0
2654,5670,38.51,38.510000,246.000000,151.256000,13015597008148173998,null,16,6,0
2655,5671,38.51,38.510000,246.000000,151.256000,2461773241006702148,null,16,6,0
2656,5673,38.51,38.510000,246.000000,151.256000,12718204022081050459,null,16,6,0
2657,5674,38.51,38.510000,246.000000,151.256000,746529451813823880,null,16,6,0
2658,5676,40.06,40.060000,252.000000,151.061000,10800674705133775740,null,16,6,0
2659,5677,38.51,38.510000,246.000000,151.256000,10857770838937411107,null,16,6,0
2660,5678,38.51,38.510000,246.000000,151.256000,9232105169035657403,null,16,6,0
2661,5679,38.51,38.510000,246.000000,151.256000,5725089018575778491,null,16,6,0
2662,5685,21.7,21.700000,245.000000,191.834000,4505893764945752925,null,16,6,0
2663,5691,6.33,6.330000,237.000000,222.007000,10140070917305394438,null,16,6,0
2664,5698,7.34,7.340000,240.000000,222.382000,9457332136598326138,null,16,6,0
2665,5704,27.83,27.830000,244.000000,176.094000,12464973917915672090,null,16,6,0
2666,5710,38.26,38.260000,245.000000,151.256000,10204888350977061117,null,16,6,0
2667,5716,6.33,6.330000,237.000000,222.007000,5603999952522506865,null,16,6,0
2668,5722,9.8,9.800000,241.000000,217.385000,17981129564007924710,null,16,6,0
2669,5729,6.33,6.330000,237.000000,222.007000,17733004431093088929,null,16,6,0
2670,5735,8.59,8.590000,240.000000,219.375000,18336020003138618222,null,16,6,0
2671,5741,6.33,6.330000,237.000000,222.007000,8330467259890721203,null,16,6,0
2672,5748,9.79,9.790000,242.000000,218.303000,11045284000023842726,null,16,6,0
2673,5754,6.01,6.010000,237.000000,222.746000,10963917410053509884,null,16,6,0
2674,5761,6.01,6.010000,237.000000,222.746000,6738973267176314345,null,16,6,0
2675,5767,6.01,6.010000,237.000000,222.746000,5634115825814664672,null,16,6,0
2676,5773,15.65,15.650000,242.000000,204.119000,11912415587013048821,null,16,6,0
2677,5779,15.65,15.650000,242.000000,204.119000,2514578970160939451,null,16,6,0
2678,5786,9.52,9.520000,242.000000,218.951000,12441934723488164369,null,16,6,0
2679,5791,24.76,24.760000,241.000000,181.339000,1143592850296927107,null,16,6,0
2680,5798,6.01,6.010000,237.000000,222.746000,5873151454026193776,null,16,6,0
2681,5804,9.6,9.600000,242.000000,218.765000,5984433273450966340,null,16,6,0
2682,5672,42.97,42.970000,267.000000,152.266000,9467406963199328344,null,17,6,0
2683,5677,42.97,42.970000,267.000000,152.266000,3909448086213240855,null,17,6,0
2684,5682,42.97,42.970000,267.000000,152.266000,7008331747280889197,null,17,6,0
2685,5686,42.97,42.970000,267.000000,152.266000,14706315265873411393,null,17,6,0
2686,5691,42.97,42.970000,267.000000,152.266000,7445567496033229725,null,17,6,0
2687,5696,42.97,42.970000,267.000000,152.266000,11782583173473337034,null,17,6,0
2688,5701,42.97,42.970000,267.000000,152.266000,15517812579926180168,null,17,6,0
2689,5706,42.97,42.970000,267.000000,152.266000,5053845514438989737,null,17,6,0
2690,5711,42.97,42.970000,267.000000,152.266000,14998766001405389832,null,17,6,0
2691,5716,42.78,42.780000,267.000000,152.767000,9837565236453687160,null,17,6,0
2692,5722,42.04,42.040000,272.000000,157.661000,13375138728026465465,null,17,6,0
2693,5727,42.04,42.040000,272.000000,157.661000,5971219559959833968,null,17,6,0
2694,5733,41.21,41.210000,253.000000,148.735000,17873229653789421334,null,17,6,0
2695,5738,41.21,41.210000,253.000000,148.735000,13645114606662067638,null,17,6,0
2696,5744,41.21,41.210000,253.000000,148.735000,10707894982724064548,null,17,6,0
2697,5750,41.21,41.210000,253.000000,148.735000,12825343318494302297,null,17,6,0
2698,5755,41.21,41.210000,253.000000,148.735000,6518652871723096649,null,17,6,0
2699,5761,41.21,41.210000,253.000000,148.735000,4721041989348442576,null,17,6,0
2700,5766,41.21,41.210000,253.000000,148.735000,17974011510422243903,null,17,6,0
2701,5772,41.21,41.210000,253.000000,148.735000,921065084908764523,null,17,6,0
2702,5778,41.21,41.210000,253.000000,148.735000,11739075441189961186,null,17,6,0
2703,5783,41.21,41.210000,253.000000,148.735000,14154738479099544169,null,17,6,0
2704,5789,41.21,41.210000,253.000000,148.735000,4078315134625950322,null,17,6,0
2705,5794,93.17,93.170000,271.000000,18.521300,18051639015913288182,null,17,6,0
2706,5799,41.21,41.210000,253.000000,148.735000,5383313148235697663,null,17,6,0
2707,5804,36.36,36.360000,245.000000,155.923000,167658501333751403,null,17,6,0
2708,5809,48.69,48.690000,286.000000,146.743000,4149216380774025193,null,17,6,0
2709,5814,35.64,35.640000,242.000000,155.754000,14636305949227638384,null,17,6,0
2710,5819,47.74,47.740000,283.000000,147.898000,6514922397189837372,null,17,6,0
2711,5824,35.64,35.640000,242.000000,155.754000,11149850430483507279,null,17,6,0
2712,5674,81.42,81.420000,299.000000,55.551500,4423155188983964074,null,18,6,0
2713,5681,81.42,81.420000,299.000000,55.551500,8210798851756242880,null,18,6,0
2714,5687,81.42,81.420000,299.000000,55.551500,2723145189329700030,null,18,6,0
2715,5694,81.42,81.420000,299.000000,55.553800,8009937525570694795,null,18,6,0
2716,5700,57.64,57.640000,401.000000,169.882000,5583705388797845091,null,18,6,0
2717,5707,57.64,57.640000,401.000000,169.882000,8242304617996707219,null,18,6,0
2718,5713,57.64,57.640000,401.000000,169.882000,12976584022846574495,null,18,6,0
2719,5720,57.64,57.640000,401.000000,169.882000,15724945962885109188,null,18,6,0
2720,5726,57.64,57.640000,401.000000,169.882000,15504368299058632734,null,18,6,0
2721,5732,57.64,57.640000,401.000000,169.882000,14290648392634599008,null,18,6,0
2722,5739,57.64,57.640000,401.000000,169.882000,13597494995215034070,null,18,6,0
2723,5745,57.64,57.640000,401.000000,169.882000,7404729278729494101,null,18,6,0
2724,5752,59.48,59.480000,401.000000,162.501000,9042112095642402144,null,18,6,0
2725,5759,33.52,33.520000,291.000000,193.458000,12411473472003020623,null,18,6,0
2726,5767,33.52,33.520000,291.000000,193.458000,3803909583654248595,null,18,6,0
2727,5774,33.52,33.520000,291.000000,193.458000,2966708428531945104,null,18,6,0
2728,5781,30.74,30.740000,244.000000,169.001000,7281649446549244333,null,18,6,0
2729,5787,30.74,30.740000,244.000000,169.001000,8006119144575986835,null,18,6,0
2730,5793,30.74,30.740000,244.000000,169.001000,12663194656837812177,null,18,6,0
2731,5800,30.74,30.740000,244.000000,169.001000,10413294071367020900,null,18,6,0
2732,5806,30.52,30.520000,250.000000,173.706000,8234254373073090448,null,18,6,0
2733,5812,30.98,30.980000,253.000000,174.617000,3866386944550346960,null,18,6,0
2734,5818,50.83,50.830000,325.000000,159.819000,7866683422067871248,null,18,6,0
2735,5825,30.52,30.520000,250.000000,173.706000,10150033697853807405,null,18,6,0
2736,5830,35.58,35.580000,245.000000,157.832000,9507874707128890012,null,18,6,0
2737,5837,30.52,30.520000,250.000000,173.706000,14265326768898026963,null,18,6,0
2738,5843,30.52,30.520000,250.000000,173.706000,18085040589743196389,null,18,6,0
2739,5850,30.52,30.520000,250.000000,173.706000,3681181430200446931,null,18,6,0
2740,5856,30.52,30.520000,250.000000,173.706000,16034375297455289602,null,18,6,0
2741,5863,30.52,30.520000,250.000000,173.706000,2609796093975026649,null,18,6,0
2742,5673,39.94,39.940000,259.000000,155.565000,10630459788477809487,null,19,6,0
2743,5678,39.94,39.940000,259.000000,155.565000,14023087701532079916,null,19,6,0
2744,5684,39.94,39.940000,259.000000,155.565000,8854573400956473556,null,19,6,0
2745,5689,39.94,39.940000,259.000000,155.565000,9325833861632006747,null,19,6,0
2746,5695,39.94,39.940000,259.000000,155.565000,9376534616233702413,null,19,6,0
2747,5700,39.94,39.940000,259.000000,155.565000,10278261921677666251,null,19,6,0
2748,5705,37.79,37.790000,251.000000,156.153000,1599502852836218990,null,19,6,0
2749,5711,37.79,37.790000,251.000000,156.153000,5487674036419770992,null,19,6,0
2750,5716,37.79,37.790000,251.000000,156.153000,14070041508066342749,null,19,6,0
2751,5721,37.79,37.790000,251.000000,156.153000,845133584010725933,null,19,6,0
2752,5726,37.79,37.790000,251.000000,156.153000,7067631098346668615,null,19,6,0
2753,5731,37.79,37.790000,251.000000,156.153000,11167784773551248981,null,19,6,0
2754,5737,37.79,37.790000,251.000000,156.153000,9538125287696548138,null,19,6,0
2755,5742,37.79,37.790000,251.000000,156.153000,2675911532287024366,null,19,6,0
2756,5748,48.02,48.020000,285.000000,148.146000,1799789907379645241,null,19,6,0
2757,5753,37.79,37.790000,251.000000,156.153000,158801325075518160,null,19,6,0
2758,5758,37.79,37.790000,251.000000,156.153000,6695630800476458506,null,19,6,0
2759,5764,37.79,37.790000,251.000000,156.153000,2695887064557093199,null,19,6,0
2760,5769,37.79,37.790000,251.000000,156.153000,18099997732741656354,null,19,6,0
2761,5774,37.79,37.790000,251.000000,156.153000,17610026637833987757,null,19,6,0
2762,5779,37.79,37.790000,251.000000,156.153000,2188039293312034207,null,19,6,0
2763,5785,37.79,37.790000,251.000000,156.153000,17648033336867448993,null,19,6,0
2764,5790,40.63,40.630000,259.000000,153.768000,15724418272782430277,null,19,6,0
2765,5794,47.41,47.410000,293.000000,154.089000,12097814106544131195,null,19,6,0
2766,5799,37.79,37.790000,251.000000,156.153000,17027261675273274829,null,19,6,0
2767,5804,37.79,37.790000,251.000000,156.153000,13985987705308383723,null,19,6,0
2768,5810,37.79,37.790000,251.000000,156.153000,4763544438038918383,null,19,6,0
2769,5815,37.79,37.790000,251.000000,156.153000,16327724245718146144,null,19,6,0
2770,5820,33.83,33.830000,251.000000,166.090000,10631291287934234193,null,19,6,0
2771,5826,35.29,35.290000,248.000000,160.486000,8811212489812648681,null,19,6,0
2772,5740,50.95,50.950000,311.000000,152.538000,933974702903016529,null,20,6,0
2773,5810,50.95,50.950000,311.000000,152.538000,10454268533242449462,null,20,6,0
2774,5810,97.11,97.110000,630.000000,18.226800,18231914181225414495,null,20,6,0
2775,5889,50.51,50.510000,308.000000,152.443000,11907527110927406168,null,20,6,0
2776,5976,50.51,50.510000,308.000000,152.443000,242696705498810767,null,20,6,0
2777,6044,50.36,50.360000,308.000000,152.890000,17077584978827035998,null,20,6,0
2778,6106,50.36,50.360000,308.000000,152.890000,16714057598000277565,null,20,6,0
2779,6189,50.36,50.360000,308.000000,152.890000,15181043675035943793,null,20,6,0
2780,6255,50.36,50.360000,308.000000,152.890000,281980739704960843,null,20,6,0
2781,6348,40.19,40.190000,258.000000,154.315000,4141386227500920976,null,20,6,0
2782,6442,40.19,40.190000,258.000000,154.315000,13741109110259694955,null,20,6,0
2783,6447,29.07,29.070000,244.000000,173.080000,7968135680683555194,null,20,6,0
2784,6453,33.23,33.230000,243.000000,162.263000,3396906692089322118,null,20,6,0
2785,6459,29.07,29.070000,244.000000,173.080000,9541986770866101806,null,20,6,0
2786,6464,29.07,29.070000,244.000000,173.080000,3017380584159024068,null,20,6,0
2787,6470,29.07,29.070000,244.000000,173.080000,2340121527046631304,null,20,6,0
