EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,208,5.007270,70.21,70.210000,320963.000000,95601.300000,12322548229998313230,null,9,3,0
606,188,5.004670,71.16,71.160000,333809.000000,96287.100000,15849635822137288281,null,10,3,0
607,193,5.006240,77.64,77.640000,430488.000000,96275.300000,8292708614481739267,null,10,3,0
608,198,5.013340,74.98,74.980000,333809.000000,83513.000000,10373760916659792267,null,10,3,0
609,203,5.004880,71.92,71.920000,333809.000000,93738.300000,2555373467706598886,null,10,3,0
610,208,5.005120,71.92,71.920000,333809.000000,93738.300000,1004507792829331373,null,10,3,0
611,188,5.006440,69.39,69.390000,314551.000000,96277.900000,11296080530473590647,null,11,3,0
612,193,5.007200,69.39,69.390000,314551.000000,96277.900000,13272642003316037514,null,11,3,0
613,198,5.006950,69.39,69.390000,314551.000000,96277.900000,17400050574462854409,null,11,3,0
614,203,5.007320,70.01,70.010000,320982.000000,96276.000000,4197894755880008248,null,11,3,0
615,208,5.008420,71.15,71.150000,333780.000000,96303.800000,16477321991200486051,null,11,3,0
616,188,5.006390,61.55,61.550000,250364.000000,96266.300000,7228744760751009959,null,12,3,0
617,193,5.006590,59.46,59.460000,237488.000000,96266.300000,13288571219794578268,null,12,3,0
618,198,5.008150,71.16,71.160000,333765.000000,96266.300000,199507456609958992,null,12,3,0
619,203,5.008200,68.09,68.090000,301683.000000,96266.300000,2585371316445677879,null,12,3,0
620,208,5.006190,61.55,61.550000,250364.000000,96266.300000,9560858816551753531,null,12,3,0
621,188,5.013240,65.93,65.930000,282481.000000,96254.400000,12865821317989398834,null,13,3,0
622,193,5.005720,65.92,65.920000,282477.000000,96257.900000,3049190759765723864,null,13,3,0
623,198,5.009440,78.28,78.280000,443215.000000,96245.900000,548831296850749546,null,13,3,0
624,203,5.006070,70.59,70.590000,327378.000000,96271.300000,6347952823587708160,null,13,3,0
625,208,5.008910,46.43,46.430000,179684.000000,96257.600000,14575848453978297966,null,13,3,0
626,188,5.007990,76.27,76.270000,333809.000000,79213.700000,431135985725173485,null,14,3,0
627,193,5.007930,76.27,76.270000,333809.000000,79213.700000,5130561426903209535,null,14,3,0
628,198,5.007450,76.27,76.270000,333809.000000,79213.700000,9145035926226381089,null,14,3,0
629,203,5.007560,76.27,76.270000,333809.000000,79213.700000,4494700334304003796,null,14,3,0
630,208,5.007940,76.27,76.270000,333809.000000,79213.700000,11627706029519855820,null,14,3,0
631,188,5.010730,75.01,75.010000,385176.000000,96268.200000,7921299741145837391,null,15,3,0
632,193,5.010470,75.01,75.010000,385176.000000,96268.200000,10693033534390418011,null,15,3,0
633,198,5.010130,75.01,75.010000,385176.000000,96268.200000,12333807500637174864,null,15,3,0
634,203,5.009630,72.73,72.730000,353055.000000,96268.200000,13300908995606998334,null,15,3,0
635,208,5.009690,60.54,60.540000,243962.000000,96269.200000,4099549378924102213,null,15,3,0
636,213,5.006904,16.71,16.710000,115583.310143,96265.949969,6244208823957211242,null,0,3,1
637,218,5.008709,16.71,16.710000,115583.310143,96265.949969,7412696709318405085,null,0,3,1
638,213,5.006575,21.1,21.100000,122006.707350,96265.949969,16459088470654013533,null,1,3,1
639,218,5.006749,16.71,16.710000,115583.310143,96265.949969,13682279390735084422,null,1,3,1
640,213,5.007149,16.71,16.710000,115583.310143,96265.949969,3393814581496412424,null,2,3,1
641,218,5.006686,16.71,16.710000,115583.310143,96265.949969,1175286451840210050,null,2,3,1
642,213,5.008954,16.71,16.710000,115583.310143,96265.949969,7500838532743741300,null,3,3,1
643,218,5.008062,40.01,40.010000,160458.003763,96255.048264,3872084920291794375,null,3,3,1
644,213,5.007241,40.39,40.390000,160485.090135,95669.449669,16516004853777749864,null,4,3,1
645,218,5.007074,44.46,44.460000,173325.779042,96272.335771,7591059789662338820,null,4,3,1
646,213,5.006338,25.04,25.040000,128445.668065,96277.324498,14986617973414799877,null,5,3,1
647,218,5.006783,28.61,28.610000,134842.678089,96263.627410,700872553024964866,null,5,3,1
648,213,5.008155,68.76,68.760000,308138.816964,96275.357964,17796150493711798628,null,6,3,1
649,218,5.008452,46.45,46.450000,179798.956285,96273.862704,6457947824304380302,null,6,3,1
650,213,5.007563,51.66,51.660000,192567.480783,93096.346233,10986490698051585826,null,7,3,1
651,218,5.008746,25.04,25.040000,128435.440664,96273.342515,7334279837362322079,null,7,3,1
652,213,5.007212,16.71,16.710000,115583.310143,96265.949969,2253539702713432320,null,8,3,1
653,218,5.006616,16.71,16.710000,115583.310143,96265.949969,1007064326082627380,null,8,3,1
654,213,5.010402,16.71,16.710000,115583.310143,96265.949969,1861304263041395271,null,9,3,1
655,218,5.007550,16.71,16.710000,115583.310143,96265.949969,1692429052414308440,null,9,3,1
656,213,5.011535,16.71,16.710000,115583.310143,96265.949969,6332437107772181001,null,10,3,1
657,218,5.007251,16.71,16.710000,115583.310143,96265.949969,8458530276776170121,null,10,3,1
658,213,5.013433,16.71,16.710000,115583.310143,96265.949969,6941945498090569448,null,11,3,1
659,218,5.007251,16.71,16.710000,115583.310143,96265.949969,9233624022766303645,null,11,3,1
660,213,5.007498,40.01,40.010000,160469.474447,96262.819669,994101098628792423,null,12,3,1
661,218,5.010978,16.71,16.710000,115583.310143,96265.949969,16348502667929190967,null,12,3,1
662,213,5.006359,42.33,42.330000,166906.125326,96260.318559,6034507292523581613,null,13,3,1
663,218,5.006730,31.83,31.830000,141236.004709,96277.295621,11509166903881462366,null,13,3,1
664,213,5.006984,16.71,16.710000,115583.310143,96265.949969,3619946335582946493,null,14,3,1
665,218,5.006809,16.71,16.710000,115583.310143,96265.949969,12708752519797310902,null,14,3,1
666,213,5.008790,16.71,16.710000,115583.310143,96265.949969,17655801392347302934,null,15,3,1
667,218,5.007229,16.71,16.710000,115583.310143,96265.949969,14457724323149450567,null,15,3,1
668,223,5.007569,67.4,67.400000,295335.239768,96293.514260,7314130879032983300,null,0,4,0
669,228,5.007154,69.39,69.390000,314557.818561,96283.932267,5355460987322524558,null,0,4,0
670,233,5.008078,19.4,19.400000,115566.572586,93150.902828,5338861162812735589,null,0,4,0
671,238,5.008002,68.08,68.080000,301696.633148,96299.341310,17003454921502298705,null,0,4,0
672,244,5.007149,70,70.000000,320985.033417,96298.821681,9527298712028514571,null,0,4,0
673,249,5.004336,76.27,76.270000,333809.066611,79213.034497,3346680027364739515,null,0,4,0
674,254,5.007016,70,70.000000,320985.033417,96298.821681,9419097121716424217,null,0,4,0
675,259,5.006774,67.39,67.390000,295238.369242,96279.824008,16511404360054030863,null,0,4,0
676,264,5.005941,70,70.000000,320985.033417,96298.821681,16173843206896591298,null,0,4,0
677,269,5.007993,67.39,67.390000,295238.369242,96279.824008,18415164894983018014,null,0,4,0
678,274,5.011245,68.08,68.080000,301687.155436,96298.548610,1811317392980475037,null,0,4,0
679,279,5.007171,69.38,69.380000,314590.270119,96315.549236,10913281350016710222,null,0,4,0
680,284,5.006000,68.1,68.100000,301727.549921,96262.247868,18278265489398598566,null,0,4,0
681,289,5.012066,68.75,68.750000,308117.982634,96274.374316,17851101468754442291,null,0,4,0
682,223,5.005060,12.92,12.920000,109166.000000,95061.600000,4179922984976391988,11,1,4,0
683,228,5.004300,11.8,11.800000,109166.000000,96282.300000,16824721379048430757,11,1,4,0
684,233,5.006720,11.82,11.820000,109166.000000,96262.800000,5028557097085300420,11,1,4,0
685,239,5.006860,11.8,11.800000,109166.000000,96282.300000,10913281350016710223,11,1,4,0
686,244,5.005440,11.77,11.770000,109166.000000,96321.100000,5610016677596221426,11,1,4,0
687,249,5.387430,27.44,27.440000,109166.000000,79213.000000,17027611446982044182,11,1,4,0
688,254,5.006400,11.8,11.800000,109166.000000,96280.900000,839851548360377107,11,1,4,0
689,259,5.005620,11.77,11.770000,109166.000000,96312.700000,1773882616364938375,11,1,4,0
690,264,5.004330,11.78,11.780000,109166.000000,96303.000000,12291860646368372475,11,1,4,0
691,269,5.004400,11.77,11.770000,109166.000000,96321.100000,6972144779602938201,11,1,4,0
692,274,5.004450,11.77,11.770000,109166.000000,96321.100000,3417052119761085725,11,1,4,0
693,279,5.004520,11.77,11.770000,109166.000000,96321.100000,11782372878253266032,11,1,4,0
694,285,5.009710,11.82,11.820000,109166.000000,96259.300000,14918196138288822879,11,1,4,0
695,290,5.005580,11.77,11.770000,109166.000000,96321.100000,9356879346333618527,11,1,4,0
696,223,5.005170,61.55,61.550000,250337.000000,96260.200000,927724704819620694,null,2,4,0
697,228,5.004440,70.01,70.010000,320972.000000,96262.400000,6712257093975132931,null,2,4,0
698,233,5.005110,61.55,61.550000,250337.000000,96260.200000,7128525494190255274,null,2,4,0
699,238,5.004620,69.4,69.400000,314520.000000,96258.700000,11971318311513801314,null,2,4,0
700,244,5.016650,72.06,72.060000,333809.000000,93279.900000,16373552616318381302,null,2,4,0
701,249,5.005740,61.55,61.550000,250337.000000,96260.200000,10904052333484046299,null,2,4,0
702,254,5.004280,69.39,69.390000,314551.000000,96277.400000,17694780982979173271,null,2,4,0
703,259,5.005350,71.16,71.160000,333809.000000,96261.200000,15411407813348085894,null,2,4,0
704,264,5.005450,61.55,61.550000,250337.000000,96260.200000,13816939591251633196,null,2,4,0
705,269,5.012450,61.55,61.550000,250337.000000,96260.200000,10518192210330192267,null,2,4,0
706,274,5.005800,54.57,54.570000,211870.000000,96259.600000,1704018953901898294,null,2,4,0
707,279,5.005340,54.57,54.570000,211870.000000,96259.600000,5665424939396729836,null,2,4,0
708,284,5.004300,72.21,72.210000,333809.000000,92752.200000,7510869668865844596,null,2,4,0
709,289,5.088590,71.16,71.160000,333809.000000,96260.200000,5538025525785532969,null,2,4,0
710,223,5.010330,75.32,75.320000,320962.000000,79217.900000,15406780216128026894,null,3,4,0
711,228,5.011460,75.32,75.320000,320969.000000,79216.100000,14625665868021362653,null,3,4,0
712,233,5.007670,75.32,75.320000,320962.000000,79217.900000,9248648930352572019,null,3,4,0
713,238,5.012110,75.32,75.320000,320962.000000,79217.900000,16890131396893671219,null,3,4,0
714,244,5.016420,75.32,75.320000,320962.000000,79217.800000,15358699528677689617,null,3,4,0
715,249,5.013950,75.32,75.320000,320962.000000,79217.900000,10809617069164226494,null,3,4,0
716,254,5.014560,75.32,75.320000,320962.000000,79217.900000,9322444367901238105,null,3,4,0
717,259,5.013080,75.32,75.320000,320962.000000,79217.900000,16532856983236765582,null,3,4,0
718,264,5.014000,75.32,75.320000,320962.000000,79217.900000,6594367156922927506,null,3,4,0
719,269,5.013270,75.32,75.320000,320962.000000,79217.900000,8672626088013919036,null,3,4,0
720,274,5.013700,75.32,75.320000,320962.000000,79217.900000,9455331020271782206,null,3,4,0
721,279,5.014580,75.32,75.320000,320962.000000,79217.900000,7826436523258081828,null,3,4,0
722,284,5.009350,75.32,75.320000,320962.000000,79217.900000,17700341733328901128,null,3,4,0
723,289,5.014900,75.32,75.320000,320962.000000,79217.900000,1919479642545744312,null,3,4,0
724,223,5.011050,76.21,76.210000,404494.000000,96241.000000,1837023368386783561,null,4,4,0
725,228,5.009050,78.9,78.900000,456201.000000,96241.000000,13288061322064820255,null,4,4,0
726,233,5.010210,76.94,76.940000,417384.000000,96241.000000,3333567331248430708,null,4,4,0
727,238,5.011060,76.21,76.210000,404494.000000,96241.000000,5777911236110458343,null,4,4,0
728,244,5.011180,65.92,65.920000,282447.000000,96244.600000,8568034587814691365,null,4,4,0
729,249,5.010600,63.45,63.450000,263289.000000,96244.600000,15404870255607691175,null,4,4,0
730,254,5.010560,63.45,63.450000,263289.000000,96244.600000,11957530612276692387,null,4,4,0
731,259,5.008040,65.93,65.930000,282519.000000,96244.600000,182135807764794945,null,4,4,0
732,264,5.010460,63.45,63.450000,263289.000000,96244.600000,6733277533227332811,null,4,4,0
733,269,5.010470,63.45,63.450000,263289.000000,96244.600000,5046819057422299592,null,4,4,0
734,274,5.009610,68.11,68.110000,301760.000000,96244.600000,15819721743876025087,null,4,4,0
735,279,5.010430,63.45,63.450000,263289.000000,96244.600000,9922875792866266111,null,4,4,0
736,284,5.013220,63.45,63.450000,263289.000000,96244.600000,18313278559637889446,null,4,4,0
737,289,5.007710,67.42,67.420000,288833.000000,94114.700000,15314892605923687532,null,4,4,0
738,223,5.010750,78.9,78.900000,456241.000000,96260.100000,12822204047923430083,null,5,4,0
739,228,5.007540,78.9,78.900000,456241.000000,96260.100000,13404501976877144997,null,5,4,0
740,233,5.007240,78.9,78.900000,456241.000000,96260.100000,4528422731245458880,null,5,4,0
741,238,5.008280,78.9,78.900000,456241.000000,96260.100000,472830174223097768,null,5,4,0
742,244,5.008390,77.97,77.970000,437004.000000,96260.600000,13869237873648516171,null,5,4,0
743,249,5.008000,77.97,77.970000,437004.000000,96258.300000,9934218960281484801,null,5,4,0
744,254,5.009470,81.01,81.010000,488505.000000,92746.100000,327334048896226483,null,5,4,0
745,259,5.010730,80.03,80.030000,481919.000000,96252.300000,4431328232078085150,null,5,4,0
746,264,5.007600,77.97,77.970000,437004.000000,96260.600000,10821449865584454463,null,5,4,0
747,269,5.007720,77.97,77.970000,437004.000000,96260.600000,13648890060842466331,null,5,4,0
748,274,5.007940,77.97,77.970000,437004.000000,96260.600000,3285997985749587240,null,5,4,0
749,279,5.008220,77.97,77.970000,437004.000000,96260.300000,16997732503835297800,null,5,4,0
750,284,5.007510,72.24,72.240000,346772.000000,96269.200000,12485077992575306319,null,5,4,0
751,289,5.008020,72.24,72.240000,346772.000000,96269.200000,10925507112379983059,null,5,4,0
752,223,5.006470,69.28,69.280000,320933.000000,98601.700000,18274659014843624091,null,6,4,0
753,228,5.012000,70.01,70.010000,320962.000000,96254.700000,9971959571700163903,null,6,4,0
754,233,5.006000,69.28,69.280000,320933.000000,98601.700000,5249800419248658570,null,6,4,0
755,238,5.007000,70.58,70.580000,327368.000000,96314.000000,11501607446900390218,null,6,4,0
756,244,5.007050,68.1,68.100000,301727.000000,96265.300000,4864202853451352544,null,6,4,0
757,249,5.006680,70.99,70.990000,320962.000000,93099.700000,15009350959994038060,null,6,4,0
758,254,5.006460,68.1,68.100000,301727.000000,96265.300000,617492326439259370,null,6,4,0
759,259,5.005140,69.45,69.450000,308159.000000,94140.600000,1279643132375361716,null,6,4,0
760,264,5.010280,68.1,68.100000,301727.000000,96265.300000,10927656025958147652,null,6,4,0
761,269,5.005810,54.55,54.550000,211795.000000,96265.300000,11956675998696065976,null,6,4,0
762,274,5.014700,54.55,54.550000,211795.000000,96265.300000,9992051374723518618,null,6,4,0
763,279,5.006020,54.55,54.550000,211795.000000,96265.300000,4658593157347507797,null,6,4,0
764,284,5.005620,69.39,69.390000,314517.000000,96280.200000,5110353127486631250,null,6,4,0
765,289,5.005820,54.55,54.550000,211795.000000,96265.300000,12603401717359458778,null,6,4,0
766,223,5.015260,76.27,76.270000,333809.000000,79213.700000,5238268284045493356,null,7,4,0
767,228,5.005100,76.27,76.270000,333809.000000,79213.700000,5916798076015897814,null,7,4,0
768,233,5.015840,76.27,76.270000,333809.000000,79213.700000,12036425890294091582,null,7,4,0
769,238,5.016310,76.27,76.270000,333809.000000,79213.700000,14974384006328569792,null,7,4,0
770,244,5.017770,76.27,76.270000,333809.000000,79213.700000,3100014378758603692,null,7,4,0
771,249,5.014060,76.27,76.270000,333809.000000,79213.700000,11308957862762667914,null,7,4,0
772,254,5.015690,76.27,76.270000,333809.000000,79213.700000,1556658300096050436,null,7,4,0
773,259,5.016580,76.27,76.270000,333809.000000,79213.700000,3100888582873303092,null,7,4,0
774,264,5.008860,76.27,76.270000,333809.000000,79213.700000,17627303745115015195,null,7,4,0
775,269,5.012880,76.27,76.270000,333809.000000,79213.700000,8622827379942848434,null,7,4,0
776,274,5.016910,76.27,76.270000,333809.000000,79213.700000,16426000545332201038,null,7,4,0
777,279,5.015280,76.27,76.270000,333809.000000,79213.700000,15638291117719168496,null,7,4,0
778,284,5.014010,76.27,76.270000,333809.000000,79213.700000,15330278133151328207,null,7,4,0
779,289,5.015070,76.27,76.270000,333809.000000,79213.700000,7952404590251279344,null,7,4,0
780,223,5.005190,70.01,70.010000,320968.000000,96263.300000,10603010334007266126,null,8,4,0
781,228,5.004730,70.01,70.010000,320968.000000,96262.300000,17567966997053453537,null,8,4,0
782,233,5.005050,75.32,75.320000,320968.000000,79213.500000,11819378793544738610,null,8,4,0
783,238,5.004970,70.01,70.010000,320968.000000,96262.300000,13652715205280416711,null,8,4,0
784,243,5.005120,70.01,70.010000,320968.000000,96262.300000,15229481484536435736,null,8,4,0
785,249,5.005310,70.01,70.010000,320968.000000,96262.300000,1851771701628710013,null,8,4,0
786,254,5.004610,70.01,70.010000,320968.000000,96262.300000,2762323290414430472,null,8,4,0
787,259,5.004980,68.76,68.760000,308139.000000,96265.200000,13847709869536582574,null,8,4,0
788,264,5.005510,68.76,68.760000,308139.000000,96265.200000,11466516264135284741,null,8,4,0
789,269,5.005500,68.76,68.760000,308139.000000,96268.100000,13951623445586257666,null,8,4,0
790,274,5.005090,68.76,68.760000,308139.000000,96265.200000,11436169591994421444,null,8,4,0
791,279,5.005970,68.76,68.760000,308139.000000,96265.200000,8164534739560060222,null,8,4,0
792,284,5.005500,68.76,68.760000,308139.000000,96265.200000,2417130835006090002,null,8,4,0
793,289,5.006520,78.29,78.290000,443295.000000,96258.100000,1936359779689524136,null,8,4,0
794,223,5.006960,71.16,71.160000,333809.000000,96266.100000,13963401800896482121,null,9,4,0
795,228,5.005630,68.76,68.760000,308169.000000,96258.600000,7142197231466389215,null,9,4,0
796,233,5.008500,66.68,66.680000,288929.000000,96265.900000,17915262524890524683,null,9,4,0
797,239,5.006420,68.75,68.750000,308128.000000,96280.400000,17652443749844785486,null,9,4,0
798,244,5.006940,68.09,68.090000,301716.000000,96283.300000,17122208939689375021,null,9,4,0
799,249,5.023380,68.09,68.090000,301735.000000,96283.900000,2421755720963967824,null,9,4,0
800,254,5.005840,71.15,71.150000,333809.000000,96290.200000,1912908489517238310,null,9,4,0
801,259,5.008510,66.68,66.680000,288929.000000,96265.900000,7318864231457427288,null,9,4,0
802,264,5.009160,66.68,66.680000,288929.000000,96265.900000,8746984303431170010,null,9,4,0
803,269,5.009110,66.68,66.680000,288929.000000,96265.900000,11573364343817268260,null,9,4,0
804,274,5.007450,69.39,69.390000,314559.000000,96283.800000,3384061429138743293,null,9,4,0
805,279,5.008740,66.68,66.680000,288929.000000,96265.900000,455604583764915471,null,9,4,0
806,284,5.009700,66.68,66.680000,288929.000000,96265.900000,8570745714683702781,null,9,4,0
807,289,5.007820,68.1,68.100000,301721.000000,96261.500000,10454000272783902240,null,9,4,0
808,223,5.008270,86.2,86.200000,527463.000000,72793.800000,13465062099408499855,null,10,4,0
809,228,5.007590,86.2,86.200000,527463.000000,72793.800000,7463273211859925256,null,10,4,0
810,233,5.007310,86.2,86.200000,527408.000000,72793.800000,15560851750454560715,null,10,4,0
811,238,5.009080,86.2,86.200000,527463.000000,72793.800000,9593552746392595652,null,10,4,0
812,244,5.009200,86.2,86.200000,527463.000000,72793.800000,4951715405768820963,null,10,4,0
813,249,5.005740,77.1,77.100000,411093.000000,94145.800000,7029029642235318052,null,10,4,0
814,254,5.006550,75.32,75.320000,320962.000000,79213.800000,16189673170916413771,null,10,4,0
815,259,5.006570,70,70.000000,320962.000000,96279.000000,13466646053578667813,null,10,4,0
816,264,5.006450,70,70.000000,320962.000000,96279.000000,15961800338791531634,null,10,4,0
817,269,5.005570,76.94,76.940000,417466.000000,96256.300000,16160972860126991080,null,10,4,0
818,274,5.006410,70,70.000000,320962.000000,96279.000000,9474719153171165907,null,10,4,0
819,279,5.006550,70,70.000000,320962.000000,96279.000000,2611973925133988677,null,10,4,0
820,284,5.006450,70,70.000000,320962.000000,96279.000000,2703370108762396064,null,10,4,0
821,289,5.006150,66.68,66.680000,288906.000000,96275.500000,15710052570126574886,null,10,4,0
822,223,5.053070,71,71.000000,320968.000000,93081.600000,7394234075237435005,null,11,4,0
823,228,5.008990,70.41,70.410000,314550.000000,93090.800000,1643403687776594579,null,11,4,0
824,233,5.007580,70.67,70.670000,320962.000000,94136.200000,17909555056549466671,null,11,4,0
825,239,5.007440,70.41,70.410000,314550.000000,93090.800000,5825838331608869228,null,11,4,0
826,244,5.007980,71.67,71.670000,321001.000000,90939.000000,1962916158459986357,null,11,4,0
827,249,5.007590,70,70.000000,320962.000000,96289.800000,4747571208955568995,null,11,4,0
828,254,5.007300,70.74,70.740000,320962.000000,93922.400000,8922796466060408277,null,11,4,0
829,259,5.013920,73.65,73.650000,320962.000000,84562.300000,15736645349632558347,null,11,4,0
830,264,5.006590,71.16,71.160000,333809.000000,96285.700000,2497408885828562264,null,11,4,0
831,269,5.006330,70,70.000000,320962.000000,96289.800000,17041766319265996314,null,11,4,0
832,274,5.006330,70,70.000000,320962.000000,96289.800000,14500024168040124233,null,11,4,0
833,279,5.005370,70.66,70.660000,320962.000000,94161.200000,919537263024069226,null,11,4,0
834,284,5.006360,70.93,70.930000,320962.000000,93301.600000,9543704777441799654,null,11,4,0
835,289,5.006360,68.75,68.750000,308134.000000,96281.200000,13607347972838795473,null,11,4,0
836,223,5.010230,76.23,76.230000,391707.000000,93089.800000,3040358013921112887,null,12,4,0
837,228,5.015060,76.23,76.230000,391707.000000,93089.800000,2097523259003053592,null,12,4,0
838,233,5.008190,77.44,77.440000,417422.000000,94150.800000,1807492804232727482,null,12,4,0
839,238,5.009570,76.23,76.230000,391707.000000,93089.800000,2896264969339910472,null,12,4,0
840,244,5.007980,70.27,70.270000,314581.000000,93534.700000,11065844497638540800,null,12,4,0
841,249,5.008400,70.27,70.270000,314581.000000,93534.700000,542010062963743300,null,12,4,0
842,254,5.008120,70.27,70.270000,314581.000000,93534.700000,7824614487677564223,null,12,4,0
843,259,5.008070,70.27,70.270000,314581.000000,93534.700000,12281527827722723326,null,12,4,0
844,264,5.046900,66.67,66.670000,288902.000000,96277.600000,4087830860354291762,null,12,4,0
845,269,5.007080,66.67,66.670000,288902.000000,96277.600000,6792215255494068784,null,12,4,0
846,274,5.043530,66.67,66.670000,288902.000000,96277.600000,14546363507469188360,null,12,4,0
847,279,5.051720,66.67,66.670000,288902.000000,96277.600000,12542677817018490064,null,12,4,0
848,284,5.006760,76.37,76.370000,404688.000000,95616.900000,5445249260487477334,null,12,4,0
849,289,5.009950,69.38,69.380000,314557.000000,96308.100000,13508830421988367315,null,12,4,0
850,223,5.004710,69.39,69.390000,314555.000000,96275.700000,4575440204592582722,null,13,4,0
851,228,5.005040,69.39,69.390000,314555.000000,96275.700000,12995448689653564146,null,13,4,0
852,233,5.008440,70.59,70.590000,327396.000000,96284.900000,17186161870689602559,null,13,4,0
853,238,5.004480,69.39,69.390000,314555.000000,96275.700000,11710409261320939383,null,13,4,0
854,244,5.005150,70.6,70.600000,327396.000000,96265.100000,6420943303171375423,null,13,4,0
855,249,5.006180,70.6,70.600000,327396.000000,96263.200000,994367980986570062,null,13,4,0
856,254,5.005050,69.39,69.390000,314555.000000,96275.700000,14095441153355369955,null,13,4,0
857,259,5.005100,69.39,69.390000,314555.000000,96275.700000,1419866670827040656,null,13,4,0
858,264,5.005200,69.39,69.390000,314555.000000,96281.300000,6651782787013633876,null,13,4,0
859,269,5.004950,69.39,69.390000,314555.000000,96275.700000,10396437743731747511,null,13,4,0
860,274,5.004540,69.39,69.390000,314555.000000,96275.700000,3024602693251378710,null,13,4,0
861,279,5.005990,69.39,69.390000,314555.000000,96281.400000,13494734746637362715,null,13,4,0
862,284,5.006650,63.42,63.420000,263228.000000,96287.400000,4045505911684234995,null,13,4,0
863,289,5.006380,67.39,67.390000,295281.000000,96303.900000,12489594551881726187,null,13,4,0
864,223,5.005120,75.8,75.800000,327381.000000,79213.000000,3728016360056173501,null,14,4,0
865,228,5.005140,75.8,75.800000,327381.000000,79213.000000,17049877228371210424,null,14,4,0
866,233,5.005140,74.82,74.820000,314560.000000,79213.000000,12651355386957129498,null,14,4,0
867,238,5.014120,74.82,74.820000,314560.000000,79213.000000,12514737518326800812,null,14,4,0
868,244,5.005330,74.82,74.820000,314560.000000,79213.000000,585233175529707154,null,14,4,0
869,249,5.005130,74.82,74.820000,314560.000000,79213.000000,9761793832416935505,null,14,4,0
870,254,5.005100,74.82,74.820000,314560.000000,79213.000000,9801508049335372336,null,14,4,0
871,259,5.006360,74.82,74.820000,314560.000000,79213.000000,1583768897197938928,null,14,4,0
872,264,5.005200,74.82,74.820000,314560.000000,79213.000000,4676581429159067337,null,14,4,0
873,269,5.004500,74.82,74.820000,314560.000000,79213.700000,7231844560469708338,null,14,4,0
874,274,5.005830,74.82,74.820000,314560.000000,79213.000000,3790378580994613218,null,14,4,0
875,279,5.007310,74.82,74.820000,314560.000000,79213.000000,10311963443429858459,null,14,4,0
876,284,5.009410,74.82,74.820000,314560.000000,79213.000000,7072454491857369506,null,14,4,0
877,289,5.007890,86.37,86.370000,533875.000000,72793.600000,11163204917219666049,null,14,4,0
878,223,5.006800,68.09,68.090000,301717.000000,96285.500000,674812226396387401,null,15,4,0
879,228,5.011770,68.75,68.750000,308113.000000,96274.300000,6158837568205084216,null,15,4,0
880,233,5.007090,68.09,68.090000,301717.000000,96285.500000,7748243035109595379,null,15,4,0
881,238,5.006720,68.09,68.090000,301717.000000,96285.500000,9258229007555625953,null,15,4,0
882,244,5.010390,28.62,28.620000,134885.000000,96279.300000,14452556932830934906,null,15,4,0
883,249,5.008680,28.62,28.620000,134885.000000,96279.300000,3096709159126604280,null,15,4,0
884,254,5.005310,70.59,70.590000,327366.000000,96281.100000,16278672129801524987,null,15,4,0
885,259,5.007690,68.09,68.090000,301715.000000,96287.700000,8476836509607950394,null,15,4,0
886,264,5.007790,28.6,28.600000,134885.000000,96301.800000,8315194857767311356,null,15,4,0
887,269,5.007870,28.6,28.600000,134885.000000,96301.800000,1482766620012199853,null,15,4,0
888,274,5.006980,28.6,28.600000,134885.000000,96301.800000,17941708038464536607,null,15,4,0
889,279,5.006980,70.58,70.580000,327366.000000,96305.200000,7770901681129362644,null,15,4,0
890,284,5.008410,70.59,70.590000,327366.000000,96274.700000,2434949253438548362,null,15,4,0
891,289,5.009220,70.59,70.590000,327381.000000,96294.500000,2450080301005475847,null,15,4,0
892,295,5.006678,16.71,16.710000,115583.310143,96265.949969,17582865654605846658,null,0,4,1
893,300,5.008706,65.12,65.120000,276011.664946,96263.643332,10453389907031990367,null,0,4,1
894,295,5.009680,16.71,16.710000,115583.310143,96265.949969,150751487803435194,null,1,4,1
895,300,5.008081,65.12,65.120000,276011.664946,96263.643332,16631758105598729264,null,1,4,1
896,295,5.006730,16.71,16.710000,115583.310143,96265.949969,5962206882831500762,null,2,4,1
897,300,5.008422,16.71,16.710000,115583.310143,96265.949969,17581854814169522842,null,2,4,1
898,295,5.007274,16.71,16.710000,115583.310143,96265.949969,11251368119593143717,null,3,4,1
899,300,5.007213,16.71,16.710000,115583.310143,96265.949969,3888366062741465480,null,3,4,1
900,295,5.008103,16.71,16.710000,115583.310143,96265.949969,7447845848824507946,null,4,4,1
901,300,5.006491,44.44,44.440000,173275.428939,96278.116523,10873307427404035246,null,4,4,1
902,295,5.006546,16.71,16.710000,115583.310143,96265.949969,1286829723250602804,null,5,4,1
903,300,5.007083,16.71,16.710000,115583.310143,96265.949969,15980948809062629037,null,5,4,1
904,295,5.006585,16.71,16.710000,115583.310143,96265.949969,595635947191773791,null,6,4,1
905,300,5.006861,16.71,16.710000,115583.310143,96265.949969,5657334658163121502,null,6,4,1
906,295,5.007170,16.71,16.710000,115583.310143,96265.949969,10309209458568398455,null,7,4,1
907,300,5.006804,16.71,16.710000,115583.310143,96265.949969,8591057121657387353,null,7,4,1
