EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
628,1565,10.007600,88.25,88.250000,230.000000,27.018000,3903759276900069973,null,3,6,0
629,1575,10.006300,88.25,88.250000,230.000000,27.020000,5461660824911068985,null,3,6,0
630,1585,10.010600,94.87,94.870000,527.000000,27.010000,2776665630258409382,null,3,6,0
631,1595,10.007100,94.87,94.870000,527.000000,27.010700,10343123380017793577,null,3,6,0
632,1605,10.009361,93.74,93.740000,527.000000,33.000000,13845600682169166589,null,0,6,1
633,1605,10.035536,83.48,83.480000,230.000000,38.000000,3281656137403002469,null,1,6,1
634,1605,10.004766,67.46,67.460000,230.000000,74.833333,15364886399519254380,null,2,6,1
635,1605,10.008839,85.65,85.650000,230.000000,33.000000,4466985911222228468,null,3,6,1
636,1616,10.002364,80.45,80.450000,230.000000,44.960000,11436451933531560771,null,0,7,0
637,1626,10.012254,85.82,85.820000,230.000000,32.625000,8703280124097625491,null,0,7,0
638,1636,10.011923,85.87,85.870000,230.000000,32.500000,5648905531961403532,null,0,7,0
639,1646,10.010864,88.26,88.260000,230.000000,27.000000,1746651418605611371,null,0,7,0
640,1656,10.006964,85.98,85.980000,230.000000,32.250000,12691688612903216931,null,0,7,0
641,1666,10.010046,85.65,85.650000,230.000000,33.000000,240104268678840895,null,0,7,0
642,1676,10.010362,85.98,85.980000,230.000000,32.250000,2719674050406643670,null,0,7,0
643,1686,10.007531,85.82,85.820000,230.000000,32.625000,1587064376129848983,null,0,7,0
644,1696,10.009180,85.78,85.780000,230.000000,32.700000,15106283391690320942,null,0,7,0
645,1706,10.005069,85.65,85.650000,230.000000,33.000000,14545568268783788258,null,0,7,0
646,1716,10.023558,85.82,85.820000,230.000000,32.625000,949361199153500626,null,0,7,0
647,1626,10.004700,44.78,44.780000,230.000000,127.000000,2072341035189975527,2,1,7,0
648,1636,10.008800,44.78,44.780000,230.000000,127.000000,14327627285082913087,2,1,7,0
649,1646,10.013300,44.78,44.780000,230.000000,127.000000,1591445366339673610,2,1,7,0
650,1656,10.004100,44.78,44.780000,230.000000,127.000000,15106283391690320943,2,1,7,0
651,1666,10.006400,86.1,86.100000,230.000000,31.970000,10674916783050833263,2,1,7,0
652,1676,10.010000,44.78,44.780000,230.000000,127.000000,2719674050406643671,2,1,7,0
653,1686,10.002500,1.3,1.300000,230.000000,227.000000,11436451933531560770,2,1,7,0
654,1696,10.002600,39.3,39.300000,230.000000,139.600000,17741655895559447019,2,1,7,0
655,1705,9.132340,0,0.000000,230.000000,230.000000,11693666499050779308,2,1,7,0
656,1616,10.013500,1.79769e+308,,,36.000000,11326528921322248124,null,2,7,0
657,1626,10.005600,1.79769e+308,,,36.000000,5157789705059518057,null,2,7,0
658,1636,10.005100,1.79769e+308,,,35.666700,11067494581994813617,null,2,7,0
659,1646,10.013400,1.79769e+308,,,36.000000,17562675992609264497,null,2,7,0
660,1656,10.006600,1.79769e+308,,,36.000000,12843142639855668715,null,2,7,0
661,1666,10.013100,1.79769e+308,,,39.000000,16677541597573020228,null,2,7,0
662,1676,10.003900,1.79769e+308,,,109.700000,741417470214783759,null,2,7,0
663,1686,10.010900,1.79769e+308,,,36.000000,7223782823645843406,null,2,7,0
664,1696,10.009700,1.79769e+308,,,36.000000,17905421552093923547,null,2,7,0
665,1706,10.011000,1.79769e+308,,,36.000000,812155446444284091,null,2,7,0
666,1716,10.015700,1.79769e+308,,,36.000000,8424987579506105515,null,2,7,0
667,1616,10.005600,88.26,88.260000,230.000000,27.000000,7161127534634934114,null,3,7,0
668,1626,10.003500,88.26,88.260000,230.000000,27.000000,11024268009047047619,null,3,7,0
669,1636,10.006100,88.26,88.260000,230.000000,27.000000,18184282789152694648,null,3,7,0
670,1646,10.026500,88.26,88.260000,230.000000,27.000000,16296653174536669863,null,3,7,0
671,1656,10.014200,88.26,88.260000,230.000000,27.000000,15199147683498427630,null,3,7,0
672,1666,10.009800,88.26,88.260000,230.000000,27.000000,6228659571082225043,null,3,7,0
673,1676,10.003200,88.26,88.260000,230.000000,27.000000,1749508275057646156,null,3,7,0
674,1686,10.008600,88.26,88.260000,230.000000,27.000000,7348868549180239077,null,3,7,0
675,1696,10.003400,88.26,88.260000,230.000000,27.000000,17566500577450396753,null,3,7,0
676,1706,10.036700,88.26,88.260000,230.000000,27.000000,15671239333746783784,null,3,7,0
677,1716,10.010900,88.26,88.260000,230.000000,27.000000,9418419431145701976,null,3,7,0
