EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1082,565,3.93,3.930000,178.000000,171.000000,6921524563089499373,null,0,6,0
1083,572,3.93,3.930000,178.000000,171.000000,3692311748140202972,null,0,6,0
1084,578,3.93,3.930000,178.000000,171.000000,6316087771762677056,null,0,6,0
1085,584,3.93,3.930000,178.000000,171.000000,16143494661993048626,null,0,6,0
1086,590,3.39,3.390000,177.000000,171.000000,3874248570297600264,null,0,6,0
1087,598,3.09,3.090000,177.000000,171.526316,14555500434568100684,null,0,6,0
1088,604,6.04,6.040000,182.000000,171.000000,9213561283000938548,null,0,6,0
1089,610,3.27,3.270000,177.000000,171.215169,15021053533019190221,null,0,6,0
1090,616,3.93,3.930000,178.000000,171.000000,17029796527514874676,null,0,6,0
1091,622,4.44,4.440000,180.000000,172.000000,6085441526672559951,null,0,6,0
1092,521,0.58,0.580000,173.000000,172.000000,13091336089832603629,3,1,6,0
1093,527,0.58,0.580000,173.000000,172.000000,5902031437950662076,3,1,6,0
1094,533,0.58,0.580000,173.000000,172.000000,16624814631827328,3,1,6,0
1095,540,0.58,0.580000,173.000000,172.000000,4952698786466522105,3,1,6,0
1096,546,0.58,0.580000,173.000000,172.000000,1019854250140263997,3,1,6,0
1097,552,0.58,0.580000,173.000000,172.000000,14555500434568100685,3,1,6,0
1098,559,0.58,0.580000,173.000000,172.000000,17963201831033991584,3,1,6,0
1099,565,0.58,0.580000,173.000000,172.000000,17029796527514874667,3,1,6,0
1100,572,0.58,0.580000,173.000000,172.000000,3616509388722528718,3,1,6,0
1101,578,0.58,0.580000,173.000000,172.000000,15068644122436231980,3,1,6,0
1102,584,0.58,0.580000,173.000000,172.000000,854539953222646540,3,1,6,0
1103,591,0.58,0.580000,173.000000,172.000000,14295696269556782469,3,1,6,0
1104,597,0.58,0.580000,173.000000,172.000000,8363395690091130691,3,1,6,0
1105,603,0.58,0.580000,173.000000,172.000000,7507756801533587677,3,1,6,0
1106,610,0.58,0.580000,173.000000,172.000000,10899411291931266610,3,1,6,0
1107,616,0.58,0.580000,173.000000,172.000000,15768489706018603687,3,1,6,0
1108,621,0.58,0.580000,173.000000,172.000000,8101670042798809737,3,1,6,0
1109,515,9.04,9.040000,188.000000,171.000000,12106085821985044427,null,2,6,0
1110,523,9.04,9.040000,188.000000,171.000000,4934108658848377980,null,2,6,0
1111,531,7.07,7.070000,184.000000,171.000000,13553091233565826617,null,2,6,0
1112,537,6.04,6.040000,182.000000,171.000000,6702451870963218798,null,2,6,0
1113,544,3.39,3.390000,177.000000,171.000000,2432584392018386638,null,2,6,0
1114,551,3.39,3.390000,177.000000,171.000000,2765844937928959133,null,2,6,0
1115,558,7.57,7.570000,185.000000,171.000000,2330840499809795459,null,2,6,0
1116,564,3.39,3.390000,177.000000,171.000000,746739271817053186,null,2,6,0
1117,571,6.56,6.560000,183.000000,171.000000,3240374290172966085,null,2,6,0
1118,578,3.39,3.390000,177.000000,171.000000,2825256553837685221,null,2,6,0
1119,585,3.39,3.390000,177.000000,171.000000,10252488860127352658,null,2,6,0
1120,592,6.04,6.040000,182.000000,171.000000,6528200075086458195,null,2,6,0
1121,599,7.57,7.570000,185.000000,171.000000,779504433743637747,null,2,6,0
1122,605,3.39,3.390000,177.000000,171.000000,1508742896463934719,null,2,6,0
1123,612,6.56,6.560000,183.000000,171.000000,16301564817557113843,null,2,6,0
1124,619,7.07,7.070000,184.000000,171.000000,18276835868076126250,null,2,6,0
1125,625,7.57,7.570000,185.000000,171.000000,7864709644220718707,null,2,6,0
1126,631,9.52,9.520000,189.000000,171.000000,7226524144365692288,null,2,6,0
1127,514,6.56,6.560000,183.000000,171.000000,13721406697872982874,null,3,6,0
1128,521,6.56,6.560000,183.000000,171.000000,11627173004417675206,null,3,6,0
1129,527,6.56,6.560000,183.000000,171.000000,13988194023807100045,null,3,6,0
1130,534,3.39,3.390000,177.000000,171.000000,7765559827734068109,null,3,6,0
1131,540,3.93,3.930000,178.000000,171.000000,18001445143222332368,null,3,6,0
1132,547,6.56,6.560000,183.000000,171.000000,763459194329447569,null,3,6,0
1133,553,3.39,3.390000,177.000000,171.000000,13545079644897843593,null,3,6,0
1134,560,6.56,6.560000,183.000000,171.000000,15382785296033152938,null,3,6,0
1135,567,3.39,3.390000,177.000000,171.000000,1181262764559755263,null,3,6,0
1136,573,3.39,3.390000,177.000000,171.000000,2653218657070458920,null,3,6,0
1137,580,6.56,6.560000,183.000000,171.000000,8299258588093475679,null,3,6,0
1138,587,6.56,6.560000,183.000000,171.000000,15045923106703138477,null,3,6,0
1139,593,3.39,3.390000,177.000000,171.000000,8617618753478988101,null,3,6,0
1140,599,4.47,4.470000,179.000000,171.000000,12218435685985581035,null,3,6,0
1141,606,6.56,6.560000,183.000000,171.000000,1843023725980282645,null,3,6,0
1142,612,6.56,6.560000,183.000000,171.000000,13352387436887092391,null,3,6,0
1143,618,3.39,3.390000,177.000000,171.000000,17175019593359693205,null,3,6,0
1144,624,3.39,3.390000,177.000000,171.000000,9254790411501145069,null,3,6,0
1145,514,1.79769e+308,,,171.000000,10496347848177983721,null,4,6,0
1146,519,1.79769e+308,,,171.000000,10453769482404157222,null,4,6,0
1147,525,1.79769e+308,,,171.000000,11180952681110662750,null,4,6,0
1148,531,1.79769e+308,,,171.000000,8016854984214687294,null,4,6,0
1149,536,1.79769e+308,,,171.000000,17420608600776610941,null,4,6,0
1150,542,1.79769e+308,,,171.000000,18224891623803857045,null,4,6,0
1151,548,1.79769e+308,,,171.000000,8205484776517846729,null,4,6,0
1152,554,1.79769e+308,,,171.000000,17921805892644239409,null,4,6,0
1153,560,1.79769e+308,,,171.000000,1206592952852797391,null,4,6,0
1154,565,1.79769e+308,,,171.000000,13016366506859736928,null,4,6,0
1155,571,1.79769e+308,,,171.000000,10291071597071772357,null,4,6,0
1156,577,1.79769e+308,,,171.000000,4344752065029099947,null,4,6,0
1157,582,1.79769e+308,,,171.000000,17600956892052356500,null,4,6,0
1158,588,1.79769e+308,,,171.000000,9788282360756916066,null,4,6,0
1159,594,1.79769e+308,,,171.000000,13344217839730455967,null,4,6,0
1160,599,1.79769e+308,,,171.000000,848857112250796330,null,4,6,0
1161,605,1.79769e+308,,,171.000000,8602834798395960053,null,4,6,0
1162,611,1.79769e+308,,,171.000000,9185619289503056800,null,4,6,0
1163,515,8.56,8.560000,187.000000,171.000000,17940498870961489832,null,5,6,0
1164,522,8.56,8.560000,187.000000,171.000000,17057998221124057449,null,5,6,0
1165,530,9.04,9.040000,188.000000,171.000000,10288523867056800317,null,5,6,0
1166,536,9.52,9.520000,189.000000,171.000000,7647753785928090447,null,5,6,0
1167,543,8.56,8.560000,187.000000,171.000000,15731590671042298389,null,5,6,0
1168,551,8.56,8.560000,187.000000,171.000000,7338062843135666430,null,5,6,0
1169,558,8.56,8.560000,187.000000,171.000000,11487308816456569844,null,5,6,0
1170,565,8.56,8.560000,187.000000,171.000000,1991634334107985133,null,5,6,0
1171,572,8.56,8.560000,187.000000,171.000000,14737843792711688701,null,5,6,0
1172,580,8.56,8.560000,187.000000,171.000000,13475813685760284247,null,5,6,0
1173,587,5,5.000000,180.000000,171.000000,1070895215703686643,null,5,6,0
1174,595,5,5.000000,180.000000,171.000000,3633587100936597230,null,5,6,0
1175,602,5,5.000000,180.000000,171.000000,14700400877668597808,null,5,6,0
1176,609,5.52,5.520000,181.000000,171.000000,9917046672181010497,null,5,6,0
1177,616,7.57,7.570000,185.000000,171.000000,11317354631864129114,null,5,6,0
1178,623,5,5.000000,180.000000,171.000000,18041185610208868667,null,5,6,0
1179,629,5,5.000000,180.000000,171.000000,2599719137946533810,null,5,6,0
1180,635,5,5.000000,180.000000,171.000000,13354442558406753968,null,5,6,0
1181,513,1.79769e+308,,,171.000000,1094371010263467293,null,6,6,0
1182,519,1.79769e+308,,,171.000000,14390446145010729846,null,6,6,0
1183,525,1.79769e+308,,,171.000000,11858159119241891325,null,6,6,0
1184,530,1.79769e+308,,,171.000000,9890898201261718905,null,6,6,0
1185,536,1.79769e+308,,,171.000000,4345918465443123843,null,6,6,0
1186,541,1.79769e+308,,,171.000000,11617299316236847329,null,6,6,0
1187,547,1.79769e+308,,,171.000000,14014850405012845626,null,6,6,0
1188,553,1.79769e+308,,,171.000000,1498925178200717515,null,6,6,0
1189,559,5,5.000000,180.000000,171.000000,12887746194565161366,null,6,6,0
1190,565,5,5.000000,180.000000,171.000000,16189547856605347331,null,6,6,0
1191,571,5,5.000000,180.000000,171.000000,12585939912698439176,null,6,6,0
1192,577,1.79769e+308,,,171.000000,1908084206230286179,null,6,6,0
1193,583,5,5.000000,180.000000,171.000000,15352902974789270310,null,6,6,0
1194,590,5,5.000000,180.000000,171.000000,2948693216549469664,null,6,6,0
1195,596,5,5.000000,180.000000,171.000000,6829615453134731996,null,6,6,0
1196,603,5,5.000000,180.000000,171.000000,14585395892718437037,null,6,6,0
1197,609,5,5.000000,180.000000,171.000000,78383160862499161,null,6,6,0
1198,615,5,5.000000,180.000000,171.000000,12595124885431978125,null,6,6,0
1199,514,5.52,5.520000,181.000000,171.000000,14966564970476298535,null,7,6,0
1200,520,3.93,3.930000,178.000000,171.000000,1964439370514178797,null,7,6,0
1201,526,3.93,3.930000,178.000000,171.000000,14287882201825780558,null,7,6,0
1202,532,1.79769e+308,,,171.000000,7156141527704540875,null,7,6,0
1203,538,4.47,4.470000,179.000000,171.000000,12916984838118948105,null,7,6,0
1204,544,5,5.000000,180.000000,171.000000,3144757163899472877,null,7,6,0
1205,550,3.93,3.930000,178.000000,171.000000,14700014563269981123,null,7,6,0
1206,556,3.93,3.930000,178.000000,171.000000,14393583353094357961,null,7,6,0
1207,564,3.93,3.930000,178.000000,171.000000,3565462797198006309,null,7,6,0
1208,569,1.79769e+308,,,171.000000,6473184556402455971,null,7,6,0
1209,575,6.04,6.040000,182.000000,171.000000,8922284176679489325,null,7,6,0
1210,581,3.93,3.930000,178.000000,171.000000,1475609389449401648,null,7,6,0
1211,587,3.93,3.930000,178.000000,171.000000,10581194738601027821,null,7,6,0
1212,593,4.47,4.470000,179.000000,171.000000,12312243029270936404,null,7,6,0
1213,599,3.93,3.930000,178.000000,171.000000,5097142679243694760,null,7,6,0
1214,606,3.93,3.930000,178.000000,171.000000,532280041348883130,null,7,6,0
1215,612,3.93,3.930000,178.000000,171.000000,7157678947385154078,null,7,6,0
1216,617,3.93,3.930000,178.000000,171.000000,9594728075739588377,null,7,6,0
1217,513,1.79769e+308,,,171.000000,7148519364410586614,null,8,6,0
1218,519,1.79769e+308,,,171.000000,14168287320272367848,null,8,6,0
1219,525,1.79769e+308,,,171.000000,1727867327237332301,null,8,6,0
1220,530,1.79769e+308,,,171.000000,11884576494575393726,null,8,6,0
1221,536,1.79769e+308,,,171.000000,12124630238341466105,null,8,6,0
1222,542,1.79769e+308,,,171.000000,15596023501292013992,null,8,6,0
1223,547,1.79769e+308,,,171.000000,127457384693187475,null,8,6,0
1224,553,1.79769e+308,,,171.000000,11025642237733193772,null,8,6,0
1225,559,1.79769e+308,,,171.000000,9836837032149284886,null,8,6,0
1226,564,1.79769e+308,,,171.000000,4862403542656715652,null,8,6,0
1227,570,1.79769e+308,,,171.000000,7221281975569068154,null,8,6,0
1228,576,1.79769e+308,,,171.000000,16438464921952706657,null,8,6,0
1229,582,3.93,3.930000,178.000000,171.000000,10899494277736555383,null,8,6,0
1230,588,3.93,3.930000,178.000000,171.000000,10310355331717120181,null,8,6,0
1231,594,3.93,3.930000,178.000000,171.000000,14422679903305006171,null,8,6,0
1232,600,3.93,3.930000,178.000000,171.000000,16890032742355312244,null,8,6,0
1233,607,7.07,7.070000,184.000000,171.000000,16944256485189926869,null,8,6,0
1234,613,3.93,3.930000,178.000000,171.000000,16428960513184667499,null,8,6,0
1235,514,3.39,3.390000,177.000000,171.000000,15737944569004999409,null,9,6,0
1236,519,6.56,6.560000,183.000000,171.000000,9581643684484807396,null,9,6,0
1237,526,4.44,4.440000,180.000000,172.000000,8263753419439288758,null,9,6,0
1238,532,7.57,7.570000,185.000000,171.000000,17486852829790997380,null,9,6,0
1239,538,2.84,2.840000,176.000000,171.000000,13812517708741594395,null,9,6,0
1240,543,2.84,2.840000,176.000000,171.000000,13307264418031180626,null,9,6,0
1241,549,3.39,3.390000,177.000000,171.000000,468563020044223744,null,9,6,0
1242,555,2.84,2.840000,176.000000,171.000000,7564479279408897040,null,9,6,0
1243,561,2.84,2.840000,176.000000,171.000000,8098233858249317215,null,9,6,0
1244,566,2.84,2.840000,176.000000,171.000000,18037643403862322969,null,9,6,0
1245,572,2.84,2.840000,176.000000,171.000000,16904492041248479543,null,9,6,0
1246,579,4.44,4.440000,180.000000,172.000000,629093893867699552,null,9,6,0
1247,585,2.84,2.840000,176.000000,171.000000,6178232885705893783,null,9,6,0
1248,590,7.07,7.070000,184.000000,171.000000,3281477748300079725,null,9,6,0
1249,596,5.52,5.520000,181.000000,171.000000,10227027108961281664,null,9,6,0
1250,602,2.84,2.840000,176.000000,171.000000,13242744720412633135,null,9,6,0
1251,608,2.84,2.840000,176.000000,171.000000,15735435748532191274,null,9,6,0
1252,613,2.84,2.840000,176.000000,171.000000,9948447180138082461,null,9,6,0
1253,514,5.52,5.520000,181.000000,171.000000,972561972877733455,null,10,6,0
1254,520,6.04,6.040000,182.000000,171.000000,13796843803631884071,null,10,6,0
1255,526,5.52,5.520000,181.000000,171.000000,3364960447118018502,null,10,6,0
1256,532,5.52,5.520000,181.000000,171.000000,657264996316513107,null,10,6,0
1257,538,5,5.000000,180.000000,171.000000,9977814213215981332,null,10,6,0
1258,545,5,5.000000,180.000000,171.000000,4320901927925048027,null,10,6,0
1259,552,5,5.000000,180.000000,171.000000,11475300304261239922,null,10,6,0
1260,558,5,5.000000,180.000000,171.000000,15570738155589974851,null,10,6,0
1261,565,5,5.000000,180.000000,171.000000,7791122658638685754,null,10,6,0
1262,572,5.52,5.520000,181.000000,171.000000,311817379148520702,null,10,6,0
1263,579,3.93,3.930000,178.000000,171.000000,3460236837461685621,null,10,6,0
1264,586,3.93,3.930000,178.000000,171.000000,6456187820182343148,null,10,6,0
1265,592,6.04,6.040000,182.000000,171.000000,13668880372745726084,null,10,6,0
1266,598,4.47,4.470000,179.000000,171.000000,4611161174429576942,null,10,6,0
1267,605,3.93,3.930000,178.000000,171.000000,12341943371181834492,null,10,6,0
1268,612,3.93,3.930000,178.000000,171.000000,4389289254751697210,null,10,6,0
1269,619,3.93,3.930000,178.000000,171.000000,10580559482315777183,null,10,6,0
1270,625,3.93,3.930000,178.000000,171.000000,17077792168187995854,null,10,6,0
1271,514,1.79769e+308,,,171.000000,2006930884915559990,null,11,6,0
1272,520,1.79769e+308,,,171.000000,4875311955676137512,null,11,6,0
1273,526,1.79769e+308,,,171.000000,10398339503450694662,null,11,6,0
1274,533,1.79769e+308,,,171.000000,9662186046313122612,null,11,6,0
1275,539,1.79769e+308,,,171.000000,12739681437266685309,null,11,6,0
1276,545,1.79769e+308,,,171.000000,11571413495369292270,null,11,6,0
1277,552,1.79769e+308,,,171.000000,10619645826780653483,null,11,6,0
1278,558,1.79769e+308,,,171.000000,12524755284426881649,null,11,6,0
1279,564,1.79769e+308,,,171.000000,8925494774105988316,null,11,6,0
1280,570,8.56,8.560000,187.000000,171.000000,7630773068352727995,null,11,6,0
1281,577,9.52,9.520000,189.000000,171.000000,14538100647576959187,null,11,6,0
1282,583,8.56,8.560000,187.000000,171.000000,7953022318374409915,null,11,6,0
1283,589,8.56,8.560000,187.000000,171.000000,15675137377990346796,null,11,6,0
1284,595,9.52,9.520000,189.000000,171.000000,9722767255414259278,null,11,6,0
1285,601,8.56,8.560000,187.000000,171.000000,1677154021569788239,null,11,6,0
1286,607,1.79769e+308,,,171.000000,112809100574904273,null,11,6,0
1287,613,8.56,8.560000,187.000000,171.000000,14285784603251782825,null,11,6,0
1288,619,9.04,9.040000,188.000000,171.000000,3123821220852018707,null,11,6,0
1289,513,1.79769e+308,,,171.000000,1351368495295776125,null,12,6,0
1290,518,1.79769e+308,,,171.000000,18330998162568459057,null,12,6,0
1291,523,1.79769e+308,,,171.000000,5863353100956243316,null,12,6,0
1292,528,1.79769e+308,,,171.000000,11044815565157453963,null,12,6,0
1293,535,6.04,6.040000,182.000000,171.000000,11667420392539979750,null,12,6,0
1294,541,5.52,5.520000,181.000000,171.000000,3701527810426391559,null,12,6,0
1295,548,5.52,5.520000,181.000000,171.000000,17975163927031103759,null,12,6,0
1296,554,3.93,3.930000,178.000000,171.000000,2050192262514368900,null,12,6,0
1297,560,5,5.000000,180.000000,171.000000,17739836648375748758,null,12,6,0
1298,566,3.93,3.930000,178.000000,171.000000,253995332488121927,null,12,6,0
1299,572,3.93,3.930000,178.000000,171.000000,4058717098523702747,null,12,6,0
1300,578,3.93,3.930000,178.000000,171.000000,14208653335092971105,null,12,6,0
1301,584,3.93,3.930000,178.000000,171.000000,16285754685195719283,null,12,6,0
1302,590,8.06,8.060000,186.000000,171.000000,15710740355365361636,null,12,6,0
1303,595,6.56,6.560000,183.000000,171.000000,16458644485647872730,null,12,6,0
1304,601,3.93,3.930000,178.000000,171.000000,10793192981742686585,null,12,6,0
1305,607,3.93,3.930000,178.000000,171.000000,1220973848178572296,null,12,6,0
1306,613,3.93,3.930000,178.000000,171.000000,2634942191784936806,null,12,6,0
1307,513,1.79769e+308,,,171.000000,4385349777960974308,null,13,6,0
1308,518,1.79769e+308,,,171.000000,9870077143820251346,null,13,6,0
1309,523,1.79769e+308,,,171.000000,14596851569614488742,null,13,6,0
1310,529,1.79769e+308,,,171.000000,6228252276421463849,null,13,6,0
1311,534,1.79769e+308,,,171.000000,3745852506333425388,null,13,6,0
1312,539,1.79769e+308,,,171.000000,3725334230403144264,null,13,6,0
1313,544,1.79769e+308,,,171.000000,16482439361511052400,null,13,6,0
1314,549,1.79769e+308,,,171.000000,5762524166380490424,null,13,6,0
1315,554,1.79769e+308,,,171.000000,14662598100257392816,null,13,6,0
1316,559,1.79769e+308,,,171.000000,16569442913019098386,null,13,6,0
1317,564,1.79769e+308,,,171.000000,4589667947304125834,null,13,6,0
1318,569,1.79769e+308,,,171.000000,4389674585154919915,null,13,6,0
1319,574,1.79769e+308,,,171.000000,9200881640391589220,null,13,6,0
1320,580,1.79769e+308,,,171.000000,7945509552660989598,null,13,6,0
1321,585,1.79769e+308,,,171.000000,12147361487793677121,null,13,6,0
1322,590,1.79769e+308,,,171.000000,3707723017894317583,null,13,6,0
1323,595,1.79769e+308,,,171.000000,12541727247858548048,null,13,6,0
1324,600,1.79769e+308,,,171.000000,2452121903730539323,null,13,6,0
1325,513,1.79769e+308,,,171.000000,733669194396163862,null,14,6,0
1326,518,1.79769e+308,,,171.000000,10442454203802104523,null,14,6,0
1327,523,1.79769e+308,,,171.000000,2688109218286704812,null,14,6,0
1328,528,1.79769e+308,,,171.000000,15283342205894395550,null,14,6,0
1329,534,1.79769e+308,,,171.000000,5499206137796301186,null,14,6,0
1330,539,8.06,8.060000,186.000000,171.000000,790394525974793963,null,14,6,0
1331,544,8.06,8.060000,186.000000,171.000000,9398717618382761180,null,14,6,0
1332,549,1.79769e+308,,,171.000000,8122892330547293020,null,14,6,0
1333,554,1.79769e+308,,,171.000000,16585969754089406454,null,14,6,0
1334,559,1.79769e+308,,,171.000000,8389144982921064705,null,14,6,0
1335,564,9.52,9.520000,189.000000,171.000000,13092968182072872751,null,14,6,0
1336,569,8.06,8.060000,186.000000,171.000000,12271233960327828735,null,14,6,0
1337,575,8.06,8.060000,186.000000,171.000000,12006206617650618481,null,14,6,0
1338,580,1.79769e+308,,,171.000000,4059528683630987409,null,14,6,0
1339,585,1.79769e+308,,,171.000000,3930541044713923653,null,14,6,0
1340,590,8.06,8.060000,186.000000,171.000000,10005155797285622663,null,14,6,0
1341,595,1.79769e+308,,,171.000000,1902799901992642715,null,14,6,0
1342,600,8.06,8.060000,186.000000,171.000000,14922191569789802231,null,14,6,0
1343,514,4.45,4.450000,179.000000,171.041000,15829990277157767788,null,15,6,0
1344,519,6.04,6.040000,182.000000,171.000000,8611087299115652274,null,15,6,0
1345,526,4.45,4.450000,179.000000,171.041000,17805436619022466758,null,15,6,0
1346,532,8.06,8.060000,186.000000,171.000000,7667871177422432495,null,15,6,0
1347,538,4.45,4.450000,179.000000,171.041000,11905607742296809117,null,15,6,0
1348,545,7.07,7.070000,184.000000,171.000000,1496267592612296543,null,15,6,0
1349,552,3.39,3.390000,177.000000,171.000000,1668312922229659287,null,15,6,0
1350,559,3.39,3.390000,177.000000,171.000000,4216218354062291774,null,15,6,0
1351,565,3.93,3.930000,178.000000,171.000000,15625879720436863117,null,15,6,0
1352,571,4.46,4.460000,179.000000,171.023000,6589863217138569313,null,15,6,0
1353,578,2.84,2.840000,176.000000,171.000000,5731266825603742242,null,15,6,0
1354,584,3.39,3.390000,177.000000,171.000000,12155720948318821622,null,15,6,0
1355,590,8.56,8.560000,187.000000,171.000000,7283282527584433538,null,15,6,0
1356,596,2.84,2.840000,176.000000,171.000000,8004213327842087478,null,15,6,0
1357,603,4.47,4.470000,179.000000,171.000000,16351974084123220761,null,15,6,0
1358,609,5,5.000000,180.000000,171.000000,9761835556510423700,null,15,6,0
1359,615,2.84,2.840000,176.000000,171.000000,977491530626990702,null,15,6,0
1360,622,2.84,2.840000,176.000000,171.000000,17960986164358262556,null,15,6,0
