EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
675,757,6.8,6.800000,-145.906000,-155.832000,4732282229253963604,null,2,5,0
676,571,60.16,60.160000,-97.437500,-156.056000,4747292010426210117,null,3,5,0
677,578,60.16,60.160000,-97.437500,-156.056000,9694592904795785819,null,3,5,0
678,585,60.16,60.160000,-97.437500,-156.056000,16021862342620897808,null,3,5,0
679,592,60.16,60.160000,-97.437500,-156.056000,13109401483121444288,null,3,5,0
680,599,60.16,60.160000,-97.437500,-156.056000,2045942903139453915,null,3,5,0
681,606,60.16,60.160000,-97.437500,-156.056000,12017829560578372337,null,3,5,0
682,613,60.16,60.160000,-97.437500,-156.056000,6369508313109488017,null,3,5,0
683,620,60.16,60.160000,-97.437500,-156.056000,12879687780922155657,null,3,5,0
684,627,60.16,60.160000,-97.437500,-156.056000,8378360991223173531,null,3,5,0
685,634,60.16,60.160000,-97.437500,-156.056000,12441468448861308851,null,3,5,0
686,641,60.16,60.160000,-97.437500,-156.056000,11512908876185342159,null,3,5,0
687,648,60.16,60.160000,-97.437500,-156.056000,13117970422875530403,null,3,5,0
688,655,60.16,60.160000,-97.437500,-156.056000,17554272684789660679,null,3,5,0
689,661,60.16,60.160000,-97.437500,-156.056000,10347771888748568811,null,3,5,0
690,668,60.16,60.160000,-97.437500,-156.056000,2399120967092134117,null,3,5,0
691,675,60.16,60.160000,-97.437500,-156.056000,2299866736420477349,null,3,5,0
692,682,60.16,60.160000,-97.437500,-156.056000,12837921569982442499,null,3,5,0
693,689,60.16,60.160000,-97.437500,-156.056000,10395918611957355834,null,3,5,0
694,696,60.16,60.160000,-97.437500,-156.056000,17387303115846404969,null,3,5,0
695,703,60.16,60.160000,-97.437500,-156.056000,1716885029712245441,null,3,5,0
696,710,60.16,60.160000,-97.437500,-156.056000,6162353212914793916,null,3,5,0
697,717,60.16,60.160000,-97.437500,-156.056000,2900676475728579428,null,3,5,0
698,724,60.16,60.160000,-97.437500,-156.056000,9662482824663061954,null,3,5,0
699,730,60.16,60.160000,-97.437500,-156.056000,17544909057402904432,null,3,5,0
700,737,60.16,60.160000,-97.437500,-156.056000,3876493361701676630,null,3,5,0
701,744,60.16,60.160000,-97.437500,-156.056000,18402599038937747590,null,3,5,0
702,751,60.16,60.160000,-97.437500,-156.056000,12142179856413971408,null,3,5,0
703,758,60.16,60.160000,-97.437500,-156.056000,3133728830255285337,null,3,5,0
704,765,60.16,60.160000,-97.437500,-156.056000,16224511848258715127,null,3,5,0
705,772,60.16,60.160000,-97.437500,-156.056000,9301147241081237870,null,3,5,0
706,570,1.79769e+308,,,-1683.090000,13576579960095826289,null,4,5,0
707,575,1.79769e+308,,,-1683.090000,7008423971424314008,null,4,5,0
708,581,1.79769e+308,,,-1683.090000,123568207853130056,null,4,5,0
709,587,1.79769e+308,,,-1683.090000,7904789846148829425,null,4,5,0
710,592,1.79769e+308,,,-1683.090000,6935862473543091021,null,4,5,0
711,598,1.79769e+308,,,-1683.090000,11613049819088791083,null,4,5,0
712,604,1.79769e+308,,,-1683.090000,1949037134501133693,null,4,5,0
713,609,1.79769e+308,,,-1683.090000,15138173892734745124,null,4,5,0
714,615,1.79769e+308,,,-1683.090000,102850907091609060,null,4,5,0
715,620,1.79769e+308,,,-1683.090000,7265250138258279046,null,4,5,0
716,626,1.79769e+308,,,-1683.090000,12288690907890594825,null,4,5,0
717,632,1.79769e+308,,,-1683.090000,4025257288414992638,null,4,5,0
718,637,1.79769e+308,,,-1683.090000,2996880956062985254,null,4,5,0
719,643,1.79769e+308,,,-1683.090000,3415302741503631106,null,4,5,0
720,649,1.79769e+308,,,-1683.090000,9333782247779236330,null,4,5,0
721,654,1.79769e+308,,,-1683.090000,3819626485648326290,null,4,5,0
722,660,1.79769e+308,,,-156.056000,1478734210455364216,null,4,5,0
723,665,1.79769e+308,,,-1683.090000,2331966482558687613,null,4,5,0
724,671,1.79769e+308,,,-1683.090000,16916489623866784324,null,4,5,0
725,676,1.79769e+308,,,-1683.090000,16923961568264464657,null,4,5,0
726,682,1.79769e+308,,,-1683.090000,6157637730837061738,null,4,5,0
727,688,1.79769e+308,,,-1683.090000,17644626110119003083,null,4,5,0
728,693,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,2828360085120245241,null,4,5,0
729,699,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,12117839995810073749,null,4,5,0
730,704,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1662294476710889859,null,4,5,0
731,709,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3206313874413960173,null,4,5,0
732,715,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,866266422211212022,null,4,5,0
733,720,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11988994875147928570,null,4,5,0
734,726,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,14346478896032493105,null,4,5,0
735,731,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,1281640810424818474,null,4,5,0
736,570,1.78822e+15,1788220000000000.000000,0.000000,-1788.220000,2279790144733895835,null,5,5,0
737,576,1.78822e+15,1788220000000000.000000,0.000000,-1788.220000,6004308166556045339,null,5,5,0
738,582,1.78822e+15,1788220000000000.000000,0.000000,-1788.220000,6924350691747611323,null,5,5,0
739,587,1.78822e+15,1788220000000000.000000,0.000000,-1788.220000,17066059256126758917,null,5,5,0
740,594,60.16,60.160000,-97.437500,-156.056000,6460318499245718071,null,5,5,0
741,601,60.16,60.160000,-97.437500,-156.056000,8115364126592133437,null,5,5,0
742,608,60.16,60.160000,-97.437500,-156.056000,16775176897439293135,null,5,5,0
743,616,4.86,4.860000,-147.250000,-154.407000,4737247862579039736,null,5,5,0
744,623,3.17,3.170000,-149.375000,-154.117000,3664347607581974012,null,5,5,0
745,631,3.17,3.170000,-149.375000,-154.117000,8883053016586360927,null,5,5,0
746,637,6.31,6.310000,-145.906000,-155.110000,11717765006366308644,null,5,5,0
747,645,3.14,3.140000,-149.375000,-154.062000,12355256884506593602,null,5,5,0
748,653,13.84,13.840000,-136.156000,-154.999000,8551092136892848551,null,5,5,0
749,660,3.14,3.140000,-149.375000,-154.062000,7043011486105904073,null,5,5,0
750,668,3.14,3.140000,-149.375000,-154.062000,6414990713946575601,null,5,5,0
751,675,3.14,3.140000,-149.375000,-154.071000,1330472228872677867,null,5,5,0
752,683,3.14,3.140000,-149.375000,-154.062000,7605915931819076782,null,5,5,0
753,690,3.11,3.110000,-149.375000,-154.019000,9669384386140687696,null,5,5,0
754,697,3.11,3.110000,-149.375000,-154.014000,17898855782465519162,null,5,5,0
755,705,3.11,3.110000,-149.375000,-154.019000,8668382604277271163,null,5,5,0
756,712,3.11,3.110000,-149.375000,-154.019000,15185960553366947012,null,5,5,0
757,719,60.16,60.160000,-97.437500,-156.056000,7110554255216828429,null,5,5,0
758,726,6.31,6.310000,-145.906000,-155.117000,16722264709525963428,null,5,5,0
759,733,3.11,3.110000,-149.375000,-154.019000,12366245114043256144,null,5,5,0
760,740,60.16,60.160000,-97.437500,-156.056000,16727317789845557020,null,5,5,0
761,747,3.11,3.110000,-149.375000,-154.019000,17260116174183221431,null,5,5,0
762,755,3.11,3.110000,-149.375000,-154.019000,17756565932135065110,null,5,5,0
763,762,3.11,3.110000,-149.375000,-154.019000,17262813229378906317,null,5,5,0
764,769,3.36,3.360000,-149.375000,-154.391000,16714678881260118770,null,5,5,0
765,776,3.11,3.110000,-149.375000,-154.019000,10454858146965091757,null,5,5,0
766,570,6.96,6.960000,-145.625000,-155.767000,14396347259573950857,null,6,5,0
767,577,6.96,6.960000,-145.625000,-155.767000,1444623591098343368,null,6,5,0
768,583,6.96,6.960000,-145.625000,-155.767000,994566990347090360,null,6,5,0
769,590,7.26,7.260000,-145.219000,-155.767000,995643351535512972,null,6,5,0
770,597,6.96,6.960000,-145.625000,-155.767000,16170766415338857326,null,6,5,0
771,603,6.96,6.960000,-145.625000,-155.767000,3186802207954451561,null,6,5,0
772,609,6.96,6.960000,-145.625000,-155.767000,16412301673013123836,null,6,5,0
773,616,6.96,6.960000,-145.625000,-155.767000,7310218780206592536,null,6,5,0
774,622,6.96,6.960000,-145.625000,-155.767000,14267483590490854737,null,6,5,0
775,629,6.96,6.960000,-145.625000,-155.767000,4717452906346694010,null,6,5,0
776,635,6.96,6.960000,-145.625000,-155.767000,14852646234741095027,null,6,5,0
777,642,6.96,6.960000,-145.625000,-155.767000,5638601147828837037,null,6,5,0
778,648,6.96,6.960000,-145.625000,-155.767000,13574028434051635125,null,6,5,0
779,654,6.88,6.880000,-145.906000,-155.938000,792562225674181931,null,6,5,0
780,661,6.88,6.880000,-145.906000,-155.938000,4131184367073951009,null,6,5,0
781,667,6.88,6.880000,-145.906000,-155.938000,260596658229318843,null,6,5,0
782,674,6.8,6.800000,-145.844000,-155.755000,10277135244683450905,null,6,5,0
783,681,6.8,6.800000,-145.844000,-155.755000,7447232677399352011,null,6,5,0
784,687,6.8,6.800000,-145.844000,-155.755000,16510311712406915964,null,6,5,0
785,694,6.8,6.800000,-145.844000,-155.755000,2859211563714580693,null,6,5,0
786,701,6.8,6.800000,-145.844000,-155.755000,3811630696951548015,null,6,5,0
787,707,6.8,6.800000,-145.844000,-155.755000,9956450507698061503,null,6,5,0
788,714,6.8,6.800000,-145.844000,-155.755000,15179995530539693320,null,6,5,0
789,720,4.39,4.390000,-149.375000,-155.938000,8385730646424502810,null,6,5,0
790,727,4.39,4.390000,-149.375000,-155.938000,142370539486505469,null,6,5,0
791,733,4.39,4.390000,-149.375000,-155.938000,14004194805851018223,null,6,5,0
792,740,4.39,4.390000,-149.375000,-155.938000,3725004008609660610,null,6,5,0
793,746,4.39,4.390000,-149.375000,-155.938000,11972230118434013307,null,6,5,0
794,753,4.39,4.390000,-149.375000,-155.938000,3911812412781961713,null,6,5,0
795,759,4.39,4.390000,-149.375000,-155.938000,1273498183417873283,null,6,5,0
796,571,60.16,60.160000,-97.437500,-156.056000,1898527803509744878,null,7,5,0
797,577,60.16,60.160000,-97.437500,-156.056000,13920136990800094041,null,7,5,0
798,584,60.16,60.160000,-97.437500,-156.056000,3987440664752244862,null,7,5,0
799,590,60.16,60.160000,-97.437500,-156.056000,4897374882047670939,null,7,5,0
800,597,60.16,60.160000,-97.437500,-156.056000,17379419907552033588,null,7,5,0
801,603,60.16,60.160000,-97.437500,-156.056000,12241049768895936502,null,7,5,0
802,610,60.16,60.160000,-97.437500,-156.056000,14558567530637679262,null,7,5,0
803,617,60.16,60.160000,-97.437500,-156.056000,11176903069880081469,null,7,5,0
804,623,60.16,60.160000,-97.437500,-156.056000,17595858435193081399,null,7,5,0
805,630,3.75,3.750000,-149.375000,-154.981000,18317520012308529946,null,7,5,0
806,637,3.75,3.750000,-149.375000,-154.981000,2078127719256989695,null,7,5,0
807,643,4.03,4.030000,-149.375000,-155.392000,5452504798450174507,null,7,5,0
808,650,6.46,6.460000,-145.906000,-155.331000,16090511967909412931,null,7,5,0
809,656,3.75,3.750000,-149.375000,-154.981000,4693799022109104979,null,7,5,0
810,663,5.25,5.250000,-147.250000,-154.981000,8852251081133256117,null,7,5,0
811,670,5.68,5.680000,-146.844000,-155.182000,10672178385783528695,null,7,5,0
812,677,3.79,3.790000,-149.375000,-155.031000,399493742158151452,null,7,5,0
813,684,5.43,5.430000,-147.000000,-154.981000,9505582685586578992,null,7,5,0
814,690,3.75,3.750000,-149.375000,-154.981000,1042558904814147002,null,7,5,0
815,697,3.75,3.750000,-149.375000,-154.981000,11787234756655035783,null,7,5,0
816,704,60.16,60.160000,-97.437500,-156.056000,6497614565117641967,null,7,5,0
817,710,3.75,3.750000,-149.375000,-154.981000,14871669116091811155,null,7,5,0
818,717,5.43,5.430000,-147.000000,-154.981000,11557044784519908760,null,7,5,0
819,724,3.75,3.750000,-149.375000,-154.981000,8341940185798788025,null,7,5,0
820,730,3.75,3.750000,-149.375000,-154.981000,1598544868786079782,null,7,5,0
821,737,3.75,3.750000,-149.375000,-154.981000,12389132132114664039,null,7,5,0
822,744,3.75,3.750000,-149.375000,-154.981000,1346592732169533548,null,7,5,0
823,751,3.75,3.750000,-149.375000,-154.981000,12156096636401492698,null,7,5,0
824,757,3.75,3.750000,-149.375000,-154.981000,9523215646995055568,null,7,5,0
825,763,6.75,6.750000,-146.188000,-156.051000,10018043276238365945,null,7,5,0
826,803,2.62,2.620000,-149.375000,-153.293011,3813534633735898727,null,0,5,1
827,811,2.62,2.620000,-149.375000,-153.293011,12239138154864714310,null,0,5,1
828,818,4.35,4.350000,-147.093750,-153.495178,14985127813210340507,null,0,5,1
829,826,2.62,2.620000,-149.375000,-153.293011,11807717945372083764,null,0,5,1
830,803,2.62,2.620000,-149.375000,-153.293011,190655487270510608,null,1,5,1
831,811,4.37,4.370000,-147.187500,-153.620005,4830232340880335535,null,1,5,1
832,817,6.85,6.850000,-145.843750,-155.828569,4934238191554449544,null,1,5,1
833,825,4.38,4.380000,-146.906250,-153.335178,6381314476425715221,null,1,5,1
834,801,6.87,6.870000,-145.906250,-155.934929,568545409737878961,null,2,5,1
835,811,2.62,2.620000,-149.375000,-153.293011,5961065892741247986,null,2,5,1
836,818,2.62,2.620000,-149.375000,-153.293011,2850322820352206200,null,2,5,1
837,826,5.6,5.600000,-145.468750,-153.617366,10269280433229874555,null,2,5,1
838,802,3.06,3.060000,-149.375000,-153.945332,15797720554254083790,null,3,5,1
839,810,2.72,2.720000,-149.375000,-153.440329,9580303717383136647,null,3,5,1
840,818,2.91,2.910000,-149.375000,-153.714784,17867143475525587027,null,3,5,1
841,803,2.62,2.620000,-149.375000,-153.293011,5043526185922404336,null,4,5,1
842,811,2.62,2.620000,-149.375000,-153.293011,14070864738332691361,null,4,5,1
843,819,2.62,2.620000,-149.375000,-153.293011,15610742038706994515,null,4,5,1
844,803,2.62,2.620000,-149.375000,-153.293011,3386012746489338748,null,5,5,1
845,811,2.62,2.620000,-149.375000,-153.293011,11483378371569423528,null,5,5,1
846,819,2.62,2.620000,-149.375000,-153.293011,17179486036140177315,null,5,5,1
847,802,5.31,5.310000,-145.906250,-153.659558,17854067642525827260,null,6,5,1
848,810,4.17,4.170000,-147.375000,-153.521089,13032433527177169757,null,6,5,1
849,818,2.62,2.620000,-149.375000,-153.293011,7837478307936525175,null,6,5,1
850,803,2.62,2.620000,-149.375000,-153.293011,10287588292818423036,null,7,5,1
851,810,2.62,2.620000,-149.375000,-153.293011,10740231524256468352,null,7,5,1
852,818,2.62,2.620000,-149.375000,-153.293011,2194028937037392617,null,7,5,1
853,835,3.97,3.970000,-147.500000,-153.360647,11215524497711263095,null,0,6,0
854,843,3.97,3.970000,-147.500000,-153.360647,7882495618822761358,null,0,6,0
855,850,5.33,5.330000,-145.906250,-153.683998,6975409097449230787,null,0,6,0
856,858,3.97,3.970000,-147.500000,-153.360647,1737521757191209253,null,0,6,0
857,865,3.97,3.970000,-147.500000,-153.360647,13172519898159813011,null,0,6,0
858,873,3.97,3.970000,-147.500000,-153.360647,3101926281223734036,null,0,6,0
859,880,6.88,6.880000,-145.906250,-155.941476,3880718854791811048,null,0,6,0
860,887,6.46,6.460000,-145.906250,-155.336592,7793378645722962095,null,0,6,0
861,895,3.97,3.970000,-147.500000,-153.360647,12960332421081972894,null,0,6,0
862,902,3.97,3.970000,-147.500000,-153.360647,18281503626504020352,null,0,6,0
863,909,6.88,6.880000,-145.906250,-155.941476,18374567124714662124,null,0,6,0
864,917,3.97,3.970000,-147.500000,-153.360647,16695509263268535991,null,0,6,0
865,924,4.07,4.070000,-147.468750,-153.464103,13253817851313464603,null,0,6,0
866,932,3.95,3.950000,-147.468750,-153.294020,14142399230175410275,null,0,6,0
867,939,6.25,6.250000,-146.250000,-155.391693,17693358404138838782,null,0,6,0
868,947,3.97,3.970000,-147.500000,-153.360647,10127768399979760997,null,0,6,0
869,954,3.97,3.970000,-147.500000,-153.360647,14364616801310758004,null,0,6,0
870,961,5.26,5.260000,-146.906250,-154.635793,15813630082319164655,null,0,6,0
871,968,4.32,4.320000,-147.093750,-153.451068,2146998745043699546,null,0,6,0
872,976,3.97,3.970000,-147.500000,-153.360647,13210168076175689788,null,0,6,0
873,983,6.88,6.880000,-145.906250,-155.941476,2688525521230952373,null,0,6,0
874,990,3.97,3.970000,-147.500000,-153.360647,6766856449355754110,null,0,6,0
875,998,3.97,3.970000,-147.500000,-153.360647,9071880224571697943,null,0,6,0
876,1005,4.7,4.700000,-146.562500,-153.445041,16202966761194182352,null,0,6,0
877,1013,3.97,3.970000,-147.500000,-153.360647,4897991513603627872,null,0,6,0
878,1020,5.33,5.330000,-145.906250,-153.683998,13681354530552613623,null,0,6,0
879,1027,6.88,6.880000,-145.906250,-155.941476,13571002282774180027,null,0,6,0
880,1035,3.97,3.970000,-147.500000,-153.360647,962667494533637588,null,0,6,0
881,1042,3.97,3.970000,-147.500000,-153.360647,4681726534279436839,null,0,6,0
882,1050,4.28,4.280000,-147.093750,-153.394471,7391107163447311645,null,0,6,0
883,843,2.92,2.920000,-149.375000,-153.733000,7793378645722962080,3,1,6,0
884,851,2.55,2.550000,-149.375000,-153.181000,962667494533637589,3,1,6,0
885,859,2.55,2.550000,-149.375000,-153.181000,6962685584731038652,3,1,6,0
886,866,2.55,2.550000,-149.375000,-153.181000,18281503626504020353,3,1,6,0
887,873,4.47,4.470000,-149.375000,-156.056000,15813630082319164654,3,1,6,0
888,881,2.62,2.620000,-149.375000,-153.281000,8227275228829581516,3,1,6,0
889,889,3.03,3.030000,-149.375000,-153.894000,17693358404138838769,3,1,6,0
890,897,2.55,2.550000,-149.375000,-153.181000,9071880224571697942,3,1,6,0
891,904,2.55,2.550000,-149.375000,-153.181000,9376960191368020506,3,1,6,0
892,912,2.55,2.550000,-149.375000,-153.181000,4987178087057485706,3,1,6,0
893,920,2.56,2.560000,-149.375000,-153.204000,5719936591078934992,3,1,6,0
894,927,2.64,2.640000,-149.375000,-153.314000,12878088239928366650,3,1,6,0
895,935,2.55,2.550000,-149.375000,-153.181000,12960332421081972893,3,1,6,0
896,943,2.55,2.550000,-149.375000,-153.181000,3101926281223734027,3,1,6,0
897,950,2.54,2.540000,-149.375000,-153.163000,13001775886412056167,3,1,6,0
898,958,2.66,2.660000,-149.375000,-153.343000,8300453579803175313,3,1,6,0
899,965,4.04,4.040000,-149.375000,-155.410000,12174095420146271950,3,1,6,0
900,973,2.54,2.540000,-149.375000,-153.163000,7171350414128261118,3,1,6,0
901,981,2.54,2.540000,-149.375000,-153.163000,12574433468602857222,3,1,6,0
902,989,2.98,2.980000,-149.375000,-153.825000,17316365132557472826,3,1,6,0
903,996,2.54,2.540000,-149.375000,-153.163000,6105790092043554049,3,1,6,0
904,1004,4.04,4.040000,-149.375000,-155.410000,1396213425527520283,3,1,6,0
905,1011,2.55,2.550000,-149.375000,-153.186000,10509683359703788876,3,1,6,0
906,1018,2.49,2.490000,-149.375000,-153.090000,2518179554362545398,3,1,6,0
907,1025,2.49,2.490000,-149.375000,-153.090000,17130799805138021891,3,1,6,0
908,1031,2.52,2.520000,-149.375000,-153.139000,4236550436229264814,3,1,6,0
909,1037,2.53,2.530000,-149.375000,-153.157000,9108814968600750171,3,1,6,0
910,1044,2.27,2.270000,-149.375000,-152.767000,1136810758200467462,3,1,6,0
911,1051,2.27,2.270000,-149.375000,-152.767000,11078719987863460113,3,1,6,0
912,834,60.16,60.160000,-97.437500,-156.056000,17499292242425179711,null,2,6,0
913,840,60.16,60.160000,-97.437500,-156.056000,8769656470883109394,null,2,6,0
914,847,60.16,60.160000,-97.437500,-156.056000,16517973373399327752,null,2,6,0
915,853,60.13,60.130000,-97.437500,-156.024000,15995029468744429646,null,2,6,0
916,858,60.16,60.160000,-97.437500,-156.056000,13127097054506787843,null,2,6,0
917,864,60.13,60.130000,-97.437500,-156.024000,2007591052071239971,null,2,6,0
918,867,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13446570880472869017,null,2,6,0
919,873,60.13,60.130000,-97.437500,-156.024000,3163748083595762349,null,2,6,0
920,879,60.13,60.130000,-97.437500,-156.024000,8675279431532958248,null,2,6,0
921,885,60.13,60.130000,-97.437500,-156.024000,6944329627425198055,null,2,6,0
922,890,60.13,60.130000,-97.437500,-156.024000,9423403955744925794,null,2,6,0
923,896,60.13,60.130000,-97.437500,-156.024000,1978760194872176901,null,2,6,0
924,902,60.13,60.130000,-97.437500,-156.024000,16882485517976506882,null,2,6,0
925,906,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17904390963915260377,null,2,6,0
926,912,60.13,60.130000,-97.437500,-156.024000,9358774137908398036,null,2,6,0
927,918,60.13,60.130000,-97.437500,-156.024000,4278102994261196847,null,2,6,0
928,924,60.13,60.130000,-97.437500,-156.024000,3645026052245095970,null,2,6,0
929,928,60.13,60.130000,-97.437500,-156.024000,17421335145081302278,null,2,6,0
930,933,60.13,60.130000,-97.437500,-156.024000,3636470418377889526,null,2,6,0
931,937,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10008199787593165989,null,2,6,0
932,943,60.13,60.130000,-97.437500,-156.024000,2895210298965379338,null,2,6,0
933,949,60.13,60.130000,-97.437500,-156.024000,17225103179910440012,null,2,6,0
934,955,60.13,60.130000,-97.437500,-156.024000,16199029471360215087,null,2,6,0
935,961,60.13,60.130000,-97.437500,-156.024000,2833213931163611988,null,2,6,0
936,967,60.16,60.160000,-97.437500,-156.056000,17310869687261402126,null,2,6,0
937,973,60.13,60.130000,-97.437500,-156.024000,10263466285509178221,null,2,6,0
938,979,60.13,60.130000,-97.437500,-156.024000,7841764870429071377,null,2,6,0
939,985,60.13,60.130000,-97.437500,-156.024000,15803626315578349264,null,2,6,0
940,991,60.13,60.130000,-97.437500,-156.024000,14435580244326309661,null,2,6,0
941,997,60.13,60.130000,-97.437500,-156.024000,500966483454197504,null,2,6,0
942,832,1.79769e+308,,,-155.337000,7443589985260627144,null,3,6,0
943,837,1.79769e+308,,,-155.337000,12152549996648714143,null,3,6,0
944,841,1.79769e+308,,,-155.337000,219533038599078315,null,3,6,0
945,849,1.79769e+308,,,-155.135000,2661459121306790568,null,3,6,0
946,854,6.36,6.360000,-145.906000,-155.179000,11173984535225721399,null,3,6,0
947,860,6.36,6.360000,-145.906000,-155.179000,17978868808043951102,null,3,6,0
948,866,6.36,6.360000,-145.906000,-155.179000,9927781484379328298,null,3,6,0
949,871,6.46,6.460000,-145.906000,-155.337000,13428965819457761460,null,3,6,0
950,876,6.36,6.360000,-145.906000,-155.179000,5472289059475599036,null,3,6,0
951,882,6.36,6.360000,-145.906000,-155.179000,10369010705896650292,null,3,6,0
952,888,6.36,6.360000,-145.906000,-155.179000,15404301006437815622,null,3,6,0
953,893,6.29,6.290000,-145.906000,-155.090000,817882318086961387,null,3,6,0
954,899,6.29,6.290000,-145.906000,-155.090000,6850201377335572107,null,3,6,0
955,905,6.36,6.360000,-145.906000,-155.179000,9433923028509594112,null,3,6,0
956,911,6.36,6.360000,-145.906000,-155.179000,6243881334776613341,null,3,6,0
957,917,6.29,6.290000,-145.906000,-155.090000,326112761092285551,null,3,6,0
958,924,7.28,7.280000,-144.781000,-155.321000,5028487035849480179,null,3,6,0
959,930,6.29,6.290000,-145.906000,-155.090000,4075886225431480866,null,3,6,0
960,936,6.46,6.460000,-145.906000,-155.337000,13845842001819256017,null,3,6,0
961,941,6.36,6.360000,-145.906000,-155.179000,11160475965914296322,null,3,6,0
962,947,6.29,6.290000,-145.906000,-155.090000,2639178847797832583,null,3,6,0
963,953,6.29,6.290000,-145.906000,-155.090000,10622996370045393870,null,3,6,0
964,959,6.29,6.290000,-145.906000,-155.090000,9673892687682189018,null,3,6,0
965,964,6.36,6.360000,-145.906000,-155.179000,98563972194548820,null,3,6,0
966,970,6.29,6.290000,-145.906000,-155.090000,18219017612918640038,null,3,6,0
967,976,6.29,6.290000,-145.906000,-155.090000,2087776578578461746,null,3,6,0
968,982,6.29,6.290000,-145.906000,-155.090000,17944967555421751705,null,3,6,0
969,988,3.99,3.990000,-149.375000,-155.330000,10203408353911281558,null,3,6,0
970,994,3.78,3.780000,-149.375000,-155.020000,3374041115567983132,null,3,6,0
971,1001,6,6.000000,-146.312000,-155.098000,4055398309164917116,null,3,6,0
972,831,60.16,60.160000,-97.437500,-156.056000,6286154863149034989,null,4,6,0
973,835,60.16,60.160000,-97.437500,-156.056000,17947328800089730776,null,4,6,0
974,838,60.16,60.160000,-97.437500,-156.056000,17524271543663849503,null,4,6,0
975,843,60.16,60.160000,-97.437500,-156.056000,17348479541115370762,null,4,6,0
976,849,12.52,12.520000,-138.688000,-156.056000,15836914875599879238,null,4,6,0
977,855,14.83,14.830000,-135.844000,-155.991000,7098238599219854204,null,4,6,0
978,860,12.52,12.520000,-138.688000,-156.056000,5832438916394939881,null,4,6,0
979,866,12.52,12.520000,-138.688000,-156.056000,5611219939070234351,null,4,6,0
980,871,12.52,12.520000,-138.688000,-156.056000,8538478476543577334,null,4,6,0
981,876,12.52,12.520000,-138.688000,-156.056000,15752237439521942672,null,4,6,0
982,882,12.52,12.520000,-138.688000,-156.056000,15689799582817024653,null,4,6,0
983,887,25.57,25.570000,-124.281000,-156.056000,7231090021348271967,null,4,6,0
984,892,17.83,17.830000,-132.438000,-156.056000,3147653934422048020,null,4,6,0
985,898,12.52,12.520000,-138.688000,-156.056000,8784865944666936491,null,4,6,0
986,903,12.52,12.520000,-138.688000,-156.056000,569962615905942169,null,4,6,0
987,908,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4770410324233326797,null,4,6,0
988,914,12.52,12.520000,-138.688000,-156.056000,16557760122274760906,null,4,6,0
989,919,12.52,12.520000,-138.688000,-156.056000,17393174015745243177,null,4,6,0
990,925,14.88,14.880000,-135.844000,-156.056000,12192813521741616987,null,4,6,0
991,930,12.52,12.520000,-138.688000,-156.056000,10582808122003695330,null,4,6,0
992,935,12.52,12.520000,-138.688000,-156.056000,2541876609590886212,null,4,6,0
993,941,12.52,12.520000,-138.688000,-156.056000,6125904452650896285,null,4,6,0
994,946,12.52,12.520000,-138.688000,-156.056000,11833303848249326297,null,4,6,0
995,951,12.52,12.520000,-138.688000,-156.056000,16831226262104342081,null,4,6,0
996,956,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11212487310540136796,null,4,6,0
997,962,12.52,12.520000,-138.688000,-156.056000,16533570032936049396,null,4,6,0
998,967,12.52,12.520000,-138.688000,-156.056000,13347198985195972504,null,4,6,0
999,972,12.52,12.520000,-138.688000,-156.056000,1664734285987716580,null,4,6,0
1000,978,12.52,12.520000,-138.688000,-156.056000,289761763136142783,null,4,6,0
1001,983,12.52,12.520000,-138.688000,-156.056000,10054561801822918278,null,4,6,0
1002,832,20.52,20.520000,-129.250000,-155.778000,15469242592559562602,null,5,6,0
1003,836,20.52,20.520000,-129.250000,-155.778000,13748142109330581362,null,5,6,0
1004,841,20.52,20.520000,-129.250000,-155.778000,7262204817927612155,null,5,6,0
1005,845,20.52,20.520000,-129.250000,-155.778000,16827838589960280552,null,5,6,0
1006,850,20.52,20.520000,-129.250000,-155.778000,17908019029448199608,null,5,6,0
1007,854,8.18,8.180000,-144.000000,-155.778000,10961362713179961036,null,5,6,0
