EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
638,809,5.002960,2.29,2.290000,175.000000,171.000000,4867464760222281724,null,2,6,0
639,814,5.003900,1.79769e+308,,,171.000000,12024145701029532061,null,2,6,0
640,819,5.002300,8.06,8.060000,186.000000,171.000000,5957225450657649590,null,2,6,0
641,824,5.002630,1.79769e+308,,,171.000000,8335189034610866806,null,2,6,0
642,829,5.002450,1.79769e+308,,,171.000000,2273348972265295699,null,2,6,0
643,834,5.002440,1.79769e+308,,,171.000000,10006208870881799191,null,2,6,0
644,839,5.002510,1.79769e+308,,,171.000000,7086710167360274598,null,2,6,0
645,844,5.002850,2.29,2.290000,175.000000,171.000000,8273995935633645781,null,2,6,0
646,849,5.003150,2.29,2.290000,175.000000,171.000000,10387087336320518834,null,2,6,0
647,854,5.002410,1.79769e+308,,,171.000000,7882464065166649059,null,2,6,0
648,859,5.002920,2.29,2.290000,175.000000,171.000000,1169454604004613168,null,2,6,0
649,864,5.002610,1.79769e+308,,,171.000000,17123835410528902441,null,2,6,0
650,869,5.002950,1.79769e+308,,,171.000000,13469814348398600449,null,2,6,0
651,724,5.004590,7.07,7.070000,184.000000,171.000000,13765174170891290665,null,3,6,0
652,729,5.003700,7.07,7.070000,184.000000,171.000000,6752183802619171343,null,3,6,0
653,734,5.010840,7.57,7.570000,185.000000,171.000000,5591406077490473254,null,3,6,0
654,739,5.002970,7.57,7.570000,185.000000,171.000000,7335351146688555824,null,3,6,0
655,744,5.002650,7.57,7.570000,185.000000,171.000000,4079335530978981729,null,3,6,0
656,749,5.002830,7.07,7.070000,184.000000,171.000000,13067153992034513790,null,3,6,0
657,754,5.005850,7.57,7.570000,185.000000,171.000000,16131784169645035855,null,3,6,0
658,759,5.004920,7.07,7.070000,184.000000,171.000000,10980347249836047394,null,3,6,0
659,764,5.003370,7.07,7.070000,184.000000,171.000000,18062784407828136808,null,3,6,0
660,769,5.006400,6.56,6.560000,183.000000,171.000000,5989303049747545343,null,3,6,0
661,774,5.003360,7.07,7.070000,184.000000,171.000000,12006996477210814699,null,3,6,0
662,779,5.007640,6.56,6.560000,183.000000,171.000000,2313330106756497040,null,3,6,0
663,784,5.024830,6.56,6.560000,183.000000,171.000000,5493353545524746709,null,3,6,0
664,789,5.002240,7.57,7.570000,185.000000,171.000000,13638215514984334690,null,3,6,0
665,794,5.011740,6.56,6.560000,183.000000,171.000000,4036327861585456090,null,3,6,0
666,799,5.029790,6.56,6.560000,183.000000,171.000000,12271145261432421948,null,3,6,0
667,804,5.032690,5.52,5.520000,181.000000,171.000000,12400277921468152906,null,3,6,0
668,809,5.004270,7.07,7.070000,184.000000,171.000000,15887916753810193255,null,3,6,0
669,814,5.010990,5.52,5.520000,181.000000,171.000000,16005746110223221288,null,3,6,0
670,819,5.006330,1.79769e+308,,,171.000000,15419378738753072581,null,3,6,0
671,824,5.003070,7.57,7.570000,185.000000,171.000000,8908043544034106388,null,3,6,0
672,829,5.002640,4.47,4.470000,179.000000,171.000000,9298796074944298836,null,3,6,0
673,834,5.002890,4.47,4.470000,179.000000,171.000000,12055872612133892052,null,3,6,0
674,839,5.002520,4.47,4.470000,179.000000,171.000000,1166273225950823554,null,3,6,0
675,844,5.002520,4.47,4.470000,179.000000,171.000000,6416423128731568878,null,3,6,0
676,849,5.003050,4.47,4.470000,179.000000,171.000000,8507903658194550201,null,3,6,0
677,854,5.004620,7.57,7.570000,185.000000,171.000000,12698909638672983755,null,3,6,0
678,859,5.003190,3.39,3.390000,177.000000,171.000000,1352286693642443384,null,3,6,0
679,864,5.004290,3.39,3.390000,177.000000,171.000000,1886193383793741059,null,3,6,0
680,869,5.038610,7.57,7.570000,185.000000,171.000000,5145216222718020991,null,3,6,0
