EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1883,662,5.011690,6.63,6.630000,25163400.000000,23495900.000000,6020533886520288145,14,1,6,0
1884,667,5.005850,6.25,6.250000,25163400.000000,23591300.000000,3051279035358962756,14,1,6,0
1885,672,5.005620,6.04,6.040000,25163400.000000,23642800.000000,11001644256361673383,14,1,6,0
1886,677,5.003960,6.04,6.040000,25163400.000000,23642800.000000,17398479110988220396,14,1,6,0
1887,682,5.006270,6.04,6.040000,25163400.000000,23642800.000000,3828586647491506757,14,1,6,0
1888,687,5.004440,6.76,6.760000,25164800.000000,23464500.000000,13647158207996667770,14,1,6,0
1889,692,5.005120,6.04,6.040000,25163400.000000,23642800.000000,2586095814130714872,14,1,6,0
1890,697,5.004910,6.04,6.040000,25163400.000000,23642800.000000,7770418575431390194,14,1,6,0
1891,702,5.004190,7.07,7.070000,25172500.000000,23392800.000000,9297799024148145376,14,1,6,0
1892,707,5.004910,6.04,6.040000,25163400.000000,23642800.000000,8966207982323949963,14,1,6,0
1893,712,5.006100,6.72,6.720000,25163400.000000,23471400.000000,9490933511025009663,14,1,6,0
1894,717,5.011210,6.7,6.700000,25164800.000000,23478600.000000,4001255664331539300,14,1,6,0
1895,722,5.007160,7.9,7.900000,25172500.000000,23183000.000000,14015407516752411798,14,1,6,0
1896,727,5.004030,6.04,6.040000,25163400.000000,23642800.000000,12872567532225046775,14,1,6,0
1897,732,5.005060,9.74,9.740000,25157200.000000,22708000.000000,6390188194869659005,14,1,6,0
1898,737,5.008150,7.3,7.300000,25163400.000000,23326400.000000,1636930483178406439,14,1,6,0
1899,742,5.006550,6.07,6.070000,25163400.000000,23636400.000000,8910627183120358574,14,1,6,0
1900,747,5.006780,6.04,6.040000,25163400.000000,23642800.000000,14095039227439583955,14,1,6,0
1901,601,5.003810,26.77,26.770000,30821100.000000,22571200.000000,13968416888046808325,null,2,6,0
1902,606,5.003860,26.53,26.530000,30821100.000000,22643800.000000,13718283919683838099,null,2,6,0
1903,611,5.003570,26.53,26.530000,30821100.000000,22643800.000000,17833062978243799068,null,2,6,0
1904,616,5.004160,26.53,26.530000,30821100.000000,22643800.000000,703579216730922154,null,2,6,0
1905,621,5.004000,26.53,26.530000,30821100.000000,22643800.000000,17922599723501110131,null,2,6,0
1906,627,5.003690,26.54,26.540000,30821100.000000,22639800.000000,1637018458698809921,null,2,6,0
1907,632,5.003320,26.53,26.530000,30821100.000000,22643800.000000,1937426836367297908,null,2,6,0
1908,637,5.003730,26.53,26.530000,30821100.000000,22643800.000000,10217157336335057058,null,2,6,0
1909,642,5.003460,26.53,26.530000,30821100.000000,22643800.000000,15172626849982647484,null,2,6,0
1910,647,5.003470,27.28,27.280000,30821100.000000,22413000.000000,4808491618238683772,null,2,6,0
1911,652,5.004600,26.53,26.530000,30821100.000000,22643800.000000,410311946939759053,null,2,6,0
1912,657,5.003950,26.69,26.690000,30821100.000000,22596100.000000,15091669668459963415,null,2,6,0
1913,662,5.003720,26.53,26.530000,30821100.000000,22643800.000000,8559289364685591509,null,2,6,0
1914,667,5.003750,26.53,26.530000,30821100.000000,22643800.000000,1572720695951912788,null,2,6,0
1915,672,5.003890,26.47,26.470000,30821100.000000,22662900.000000,3693381292482858619,null,2,6,0
1916,677,5.003620,26.47,26.470000,30821100.000000,22662900.000000,5057821401119046725,null,2,6,0
1917,682,5.004500,26.47,26.470000,30821100.000000,22662900.000000,4985289618530981635,null,2,6,0
1918,687,5.003780,26.23,26.230000,30821100.000000,22736500.000000,16379838008316854705,null,2,6,0
1919,692,5.002830,34.24,34.240000,30821100.000000,20267100.000000,4382462028979299285,null,2,6,0
1920,697,5.004820,26.23,26.230000,30821100.000000,22736500.000000,8665113261412081929,null,2,6,0
1921,702,5.004170,26.23,26.230000,30821100.000000,22736500.000000,10510444269376487063,null,2,6,0
1922,707,5.004280,26.23,26.230000,30821100.000000,22736500.000000,5209426453013681009,null,2,6,0
1923,712,5.003720,26.65,26.650000,30821100.000000,22606200.000000,7067720764250267456,null,2,6,0
1924,717,5.004250,26.23,26.230000,30821100.000000,22736500.000000,13831725401322316326,null,2,6,0
1925,722,5.004240,26.23,26.230000,30821100.000000,22736500.000000,5084090150617045628,null,2,6,0
1926,727,5.004250,26.23,26.230000,30821100.000000,22736500.000000,11676779591925121039,null,2,6,0
1927,732,5.002660,27.67,27.670000,30821100.000000,22294000.000000,15081774176218195022,null,2,6,0
1928,737,5.005420,26.33,26.330000,30821100.000000,22706500.000000,4272754086142693090,null,2,6,0
1929,742,5.004550,26.64,26.640000,30821100.000000,22610900.000000,5134658458532838331,null,2,6,0
1930,747,5.006710,25.93,25.930000,30821100.000000,22828900.000000,4114293192523660679,null,2,6,0
1931,601,5.003580,39.59,39.590000,36220200.000000,21879100.000000,8121004765237970522,null,3,6,0
1932,606,5.003580,39.6,39.600000,36220200.000000,21876800.000000,8498135058417085691,null,3,6,0
1933,611,5.005020,38.57,38.570000,35430500.000000,21765300.000000,1155257691614274024,null,3,6,0
1934,616,5.004040,38.57,38.570000,35430500.000000,21765300.000000,648378675852848464,null,3,6,0
1935,622,5.004100,38.57,38.570000,35430500.000000,21765300.000000,489924319679310608,null,3,6,0
1936,627,5.003890,38.57,38.570000,35430500.000000,21765300.000000,10696465839386699404,null,3,6,0
1937,632,5.004130,38.57,38.570000,35430500.000000,21765300.000000,462336092220458789,null,3,6,0
1938,637,5.003920,38.57,38.570000,35430500.000000,21765300.000000,6726400913456280844,null,3,6,0
1939,642,5.004060,38.81,38.810000,35548400.000000,21753800.000000,8428982651068039508,null,3,6,0
1940,647,5.003930,38.58,38.580000,35430500.000000,21760000.000000,3860370802798235734,null,3,6,0
1941,652,5.004030,38.8,38.800000,35545800.000000,21753800.000000,2452852251660713040,null,3,6,0
1942,657,5.004010,38.57,38.570000,35430500.000000,21765300.000000,13487356443718810584,null,3,6,0
1943,662,5.003010,16.01,16.010000,26135700.000000,21951000.000000,12672057380958320070,null,3,6,0
1944,667,5.003210,16.01,16.010000,26135700.000000,21951000.000000,5471467805171104746,null,3,6,0
1945,672,5.003440,16.01,16.010000,26135700.000000,21951000.000000,18154086025578539107,null,3,6,0
1946,677,5.003120,16.01,16.010000,26135700.000000,21951000.000000,15574375652855489783,null,3,6,0
1947,682,5.004160,16.05,16.050000,26135700.000000,21939600.000000,11249848099611885040,null,3,6,0
1948,687,5.003020,16.01,16.010000,26135700.000000,21951000.000000,6700399738922465279,null,3,6,0
1949,692,5.002790,15.94,15.940000,26195100.000000,22019300.000000,13279010916481558507,null,3,6,0
1950,697,5.002930,15.94,15.940000,26195100.000000,22019300.000000,8896482880124184664,null,3,6,0
1951,702,5.002970,15.96,15.960000,26195100.000000,22014400.000000,3674175213696683610,null,3,6,0
1952,707,5.003220,18.04,18.040000,26714800.000000,21895200.000000,3807443245685286134,null,3,6,0
1953,712,5.004720,15.94,15.940000,26195100.000000,22019300.000000,359621679855514169,null,3,6,0
1954,717,5.003420,15.94,15.940000,26195100.000000,22019300.000000,17421069752560708153,null,3,6,0
1955,722,5.002700,15.94,15.940000,26195100.000000,22019300.000000,13607188973062054226,null,3,6,0
1956,727,5.002770,15.94,15.940000,26195100.000000,22019300.000000,7529533670349562864,null,3,6,0
1957,732,5.003260,15.94,15.940000,26195100.000000,22019300.000000,10849224021320855498,null,3,6,0
1958,737,5.005180,15.94,15.940000,26195100.000000,22019300.000000,8115214505678720500,null,3,6,0
1959,742,5.003120,15.8,15.800000,26235100.000000,22090800.000000,632624526122091427,null,3,6,0
1960,747,5.003060,15.8,15.800000,26235100.000000,22090800.000000,679967765979564317,null,3,6,0
1961,601,5.004930,11.68,11.680000,25984300.000000,22948200.000000,3282583950614425674,null,4,6,0
1962,606,5.005140,12.91,12.910000,26235500.000000,22849600.000000,7766133553023134915,null,4,6,0
1963,611,5.004940,11.68,11.680000,25984300.000000,22948200.000000,579423642315891456,null,4,6,0
1964,616,5.005500,13.3,13.300000,26052800.000000,22586800.000000,12876667174734378980,null,4,6,0
1965,621,5.005970,11.68,11.680000,25984300.000000,22948200.000000,685248165549863713,null,4,6,0
1966,626,5.003220,14.29,14.290000,26774900.000000,22948200.000000,6369815498804626599,null,4,6,0
1967,631,5.004580,11.68,11.680000,25984300.000000,22948200.000000,762502759492682351,null,4,6,0
1968,636,5.005490,12.89,12.890000,26338700.000000,22942600.000000,9420843661567754607,null,4,6,0
1969,642,5.003860,12.54,12.540000,26142600.000000,22863900.000000,14671829790149178241,null,4,6,0
1970,647,5.004710,11.68,11.680000,25984300.000000,22948200.000000,7368915968980232524,null,4,6,0
1971,652,5.004680,11.68,11.680000,25984300.000000,22948200.000000,15342231352745380848,null,4,6,0
1972,657,5.005900,10.84,10.840000,25831500.000000,23030900.000000,7438403742287046108,null,4,6,0
1973,662,5.004340,10.84,10.840000,25831500.000000,23030900.000000,11741057883750106109,null,4,6,0
1974,667,5.005700,10.84,10.840000,25831500.000000,23030900.000000,2811551929216555302,null,4,6,0
1975,672,5.005410,10.84,10.840000,25831500.000000,23030900.000000,11515463996408581830,null,4,6,0
1976,677,5.004630,10.35,10.350000,25680000.000000,23022700.000000,17465520668046880175,null,4,6,0
1977,682,5.004400,10.59,10.590000,25680000.000000,22961300.000000,6733277690158719273,null,4,6,0
1978,687,5.004310,11.75,11.750000,25646500.000000,22632100.000000,1737271436114063075,null,4,6,0
1979,692,5.004440,11.56,11.560000,25716500.000000,22743200.000000,7012227237883401083,null,4,6,0
1980,697,5.004940,10.52,10.520000,25680000.000000,22979600.000000,877686182851658952,null,4,6,0
1981,702,5.004290,10.59,10.590000,25680000.000000,22961300.000000,7472546721446104646,null,4,6,0
1982,707,5.004360,11.7,11.700000,25787400.000000,22769700.000000,17443622283650178391,null,4,6,0
1983,712,5.003440,12.11,12.110000,25790200.000000,22667100.000000,5321213019000984934,null,4,6,0
1984,717,5.004960,12.54,12.540000,26031400.000000,22765900.000000,12121327524617190520,null,4,6,0
1985,722,5.004480,10.35,10.350000,25680000.000000,23022700.000000,5466099971617988032,null,4,6,0
1986,727,5.004280,10.59,10.590000,25680000.000000,22961300.000000,13835033612142419168,null,4,6,0
1987,732,5.004530,12.11,12.110000,25741100.000000,22624400.000000,211639846666245487,null,4,6,0
1988,737,5.005330,13.38,13.380000,26142600.000000,22645600.000000,2714279483562064729,null,4,6,0
1989,742,5.006080,11.51,11.510000,25568000.000000,22624400.000000,2738079663123209514,null,4,6,0
1990,747,5.004220,10.52,10.520000,25680000.000000,22978100.000000,3467149779815391021,null,4,6,0
1991,601,5.004130,13.27,13.270000,26129100.000000,22661000.000000,5929277234002007385,null,5,6,0
1992,606,5.003960,13.27,13.270000,26129100.000000,22661000.000000,11071439451730128517,null,5,6,0
1993,611,5.003930,13.27,13.270000,26129100.000000,22661000.000000,7601453377255568246,null,5,6,0
1994,616,5.003690,13.27,13.270000,26129100.000000,22661000.000000,12518444827188838990,null,5,6,0
1995,621,5.003800,13.27,13.270000,26129100.000000,22661000.000000,1072140084724029737,null,5,6,0
1996,626,5.003830,13.27,13.270000,26129100.000000,22661000.000000,17971043169792378921,null,5,6,0
1997,631,5.003900,13.27,13.270000,26129100.000000,22661000.000000,7710174785200485527,null,5,6,0
1998,636,5.003720,16.71,16.710000,26949000.000000,22444600.000000,12611020298644084099,null,5,6,0
1999,641,5.003910,13.27,13.270000,26129100.000000,22661000.000000,4509633357217210405,null,5,6,0
2000,646,5.004080,13.27,13.270000,26129100.000000,22661000.000000,14737027924870458088,null,5,6,0
2001,652,5.004050,13.27,13.270000,26129100.000000,22661000.000000,9301115678584400188,null,5,6,0
2002,657,5.004270,13.27,13.270000,26129100.000000,22661000.000000,10209136166115598371,null,5,6,0
2003,662,5.004100,13.27,13.270000,26129100.000000,22661000.000000,4249807994158653796,null,5,6,0
2004,667,5.004370,24.47,24.470000,27303800.000000,20622100.000000,3420903067107415770,null,5,6,0
2005,672,5.004000,13.27,13.270000,26129100.000000,22661000.000000,15763977619038271176,null,5,6,0
2006,677,5.003970,13.27,13.270000,26129100.000000,22661000.000000,11169540251178950113,null,5,6,0
2007,682,5.003970,13.27,13.270000,26129100.000000,22661000.000000,5242473192696513059,null,5,6,0
2008,687,5.004040,13.27,13.270000,26129100.000000,22661000.000000,8732842932139426976,null,5,6,0
2009,692,5.006020,13.27,13.270000,26129100.000000,22661000.000000,15331713341451660570,null,5,6,0
2010,697,5.008430,13.27,13.270000,26129100.000000,22661000.000000,8023833299133288596,null,5,6,0
2011,702,5.004070,13.27,13.270000,26129100.000000,22661000.000000,3889503469860849956,null,5,6,0
2012,707,5.003930,13.27,13.270000,26129100.000000,22661000.000000,293783399435269378,null,5,6,0
2013,712,5.003970,14.61,14.610000,26540500.000000,22664200.000000,17377277863007859672,null,5,6,0
2014,717,5.003610,14.6,14.600000,26540500.000000,22666800.000000,7247011198398276619,null,5,6,0
2015,722,5.004870,13.27,13.270000,26129100.000000,22661000.000000,18273218683842546106,null,5,6,0
2016,727,5.004020,13.46,13.460000,26129100.000000,22611100.000000,11035870630035953487,null,5,6,0
2017,732,5.003800,13.16,13.160000,26129100.000000,22689800.000000,12987713855190518502,null,5,6,0
2018,737,5.003760,13.16,13.160000,26129100.000000,22689800.000000,17840603499412582243,null,5,6,0
2019,742,5.003260,13.16,13.160000,26129100.000000,22689800.000000,2837718078950833154,null,5,6,0
2020,747,5.003780,13.16,13.160000,26129100.000000,22689800.000000,6570143861720792938,null,5,6,0
2021,601,5.001750,1.79769e+308,,,22893300.000000,10292470367549529093,null,6,6,0
2022,606,5.002520,1.79769e+308,,,22906000.000000,256319517995096581,null,6,6,0
2023,611,5.002730,1.79769e+308,,,22893300.000000,3458192934891158612,null,6,6,0
2024,616,5.001620,1.79769e+308,,,22914200.000000,10199825409727913091,null,6,6,0
2025,621,5.001660,1.79769e+308,,,22906000.000000,1430372587852315457,null,6,6,0
2026,626,5.001650,1.79769e+308,,,22862300.000000,7338565481895172116,null,6,6,0
2027,631,5.001680,1.79769e+308,,,22893300.000000,5509755237712431644,null,6,6,0
2028,636,5.001670,1.79769e+308,,,22893300.000000,247391799160432879,null,6,6,0
2029,641,5.003160,42.53,42.530000,35501100.000000,20403400.000000,1213078627859125453,null,6,6,0
2030,647,5.003070,42.53,42.530000,35501100.000000,20403400.000000,13680284111594784439,null,6,6,0
2031,652,5.002990,42.53,42.530000,35501100.000000,20403400.000000,6171636005169042681,null,6,6,0
2032,657,5.002990,42.53,42.530000,35501100.000000,20403400.000000,12304629159125554564,null,6,6,0
2033,662,5.003300,42.53,42.530000,35501100.000000,20403400.000000,15615104167655871560,null,6,6,0
2034,667,5.003610,40.95,40.950000,34736300.000000,20513200.000000,8014255796783263732,null,6,6,0
2035,672,5.002940,42.8,42.800000,35668900.000000,20403400.000000,7481742784763017716,null,6,6,0
2036,677,5.003350,40.95,40.950000,34736300.000000,20513200.000000,9947885406368881055,null,6,6,0
2037,682,5.003310,40.95,40.950000,34736300.000000,20513200.000000,8931342725191734862,null,6,6,0
2038,687,5.003040,41.36,41.360000,34980400.000000,20513200.000000,8543502349245382577,null,6,6,0
2039,692,5.003410,41.65,41.650000,35154300.000000,20513200.000000,15785844644690483472,null,6,6,0
2040,697,5.003630,40.95,40.950000,34736300.000000,20513200.000000,17103294639913975238,null,6,6,0
2041,702,5.003520,40.95,40.950000,34736300.000000,20513200.000000,14190930529416811876,null,6,6,0
2042,707,5.003000,17.73,17.730000,26516500.000000,21816000.000000,8821573417431923535,null,6,6,0
2043,712,5.003810,17.73,17.730000,26516500.000000,21816000.000000,10792087556292382797,null,6,6,0
2044,717,5.003450,17.73,17.730000,26516500.000000,21816000.000000,10909547745666958400,null,6,6,0
2045,722,5.002900,17.68,17.680000,26516500.000000,21827600.000000,751659070348008033,null,6,6,0
2046,727,5.003000,17.72,17.720000,26516500.000000,21818400.000000,2520741774861504589,null,6,6,0
2047,732,5.002820,17.68,17.680000,26516500.000000,21829100.000000,13572683673739589420,null,6,6,0
2048,737,5.002870,17.68,17.680000,26516500.000000,21829100.000000,1306498090317893171,null,6,6,0
2049,742,5.002810,17.72,17.720000,26516500.000000,21818400.000000,4181389418818408108,null,6,6,0
2050,747,5.003170,17.68,17.680000,26516500.000000,21827600.000000,9442085829212831307,null,6,6,0
2051,601,5.004530,15.42,15.420000,26337200.000000,22276300.000000,10450870738331683483,null,7,6,0
2052,606,5.004350,15.42,15.420000,26337200.000000,22276300.000000,2907953327278321570,null,7,6,0
2053,611,5.004680,15.42,15.420000,26337200.000000,22276300.000000,11438526116192033537,null,7,6,0
2054,616,5.005170,15.42,15.420000,26337200.000000,22276300.000000,12929891507128693426,null,7,6,0
2055,621,5.003800,14.9,14.900000,26175800.000000,22276300.000000,13783306328033612654,null,7,6,0
2056,627,5.004940,20.28,20.280000,27574900.000000,21981700.000000,16424913169079232014,null,7,6,0
2057,632,5.006970,12.64,12.640000,25556700.000000,22327200.000000,9331462164085810673,null,7,6,0
2058,637,5.006890,12.64,12.640000,25556700.000000,22327200.000000,18052043325827557122,null,7,6,0
2059,642,5.005150,12.62,12.620000,25556700.000000,22332000.000000,8402161124498198736,null,7,6,0
2060,647,5.003690,12.4,12.400000,25556700.000000,22387600.000000,1210966504868219491,null,7,6,0
2061,652,5.003370,12.4,12.400000,25556700.000000,22387600.000000,13112037640594423785,null,7,6,0
2062,657,5.003580,12.4,12.400000,25556700.000000,22387600.000000,11327239173721931621,null,7,6,0
2063,662,5.003790,12.4,12.400000,25556700.000000,22387600.000000,13607031199588157527,null,7,6,0
2064,667,5.005200,12.44,12.440000,25556700.000000,22378400.000000,3576851557858520265,null,7,6,0
2065,672,5.003690,12.34,12.340000,25537600.000000,22386700.000000,1684585259240000551,null,7,6,0
2066,677,5.003310,12.34,12.340000,25537600.000000,22386700.000000,641679436249685242,null,7,6,0
2067,682,5.003630,12.34,12.340000,25537600.000000,22386700.000000,18212260961008339217,null,7,6,0
2068,687,5.011380,9.73,9.730000,25556700.000000,23070400.000000,13071961477639253707,null,7,6,0
2069,692,5.011340,9.73,9.730000,25556700.000000,23070400.000000,4807174301908269666,null,7,6,0
2070,697,5.010880,9.29,9.290000,25437700.000000,23073900.000000,9621493507240835982,null,7,6,0
2071,702,5.004210,12.55,12.550000,25583400.000000,22373000.000000,1529690054626567053,null,7,6,0
2072,707,5.010840,9.29,9.290000,25437700.000000,23073900.000000,1958429755513244453,null,7,6,0
2073,712,5.010780,9.3,9.300000,25437700.000000,23072200.000000,4595541381606475157,null,7,6,0
2074,717,5.011120,9.29,9.290000,25437700.000000,23073900.000000,1054798701705229086,null,7,6,0
2075,722,5.010790,9.29,9.290000,25437700.000000,23073900.000000,4006992853829300390,null,7,6,0
2076,727,5.010670,9.3,9.300000,25437700.000000,23072200.000000,9007324151105406703,null,7,6,0
2077,732,5.008300,10.51,10.510000,25542700.000000,22857700.000000,90612141822659393,null,7,6,0
2078,737,5.009450,9.29,9.290000,25437700.000000,23073900.000000,16732098351994385535,null,7,6,0
2079,742,5.010940,9.29,9.290000,25437700.000000,23073900.000000,17061624039813247696,null,7,6,0
2080,747,5.009740,8.72,8.720000,25278500.000000,23073400.000000,16888535701759277125,null,7,6,0
2081,601,5.007730,12.24,12.240000,26056500.000000,22867600.000000,6539129790420257922,null,8,6,0
2082,606,5.009550,12.1,12.100000,26116900.000000,22957200.000000,2814185136908734463,null,8,6,0
2083,611,5.009030,12.1,12.100000,26116900.000000,22957200.000000,998852851216928963,null,8,6,0
2084,617,5.009050,12.03,12.030000,26161300.000000,23012800.000000,16612620459816186463,null,8,6,0
2085,622,5.009340,12.03,12.030000,26161300.000000,23012800.000000,654400847140337706,null,8,6,0
2086,627,5.008930,11.2,11.200000,26009900.000000,23096400.000000,9016666527814938799,null,8,6,0
2087,632,5.009650,11.45,11.450000,26009900.000000,23031900.000000,17863150712823160358,null,8,6,0
2088,637,5.009860,11.2,11.200000,26009900.000000,23096400.000000,1072916488379827525,null,8,6,0
2089,642,5.009970,11.75,11.750000,26116400.000000,23046700.000000,1601339444870776144,null,8,6,0
2090,647,5.008700,11.35,11.350000,26009900.000000,23056600.000000,1332333344975485400,null,8,6,0
2091,652,5.010810,11.2,11.200000,26009900.000000,23096400.000000,3086061510646377518,null,8,6,0
2092,657,5.008510,11.69,11.690000,26009900.000000,22968100.000000,10207623893625951742,null,8,6,0
2093,662,5.007570,11.2,11.200000,26009900.000000,23096400.000000,3810976974135073532,null,8,6,0
2094,667,5.011340,11.2,11.200000,26009900.000000,23096400.000000,14957063177775250878,null,8,6,0
2095,672,5.008700,11.2,11.200000,26009900.000000,23096400.000000,10427251418495118191,null,8,6,0
2096,677,5.009610,12.22,12.220000,26251800.000000,23043900.000000,458807471981951133,null,8,6,0
2097,682,5.008840,9.63,9.630000,25539300.000000,23080000.000000,18183587848891443550,null,8,6,0
2098,687,5.008600,9.55,9.550000,25527600.000000,23090000.000000,14949547138394972934,null,8,6,0
2099,692,5.009960,9.72,9.720000,25527600.000000,23045800.000000,1277474120363442758,null,8,6,0
2100,697,5.009120,9.55,9.550000,25527600.000000,23090000.000000,12804397358357168219,null,8,6,0
2101,702,5.007910,9.55,9.550000,25527600.000000,23090000.000000,13304340260563954805,null,8,6,0
2102,707,5.008100,9.36,9.360000,25466100.000000,23081200.000000,2818348737360498531,null,8,6,0
2103,712,5.009460,9.36,9.360000,25466100.000000,23081200.000000,11127841020014042429,null,8,6,0
2104,717,5.009120,9.36,9.360000,25466100.000000,23081200.000000,9849625831675899600,null,8,6,0
2105,722,5.012160,9.78,9.780000,25539300.000000,23041600.000000,18003611633612017665,null,8,6,0
2106,727,5.009760,9.36,9.360000,25466100.000000,23081200.000000,3291088310877380488,null,8,6,0
2107,732,5.009200,9.36,9.360000,25466100.000000,23081200.000000,11616857065673988227,null,8,6,0
2108,737,5.010670,11.32,11.320000,26009900.000000,23066400.000000,767935622714239754,null,8,6,0
2109,742,5.009640,11.35,11.350000,26053700.000000,23096100.000000,15635797360940545177,null,8,6,0
2110,747,5.008710,9.36,9.360000,25466100.000000,23081200.000000,18365007308647402951,null,8,6,0
2111,601,5.011470,10.69,10.690000,25824000.000000,23063000.000000,3247849067140107058,null,9,6,0
2112,606,5.004990,10.57,10.570000,25824000.000000,23093500.000000,5545017169167240752,null,9,6,0
2113,611,5.004050,10.57,10.570000,25824000.000000,23093500.000000,16653158569855256416,null,9,6,0
2114,616,5.004350,8.98,8.980000,25418200.000000,23135800.000000,8275273225174454202,null,9,6,0
2115,622,5.004880,8.98,8.980000,25418200.000000,23135800.000000,5521907587922831425,null,9,6,0
2116,627,5.003840,8.65,8.650000,25418200.000000,23219500.000000,10491926378841571609,null,9,6,0
2117,632,5.003800,8.65,8.650000,25418200.000000,23219500.000000,658969445583435066,null,9,6,0
2118,637,5.003540,8.65,8.650000,25418200.000000,23219500.000000,7264376298163134703,null,9,6,0
2119,642,5.004280,8.96,8.960000,25418200.000000,23141400.000000,9826195839267550454,null,9,6,0
2120,647,5.003800,16.11,16.110000,27548200.000000,23110800.000000,14499720079234920191,null,9,6,0
2121,652,5.005380,8.65,8.650000,25418200.000000,23219500.000000,971153781042716644,null,9,6,0
2122,657,5.004200,8.65,8.650000,25418200.000000,23219500.000000,10774939637514462962,null,9,6,0
2123,662,5.004660,8.63,8.630000,25418200.000000,23225300.000000,18297439391661179182,null,9,6,0
2124,667,5.004410,16.49,16.490000,27548200.000000,23005500.000000,18358690564832443065,null,9,6,0
2125,672,5.005610,8.77,8.770000,25418200.000000,23188100.000000,15162942532908919299,null,9,6,0
2126,677,5.004550,8.63,8.630000,25418200.000000,23225300.000000,11582158759318095276,null,9,6,0
2127,682,5.004920,8.77,8.770000,25418200.000000,23188800.000000,4020962137791821012,null,9,6,0
2128,687,5.004830,8.63,8.630000,25418200.000000,23225300.000000,9646042298475652435,null,9,6,0
2129,692,5.004810,8.63,8.630000,25418200.000000,23225300.000000,2469357622758940032,null,9,6,0
2130,697,5.004210,8.63,8.630000,25418200.000000,23225300.000000,8722366211344271869,null,9,6,0
2131,702,5.004790,8.65,8.650000,25418200.000000,23219800.000000,17576490898472476352,null,9,6,0
2132,707,5.005080,8.63,8.630000,25418200.000000,23225300.000000,15998224109605148313,null,9,6,0
2133,712,5.003660,8.62,8.620000,25418200.000000,23226900.000000,14514577985151249115,null,9,6,0
2134,717,5.003400,10.12,10.120000,25670600.000000,23073400.000000,8381897152010853228,null,9,6,0
2135,722,5.004220,8.62,8.620000,25418200.000000,23226900.000000,10558662094300966642,null,9,6,0
2136,727,5.004250,9.25,9.250000,25660800.000000,23288200.000000,4345141332041953206,null,9,6,0
2137,732,5.004040,8.56,8.560000,25418200.000000,23241300.000000,7950488864160869294,null,9,6,0
2138,737,5.003870,8.56,8.560000,25418200.000000,23241300.000000,11605122900771045343,null,9,6,0
2139,742,5.004200,8.42,8.420000,25418200.000000,23277700.000000,16017181252360982276,null,9,6,0
2140,747,5.004060,15.43,15.430000,27548200.000000,23296300.000000,9430177865888021400,null,9,6,0
2141,601,5.003540,1.79769e+308,,,20463600.000000,11639178434195422868,null,10,6,0
2142,606,5.016850,1.79769e+308,,,20463600.000000,17178702406302363158,null,10,6,0
2143,611,5.003140,26.37,26.370000,27381700.000000,20161500.000000,6180636996358089997,null,10,6,0
2144,616,5.003330,26.37,26.370000,27381700.000000,20161500.000000,11250407858503026711,null,10,6,0
2145,621,5.003130,26.37,26.370000,27381700.000000,20161500.000000,9965026910270831659,null,10,6,0
2146,627,5.003470,26.37,26.370000,27381700.000000,20161500.000000,7839076505058040750,null,10,6,0
2147,632,5.003130,26.37,26.370000,27381700.000000,20161500.000000,14936588994895413353,null,10,6,0
2148,637,5.004130,26.37,26.370000,27381700.000000,20161500.000000,2491660538295882442,null,10,6,0
2149,642,5.003450,28.75,28.750000,28295300.000000,20161500.000000,17276305220341008182,null,10,6,0
2150,647,5.004120,26.45,26.450000,30821100.000000,22670000.000000,13639544786814306836,null,10,6,0
2151,652,5.003330,28.75,28.750000,28295300.000000,20161500.000000,390952977252550383,null,10,6,0
2152,657,5.003830,26.45,26.450000,30821100.000000,22670000.000000,6323489568912522844,null,10,6,0
2153,662,5.004440,28.95,28.950000,28377200.000000,20161500.000000,7432652802449630029,null,10,6,0
2154,667,5.004150,28.75,28.750000,28295300.000000,20161500.000000,808952782632732770,null,10,6,0
2155,672,5.003370,28.75,28.750000,28295300.000000,20161500.000000,569520525089146439,null,10,6,0
2156,677,5.003880,28.75,28.750000,28295300.000000,20161500.000000,18035033273866046853,null,10,6,0
2157,682,5.003730,28.75,28.750000,28295300.000000,20161500.000000,2371815523139715140,null,10,6,0
2158,687,5.003320,28.75,28.750000,28295300.000000,20161500.000000,14988324142072951887,null,10,6,0
2159,692,5.003300,28.75,28.750000,28295300.000000,20161500.000000,3338022300938711951,null,10,6,0
2160,697,5.003650,28.75,28.750000,28295300.000000,20161500.000000,17049083546748450579,null,10,6,0
2161,702,5.003360,28.75,28.750000,28295300.000000,20161500.000000,5382215541471361249,null,10,6,0
2162,707,5.003570,28.75,28.750000,28295300.000000,20161500.000000,17812695413409546873,null,10,6,0
2163,712,5.004150,28.75,28.750000,28295300.000000,20161500.000000,7608443493674637827,null,10,6,0
2164,717,5.004810,26.45,26.450000,30821100.000000,22670000.000000,5795851809459411905,null,10,6,0
2165,722,5.003810,28.75,28.750000,28295300.000000,20161500.000000,3172254625608778409,null,10,6,0
2166,727,5.004020,28.75,28.750000,28295300.000000,20161500.000000,10231636743334833163,null,10,6,0
2167,732,5.005310,28.75,28.750000,28295300.000000,20161500.000000,17554469652868969484,null,10,6,0
