EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
633,236,5.006490,83.84,83.840000,303.000000,48.978700,7802240784524810101,null,2,3,0
634,241,5.007590,82.38,82.380000,284.000000,50.043600,9261628496871097133,null,2,3,0
635,246,5.016200,82.14,82.140000,295.000000,52.690700,8832708810957572286,null,2,3,0
636,251,5.039330,82.14,82.140000,295.000000,52.690700,13052644634397995481,null,2,3,0
637,256,5.007480,93.8,93.800000,294.000000,18.226800,13334777408442735720,null,2,3,0
638,216,5.024890,16.83,16.830000,250.000000,207.920000,10493572683224864178,null,3,3,0
639,221,5.018560,21.43,21.430000,270.000000,212.136000,4165078006220678287,null,3,3,0
640,226,5.022510,15.67,15.670000,250.000000,210.826000,15484099046411720473,null,3,3,0
641,231,5.016680,83.55,83.550000,290.000000,47.702800,4369993278722606309,null,3,3,0
642,236,5.022480,16.83,16.830000,250.000000,207.920000,9053367682621092866,null,3,3,0
643,241,5.014250,53.27,53.270000,282.000000,131.778000,12341501015757290197,null,3,3,0
644,246,5.019790,16.83,16.830000,250.000000,207.920000,15108967944595382133,null,3,3,0
645,251,5.020690,27.88,27.880000,247.000000,178.135000,7193124732163039943,null,3,3,0
646,256,5.020880,17.66,17.660000,245.000000,201.741000,989339226847041914,null,3,3,0
647,216,5.018830,39.81,39.810000,247.000000,148.661000,2144341716839692198,null,4,3,0
648,221,5.013040,41.98,41.980000,282.000000,163.603000,8083499359374503057,null,4,3,0
649,226,5.011960,39.81,39.810000,247.000000,148.661000,12301081812340014238,null,4,3,0
650,231,5.006970,43.05,43.050000,311.000000,177.112000,5825765676952617817,null,4,3,0
651,236,5.014940,39.81,39.810000,247.000000,148.661000,9827756167101634109,null,4,3,0
652,241,5.012920,36.55,36.550000,278.000000,176.403000,4193185651323759489,null,4,3,0
653,246,5.013010,36.55,36.550000,278.000000,176.403000,15033693134924446028,null,4,3,0
654,251,5.013070,57.3,57.300000,280.000000,119.555000,389851497504814797,null,4,3,0
655,256,5.013320,56.49,56.490000,279.000000,121.381000,4486379831941634195,null,4,3,0
656,216,5.008720,80.26,80.260000,300.000000,59.225900,4193210513181575375,null,5,3,0
657,221,5.006640,80.26,80.260000,300.000000,59.225900,7748667380992774320,null,5,3,0
658,226,5.125790,91.64,91.640000,304.000000,25.417400,14469650429417358209,null,5,3,0
659,231,5.007670,80.26,80.260000,300.000000,59.225900,17386443315885604034,null,5,3,0
660,236,5.012310,81.76,81.760000,294.000000,53.633200,2763424819387049065,null,5,3,0
661,241,5.012480,79.51,79.510000,289.000000,59.226000,3904240507330984611,null,5,3,0
662,246,5.021670,68.42,68.420000,248.000000,78.319800,15241921399771451195,null,5,3,0
663,251,5.019990,68.42,68.420000,248.000000,78.319800,1265014137412766919,null,5,3,0
664,256,5.025890,69.07,69.070000,251.000000,77.638900,10925223042741556508,null,5,3,0
665,216,5.021300,14.63,14.630000,255.000000,217.686000,8460970662450253581,null,6,3,0
666,221,5.021860,14.63,14.630000,255.000000,217.686000,11332023098447971684,null,6,3,0
667,226,5.021030,14.63,14.630000,255.000000,217.686000,120998898354925759,null,6,3,0
668,231,5.020180,15.95,15.950000,253.000000,212.659000,9289350648135915068,null,6,3,0
669,236,5.015770,21.4,21.400000,269.000000,211.430000,8730480058248536234,null,6,3,0
670,241,5.021350,28.59,28.590000,252.000000,179.958000,12476386813146589758,null,6,3,0
671,246,5.023300,21.86,21.860000,255.000000,199.249000,15614105097728866254,null,6,3,0
672,251,5.020640,14.63,14.630000,255.000000,217.686000,15281505407980648743,null,6,3,0
673,256,5.026220,14.89,14.890000,248.000000,211.077000,4470229261680041790,null,6,3,0
674,216,5.008870,87.54,87.540000,265.000000,33.018400,16245376540198132946,null,7,3,0
675,221,5.009680,87.86,87.860000,269.000000,32.651400,1286005278875345422,null,7,3,0
676,226,5.012780,87.54,87.540000,265.000000,33.021100,8221577723404441581,null,7,3,0
677,231,5.010080,87.54,87.540000,265.000000,33.018400,10195443403304717314,null,7,3,0
678,236,5.007990,91.8,91.800000,274.000000,22.471700,4115611263073798495,null,7,3,0
679,241,5.011150,87.54,87.540000,265.000000,33.018400,6839406830827545752,null,7,3,0
680,246,5.009630,87.54,87.540000,265.000000,33.018400,14065611113936166618,null,7,3,0
681,251,5.009900,87.54,87.540000,265.000000,33.018400,1439220660726300522,null,7,3,0
682,256,5.009570,87.54,87.540000,265.000000,33.018400,2210618743079230473,null,7,3,0
683,216,5.020120,14,14.000000,249.000000,214.142000,7313747242113930603,null,8,3,0
684,221,5.020540,14,14.000000,249.000000,214.142000,1542722641504289048,null,8,3,0
685,226,5.021780,33.79,33.790000,262.000000,173.474000,9622601959957340340,null,8,3,0
686,231,5.018350,14,14.000000,249.000000,214.142000,15906027026677861145,null,8,3,0
687,236,5.019370,18.69,18.690000,270.000000,219.544000,14582075409873780257,null,8,3,0
688,241,5.019800,14,14.000000,249.000000,214.142000,13563689344102616317,null,8,3,0
689,246,5.019860,14.87,14.870000,249.000000,211.976000,6891099201999803631,null,8,3,0
690,251,5.018570,14,14.000000,249.000000,214.142000,9127373344464636083,null,8,3,0
691,256,5.020080,14.87,14.870000,249.000000,211.976000,9709512961267150255,null,8,3,0
692,216,5.015640,25.45,25.450000,256.000000,190.837000,8139529861721369596,null,9,3,0
693,221,5.014840,25.45,25.450000,256.000000,190.837000,16026869905045462902,null,9,3,0
694,226,5.011910,25.45,25.450000,256.000000,190.837000,14531243726683141330,null,9,3,0
695,231,5.012980,21.92,21.920000,255.000000,199.106000,15569906382770057293,null,9,3,0
696,236,5.014130,21.92,21.920000,255.000000,199.106000,3413839560617778704,null,9,3,0
697,241,5.012420,21.92,21.920000,255.000000,199.106000,505482595960847928,null,9,3,0
698,246,5.007860,83.54,83.540000,290.000000,47.739300,13486970193807098524,null,9,3,0
699,251,5.014760,19.93,19.930000,255.000000,204.169000,7312672913786822873,null,9,3,0
700,216,5.013790,76.71,76.710000,276.000000,64.285400,2049802717524385927,null,10,3,0
701,221,5.013270,71.22,71.220000,255.000000,73.396200,7420491047114111365,null,10,3,0
702,226,5.012660,71.22,71.220000,255.000000,73.396200,14660545797838124979,null,10,3,0
703,231,5.010170,85.37,85.370000,256.000000,37.442900,18253655751788751024,null,10,3,0
704,236,5.018140,65.75,65.750000,265.000000,90.760900,11406727245219122674,null,10,3,0
705,241,5.018850,65.75,65.750000,265.000000,90.760900,14946816100345062607,null,10,3,0
706,246,5.017120,65.77,65.770000,261.000000,89.329500,15800810383683325072,null,10,3,0
707,251,5.019860,65.75,65.750000,265.000000,90.760900,12035610496560829118,null,10,3,0
708,256,5.016470,63.16,63.160000,251.000000,92.461000,6818176591416696179,null,10,3,0
709,216,5.009260,39.03,39.030000,277.000000,168.880000,9100137920932680454,null,11,3,0
710,221,5.003780,39.03,39.030000,277.000000,168.880000,13478136177734989445,null,11,3,0
711,226,5.004860,32.46,32.460000,277.000000,187.076000,4881486619706986121,null,11,3,0
712,231,5.004890,32.46,32.460000,277.000000,187.076000,13743991798609099159,null,11,3,0
713,250,19.470800,0,0.000000,277.000000,277.000000,17558864381727595993,null,11,3,0
714,216,5.013480,86.62,86.620000,258.000000,34.529100,5762180765964373921,null,12,3,0
715,221,5.008890,93.13,93.130000,273.000000,18.762200,1793951190183082310,null,12,3,0
716,226,5.009910,86.62,86.620000,258.000000,34.529100,10191398523096588486,null,12,3,0
717,231,5.008340,86.7,86.700000,258.000000,34.322000,4217451676255242621,null,12,3,0
718,236,5.009290,90.76,90.760000,251.000000,23.192300,9466178088042181157,null,12,3,0
719,241,5.012610,86.62,86.620000,258.000000,34.529100,3311609326384693347,null,12,3,0
720,246,5.010230,86.62,86.620000,258.000000,34.529100,534108697769917384,null,12,3,0
721,251,5.009720,85.62,85.620000,279.000000,40.118600,15377320718182240231,null,12,3,0
722,216,5.011610,12.03,12.030000,249.000000,219.046000,17148160751162860059,null,13,3,0
723,221,5.018110,10.75,10.750000,245.000000,218.654000,7205058397074710445,null,13,3,0
724,226,5.011290,11.24,11.240000,252.000000,223.667000,15071405873368698092,null,13,3,0
725,231,5.020630,13.48,13.480000,248.000000,214.573000,8229443477059933175,null,13,3,0
726,236,5.018070,12.97,12.970000,248.000000,215.840000,4383078654166089560,null,13,3,0
727,241,5.017040,10.75,10.750000,245.000000,218.654000,8553311642832423725,null,13,3,0
728,246,5.019670,18.63,18.630000,272.000000,221.333000,4018516456069384877,null,13,3,0
729,251,5.019600,10.75,10.750000,245.000000,218.654000,4481146328512220100,null,13,3,0
730,256,5.019000,10.75,10.750000,245.000000,218.654000,7851488534815701830,null,13,3,0
731,216,5.013700,55.39,55.390000,279.000000,124.470000,15003733771865099290,null,14,3,0
732,221,5.012540,55.78,55.780000,276.000000,122.049000,3571157265374561583,null,14,3,0
733,226,5.013990,43.71,43.710000,254.000000,142.983000,833420517935190835,null,14,3,0
734,231,5.014290,43.71,43.710000,254.000000,142.983000,731766394202350829,null,14,3,0
735,236,5.015510,43.99,43.990000,281.000000,157.393000,3187076217055730025,null,14,3,0
736,241,5.020730,17.28,17.280000,257.000000,212.580000,5711093942371056896,null,14,3,0
737,246,5.022510,17.28,17.280000,257.000000,212.580000,8968245967530705430,null,14,3,0
738,251,5.022280,17.28,17.280000,257.000000,212.580000,6840228142975407909,null,14,3,0
739,256,5.010010,48.6,48.600000,285.000000,146.479000,7258873296401723998,null,14,3,0
740,216,5.024360,59.68,59.680000,274.000000,110.465000,14889515572443744376,null,15,3,0
741,221,5.023770,65.26,65.260000,249.000000,86.494200,3454370132108395728,null,15,3,0
742,226,5.019280,59.68,59.680000,274.000000,110.465000,12216337304887561050,null,15,3,0
743,231,5.022150,61.31,61.310000,264.000000,102.134000,11422923449795789107,null,15,3,0
744,236,5.018900,12.86,12.860000,251.000000,218.710000,5226346694135578119,null,15,3,0
745,241,5.019360,12.86,12.860000,251.000000,218.710000,14676853725629480119,null,15,3,0
746,246,5.017690,12.86,12.860000,251.000000,218.710000,5515379378085697821,null,15,3,0
747,251,5.018730,12.22,12.220000,251.000000,220.334000,6952633083600652807,null,15,3,0
