EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1702,840,16.1,16.100000,2625030.000000,2202500.000000,16056604039614230523,null,7,6,0
1703,848,19.6,19.600000,2625030.000000,2110630.000000,10438343524750509887,null,7,6,0
1704,855,13.51,13.510000,2625030.000000,2270330.000000,14834549065991069738,null,7,6,0
1705,862,13.51,13.510000,2625030.000000,2270330.000000,10468117026958325575,null,7,6,0
1706,869,13.51,13.510000,2625030.000000,2270330.000000,9285083076306155123,null,7,6,0
1707,877,13.51,13.510000,2625030.000000,2270330.000000,8895537867215369911,null,7,6,0
1708,884,13.51,13.510000,2625030.000000,2270330.000000,10829996888247841781,null,7,6,0
1709,891,13.36,13.360000,2625030.000000,2274450.000000,1249461891581367975,null,7,6,0
1710,898,16,16.000000,2678390.000000,2249810.000000,13442860822537522617,null,7,6,0
1711,905,16.09,16.090000,2699990.000000,2265460.000000,5675983847491373670,null,7,6,0
1712,913,26.19,26.190000,2765210.000000,2041040.000000,3906977891272900536,null,7,6,0
1713,920,14.59,14.590000,2625030.000000,2242130.000000,8466735176802288245,null,7,6,0
1714,928,12.54,12.540000,2625030.000000,2295820.000000,8853870051409999950,null,7,6,0
1715,935,12.54,12.540000,2625030.000000,2295820.000000,9606679476928967994,null,7,6,0
1716,942,14.64,14.640000,2625030.000000,2240750.000000,13049151016754181926,null,7,6,0
1717,950,16.7,16.700000,2728550.000000,2272770.000000,1520233197065266073,null,7,6,0
1718,957,15.49,15.490000,2687930.000000,2271500.000000,5353020889996003433,null,7,6,0
1719,964,12.54,12.540000,2625030.000000,2295820.000000,12321115535424858075,null,7,6,0
1720,971,22.74,22.740000,2746520.000000,2121940.000000,9720832218954950192,null,7,6,0
1721,978,13.02,13.020000,2625030.000000,2283330.000000,11526193220038552554,null,7,6,0
1722,770,30.86,30.860000,2823550.000000,1952070.000000,17357391176158201091,null,8,6,0
1723,778,30.86,30.860000,2823550.000000,1952070.000000,18409099513813774757,null,8,6,0
1724,786,30.86,30.860000,2823550.000000,1952070.000000,1143745764957003381,null,8,6,0
1725,794,26.42,26.420000,2741840.000000,2017500.000000,10877463801957270300,null,8,6,0
1726,802,26.55,26.550000,2738950.000000,2011670.000000,15615099847640612884,null,8,6,0
1727,810,28.1,28.100000,2814300.000000,2023490.000000,8552013266915294208,null,8,6,0
1728,818,26.42,26.420000,2741840.000000,2017500.000000,8349211854276335449,null,8,6,0
1729,826,26.42,26.420000,2741840.000000,2017500.000000,1761044248744069021,null,8,6,0
1730,834,26.18,26.180000,2774320.000000,2048010.000000,11546635244007002437,null,8,6,0
1731,842,26.85,26.850000,2766320.000000,2023490.000000,17466121244358125736,null,8,6,0
1732,850,26.18,26.180000,2774320.000000,2048010.000000,7770409114786429227,null,8,6,0
1733,858,27.59,27.590000,2774430.000000,2008980.000000,765324739836906745,null,8,6,0
1734,866,26.18,26.180000,2774320.000000,2048010.000000,10912873848798213299,null,8,6,0
1735,874,26.18,26.180000,2774320.000000,2048010.000000,14712352918328410403,null,8,6,0
1736,882,26.18,26.180000,2774320.000000,2048010.000000,9448804309980233800,null,8,6,0
1737,890,27.45,27.450000,2774320.000000,2012890.000000,13500346626160914422,null,8,6,0
1738,898,27.28,27.280000,2783800.000000,2024430.000000,6288504541136349505,null,8,6,0
1739,906,28.07,28.070000,2786470.000000,2004220.000000,5896914490188939099,null,8,6,0
1740,914,25.94,25.940000,2760890.000000,2044850.000000,11338746512713044206,null,8,6,0
1741,923,28.78,28.780000,2842220.000000,2024290.000000,8383716899184052759,null,8,6,0
1742,931,26.65,26.650000,2723180.000000,1997360.000000,2224275039057623239,null,8,6,0
1743,938,26.26,26.260000,2758470.000000,2034150.000000,15871493411927686277,null,8,6,0
1744,946,27.41,27.410000,2803440.000000,2034980.000000,10071216534507939397,null,8,6,0
1745,955,25.94,25.940000,2760890.000000,2044850.000000,3343117168530622107,null,8,6,0
1746,963,25.94,25.940000,2760890.000000,2044850.000000,12869014158137800630,null,8,6,0
1747,971,25.94,25.940000,2760890.000000,2044850.000000,1708766102846953116,null,8,6,0
1748,979,25.94,25.940000,2760890.000000,2044850.000000,710756394249165667,null,8,6,0
1749,986,26.29,26.290000,2774320.000000,2044850.000000,16926868568142705265,null,8,6,0
1750,993,26,26.000000,2769420.000000,2049380.000000,17151271230845029394,null,8,6,0
1751,1000,28.33,28.330000,2797170.000000,2004850.000000,16273522985587190025,null,8,6,0
1752,770,29.97,29.970000,2847740.000000,1994320.000000,3293900963405947476,null,9,6,0
1753,778,29.64,29.640000,2834280.000000,1994320.000000,4240932587946223430,null,9,6,0
1754,786,29.64,29.640000,2834280.000000,1994320.000000,5047968936953094225,null,9,6,0
1755,794,31.81,31.810000,2933400.000000,2000250.000000,10156723955808858665,null,9,6,0
1756,802,30.89,30.890000,2890970.000000,1997860.000000,16358655343365317847,null,9,6,0
1757,811,31.18,31.180000,2901520.000000,1996750.000000,7904112545792962168,null,9,6,0
1758,819,31.52,31.520000,2912650.000000,1994460.000000,8481793731532218143,null,9,6,0
1759,827,29.64,29.640000,2834280.000000,1994320.000000,3767605730036959135,null,9,6,0
1760,835,31.6,31.600000,2918500.000000,1996270.000000,6911636482101054453,null,9,6,0
1761,843,30.93,30.930000,2903750.000000,2005700.000000,11857432713805645535,null,9,6,0
1762,852,29.27,29.270000,2811930.000000,1988740.000000,2848799984202081974,null,9,6,0
1763,860,29.27,29.270000,2811930.000000,1988740.000000,1696099292768950,null,9,6,0
1764,868,29.38,29.380000,2845610.000000,2009530.000000,9290978467850584055,null,9,6,0
1765,877,28.86,28.860000,2805650.000000,1996040.000000,16762616723397175990,null,9,6,0
1766,885,25.29,25.290000,2681720.000000,2003610.000000,523096536161952210,null,9,6,0
1767,893,25.29,25.290000,2681720.000000,2003610.000000,11162381066820120030,null,9,6,0
1768,902,25.29,25.290000,2681720.000000,2003610.000000,5202002937883997552,null,9,6,0
1769,910,28.51,28.510000,2761480.000000,1974110.000000,8146676529139343640,null,9,6,0
1770,918,29.29,29.290000,2816810.000000,1991890.000000,16891034283327481147,null,9,6,0
1771,926,25.27,25.270000,2677730.000000,2001190.000000,9877959837311711378,null,9,6,0
1772,935,25.27,25.270000,2677730.000000,2001190.000000,4029878374699394194,null,9,6,0
1773,943,28.68,28.680000,2780130.000000,1982720.000000,4156551448911002240,null,9,6,0
1774,951,25.27,25.270000,2677730.000000,2001190.000000,8606989915831798733,null,9,6,0
1775,960,25.27,25.270000,2677730.000000,2001190.000000,12288270734627692243,null,9,6,0
1776,968,27.09,27.090000,2733850.000000,1993130.000000,473138046729221544,null,9,6,0
1777,976,25.27,25.270000,2677730.000000,2001190.000000,5515524229117149733,null,9,6,0
1778,984,30.76,30.760000,2913990.000000,2017780.000000,59889609054967005,null,9,6,0
1779,991,25.27,25.270000,2677730.000000,2001190.000000,10736412578310930694,null,9,6,0
1780,999,27.52,27.520000,2770340.000000,2007950.000000,14994327869349777265,null,9,6,0
1781,1006,25.27,25.270000,2677730.000000,2001190.000000,4387807826658167635,null,9,6,0
1782,770,25.84,25.840000,2677370.000000,1985670.000000,10466208718589618346,null,10,6,0
1783,777,27.71,27.710000,2787220.000000,2014890.000000,1978450106249380536,null,10,6,0
1784,785,28.06,28.060000,2772330.000000,1994360.000000,16290813008610832582,null,10,6,0
1785,793,27.87,27.870000,2776010.000000,2002440.000000,16970769998398563646,null,10,6,0
1786,802,25.84,25.840000,2677370.000000,1985670.000000,768938685141902930,null,10,6,0
1787,810,25.84,25.840000,2677370.000000,1985670.000000,955296242721605861,null,10,6,0
1788,818,28.57,28.570000,2682490.000000,1915970.000000,3419767867151809166,null,10,6,0
1789,827,25.9,25.900000,2675680.000000,1982680.000000,11016746763729314702,null,10,6,0
1790,835,26.62,26.620000,2697420.000000,1979350.000000,1022718025059218234,null,10,6,0
1791,843,34.28,34.280000,2677020.000000,1759270.000000,13098318443741341648,null,10,6,0
1792,852,25.84,25.840000,2677370.000000,1985670.000000,5922092409790241204,null,10,6,0
1793,860,25.84,25.840000,2677370.000000,1985670.000000,10218799686173000538,null,10,6,0
1794,868,25.84,25.840000,2677370.000000,1985670.000000,17567028955428228695,null,10,6,0
1795,877,25.84,25.840000,2677370.000000,1985670.000000,6636974075039193539,null,10,6,0
1796,885,23.7,23.700000,2657800.000000,2028020.000000,17525862447669167533,null,10,6,0
1797,893,23.7,23.700000,2657800.000000,2028020.000000,12236453839120333831,null,10,6,0
1798,902,23.7,23.700000,2657800.000000,2028020.000000,8067575822721604624,null,10,6,0
1799,910,23.7,23.700000,2657800.000000,2028020.000000,3014150894754143110,null,10,6,0
1800,919,23.7,23.700000,2657800.000000,2028020.000000,8884590097487524778,null,10,6,0
1801,927,27.53,27.530000,2799790.000000,2028880.000000,3725430677743464325,null,10,6,0
1802,935,23.7,23.700000,2657800.000000,2028020.000000,2646062182835343122,null,10,6,0
1803,943,23.7,23.700000,2657800.000000,2028020.000000,14798907756097608812,null,10,6,0
1804,952,23.7,23.700000,2657800.000000,2028020.000000,13135024588281289910,null,10,6,0
1805,960,23.7,23.700000,2657800.000000,2028020.000000,953084190815859206,null,10,6,0
1806,969,23.7,23.700000,2657800.000000,2028020.000000,13979736436951605892,null,10,6,0
1807,977,26.96,26.960000,2776010.000000,2027690.000000,2512643444093536682,null,10,6,0
1808,984,25.46,25.460000,2720880.000000,2028020.000000,16162072950517888868,null,10,6,0
1809,991,26.24,26.240000,2746340.000000,2025730.000000,6813878638578123924,null,10,6,0
1810,999,23.7,23.700000,2657800.000000,2028020.000000,17649882955032133305,null,10,6,0
1811,1006,23.7,23.700000,2657800.000000,2028020.000000,3425546935154605091,null,10,6,0
1812,770,30.33,30.330000,2834120.000000,1974530.000000,7985127582718064143,null,11,6,0
1813,778,30.33,30.330000,2834120.000000,1974530.000000,4858856021354878219,null,11,6,0
1814,786,29.28,29.280000,2803010.000000,1982410.000000,3891942337318821043,null,11,6,0
1815,794,29.28,29.280000,2803010.000000,1982410.000000,9303541387587028423,null,11,6,0
1816,802,29.28,29.280000,2803010.000000,1982410.000000,6416444866997449902,null,11,6,0
1817,810,28.33,28.330000,2766080.000000,1982410.000000,13820352569896938319,null,11,6,0
1818,818,29.13,29.130000,2806960.000000,1989260.000000,9335472648985534213,null,11,6,0
1819,826,28.04,28.040000,2754960.000000,1982410.000000,10449122953271521430,null,11,6,0
1820,834,29.02,29.020000,2791320.000000,1981240.000000,16660341490361406044,null,11,6,0
1821,842,26.15,26.150000,2742740.000000,2025580.000000,3632623883280821652,null,11,6,0
1822,850,25.28,25.280000,2705080.000000,2021190.000000,18113364046373002894,null,11,6,0
1823,859,22.57,22.570000,2697810.000000,2088820.000000,16394634314909222471,null,11,6,0
1824,867,26.07,26.070000,2785890.000000,2059630.000000,3232884403438471855,null,11,6,0
1825,875,22.57,22.570000,2697810.000000,2088820.000000,9631420622632867093,null,11,6,0
1826,883,26.07,26.070000,2785890.000000,2059630.000000,13037162178289801031,null,11,6,0
1827,891,22.57,22.570000,2697810.000000,2088820.000000,16981380644020589185,null,11,6,0
1828,899,22.57,22.570000,2697810.000000,2088820.000000,6245326040276071340,null,11,6,0
1829,907,24.74,24.740000,2727390.000000,2052720.000000,2541808058212458349,null,11,6,0
1830,915,28.39,28.390000,2754800.000000,1972690.000000,859212547997064301,null,11,6,0
1831,923,28.59,28.590000,2768910.000000,1977360.000000,7709259827657810442,null,11,6,0
1832,931,25.53,25.530000,2785890.000000,2074780.000000,7934245081304990141,null,11,6,0
1833,940,22.57,22.570000,2697810.000000,2088820.000000,4669330539797892086,null,11,6,0
1834,948,22.57,22.570000,2697810.000000,2088820.000000,4109438668399358841,null,11,6,0
1835,956,25.04,25.040000,2748300.000000,2060040.000000,7853399472261184312,null,11,6,0
1836,964,25.53,25.530000,2785890.000000,2074780.000000,17324398877564404669,null,11,6,0
1837,972,25.11,25.110000,2785890.000000,2086460.000000,14704055915406972740,null,11,6,0
1838,979,25.53,25.530000,2785890.000000,2074780.000000,6471320103730175005,null,11,6,0
1839,987,22.57,22.570000,2697810.000000,2088820.000000,16064215799674589522,null,11,6,0
1840,994,22.57,22.570000,2697810.000000,2088820.000000,3252940228952281070,null,11,6,0
1841,1001,22.57,22.570000,2697810.000000,2088820.000000,700909866415159651,null,11,6,0
1842,769,22.82,22.820000,2695380.000000,2080210.000000,12617038023926978852,null,12,6,0
1843,776,22.82,22.820000,2695380.000000,2080210.000000,3648745641593896342,null,12,6,0
1844,783,22.3,22.300000,2680690.000000,2082970.000000,11118519570320105041,null,12,6,0
1845,790,22.3,22.300000,2680690.000000,2082970.000000,15305314650048448787,null,12,6,0
1846,797,26.49,26.490000,2827820.000000,2078610.000000,5958807799450771230,null,12,6,0
1847,804,23.69,23.690000,2708220.000000,2066610.000000,8606017906664237360,null,12,6,0
1848,811,22.3,22.300000,2680690.000000,2082970.000000,7969281566985424995,null,12,6,0
1849,819,22.3,22.300000,2680690.000000,2082970.000000,10708031537849779283,null,12,6,0
1850,826,22.25,22.250000,2680690.000000,2084230.000000,7849205334826939521,null,12,6,0
1851,832,27.76,27.760000,2827820.000000,2042930.000000,12235650156781313922,null,12,6,0
1852,840,22.25,22.250000,2680690.000000,2084230.000000,5324797020102844885,null,12,6,0
1853,846,26.02,26.020000,2827820.000000,2091920.000000,16852003878247987786,null,12,6,0
1854,853,22.25,22.250000,2680690.000000,2084230.000000,2133802297940244624,null,12,6,0
1855,860,22.25,22.250000,2680690.000000,2084230.000000,3010658038376879003,null,12,6,0
1856,867,22.08,22.080000,2799310.000000,2181120.000000,4572953165850369985,null,12,6,0
1857,874,22.08,22.080000,2799310.000000,2181120.000000,78773988426204771,null,12,6,0
1858,881,22.08,22.080000,2799310.000000,2181120.000000,3227450897353282313,null,12,6,0
1859,887,22.65,22.650000,2804470.000000,2169340.000000,1698422644476930554,null,12,6,0
1860,893,20.8,20.800000,2711140.000000,2147100.000000,11251714797057999459,null,12,6,0
1861,899,20.8,20.800000,2711140.000000,2147100.000000,14098133688847446894,null,12,6,0
1862,906,21.59,21.590000,2709350.000000,2124480.000000,6680316139013582981,null,12,6,0
1863,912,20.8,20.800000,2711140.000000,2147100.000000,17310135018291950609,null,12,6,0
1864,918,20.8,20.800000,2711140.000000,2147100.000000,18066838564367881075,null,12,6,0
1865,924,20.8,20.800000,2711140.000000,2147100.000000,13166103980620384928,null,12,6,0
1866,930,20.83,20.830000,2711140.000000,2146340.000000,15504642170075880514,null,12,6,0
1867,937,20.8,20.800000,2711140.000000,2147100.000000,11160485317848456840,null,12,6,0
1868,943,19.15,19.150000,2691920.000000,2176380.000000,8801953324031742610,null,12,6,0
1869,949,22.27,22.270000,2698270.000000,2097320.000000,8161067490646629088,null,12,6,0
1870,956,19.59,19.590000,2691920.000000,2164640.000000,11307343124163017715,null,12,6,0
1871,962,20.55,20.550000,2753310.000000,2187540.000000,7675451500187962050,null,12,6,0
1872,768,26.1,26.100000,2756970.000000,2037510.000000,13675435953857566601,null,13,6,0
1873,774,26.03,26.030000,2755480.000000,2038130.000000,12672880561823138351,null,13,6,0
1874,780,27.75,27.750000,2795390.000000,2019560.000000,18062392391215965277,null,13,6,0
1875,785,26.03,26.030000,2755480.000000,2038130.000000,13002701289431492614,null,13,6,0
1876,791,24.98,24.980000,2706170.000000,2030180.000000,8717714106808964636,null,13,6,0
1877,796,28.1,28.100000,2793220.000000,2008400.000000,9530731042062297749,null,13,6,0
1878,802,24.98,24.980000,2706170.000000,2030180.000000,15011278667204293846,null,13,6,0
1879,808,26.79,26.790000,2798930.000000,2049220.000000,8503210325833779838,null,13,6,0
1880,815,23.98,23.980000,2684090.000000,2040360.000000,4683170832263752914,null,13,6,0
1881,821,23.98,23.980000,2684090.000000,2040360.000000,11026168429317241391,null,13,6,0
1882,828,23.98,23.980000,2684090.000000,2040360.000000,4134166245576954589,null,13,6,0
1883,834,23.98,23.980000,2684090.000000,2040360.000000,11794382332898047673,null,13,6,0
1884,841,23.98,23.980000,2684090.000000,2040360.000000,12055170957510062640,null,13,6,0
1885,847,24.07,24.070000,2709350.000000,2057300.000000,5025249815003696810,null,13,6,0
1886,854,23.98,23.980000,2684090.000000,2040360.000000,3630819283378397693,null,13,6,0
1887,860,23.98,23.980000,2684090.000000,2040360.000000,12680822048274249266,null,13,6,0
1888,866,24.28,24.280000,2728080.000000,2065730.000000,14743454936363138993,null,13,6,0
1889,873,23.98,23.980000,2684090.000000,2040360.000000,6873571536460768591,null,13,6,0
1890,879,21.09,21.090000,2673790.000000,2109830.000000,1335629624050414666,null,13,6,0
1891,886,22.17,22.170000,2709350.000000,2108770.000000,15972570178248179116,null,13,6,0
1892,892,21.09,21.090000,2673790.000000,2109830.000000,15644254734299428417,null,13,6,0
1893,899,21.09,21.090000,2673790.000000,2109830.000000,8785181450821243575,null,13,6,0
1894,905,22.86,22.860000,2709350.000000,2089930.000000,4722800366452511284,null,13,6,0
1895,912,21.09,21.090000,2673790.000000,2109830.000000,8185626554074894707,null,13,6,0
1896,918,21.09,21.090000,2673790.000000,2109830.000000,11057867091865957373,null,13,6,0
1897,925,21.09,21.090000,2673790.000000,2109830.000000,3746006126496940659,null,13,6,0
1898,931,24.25,24.250000,2709350.000000,2052240.000000,18250710163528299535,null,13,6,0
1899,937,22.9,22.900000,2709350.000000,2088780.000000,10717807522507503601,null,13,6,0
1900,944,21.09,21.090000,2673790.000000,2109830.000000,8280237283637153777,null,13,6,0
1901,950,21.09,21.090000,2673790.000000,2109830.000000,13155185341579223182,null,13,6,0
1902,770,27.76,27.760000,2692990.000000,1945390.000000,16629569651970309184,null,14,6,0
1903,778,27.76,27.760000,2692990.000000,1945390.000000,8352628885921989478,null,14,6,0
1904,786,24.78,24.780000,2696310.000000,2028190.000000,10283721736269788367,null,14,6,0
1905,793,24.78,24.780000,2696310.000000,2028190.000000,837110861059757587,null,14,6,0
1906,800,23.68,23.680000,2657360.000000,2028080.000000,12953289442835375032,null,14,6,0
1907,808,23.68,23.680000,2657360.000000,2028080.000000,18424838770819898187,null,14,6,0
1908,815,25.13,25.130000,2683620.000000,2009130.000000,18011781490342148967,null,14,6,0
1909,823,24.09,24.090000,2671770.000000,2028190.000000,10181882280183214755,null,14,6,0
1910,830,23.68,23.680000,2657360.000000,2028080.000000,3701603161944106922,null,14,6,0
1911,836,25.96,25.960000,2769880.000000,2050790.000000,13759782344419270012,null,14,6,0
1912,844,23.68,23.680000,2657360.000000,2028080.000000,12067747888733296998,null,14,6,0
1913,851,22.17,22.170000,2625160.000000,2043030.000000,14874084051887631678,null,14,6,0
1914,858,22.17,22.170000,2625160.000000,2043030.000000,11670745526345626327,null,14,6,0
1915,865,22.64,22.640000,2653050.000000,2052350.000000,4498098134863403040,null,14,6,0
1916,872,21.11,21.110000,2623580.000000,2069690.000000,8039578167827631843,null,14,6,0
1917,880,21.87,21.870000,2625160.000000,2051120.000000,2790049259939413736,null,14,6,0
1918,887,21.73,21.730000,2620820.000000,2051380.000000,2915487528985061574,null,14,6,0
1919,894,21.11,21.110000,2623580.000000,2069690.000000,12899689966385659818,null,14,6,0
1920,901,18.6,18.600000,2625160.000000,2136910.000000,9266455803055358251,null,14,6,0
1921,908,19.3,19.300000,2620840.000000,2115070.000000,16227740857092530518,null,14,6,0
1922,915,18.6,18.600000,2625160.000000,2136910.000000,14527753283252742076,null,14,6,0
1923,923,22.13,22.130000,2625160.000000,2044210.000000,3619247398853409498,null,14,6,0
1924,930,18.76,18.760000,2648010.000000,2151230.000000,4640221448586987078,null,14,6,0
1925,937,18.6,18.600000,2625160.000000,2136910.000000,8504794532016866521,null,14,6,0
1926,944,18.6,18.600000,2625160.000000,2136910.000000,15634290511579336633,null,14,6,0
1927,951,18.6,18.600000,2625160.000000,2136910.000000,1115371341865797169,null,14,6,0
1928,958,18.84,18.840000,2625160.000000,2130580.000000,6663828744320804997,null,14,6,0
1929,966,48.28,48.280000,2648380.000000,1369610.000000,9111399370017662391,null,14,6,0
1930,973,21.53,21.530000,2619980.000000,2055870.000000,14151989241272517973,null,14,6,0
1931,980,22.05,22.050000,2625150.000000,2046310.000000,12439470326207689544,null,14,6,0
1932,770,51.48,51.480000,2851020.000000,1383250.000000,7890223364301908516,null,15,6,0
1933,778,51.48,51.480000,2851020.000000,1383250.000000,7459703000048270594,null,15,6,0
1934,786,51.48,51.480000,2851020.000000,1383250.000000,15102685869128755937,null,15,6,0
1935,793,52.32,52.320000,2898670.000000,1382080.000000,10791690702401139008,null,15,6,0
1936,801,51.48,51.480000,2851020.000000,1383250.000000,15345107094495610425,null,15,6,0
1937,808,51.48,51.480000,2851020.000000,1383250.000000,18366596457317861957,null,15,6,0
1938,816,51.48,51.480000,2851020.000000,1383250.000000,9320431677282294124,null,15,6,0
1939,824,51.48,51.480000,2851020.000000,1383250.000000,11825990596642349418,null,15,6,0
1940,832,48.22,48.220000,2706010.000000,1401270.000000,9732469478070612960,null,15,6,0
1941,839,48.22,48.220000,2706010.000000,1401270.000000,7263005695649215137,null,15,6,0
1942,847,48.22,48.220000,2706010.000000,1401270.000000,15252412873254699854,null,15,6,0
1943,855,48.22,48.220000,2706010.000000,1401270.000000,5293902794362500786,null,15,6,0
1944,863,48.22,48.220000,2706010.000000,1401270.000000,412946342593567195,null,15,6,0
1945,870,48.22,48.220000,2706010.000000,1401270.000000,13182827839565423347,null,15,6,0
1946,878,48.22,48.220000,2706010.000000,1401270.000000,18147594872217223955,null,15,6,0
1947,886,48.22,48.220000,2706010.000000,1401270.000000,6270784332649894825,null,15,6,0
1948,894,48.22,48.220000,2706010.000000,1401270.000000,16658673259029095782,null,15,6,0
1949,901,48.22,48.220000,2706010.000000,1401270.000000,7756221406378094431,null,15,6,0
1950,909,48.22,48.220000,2706010.000000,1401270.000000,17024464351532875948,null,15,6,0
1951,917,48.22,48.220000,2706010.000000,1401270.000000,11391770986201861685,null,15,6,0
1952,925,48.22,48.220000,2706010.000000,1401270.000000,17006342444745899717,null,15,6,0
1953,932,48.22,48.220000,2706010.000000,1401270.000000,4061125631742666092,null,15,6,0
1954,940,48.22,48.220000,2706010.000000,1401270.000000,4422594844087712761,null,15,6,0
1955,948,48.22,48.220000,2706010.000000,1401270.000000,5258751709262416475,null,15,6,0
1956,956,48.22,48.220000,2706010.000000,1401270.000000,14609529831042004242,null,15,6,0
1957,963,50,50.000000,2816900.000000,1408360.000000,11717567184645683402,null,15,6,0
1958,971,51.35,51.350000,2816340.000000,1370160.000000,6590562313107548634,null,15,6,0
1959,979,52.04,52.040000,2857150.000000,1370250.000000,414377361684682501,null,15,6,0
1960,986,48.22,48.220000,2706010.000000,1401270.000000,9213328568660385553,null,15,6,0
1961,994,48.22,48.220000,2706010.000000,1401270.000000,8570854755192725579,null,15,6,0
1962,1013,12.54,12.540000,2625028.000000,2295822.700892,10422393407719127866,null,0,6,1
1963,1013,12.54,12.540000,2625028.000000,2295822.700892,10885518700046194916,null,1,6,1
1964,1013,12.54,12.540000,2625028.000000,2295822.700892,3755746013136746534,null,2,6,1
1965,1013,12.54,12.540000,2625028.000000,2295822.700892,2204910981814663340,null,3,6,1
1966,1013,12.54,12.540000,2625028.000000,2295822.700892,7581099790701033514,null,4,6,1
1967,1007,31.5,31.500000,2886624.000000,1977476.359789,13254940683597954115,null,5,6,1
1968,1022,11.83,11.830000,2684037.000000,2366482.412980,10606996904304198207,null,0,7,0
1969,1028,11.82,11.820000,2684037.000000,2366823.878936,1949577289456651564,null,0,7,0
1970,1035,11.82,11.820000,2684037.000000,2366823.878936,4320821822370884686,null,0,7,0
1971,1041,11.82,11.820000,2684037.000000,2366823.878936,3260360563788836174,null,0,7,0
1972,1047,15.62,15.620000,2721865.000000,2296618.248790,438296934239922721,null,0,7,0
1973,1054,13.64,13.640000,2670764.000000,2306603.449994,17885598069546334501,null,0,7,0
1974,1060,13.81,13.810000,2683147.000000,2312684.580183,10733796394556134394,null,0,7,0
1975,1067,14.45,14.450000,2660205.000000,2275918.147128,14855227455005654409,null,0,7,0
1976,1073,11.82,11.820000,2684037.000000,2366823.878936,12916124731751425909,null,0,7,0
1977,1079,11.82,11.820000,2684037.000000,2366823.878936,6733310812833565281,null,0,7,0
1978,1085,11.82,11.820000,2684037.000000,2366823.878936,13218183810241864537,null,0,7,0
1979,1092,13.27,13.270000,2647808.000000,2296339.917351,8241961837667991182,null,0,7,0
1980,1099,13,13.000000,2684037.000000,2335035.823350,9023020159546454555,null,0,7,0
1981,1105,16.05,16.050000,2727692.000000,2289941.248890,782076457548834833,null,0,7,0
1982,1112,15.49,15.490000,2711620.000000,2291551.448134,3640697602126419338,null,0,7,0
1983,1119,12.52,12.520000,2666270.000000,2332566.316908,3385340800175983860,null,0,7,0
1984,1125,14.35,14.350000,2678391.000000,2293968.017024,14641322656095696065,null,0,7,0
1985,1131,11.82,11.820000,2684037.000000,2366823.878936,6072189676445093454,null,0,7,0
1986,1028,9.83,9.830000,2612710.000000,2355980.000000,3260360563788836175,7,1,7,0
1987,1035,9.75,9.750000,2612710.000000,2357980.000000,1981205998128198950,7,1,7,0
1988,1041,9.75,9.750000,2612710.000000,2357980.000000,691960628299044496,7,1,7,0
1989,1047,9.75,9.750000,2612710.000000,2357980.000000,12916124731751425908,7,1,7,0
1990,1054,9.75,9.750000,2612710.000000,2357980.000000,17485743963256282575,7,1,7,0
1991,1060,9.7,9.700000,2612710.000000,2359250.000000,15674186724945082581,7,1,7,0
1992,1066,10.52,10.520000,2612710.000000,2337820.000000,8652871402539821903,7,1,7,0
1993,1073,13.92,13.920000,2612710.000000,2249080.000000,17027874108777774589,7,1,7,0
1994,1079,9.81,9.810000,2612710.000000,2356470.000000,3540556831918018633,7,1,7,0
1995,1086,10.72,10.720000,2612710.000000,2332590.000000,4206049767829230424,7,1,7,0
1996,1092,10.63,10.630000,2612710.000000,2334900.000000,14767045083509249426,7,1,7,0
1997,1098,9.86,9.860000,2612710.000000,2355130.000000,13709127920936156918,7,1,7,0
1998,1105,10.26,10.260000,2612710.000000,2344520.000000,1797781819075227405,7,1,7,0
1999,1111,9.7,9.700000,2612710.000000,2359250.000000,3935168298791792088,7,1,7,0
2000,1117,17.5,17.500000,2612710.000000,2155460.000000,12170506835581247396,7,1,7,0
2001,1124,11.63,11.630000,2612710.000000,2308870.000000,8755948983337785691,7,1,7,0
2002,1130,9.86,9.860000,2612710.000000,2355130.000000,15013964705057718220,7,1,7,0
2003,1021,45.98,45.980000,2850460.000000,1539960.000000,6310249672307820657,null,2,7,0
2004,1027,45.98,45.980000,2850460.000000,1539960.000000,12202496174589627539,null,2,7,0
2005,1033,44.17,44.170000,2786980.000000,1556010.000000,9524158147607221295,null,2,7,0
2006,1038,44.21,44.210000,2806900.000000,1565870.000000,12954524592834121161,null,2,7,0
2007,1044,44.17,44.170000,2786980.000000,1556010.000000,2490322011444263704,null,2,7,0
2008,1050,44.17,44.170000,2786980.000000,1556010.000000,5803102482999017738,null,2,7,0
2009,1055,44.4,44.400000,2840650.000000,1579310.000000,7230714849679826815,null,2,7,0
2010,1061,44.17,44.170000,2786980.000000,1556010.000000,12281666901278935498,null,2,7,0
2011,1067,44.17,44.170000,2786980.000000,1556010.000000,653083271930355800,null,2,7,0
2012,1073,41.81,41.810000,2647310.000000,1540490.000000,16724872794278834024,null,2,7,0
2013,1080,40.21,40.210000,2625150.000000,1569460.000000,1049972230157767183,null,2,7,0
2014,1086,40.21,40.210000,2625150.000000,1569460.000000,15247177780315211093,null,2,7,0
2015,1093,40.21,40.210000,2625150.000000,1569460.000000,2733337345830018616,null,2,7,0
2016,1099,40.21,40.210000,2625150.000000,1569460.000000,6350768779600500668,null,2,7,0
