EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,745,5.004050,4.34,4.340000,11801.200000,11289.500000,13074845611036742064,3,1,8,0
606,750,5.004320,4.47,4.470000,11801.200000,11273.700000,12301498552616805264,3,1,8,0
607,755,5.003980,4.16,4.160000,11801.200000,11310.100000,3842412064613257344,3,1,8,0
608,760,5.004520,10.22,10.220000,11801.200000,10595.100000,9419461251369614384,3,1,8,0
609,765,5.003920,4.16,4.160000,11801.200000,11310.800000,13436902108670052056,3,1,8,0
610,770,5.004000,4.16,4.160000,11801.200000,11310.100000,3641455925918056228,3,1,8,0
611,776,5.003980,4.16,4.160000,11801.200000,11310.400000,763225800518295514,3,1,8,0
612,781,5.003670,4.15,4.150000,11801.200000,11311.900000,12541342577661612816,3,1,8,0
613,786,5.007150,4.2,4.200000,11801.200000,11305.500000,5925681499300239266,3,1,8,0
614,791,5.003990,4.16,4.160000,11801.200000,11310.100000,7878391488056209775,3,1,8,0
615,796,5.003790,4.15,4.150000,11801.200000,11311.400000,2611807482944136971,3,1,8,0
616,801,5.006130,4.37,4.370000,11801.200000,11285.700000,7016013873165222442,3,1,8,0
617,806,5.003710,4.14,4.140000,11801.200000,11312.200000,6120953760272682847,3,1,8,0
618,811,5.003540,4.51,4.510000,11801.200000,11268.500000,16767649364550379019,3,1,8,0
619,816,5.003280,4.87,4.870000,11801.200000,11226.500000,16060907780479311134,3,1,8,0
620,821,5.004140,4.14,4.140000,11801.200000,11312.900000,8468626291002643765,3,1,8,0
621,826,5.003700,5.1,5.100000,11801.200000,11199.600000,16849235142563610109,3,1,8,0
622,831,5.003380,4.13,4.130000,11801.200000,11314.300000,14503209367266260707,3,1,8,0
623,836,5.004220,4.13,4.130000,11801.200000,11313.600000,822912384877511702,3,1,8,0
624,841,5.004020,4.44,4.440000,11801.200000,11276.900000,9725277437552275857,3,1,8,0
625,846,5.003650,4.32,4.320000,11801.200000,11291.500000,5481654346158882924,3,1,8,0
626,851,5.005170,4.41,4.410000,11801.200000,11281.100000,2553316907877535146,3,1,8,0
627,856,5.003970,4.14,4.140000,11801.200000,11312.800000,6963868489914856285,3,1,8,0
628,861,5.003450,4.78,4.780000,11801.200000,11237.400000,11109415675443290,3,1,8,0
629,866,5.003980,4.14,4.140000,11801.200000,11312.100000,8368552862045645245,3,1,8,0
630,872,5.004080,4.14,4.140000,11801.200000,11312.900000,11076510031831316927,3,1,8,0
631,877,5.003740,4.32,4.320000,11801.200000,11291.100000,12896163550223324237,3,1,8,0
632,730,5.001990,11.47,11.470000,11983.500000,10608.700000,14659932410284782575,null,2,8,0
633,735,5.001970,11.44,11.440000,11978.800000,10608.700000,9556021398561189086,null,2,8,0
634,740,5.001950,11.44,11.440000,11978.800000,10608.700000,5264840877960118349,null,2,8,0
635,745,5.001890,11.44,11.440000,11978.800000,10608.700000,18134822935945314279,null,2,8,0
636,750,5.001890,11.44,11.440000,11978.800000,10608.700000,18173669074629279643,null,2,8,0
637,755,5.002010,11.65,11.650000,12007.400000,10608.700000,8746118500154366792,null,2,8,0
638,760,5.002030,11.44,11.440000,11978.800000,10608.700000,5460437709386488964,null,2,8,0
639,765,5.003230,11.27,11.270000,11923.300000,10579.100000,4051688149816870835,null,2,8,0
640,770,5.006310,10.83,10.830000,11893.900000,10605.200000,10962909259942270430,null,2,8,0
641,775,5.016560,10.82,10.820000,11891.300000,10605.200000,4328490410689261612,null,2,8,0
642,780,5.017180,10.82,10.820000,11891.300000,10605.200000,17899532739884643694,null,2,8,0
643,785,5.019000,11.22,11.220000,11923.300000,10585.600000,15723808339493453215,null,2,8,0
644,790,5.016580,10.82,10.820000,11891.300000,10605.200000,16177320880530071829,null,2,8,0
645,795,5.018120,10.13,10.130000,11801.200000,10605.200000,4790007249316564778,null,2,8,0
646,801,5.026100,10.13,10.130000,11801.200000,10605.200000,6206797283244545447,null,2,8,0
647,806,5.002340,10.81,10.810000,11893.900000,10608.700000,15382105877450075075,null,2,8,0
648,811,5.017680,11.22,11.220000,11923.300000,10585.600000,7407421670498945459,null,2,8,0
649,816,5.018300,10.69,10.690000,11874.800000,10605.200000,18275938871423812752,null,2,8,0
650,821,5.015290,10.84,10.840000,11891.300000,10601.700000,11906456488655842648,null,2,8,0
651,826,5.015900,10.13,10.130000,11801.200000,10605.200000,6098187429787675073,null,2,8,0
652,831,5.007080,11.53,11.530000,11985.200000,10603.300000,3523758967082801477,null,2,8,0
653,836,5.015910,10.13,10.130000,11801.200000,10605.200000,6677990301682644627,null,2,8,0
654,841,5.016770,10.13,10.130000,11801.200000,10605.200000,12257639140816787921,null,2,8,0
655,846,5.018620,10.61,10.610000,11857.400000,10598.900000,16612509951814229809,null,2,8,0
656,851,5.015890,10.13,10.130000,11801.200000,10605.200000,7661018227462849380,null,2,8,0
657,856,5.015310,10.13,10.130000,11801.200000,10605.200000,9210009661131112147,null,2,8,0
658,861,5.017990,10.82,10.820000,11891.300000,10605.200000,7813258592168048113,null,2,8,0
659,866,5.015780,10.13,10.130000,11801.200000,10605.200000,6228812892988850558,null,2,8,0
660,871,5.028620,10.13,10.130000,11801.200000,10605.200000,3168942009138070683,null,2,8,0
661,876,5.012600,10.74,10.740000,11891.300000,10614.200000,14042415005442511908,null,2,8,0
662,730,5.011830,12.29,12.290000,12062.500000,10580.100000,1162832039517841935,null,3,8,0
663,735,5.023130,10.57,10.570000,11877.700000,10622.500000,5841971084396200656,null,3,8,0
664,740,5.002760,10.64,10.640000,11891.300000,10626.300000,4563815895707209316,null,3,8,0
665,745,5.002690,10.57,10.570000,11877.700000,10622.500000,11824933337313527152,null,3,8,0
666,750,5.002120,10.57,10.570000,11877.700000,10622.500000,4165146374525514896,null,3,8,0
667,755,5.005530,10.73,10.730000,11857.400000,10585.500000,10785886309369139017,null,3,8,0
668,760,5.004100,11.8,11.800000,12015.100000,10597.200000,12647873129684584041,null,3,8,0
669,765,5.113800,9.87,9.870000,11801.200000,10636.900000,12936475319444039806,null,3,8,0
670,770,5.017310,10.45,10.450000,11857.400000,10618.800000,6092275110473174340,null,3,8,0
671,775,5.005740,10.55,10.550000,11891.300000,10637.100000,15936352167705085490,null,3,8,0
672,781,5.183480,9.78,9.780000,11801.200000,10647.000000,1650250941335637680,null,3,8,0
673,786,5.004040,10.39,10.390000,11857.400000,10625.600000,13042966230396601722,null,3,8,0
674,791,5.002430,9.78,9.780000,11801.200000,10647.000000,2974737376200667329,null,3,8,0
675,796,5.231080,8.25,8.250000,11945.800000,10959.800000,4038947058035842199,null,3,8,0
676,801,5.192560,8.25,8.250000,11945.800000,10959.800000,14447517476621398809,null,3,8,0
677,806,5.130530,7.23,7.230000,11801.200000,10947.800000,8940390688947382381,null,3,8,0
678,811,5.009850,7.21,7.210000,11801.200000,10950.800000,2187831120505276967,null,3,8,0
679,817,5.021280,7.21,7.210000,11801.200000,10950.800000,11178405635321520284,null,3,8,0
680,822,5.004770,9.28,9.280000,12015.100000,10900.000000,2209878374719490465,null,3,8,0
681,827,5.003550,7.21,7.210000,11801.200000,10950.800000,9177278185545891996,null,3,8,0
682,832,5.004520,8.66,8.660000,12007.700000,10967.800000,8377925724671111925,null,3,8,0
683,837,5.003710,7.28,7.280000,11801.200000,10941.800000,6297700194731099866,null,3,8,0
684,842,5.004090,9.06,9.060000,11978.800000,10893.900000,15577137591910554164,null,3,8,0
685,847,5.007590,7.21,7.210000,11801.200000,10950.800000,6169608139504607758,null,3,8,0
686,852,5.004530,7.43,7.430000,11891.300000,11007.900000,15634307936038018518,null,3,8,0
687,857,5.003520,7.21,7.210000,11801.200000,10950.800000,16161088746711358395,null,3,8,0
688,862,5.005930,7.09,7.090000,11801.200000,10964.100000,12495415098232064809,null,3,8,0
689,867,5.005580,7.16,7.160000,11801.200000,10955.900000,7781294352570315784,null,3,8,0
690,872,5.020190,6.8,6.800000,11801.200000,10998.900000,6100300167322781886,null,3,8,0
691,877,5.003490,7.11,7.110000,11801.200000,10962.000000,1835049139515709505,null,3,8,0
692,882,5.004429,6.72,6.720000,11801.185729,11007.851064,1742573742481058693,null,0,8,1
693,887,5.003638,6.77,6.770000,11857.371258,11054.449835,16807610127853930232,null,0,8,1
694,892,5.004038,6.27,6.270000,11801.185729,11060.712485,4026095642695270012,null,0,8,1
695,897,5.003641,6.01,6.010000,11801.185729,11091.927616,743959477891417671,null,0,8,1
696,902,5.003914,4.77,4.770000,11801.185729,11237.840845,5616634499102246332,null,0,8,1
697,907,5.004257,4.72,4.720000,11801.185729,11244.244064,396835947925493836,null,0,8,1
698,882,5.003904,4.26,4.260000,11801.185729,11298.693466,4414331916584819497,null,1,8,1
699,887,5.004069,4.27,4.270000,11801.185729,11297.486939,9144325341218931424,null,1,8,1
700,892,5.005937,4.26,4.260000,11801.185729,11298.693466,2769260043699071300,null,1,8,1
701,897,5.005195,4.26,4.260000,11801.185729,11298.693466,33821980309984904,null,1,8,1
702,902,5.003893,4.26,4.260000,11801.185729,11298.693466,2973210305664163308,null,1,8,1
703,882,5.003542,4.26,4.260000,11801.185729,11298.044893,17660413734144632002,null,2,8,1
704,887,5.004579,4.26,4.260000,11801.185729,11298.044893,12253518542348601122,null,2,8,1
705,892,5.003857,4.26,4.260000,11801.185729,11298.693466,8223015161026780744,null,2,8,1
706,897,5.003703,4.26,4.260000,11801.185729,11298.693466,13992259634843464128,null,2,8,1
707,902,5.004072,4.26,4.260000,11801.185729,11298.044893,5146724312654965760,null,2,8,1
708,882,5.004338,6.18,6.180000,11801.185729,11071.879961,16162557155164169527,null,3,8,1
709,887,5.004273,6.02,6.020000,11801.185729,11090.799998,5941899617046378865,null,3,8,1
710,892,5.003945,6.25,6.250000,11801.185729,11064.173436,17898310370004700493,null,3,8,1
711,897,5.003561,6.14,6.140000,11801.185729,11077.031413,11989037230967411305,null,3,8,1
712,898,0.227672,18.54,18.540000,12968.817020,10564.567584,18263432390741051447,null,3,8,1
713,913,5.003133,8.53,8.530000,12052.152099,11024.307409,14763031476545264860,null,0,9,0
714,918,5.003616,7.04,7.040000,11801.185729,10970.202506,13301648145094494701,null,0,9,0
715,923,5.021012,8.23,8.230000,12007.448580,11019.169711,16605260638359935710,null,0,9,0
716,928,5.008610,6.93,6.930000,11801.185729,10983.222132,17890318868780913336,null,0,9,0
717,933,5.006378,6.93,6.930000,11801.185729,10983.222132,8368552862045645242,null,0,9,0
718,938,5.011368,6.93,6.930000,11801.185729,10983.222132,6120953760272682844,null,0,9,0
719,943,5.009295,6.25,6.250000,11801.185729,11063.214227,3580085587516867313,null,0,9,0
720,948,5.008195,6.9,6.900000,11801.185729,10986.827146,11076510031831316926,null,0,9,0
721,953,5.006499,7.11,7.110000,11857.371258,11014.823082,2553316907877535157,null,0,9,0
722,958,5.006635,6.72,6.720000,11801.185729,11008.142801,16256650563566447491,null,0,9,0
723,963,5.018930,8.66,8.660000,12015.089944,10974.867935,51549334624000031,null,0,9,0
724,968,5.005486,7.12,7.120000,11891.263051,11044.194748,7123193287841520699,null,0,9,0
725,973,5.007279,6.82,6.820000,11857.371258,11048.583077,3383735855894368776,null,0,9,0
726,978,5.006344,6.24,6.240000,11801.185729,11065.287076,16550673253295879956,null,0,9,0
727,983,5.010495,7.53,7.530000,11877.694361,10983.222132,13332804801971351188,null,0,9,0
728,988,5.007033,6.93,6.930000,11801.185729,10983.222132,16418808941578137155,null,0,9,0
729,993,5.006154,6.76,6.760000,11801.185729,11003.977143,16917083574629892600,null,0,9,0
730,999,5.014594,6.37,6.370000,11801.185729,11049.022700,7328373537872877735,null,0,9,0
731,913,5.005810,4.14,4.140000,11801.200000,11312.100000,14503209367266260707,3,1,9,0
732,918,5.005460,4.41,4.410000,11801.200000,11281.100000,2553316907877535146,3,1,9,0
733,923,5.005150,4.14,4.140000,11801.200000,11312.100000,822912384877511702,3,1,9,0
734,928,5.004120,4.35,4.350000,11801.200000,11288.000000,14882127958348181477,3,1,9,0
735,933,5.004410,4.33,4.330000,11801.200000,11290.200000,9027656324279135491,3,1,9,0
736,938,5.003860,4.16,4.160000,11801.200000,11310.800000,5511878756789772020,3,1,9,0
737,943,5.004820,4.51,4.510000,11801.200000,11268.500000,7123193287841520698,3,1,9,0
738,949,5.003630,4.14,4.140000,11801.200000,11312.400000,12389468908351698097,3,1,9,0
739,954,5.003740,4.26,4.260000,11801.200000,11298.000000,16550673253295879957,3,1,9,0
740,959,5.003750,4.14,4.140000,11801.200000,11312.800000,14176419815267069772,3,1,9,0
741,964,5.003780,4.44,4.440000,11801.200000,11276.700000,8499519558535226375,3,1,9,0
742,969,5.004900,4.14,4.140000,11801.200000,11312.300000,15963570931699341023,3,1,9,0
743,974,5.003870,4.14,4.140000,11801.200000,11312.800000,7328373537872877734,3,1,9,0
744,979,5.003820,4.14,4.140000,11801.200000,11312.800000,12822290587893550984,3,1,9,0
745,984,5.003760,4.26,4.260000,11801.200000,11298.100000,7058280302293779178,3,1,9,0
746,989,5.004110,4.25,4.250000,11801.200000,11299.700000,1455396774222518755,3,1,9,0
747,994,5.003820,4.16,4.160000,11801.200000,11310.800000,10903109393075186486,3,1,9,0
748,999,5.004460,10.09,10.090000,11801.200000,10610.800000,6376008049296591352,3,1,9,0
749,913,5.011830,11.44,11.440000,11985.200000,10613.900000,7963157526591433844,null,2,9,0
750,918,5.007790,10.71,10.710000,11857.400000,10587.300000,18214997808995662357,null,2,9,0
751,923,5.041870,10.73,10.730000,11874.800000,10600.500000,1864722227137670384,null,2,9,0
752,928,5.011820,10.71,10.710000,11857.400000,10587.300000,12481819408618027296,null,2,9,0
753,933,5.002440,11.79,11.790000,12014.900000,10598.600000,7260049710098533487,null,2,9,0
754,938,5.009790,10.53,10.530000,11857.400000,10608.200000,8167241640471872329,null,2,9,0
755,943,5.009850,10.53,10.530000,11857.400000,10608.200000,341237046564309629,null,2,9,0
756,948,5.014070,10.6,10.600000,11857.400000,10600.300000,12682804882470586882,null,2,9,0
757,953,5.002580,7.75,7.750000,11801.200000,10886.200000,2596307756527824023,null,2,9,0
758,959,5.002730,7.77,7.770000,11801.200000,10884.200000,6491511816461079647,null,2,9,0
759,964,5.003440,6.55,6.550000,11801.200000,11028.600000,15024376031759732846,null,2,9,0
760,969,5.004260,6.82,6.820000,11801.200000,10996.400000,15296423748758982144,null,2,9,0
761,974,5.003110,6.92,6.920000,11801.200000,10985.100000,17527897965694693313,null,2,9,0
762,979,5.003450,6.55,6.550000,11801.200000,11028.600000,9767755745231527440,null,2,9,0
763,984,5.003710,6.85,6.850000,11801.200000,10992.500000,5603026363583953727,null,2,9,0
764,989,5.003530,6.96,6.960000,11801.200000,10979.500000,13471463679920046451,null,2,9,0
765,994,5.002430,7.25,7.250000,11801.200000,10945.900000,12897445787776596317,null,2,9,0
766,999,5.003600,6.55,6.550000,11801.200000,11027.900000,17714797477228666787,null,2,9,0
767,913,5.022050,11.03,11.030000,11893.900000,10581.500000,18218834333228325352,null,3,9,0
768,918,5.012460,11.77,11.770000,11998.000000,10585.500000,6763193770284239122,null,3,9,0
769,923,5.006470,11.03,11.030000,11893.900000,10581.500000,9499923401012766774,null,3,9,0
770,928,5.002600,10.77,10.770000,11857.400000,10579.900000,8063752911449523199,null,3,9,0
771,933,5.002610,10.77,10.770000,11857.400000,10579.900000,12520228728331330082,null,3,9,0
772,938,5.003440,11.6,11.600000,11978.800000,10589.800000,9608070438304528006,null,3,9,0
773,943,5.013580,12.63,12.630000,12152.200000,10617.200000,2833449223525396103,null,3,9,0
774,948,5.004280,10.77,10.770000,11857.400000,10579.900000,2143900437042459872,null,3,9,0
775,953,5.003710,10.14,10.140000,11801.200000,10604.900000,3689366669485204053,null,3,9,0
776,958,5.004600,10.14,10.140000,11801.200000,10604.900000,15609701297132094276,null,3,9,0
777,964,5.006340,10.76,10.760000,11891.300000,10611.300000,11084192812433433186,null,3,9,0
778,969,5.007580,10.14,10.140000,11801.200000,10604.900000,9843573068933467912,null,3,9,0
779,974,5.004980,11.78,11.780000,12014.900000,10599.200000,4760748200409240567,null,3,9,0
780,979,5.008190,10.14,10.140000,11801.200000,10604.900000,18129454724277909982,null,3,9,0
781,984,5.003940,10.76,10.760000,11857.400000,10581.000000,14310283675134547119,null,3,9,0
782,989,5.002930,11.74,11.740000,12007.400000,10597.600000,14883482432203635476,null,3,9,0
783,994,5.002970,9.9,9.900000,11801.200000,10632.600000,16940240119097970679,null,3,9,0
784,999,5.004400,9.9,9.900000,11801.200000,10632.600000,12466536578276000030,null,3,9,0
