EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
632,819,5.019337,11.95,11.950000,243.000000,213.968798,3862467313937247401,null,1,6,1
633,824,5.018952,11.95,11.950000,243.000000,213.968798,14618598406457150783,null,1,6,1
634,829,5.018654,11.95,11.950000,243.000000,213.968798,11422294545041386741,null,1,6,1
635,834,5.018188,11.95,11.950000,243.000000,213.968798,18338714373433123369,null,1,6,1
636,819,5.016101,11.95,11.950000,243.000000,213.968798,14709943713204342931,null,2,6,1
637,824,5.016262,11.95,11.950000,243.000000,213.968798,4173458221388196751,null,2,6,1
638,829,5.016492,11.95,11.950000,243.000000,213.968798,7225960717410055749,null,2,6,1
639,819,5.020068,25.73,25.730000,243.000000,180.487589,16951630004444854795,null,3,6,1
640,824,5.018838,25.73,25.730000,243.000000,180.487589,3076781689991095786,null,3,6,1
641,829,5.022752,25.73,25.730000,243.000000,180.487589,11624159864512618298,null,3,6,1
642,839,5.017203,32.67,32.670000,307.000000,206.703754,11043380186468669242,null,0,7,0
643,845,5.020369,35.67,35.670000,328.000000,211.011015,4170808453740946345,null,0,7,0
644,850,5.024972,32.67,32.670000,307.000000,206.703754,9977031818307938809,null,0,7,0
645,855,5.040995,36.4,36.400000,325.000000,206.699458,14245706970762115886,null,0,7,0
646,860,5.044260,31.78,31.780000,304.000000,207.379450,3554699023308263033,null,0,7,0
647,865,5.017871,30.55,30.550000,297.000000,206.253882,6396338387037116462,null,0,7,0
648,870,5.017499,30.12,30.120000,293.000000,204.745483,7231202439134107189,null,0,7,0
649,875,5.015063,32.67,32.670000,307.000000,206.703754,8938130951223430705,null,0,7,0
650,880,5.044047,31.78,31.780000,304.000000,207.379450,16348694302415648959,null,0,7,0
651,839,5.021680,7.75,7.750000,237.000000,218.629000,17962471658711692927,7,1,7,0
652,845,5.017150,7.31,7.310000,237.000000,219.677000,6353583161070798226,7,1,7,0
653,850,5.016940,7.86,7.860000,237.000000,218.382000,16417676314402736567,7,1,7,0
654,855,5.022990,9.52,9.520000,237.000000,214.440000,9671574260429343953,7,1,7,0
655,860,5.019320,7.31,7.310000,237.000000,219.677000,16557726666475107699,7,1,7,0
656,865,5.006760,14.61,14.610000,237.000000,202.373000,9384034366863234471,7,1,7,0
657,870,5.019640,9.52,9.520000,237.000000,214.440000,8060338966171387688,7,1,7,0
658,875,5.015620,7.31,7.310000,237.000000,219.677000,16216083603201381640,7,1,7,0
659,880,5.014810,7.31,7.310000,237.000000,219.677000,947338422666357370,7,1,7,0
660,839,5.014800,35.41,35.410000,298.000000,192.486000,1834782930547654424,null,2,7,0
661,845,5.013410,38.38,38.380000,311.000000,191.627000,9964175191977314078,null,2,7,0
662,850,5.009460,38.56,38.560000,303.000000,186.169000,14898367372538876385,null,2,7,0
663,855,5.014240,35.41,35.410000,298.000000,192.486000,10285357907540939674,null,2,7,0
664,860,5.015650,35.41,35.410000,298.000000,192.486000,11383412933046843323,null,2,7,0
665,865,5.016200,35.41,35.410000,298.000000,192.486000,14203234922519016120,null,2,7,0
666,870,5.012730,32.34,32.340000,279.000000,188.763000,6266830632066525933,null,2,7,0
667,875,5.012020,48.38,48.380000,273.000000,140.917000,813899237743209428,null,2,7,0
668,880,5.024810,12.73,12.730000,239.000000,208.580000,9571268661317135765,null,2,7,0
669,839,5.017840,37.69,37.690000,299.000000,186.305000,10021799237583408008,null,3,7,0
670,845,5.009840,37.69,37.690000,299.000000,186.305000,14880045368670297589,null,3,7,0
671,850,5.006270,79.31,79.310000,263.000000,54.422700,7671091481311055957,null,3,7,0
672,855,5.014390,40.58,40.580000,323.000000,191.917000,12660967586942472563,null,3,7,0
673,860,5.024090,38.45,38.450000,303.000000,186.495000,14066496173177044598,null,3,7,0
674,865,5.012340,37.69,37.690000,299.000000,186.305000,16484534437966972133,null,3,7,0
675,870,5.014490,37.69,37.690000,299.000000,186.305000,16746351710190495998,null,3,7,0
676,875,5.014950,36.27,36.270000,293.000000,186.732000,8193221636813755159,null,3,7,0
677,880,5.014510,37.55,37.550000,299.000000,186.732000,579406824500813527,null,3,7,0
