EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1178,414,5.018790,24.97,24.970000,-124.875000,-156.056000,1282217496750530532,null,9,4,0
1179,419,5.021360,24.97,24.970000,-124.875000,-156.056000,13805392705193660255,null,9,4,0
1180,425,5.019570,24.97,24.970000,-124.875000,-156.056000,12510166773336597911,null,9,4,0
1181,430,5.018360,24.97,24.970000,-124.875000,-156.056000,7144207983304449103,null,9,4,0
1182,326,5.017680,9.26,9.260000,-142.562000,-155.767000,14958042743484525450,null,10,4,0
1183,331,5.018650,9.26,9.260000,-142.562000,-155.767000,17883996903573938344,null,10,4,0
1184,336,5.017050,9.26,9.260000,-142.562000,-155.767000,16822707861387462121,null,10,4,0
1185,341,5.017010,9.26,9.260000,-142.562000,-155.767000,6795900940887708528,null,10,4,0
1186,346,5.014970,35.21,35.210000,-115.250000,-155.832000,11989471327153400163,null,10,4,0
1187,352,5.016820,9.26,9.260000,-142.562000,-155.767000,273942221246451302,null,10,4,0
1188,357,5.013480,9.02,9.020000,-142.875000,-155.767000,11907589852353058226,null,10,4,0
1189,362,5.015250,9.02,9.020000,-142.875000,-155.767000,13115218375108895161,null,10,4,0
1190,367,5.015130,9.02,9.020000,-142.875000,-155.767000,15611057115047797058,null,10,4,0
1191,372,5.012780,35.21,35.210000,-115.250000,-155.832000,12075609800654811183,null,10,4,0
1192,378,5.015910,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,11723445604740971123,null,10,4,0
1193,383,5.018400,7.64,7.640000,-144.969000,-156.048000,15739511993434564569,null,10,4,0
1194,388,5.020200,7.64,7.640000,-144.969000,-156.048000,2254864075982678317,null,10,4,0
1195,393,5.023420,7.64,7.640000,-144.969000,-156.048000,14021978143316228271,null,10,4,0
1196,398,5.018560,7.64,7.640000,-144.969000,-156.048000,16137601558225465641,null,10,4,0
1197,404,5.022050,7.64,7.640000,-144.969000,-156.048000,8615578232609159818,null,10,4,0
1198,409,5.018910,7.64,7.640000,-144.969000,-156.048000,11230034628878889624,null,10,4,0
1199,414,5.015000,8.12,8.120000,-144.125000,-155.832000,10226436129479608301,null,10,4,0
1200,419,5.017710,13.73,13.730000,-137.125000,-155.955000,7698076299315950643,null,10,4,0
1201,424,5.017810,1.79769e+308,,,-154.119000,18227060896067478856,null,10,4,0
1202,430,5.019800,60.16,60.160000,-97.437500,-156.056000,6987545862045304309,null,10,4,0
1203,326,5.018200,60.16,60.160000,-97.437500,-156.056000,5613199826528773990,null,11,4,0
1204,331,5.017470,60.16,60.160000,-97.437500,-156.056000,9244586802569256681,null,11,4,0
1205,336,5.018070,60.16,60.160000,-97.437500,-156.056000,5197451321227639611,null,11,4,0
1206,341,5.018610,60.16,60.160000,-97.437500,-156.056000,14931143758995156777,null,11,4,0
1207,346,5.016630,60.16,60.160000,-97.437500,-156.056000,153726814736869478,null,11,4,0
1208,352,5.015740,60.16,60.160000,-97.437500,-156.056000,3554157009964052119,null,11,4,0
1209,357,5.017940,60.16,60.160000,-97.437500,-156.056000,8595061393549128177,null,11,4,0
1210,362,5.017550,60.16,60.160000,-97.437500,-156.056000,1477914920459934444,null,11,4,0
1211,367,5.019280,60.16,60.160000,-97.437500,-156.056000,9771778543440093857,null,11,4,0
1212,372,5.015830,60.16,60.160000,-97.437500,-156.056000,17618725281756387271,null,11,4,0
1213,378,5.015560,60.16,60.160000,-97.437500,-156.056000,13206377479301044965,null,11,4,0
1214,383,5.018290,60.16,60.160000,-97.437500,-156.056000,14775848319873707923,null,11,4,0
1215,388,5.016160,60.16,60.160000,-97.437500,-156.056000,17958074113735019144,null,11,4,0
1216,393,5.015280,60.16,60.160000,-97.437500,-156.056000,15786670006683642393,null,11,4,0
1217,398,5.012600,60.16,60.160000,-97.437500,-156.056000,13658472267876859795,null,11,4,0
1218,404,5.015250,60.16,60.160000,-97.437500,-156.056000,9199548376841156815,null,11,4,0
1219,409,5.013220,60.16,60.160000,-97.437500,-156.056000,12567224390056199349,null,11,4,0
1220,414,5.015620,60.16,60.160000,-97.437500,-156.056000,18298314001315154549,null,11,4,0
1221,419,5.015940,60.16,60.160000,-97.437500,-156.056000,5090398630523797914,null,11,4,0
1222,424,5.015510,60.16,60.160000,-97.437500,-156.056000,4032370630291278441,null,11,4,0
1223,430,5.015190,60.16,60.160000,-97.437500,-156.056000,1606228417761980908,null,11,4,0
1224,326,5.015170,7.96,7.960000,-144.344000,-155.829000,1027632502650079697,null,12,4,0
1225,331,5.015370,7.96,7.960000,-144.344000,-155.829000,68515254245608110,null,12,4,0
1226,336,5.015890,7.93,7.930000,-144.344000,-155.793000,9929725721230445312,null,12,4,0
1227,341,5.022110,14.29,14.290000,-136.344000,-155.832000,4855437707199007504,null,12,4,0
1228,346,5.015160,7.96,7.960000,-144.344000,-155.829000,14260776711704686558,null,12,4,0
1229,352,5.014850,7.96,7.960000,-144.344000,-155.829000,4835880956655937200,null,12,4,0
1230,357,5.014970,7.96,7.960000,-144.344000,-155.832000,1537198534149194016,null,12,4,0
1231,362,5.014900,7.96,7.960000,-144.344000,-155.832000,10053125909404776385,null,12,4,0
1232,367,5.023870,6.49,6.490000,-146.188000,-155.679000,5860866387734201656,null,12,4,0
1233,372,5.024590,6.49,6.490000,-146.188000,-155.679000,9833923357403634077,null,12,4,0
1234,378,5.024600,6.49,6.490000,-146.188000,-155.679000,11401747243532721333,null,12,4,0
1235,383,5.024510,6.49,6.490000,-146.188000,-155.679000,604695222726319239,null,12,4,0
1236,388,5.023470,6.44,6.440000,-146.188000,-155.605000,10704401797572558256,null,12,4,0
1237,393,5.021820,6.8,6.800000,-145.906000,-155.832000,13653888172054201812,null,12,4,0
1238,399,5.024310,6.44,6.440000,-146.188000,-155.605000,12404579162696734761,null,12,4,0
1239,404,5.023800,6.44,6.440000,-146.188000,-155.605000,9934337998318412478,null,12,4,0
1240,409,5.023380,6.44,6.440000,-146.188000,-155.605000,13112636776340558345,null,12,4,0
1241,414,5.026350,6.8,6.800000,-145.906000,-155.829000,8142227646976715059,null,12,4,0
1242,419,5.024600,6.44,6.440000,-146.188000,-155.605000,538540605670459470,null,12,4,0
1243,425,5.023620,6.44,6.440000,-146.188000,-155.605000,263084123903222833,null,12,4,0
1244,430,5.024880,6.44,6.440000,-146.188000,-155.605000,9285028865376398110,null,12,4,0
1245,326,5.016220,1.79769e+308,,,-156.056000,3592242666854589326,null,13,4,0
1246,331,5.016470,1.79769e+308,,,-156.056000,11639565421447512552,null,13,4,0
1247,336,5.013710,1.79769e+308,,,-156.056000,16509542539680869971,null,13,4,0
1248,341,5.015840,1.79769e+308,,,-1683.090000,17861835864406231852,null,13,4,0
1249,346,5.019290,1.79769e+308,,,-155.606000,4607768584873866795,null,13,4,0
1250,352,5.013430,1.79769e+308,,,-156.056000,10180351478368192294,null,13,4,0
1251,357,5.013430,1.79769e+308,,,-156.056000,13908269669902709703,null,13,4,0
1252,362,5.013550,1.79769e+308,,,-156.056000,6022726883561664114,null,13,4,0
1253,367,5.016040,1.79769e+308,,,-156.056000,14347352971232357246,null,13,4,0
1254,372,5.013280,1.79769e+308,,,-156.056000,5348761330921508805,null,13,4,0
1255,378,5.013290,1.79769e+308,,,-156.056000,17033700683468942153,null,13,4,0
1256,383,5.016050,1.79769e+308,,,-156.056000,2426900965104904868,null,13,4,0
1257,388,5.013310,1.79769e+308,,,-156.056000,18257323561322422332,null,13,4,0
1258,393,5.013260,1.79769e+308,,,-156.056000,10944363603388922804,null,13,4,0
1259,398,5.013150,1.79769e+308,,,-156.056000,5444801873529207965,null,13,4,0
1260,404,5.013410,1.79769e+308,,,-156.056000,16581207577363165956,null,13,4,0
1261,409,5.013230,1.79769e+308,,,-156.056000,17446352859660191764,null,13,4,0
1262,414,5.016370,1.79769e+308,,,-156.056000,8813905781224520694,null,13,4,0
1263,419,5.013390,1.79769e+308,,,-156.056000,17634029942270322267,null,13,4,0
1264,424,5.016750,1.79769e+308,,,-156.056000,12408721132944873122,null,13,4,0
1265,430,5.013490,1.79769e+308,,,-156.056000,4695801078345399707,null,13,4,0
1266,326,5.017030,35.15,35.150000,-115.250000,-155.765000,12983531056969095206,null,14,4,0
1267,331,5.017160,35.15,35.150000,-115.250000,-155.765000,9663020401076628923,null,14,4,0
1268,336,5.019030,35.15,35.150000,-115.250000,-155.765000,13617078922224206960,null,14,4,0
1269,341,5.017150,35.15,35.150000,-115.250000,-155.765000,12081316505187661125,null,14,4,0
1270,346,5.017100,35.15,35.150000,-115.250000,-155.765000,2324323192493240625,null,14,4,0
1271,352,5.017280,35.15,35.150000,-115.250000,-155.765000,1392947630106487441,null,14,4,0
1272,357,5.017050,35.15,35.150000,-115.250000,-155.765000,11214187382121152246,null,14,4,0
1273,362,5.014930,19.61,19.610000,-130.281000,-155.832000,10453115473994192356,null,14,4,0
1274,367,5.017390,19.4,19.400000,-130.281000,-155.555000,811097118357603668,null,14,4,0
1275,372,5.017600,19.4,19.400000,-130.281000,-155.555000,6635752142984091839,null,14,4,0
1276,378,5.014740,35.21,35.210000,-115.250000,-155.832000,16929443005511715401,null,14,4,0
1277,383,5.016840,23.79,23.790000,-125.656000,-155.555000,440850420375773803,null,14,4,0
1278,388,5.017360,19.4,19.400000,-130.281000,-155.555000,1539140963309108170,null,14,4,0
1279,393,5.017060,19.4,19.400000,-130.281000,-155.555000,4163602977730803890,null,14,4,0
1280,398,5.017120,25.57,25.570000,-124.281000,-156.056000,8575900676705495648,null,14,4,0
1281,404,5.015380,8.59,8.590000,-143.500000,-155.826000,4382538199392861161,null,14,4,0
1282,409,5.020700,5.91,5.910000,-147.094000,-155.789000,9634161008596162915,null,14,4,0
1283,414,5.018290,5.91,5.910000,-147.094000,-155.789000,8297550890770815406,null,14,4,0
1284,419,5.019690,5.91,5.910000,-147.094000,-155.789000,4981327849058775507,null,14,4,0
1285,425,5.022840,35.15,35.150000,-115.250000,-155.765000,5331334549866809094,null,14,4,0
1286,430,5.018400,5.91,5.910000,-147.094000,-155.789000,16670195624090677443,null,14,4,0
1287,326,5.037440,7.99,7.990000,-144.406000,-155.938000,14191095735847231365,null,15,4,0
1288,331,5.035620,7.99,7.990000,-144.406000,-155.938000,9095111936040895637,null,15,4,0
1289,336,5.035910,7.99,7.990000,-144.406000,-155.938000,14128923901064799546,null,15,4,0
1290,341,5.014750,7.4,7.400000,-145.094000,-155.832000,4005679767334224613,null,15,4,0
1291,346,5.015070,7.4,7.400000,-145.094000,-155.832000,10587447547003121120,null,15,4,0
1292,352,5.015300,7.4,7.400000,-145.094000,-155.832000,2681591389106752712,null,15,4,0
1293,357,5.015140,7.4,7.400000,-145.094000,-155.832000,5312232275822591471,null,15,4,0
1294,362,5.015160,7.4,7.400000,-145.094000,-155.832000,11940543910967533770,null,15,4,0
1295,367,5.016270,19.4,19.400000,-130.281000,-155.555000,16737516946860309853,null,15,4,0
1296,372,5.023860,9.6,9.600000,-142.188000,-155.832000,18392423090777169172,null,15,4,0
1297,378,5.015250,7.4,7.400000,-145.094000,-155.832000,5257270666815260547,null,15,4,0
1298,383,5.016540,35.21,35.210000,-115.250000,-155.832000,17535741147709152582,null,15,4,0
1299,388,5.015140,7.4,7.400000,-145.094000,-155.832000,6264562664054431673,null,15,4,0
1300,393,5.016360,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,3590428206702856570,null,15,4,0
1301,398,5.015200,7.4,7.400000,-145.094000,-155.832000,15884944037330415822,null,15,4,0
1302,404,5.014870,7.4,7.400000,-145.094000,-155.832000,17149134298178624146,null,15,4,0
1303,409,5.017270,6.8,6.800000,-145.906000,-155.832000,1257479495158235025,null,15,4,0
1304,414,5.018510,6.8,6.800000,-145.906000,-155.832000,13369133082254124722,null,15,4,0
1305,419,5.013350,6.8,6.800000,-145.906000,-155.832000,12890228737255805855,null,15,4,0
1306,424,5.017120,6.8,6.800000,-145.906000,-155.832000,267762739186699278,null,15,4,0
1307,430,5.024110,6.71,6.710000,-145.906000,-155.692000,10581096615029750199,null,15,4,0
1308,436,5.019618,5.75,5.750000,-146.562500,-154.983665,14206702420344390811,null,0,4,1
1309,441,5.023142,3.77,3.770000,-149.375000,-155.006909,10132062991378126079,null,0,4,1
1310,436,5.021737,5.51,5.510000,-146.906250,-155.000569,1193473746177325922,null,1,4,1
1311,441,5.029660,4.26,4.260000,-149.375000,-155.744312,14078263803795604160,null,1,4,1
1312,436,5.022526,4.26,4.260000,-149.375000,-155.744312,18351641911220042692,null,2,4,1
1313,441,5.023429,3.78,3.780000,-149.375000,-155.019922,6145383818450914097,null,2,4,1
1314,436,5.022448,3.78,3.780000,-149.375000,-155.019922,17915839557940541851,null,3,4,1
1315,441,5.023893,3.77,3.770000,-149.375000,-155.006909,1544697505236419969,null,3,4,1
1316,436,5.022104,3.78,3.780000,-149.375000,-155.019922,12067527760276640041,null,4,4,1
1317,441,5.021650,3.78,3.780000,-149.375000,-155.019922,4685264100418197652,null,4,4,1
1318,436,5.022447,3.78,3.780000,-149.375000,-155.019922,15036739632064798717,null,5,4,1
1319,441,5.022072,3.73,3.730000,-149.375000,-154.942379,13142286918020531583,null,5,4,1
1320,436,5.023984,3.77,3.770000,-149.375000,-155.006909,13781209912635886472,null,6,4,1
1321,441,5.022505,3.77,3.770000,-149.375000,-155.000569,8053971287051855292,null,6,4,1
1322,436,5.022718,3.78,3.780000,-149.375000,-155.019922,6628055026169362658,null,7,4,1
1323,441,5.022605,3.78,3.780000,-149.375000,-155.019922,15496991244235984647,null,7,4,1
1324,436,5.023113,4.26,4.260000,-149.375000,-155.744312,11488562894283026630,null,8,4,1
1325,441,5.020098,3.73,3.730000,-149.375000,-154.942379,16168147863248059399,null,8,4,1
1326,436,5.023083,4.26,4.260000,-149.375000,-155.744312,6570680206833872114,null,9,4,1
1327,441,5.027506,4.26,4.260000,-149.375000,-155.744312,1007802169463842074,null,9,4,1
1328,436,5.022519,3.78,3.780000,-149.375000,-155.019922,12390382747586277876,null,10,4,1
1329,441,5.025344,3.78,3.780000,-149.375000,-155.019922,14902497743308557709,null,10,4,1
1330,436,5.022940,3.78,3.780000,-149.375000,-155.019922,7609325070597620669,null,11,4,1
1331,441,5.024523,3.78,3.780000,-149.375000,-155.019922,10538081888211361066,null,11,4,1
1332,436,5.018445,3.73,3.730000,-149.375000,-154.942379,8532303760292300808,null,12,4,1
1333,441,5.019415,3.73,3.730000,-149.375000,-154.942379,8982943834749635494,null,12,4,1
1334,436,5.017209,3.73,3.730000,-149.375000,-154.942379,5053554960081128669,null,13,4,1
1335,436,5.019013,3.73,3.730000,-149.375000,-154.942379,11865433689381883266,null,14,4,1
1336,436,5.017451,3.73,3.730000,-149.375000,-154.942379,1337678593815436901,null,15,4,1
1337,448,5.021485,60.16,60.160000,-97.437500,-156.056268,10703946898293235024,null,0,5,0
1338,453,5.022254,6.92,6.920000,-145.906250,-156.007637,12122895741267798199,null,0,5,0
1339,458,5.018735,6.47,6.470000,-145.906250,-155.340117,5520685078158396935,null,0,5,0
1340,463,5.020191,3.73,3.730000,-149.375000,-154.942379,10132062991378126079,null,0,5,0
1341,468,5.021043,3.78,3.780000,-149.375000,-155.019922,4457866293312796158,null,0,5,0
1342,474,5.019678,6.31,6.310000,-145.906250,-155.111609,13419696014052575548,null,0,5,0
1343,479,5.022382,3.73,3.730000,-149.375000,-154.942379,5904895904039465531,null,0,5,0
1344,484,5.019557,3.73,3.730000,-149.375000,-154.942379,7670107734812802525,null,0,5,0
1345,489,5.018480,4.62,4.620000,-148.062500,-154.906264,14287019499847775946,null,0,5,0
1346,495,5.017173,3.7,3.700000,-149.375000,-154.903576,6337497708706507761,null,0,5,0
1347,500,5.021875,3.7,3.700000,-149.375000,-154.903576,2261419477926667170,null,0,5,0
1348,505,5.019518,6.31,6.310000,-145.906250,-155.111609,2830670355610900014,null,0,5,0
1349,510,5.020779,3.7,3.700000,-149.375000,-154.903576,17814477142977711700,null,0,5,0
1350,515,5.021482,4.63,4.630000,-148.062500,-154.921967,1401737537108976711,null,0,5,0
1351,521,5.018996,3.7,3.700000,-149.375000,-154.903576,3229827759936135935,null,0,5,0
1352,526,5.024423,5.93,5.930000,-147.031250,-155.744312,659206189729446400,null,0,5,0
1353,531,5.018832,1.79769e+308,,,-155.174218,1541434048175131172,null,0,5,0
1354,536,5.022852,3.7,3.700000,-149.375000,-154.903576,3480288472457363147,null,0,5,0
1355,448,5.008940,4.47,4.470000,-149.375000,-156.056000,4993755992190998717,8,1,5,0
1356,453,5.008320,4.47,4.470000,-149.375000,-156.056000,5711723135756159232,8,1,5,0
1357,458,5.002030,4.47,4.470000,-149.375000,-156.056000,12067527760276640042,8,1,5,0
1358,463,5.006560,4.47,4.470000,-149.375000,-156.056000,15526626565539036891,8,1,5,0
1359,469,5.003900,4.47,4.470000,-149.375000,-156.056000,15036739632064798716,8,1,5,0
1360,474,5.011630,4.26,4.260000,-149.375000,-155.744000,1342118013955121854,8,1,5,0
1361,479,5.006320,4.47,4.470000,-149.375000,-156.056000,3071391639760789017,8,1,5,0
1362,484,5.003920,4.47,4.470000,-149.375000,-156.056000,3762420017369158658,8,1,5,0
1363,490,5.010360,4.26,4.260000,-149.375000,-155.744000,1875248674035445054,8,1,5,0
1364,495,5.012340,4.26,4.260000,-149.375000,-155.744000,1401976110452915894,8,1,5,0
1365,500,5.010780,4.26,4.260000,-149.375000,-155.744000,16030635103645501241,8,1,5,0
1366,505,5.011180,4.26,4.260000,-149.375000,-155.744000,11928115207188759489,8,1,5,0
1367,511,5.010560,4.26,4.260000,-149.375000,-155.744000,13350607955826696589,8,1,5,0
1368,516,5.009790,4.26,4.260000,-149.375000,-155.746000,927117941859746811,8,1,5,0
1369,521,5.007530,4.47,4.470000,-149.375000,-156.056000,3766762009840950547,8,1,5,0
1370,526,5.003770,4.47,4.470000,-149.375000,-156.056000,13219244858543092491,8,1,5,0
1371,532,5.012480,4.26,4.260000,-149.375000,-155.744000,14201143560830238211,8,1,5,0
1372,537,5.009390,4.26,4.260000,-149.375000,-155.737000,13283072300992559009,8,1,5,0
1373,448,5.017320,1.79769e+308,,,-155.135000,11193002025457422704,null,2,5,0
1374,453,5.019460,1.79769e+308,,,-155.135000,15717330702611358915,null,2,5,0
1375,458,5.014950,1.79769e+308,,,-155.184000,8834052028479261597,null,2,5,0
1376,463,5.018280,1.79769e+308,,,-155.135000,2189606907171554045,null,2,5,0
1377,468,5.015080,1.79769e+308,,,-155.135000,11340343802005955123,null,2,5,0
1378,474,5.020060,17.59,17.590000,-131.969000,-155.184000,3653174043523743747,null,2,5,0
1379,479,5.018500,1.79769e+308,,,-155.184000,43159755014759921,null,2,5,0
1380,484,5.018370,17.59,17.590000,-131.969000,-155.184000,3518027857098630781,null,2,5,0
1381,489,5.021860,17.59,17.590000,-131.969000,-155.184000,1588770260541406301,null,2,5,0
1382,495,5.019060,1.79769e+308,,,-155.184000,9395229757052268386,null,2,5,0
1383,500,5.013420,1.79769e+308,,,-1683.090000,13029988634342579504,null,2,5,0
1384,505,5.017610,9.14,9.140000,-142.188000,-155.184000,7501772466391594206,null,2,5,0
1385,510,5.018460,1.79769e+308,,,-156.045000,16958002056665981894,null,2,5,0
1386,515,5.015210,1.79769e+308,,,-155.135000,949590033599562350,null,2,5,0
1387,521,5.019330,9.14,9.140000,-142.188000,-155.184000,212120009258063479,null,2,5,0
1388,526,5.018090,28.78,28.780000,-120.500000,-155.184000,5826789521164650299,null,2,5,0
1389,531,5.018950,9.14,9.140000,-142.188000,-155.184000,1121737022936099274,null,2,5,0
1390,536,5.025020,1.79769e+308,,,-155.040000,18105852797491425607,null,2,5,0
1391,448,5.018100,14.96,14.960000,-135.406000,-155.659000,5026700533547403703,null,3,5,0
1392,453,5.017540,14.96,14.960000,-135.406000,-155.659000,14536944909545932341,null,3,5,0
1393,458,5.020920,14.96,14.960000,-135.406000,-155.659000,12596192171281482336,null,3,5,0
1394,463,5.019520,6.51,6.510000,-145.781000,-155.270000,9846459647805424196,null,3,5,0
1395,469,5.018970,35.15,35.150000,-115.250000,-155.766000,17843172502008123894,null,3,5,0
1396,474,5.016400,6.51,6.510000,-145.781000,-155.270000,4935884227293256316,null,3,5,0
1397,479,5.017820,6.51,6.510000,-145.781000,-155.270000,7474886113250606369,null,3,5,0
1398,484,5.020800,6.51,6.510000,-145.781000,-155.270000,18306439779463504816,null,3,5,0
1399,489,5.021940,11.13,11.130000,-139.719000,-155.270000,7721634011735906208,null,3,5,0
1400,495,5.019580,6.51,6.510000,-145.781000,-155.270000,18150203274200217555,null,3,5,0
1401,500,5.017800,6.51,6.510000,-145.781000,-155.270000,3461948742953141036,null,3,5,0
1402,505,5.017840,11.13,11.130000,-139.719000,-155.270000,6940171850867679644,null,3,5,0
1403,510,5.018700,11.13,11.130000,-139.719000,-155.270000,15579625033601968908,null,3,5,0
1404,515,5.019180,11.13,11.130000,-139.719000,-155.270000,4656266183087622224,null,3,5,0
1405,521,5.016940,35.21,35.210000,-115.250000,-155.832000,3959743105865028240,null,3,5,0
1406,526,5.018110,6.51,6.510000,-145.781000,-155.270000,15313198799156543162,null,3,5,0
1407,531,5.013720,12.46,12.460000,-138.062000,-155.270000,1504880730623887806,null,3,5,0
1408,536,5.018270,60.16,60.160000,-97.437500,-156.056000,8938424888790772921,null,3,5,0
1409,448,5.017130,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,5841490544273909819,null,4,5,0
1410,453,5.017380,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,7455413033986345455,null,4,5,0
1411,458,5.016220,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,11796045995570359276,null,4,5,0
1412,463,5.017130,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,7489738439664143847,null,4,5,0
1413,468,5.014360,1.79769e+308,,,-1781.220000,12747902547466122250,null,4,5,0
1414,474,5.018140,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,12697557155957973329,null,4,5,0
1415,479,5.016730,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,14487363729956077069,null,4,5,0
1416,484,5.017850,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,8935207281536414116,null,4,5,0
1417,489,5.016950,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,17870909531007905725,null,4,5,0
1418,494,5.019550,7.49,7.490000,-145.000000,-155.863000,14353688415574192684,null,4,5,0
1419,500,5.016360,8.5,8.500000,-143.562000,-155.765000,7924727505798066835,null,4,5,0
1420,505,5.019890,7.49,7.490000,-145.000000,-155.863000,15375255448740757258,null,4,5,0
1421,510,5.019660,7.49,7.490000,-145.000000,-155.863000,16301783783644391255,null,4,5,0
1422,515,5.019720,7.49,7.490000,-145.000000,-155.863000,1610485039431611816,null,4,5,0
1423,521,5.017980,9.61,9.610000,-142.125000,-155.789000,2224694517263381908,null,4,5,0
1424,526,5.020530,7.49,7.490000,-145.000000,-155.863000,13289753161656646153,null,4,5,0
1425,531,5.019680,7.49,7.490000,-145.000000,-155.863000,13994246717856335597,null,4,5,0
1426,536,5.019520,14.05,14.050000,-136.656000,-155.863000,13734427667789861045,null,4,5,0
1427,448,5.017370,20.55,20.550000,-129.219000,-155.768000,11500736336675845256,null,5,5,0
1428,453,5.017610,20.55,20.550000,-129.219000,-155.768000,14829456372580845345,null,5,5,0
1429,458,5.016890,14.67,14.670000,-135.844000,-155.768000,13879505282004507830,null,5,5,0
1430,463,5.019190,6.82,6.820000,-145.812000,-155.762000,9259087947461146248,null,5,5,0
1431,469,5.017810,1.79769e+308,,,-155.132000,12574792189821005492,null,5,5,0
1432,474,5.018820,14.88,14.880000,-135.844000,-156.056000,5697977036689155861,null,5,5,0
1433,479,5.021020,6.82,6.820000,-145.812000,-155.762000,972101291171422486,null,5,5,0
1434,484,5.020980,10.7,10.700000,-140.938000,-156.011000,12350066766663250204,null,5,5,0
1435,489,5.018040,6.82,6.820000,-145.812000,-155.762000,3228751813145133140,null,5,5,0
1436,495,5.024690,6.82,6.820000,-145.812000,-155.762000,15741986859449675477,null,5,5,0
1437,500,5.017900,6.82,6.820000,-145.812000,-155.762000,1121647003195336827,null,5,5,0
1438,505,5.021330,6.82,6.820000,-145.812000,-155.762000,13305807263189593016,null,5,5,0
1439,510,5.019130,6.82,6.820000,-145.812000,-155.762000,106909991611251610,null,5,5,0
1440,515,5.019200,6.82,6.820000,-145.812000,-155.762000,1995078743892520625,null,5,5,0
1441,521,5.018420,6.82,6.820000,-145.812000,-155.762000,13993486087922021275,null,5,5,0
1442,526,5.014960,59.86,59.860000,-97.437500,-155.764000,10459598624152209244,null,5,5,0
1443,531,5.017200,15.84,15.840000,-134.469000,-155.762000,5258040518256383081,null,5,5,0
1444,536,5.013630,7.36,7.360000,-145.344000,-156.041000,11889144765830759634,null,5,5,0
1445,448,5.024130,1.56056e+14,156056000000000.000000,0.000000,-156.056000,14394597677477215513,null,6,5,0
1446,453,5.024260,1.56056e+14,156056000000000.000000,0.000000,-156.056000,11225202759492562356,null,6,5,0
1447,458,5.024050,1.56056e+14,156056000000000.000000,0.000000,-156.056000,3411341906443726569,null,6,5,0
1448,463,5.024500,1.56056e+14,156056000000000.000000,0.000000,-156.056000,12239432120773970717,null,6,5,0
1449,468,5.024140,1.56056e+14,156056000000000.000000,0.000000,-156.056000,16510439442576462324,null,6,5,0
1450,474,5.024740,1.56056e+14,156056000000000.000000,0.000000,-156.056000,8066080861908933439,null,6,5,0
1451,479,5.017220,60.16,60.160000,-97.437500,-156.056000,2347715290860754531,null,6,5,0
1452,484,5.016970,60.16,60.160000,-97.437500,-156.056000,8021566857764155062,null,6,5,0
1453,489,5.017520,60.16,60.160000,-97.437500,-156.056000,10586775897572849641,null,6,5,0
1454,495,5.017540,60.16,60.160000,-97.437500,-156.056000,11729788554065230849,null,6,5,0
1455,500,5.017600,60.16,60.160000,-97.437500,-156.056000,11395515327463116933,null,6,5,0
1456,505,5.017360,60.16,60.160000,-97.437500,-156.056000,17540920013379981156,null,6,5,0
1457,510,5.017140,60.16,60.160000,-97.437500,-156.056000,14674228314813115091,null,6,5,0
1458,515,5.018270,60.16,60.160000,-97.437500,-156.056000,10662275502198081019,null,6,5,0
1459,521,5.017720,60.16,60.160000,-97.437500,-156.056000,13392598233682657299,null,6,5,0
1460,526,5.018040,60.16,60.160000,-97.437500,-156.056000,13246290805810468626,null,6,5,0
1461,531,5.017460,60.16,60.160000,-97.437500,-156.056000,12945482046255722433,null,6,5,0
1462,536,5.024090,1.56056e+14,156056000000000.000000,0.000000,-156.056000,8295406689923770700,null,6,5,0
1463,448,5.017750,11.61,11.610000,-139.719000,-155.938000,10440159979490613635,null,7,5,0
1464,453,5.013090,11.53,11.530000,-139.719000,-155.832000,6345562987705968655,null,7,5,0
1465,458,5.012750,11.61,11.610000,-139.719000,-155.938000,8604985147103481310,null,7,5,0
1466,463,5.012540,11.53,11.530000,-139.719000,-155.832000,7161840158327859404,null,7,5,0
1467,468,5.012850,11.53,11.530000,-139.719000,-155.832000,7233745300570497380,null,7,5,0
1468,474,5.012730,11.53,11.530000,-139.719000,-155.832000,11625326961394758282,null,7,5,0
1469,479,5.013510,14.88,14.880000,-135.844000,-156.056000,7533027925602401249,null,7,5,0
1470,484,5.012840,11.53,11.530000,-139.719000,-155.832000,10677652615534970158,null,7,5,0
1471,489,5.012770,11.53,11.530000,-139.719000,-155.832000,10689441795070820917,null,7,5,0
1472,495,5.020810,11.61,11.610000,-139.719000,-155.938000,5477079978628835470,null,7,5,0
1473,500,5.012610,11.53,11.530000,-139.719000,-155.832000,18284428716332121023,null,7,5,0
1474,505,5.019250,60.16,60.160000,-97.437500,-156.056000,12694945919629547670,null,7,5,0
