EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3023,698,1.79769e+308,,,-128.000000,13432723513313757987,null,19,5,0
3024,703,1.79769e+308,,,-120.845000,4956306066786328947,null,19,5,0
3025,709,1.79769e+308,,,-120.845000,10367023194209826658,null,19,5,0
3026,714,1.79769e+308,,,-120.845000,2658449143580486407,null,19,5,0
3027,552,39.67,39.670000,-89.000000,-124.307000,8552221810661395546,null,20,5,0
3028,557,39.67,39.670000,-89.000000,-124.307000,17912373274618968017,null,20,5,0
3029,563,39.67,39.670000,-89.000000,-124.307000,11404561677026439949,null,20,5,0
3030,568,41.26,41.260000,-88.000000,-124.307000,11871416586995532810,null,20,5,0
3031,573,39.67,39.670000,-89.000000,-124.307000,1978194499861913746,null,20,5,0
3032,579,39.67,39.670000,-89.000000,-124.307000,12615671838016151520,null,20,5,0
3033,584,39.67,39.670000,-89.000000,-124.307000,12073913314637777556,null,20,5,0
3034,589,39.67,39.670000,-89.000000,-124.307000,4859029157033224529,null,20,5,0
3035,595,39.67,39.670000,-89.000000,-124.307000,1831200065118274860,null,20,5,0
3036,600,46.55,46.550000,-87.000000,-127.501000,15186339026515105753,null,20,5,0
3037,606,39.67,39.670000,-89.000000,-124.307000,11713915579590619609,null,20,5,0
3038,611,39.67,39.670000,-89.000000,-124.307000,5486342630823443009,null,20,5,0
3039,615,1.79769e+308,,,-128.000000,14866965581879099380,null,20,5,0
3040,621,39.67,39.670000,-89.000000,-124.307000,14835202079612011311,null,20,5,0
3041,626,39.67,39.670000,-89.000000,-124.307000,15823892204726937835,null,20,5,0
3042,632,39.67,39.670000,-89.000000,-124.307000,8226446481160512427,null,20,5,0
3043,637,39.67,39.670000,-89.000000,-124.307000,8408473302793689587,null,20,5,0
3044,642,46.55,46.550000,-87.000000,-127.501000,15404591273590394087,null,20,5,0
3045,648,43.82,43.820000,-89.000000,-128.000000,5130867110076200305,null,20,5,0
3046,653,39.67,39.670000,-89.000000,-124.307000,2728137787330377296,null,20,5,0
3047,658,37.5,37.500000,-90.000000,-123.748000,15161193072197346709,null,20,5,0
3048,663,54.22,54.220000,-83.000000,-128.000000,2949162401434697102,null,20,5,0
3049,669,37.5,37.500000,-90.000000,-123.748000,17146623230364015695,null,20,5,0
3050,673,52.38,52.380000,-84.000000,-128.000000,7965900079792677233,null,20,5,0
3051,679,34.74,34.740000,-95.000000,-128.000000,16406326167561017631,null,20,5,0
3052,685,36.17,36.170000,-94.000000,-128.000000,8796456647669898015,null,20,5,0
3053,690,45.45,45.450000,-88.000000,-128.000000,15680708267948410275,null,20,5,0
3054,695,34.74,34.740000,-95.000000,-128.000000,11321530833345468332,null,20,5,0
3055,701,34.74,34.740000,-95.000000,-128.000000,6535728679040056086,null,20,5,0
3056,706,34.74,34.740000,-95.000000,-128.000000,13095891978557626331,null,20,5,0
3057,552,40.46,40.460000,-91.000000,-127.818000,12817173264149368748,null,21,5,0
3058,558,40.46,40.460000,-91.000000,-127.818000,13604537425054647321,null,21,5,0
3059,563,40.46,40.460000,-91.000000,-127.818000,4184507227825395738,null,21,5,0
3060,569,40.46,40.460000,-91.000000,-127.818000,15735558220512924698,null,21,5,0
3061,574,40.46,40.460000,-91.000000,-127.818000,1003905225438201191,null,21,5,0
3062,580,40.46,40.460000,-91.000000,-127.818000,9674303210818567545,null,21,5,0
3063,585,40.46,40.460000,-91.000000,-127.818000,1917856525896680922,null,21,5,0
3064,591,40.46,40.460000,-91.000000,-127.818000,15318613330212288273,null,21,5,0
3065,596,40.46,40.460000,-91.000000,-127.818000,3576716142144345798,null,21,5,0
3066,602,40.46,40.460000,-91.000000,-127.818000,14319709126440314413,null,21,5,0
3067,607,38.98,38.980000,-92.000000,-127.865000,2915580198247030868,null,21,5,0
3068,613,38.98,38.980000,-92.000000,-127.865000,16433828717338196175,null,21,5,0
3069,619,38.98,38.980000,-92.000000,-127.865000,5104130945120423945,null,21,5,0
3070,624,38.98,38.980000,-92.000000,-127.865000,15274823147866813992,null,21,5,0
3071,630,38.98,38.980000,-92.000000,-127.865000,5125755130128163077,null,21,5,0
3072,636,28.78,28.780000,-92.000000,-118.475000,16917942439520796620,null,21,5,0
3073,642,27.33,27.330000,-93.000000,-118.415000,2943397298842667856,null,21,5,0
3074,647,27.33,27.330000,-93.000000,-118.415000,4316457877531092159,null,21,5,0
3075,653,27.33,27.330000,-93.000000,-118.415000,16705286396321720101,null,21,5,0
3076,658,32.2,32.200000,-91.000000,-120.305000,7901782706212350787,null,21,5,0
3077,666,34.98,34.980000,-88.000000,-118.778000,3745429287475672094,null,21,5,0
3078,672,28.72,28.720000,-92.000000,-118.421000,12635458804330696801,null,21,5,0
3079,678,27.33,27.330000,-93.000000,-118.415000,13112476473608689518,null,21,5,0
3080,684,28.72,28.720000,-92.000000,-118.421000,13010188462369652004,null,21,5,0
3081,690,27.4,27.400000,-93.000000,-118.482000,7531066508898400432,null,21,5,0
3082,695,27.33,27.330000,-93.000000,-118.415000,4291618906549239049,null,21,5,0
3083,701,27.33,27.330000,-93.000000,-118.415000,13824209872793929656,null,21,5,0
3084,707,27.33,27.330000,-93.000000,-118.415000,4410562471124184899,null,21,5,0
3085,713,26.03,26.030000,-94.000000,-118.464000,17642534079190199008,null,21,5,0
3086,719,32.92,32.920000,-92.000000,-122.282000,13989234555584377541,null,21,5,0
3087,551,1.79769e+308,,,-128.000000,12959713334113723071,null,22,5,0
3088,555,1.79769e+308,,,-128.000000,2139884246954509308,null,22,5,0
3089,559,1.79769e+308,,,-128.000000,16106665985244545461,null,22,5,0
3090,563,1.79769e+308,,,-128.000000,12848512510162332425,null,22,5,0
3091,568,1.79769e+308,,,-128.000000,17423420604438232055,null,22,5,0
3092,571,1.79769e+308,,,-128.000000,14090456524367998480,null,22,5,0
3093,575,1.79769e+308,,,-128.000000,17298526194652828638,null,22,5,0
3094,580,1.79769e+308,,,-128.000000,1348578970051228221,null,22,5,0
3095,584,1.79769e+308,,,-128.000000,4225465901054314873,null,22,5,0
3096,588,1.79769e+308,,,-128.000000,14950434518029715778,null,22,5,0
3097,592,1.79769e+308,,,-128.000000,11228589795561534368,null,22,5,0
3098,597,1.79769e+308,,,-128.000000,49988682512729517,null,22,5,0
3099,601,1.79769e+308,,,-128.000000,16469758245349164507,null,22,5,0
3100,605,1.79769e+308,,,-128.000000,16865902709742806025,null,22,5,0
3101,609,1.79769e+308,,,-128.000000,16133886509212399064,null,22,5,0
3102,614,1.79769e+308,,,-128.000000,18430943353420235973,null,22,5,0
3103,618,1.79769e+308,,,-128.000000,2484519001262375717,null,22,5,0
3104,622,1.79769e+308,,,-128.000000,15891750723942722425,null,22,5,0
3105,626,1.79769e+308,,,-128.000000,4862193089000847459,null,22,5,0
3106,630,1.79769e+308,,,-128.000000,9208146308390385246,null,22,5,0
3107,635,1.79769e+308,,,-128.000000,16856864740908486968,null,22,5,0
3108,639,1.79769e+308,,,-128.000000,3575522270285994099,null,22,5,0
3109,643,1.79769e+308,,,-128.000000,11295772678173284284,null,22,5,0
3110,647,1.79769e+308,,,-128.000000,14160667074163279023,null,22,5,0
3111,651,1.79769e+308,,,-128.000000,11697766220864019134,null,22,5,0
3112,656,1.79769e+308,,,-128.000000,12312208052204870271,null,22,5,0
3113,660,1.79769e+308,,,-128.000000,10135729603232714585,null,22,5,0
3114,664,1.79769e+308,,,-128.000000,5502214120266709359,null,22,5,0
3115,668,1.79769e+308,,,-128.000000,1003987631374643735,null,22,5,0
3116,673,1.79769e+308,,,-128.000000,7656261915840010938,null,22,5,0
3117,552,54.22,54.220000,-83.000000,-128.000000,3346225652690636493,null,23,5,0
3118,557,60,60.000000,-80.000000,-128.000000,18336934470841275828,null,23,5,0
3119,562,54.22,54.220000,-83.000000,-128.000000,5879167575042974585,null,23,5,0
3120,567,54.22,54.220000,-83.000000,-128.000000,6753744652241048406,null,23,5,0
3121,572,54.22,54.220000,-83.000000,-128.000000,2273056250849261459,null,23,5,0
3122,577,54.22,54.220000,-83.000000,-128.000000,11301617889554039260,null,23,5,0
3123,582,54.22,54.220000,-83.000000,-128.000000,10925938183419859508,null,23,5,0
3124,587,54.22,54.220000,-83.000000,-128.000000,16309448683075268854,null,23,5,0
3125,592,54.22,54.220000,-83.000000,-128.000000,14211103921114835781,null,23,5,0
3126,597,54.22,54.220000,-83.000000,-128.000000,11412568769111322126,null,23,5,0
3127,602,54.22,54.220000,-83.000000,-128.000000,10166249607054254644,null,23,5,0
3128,607,54.22,54.220000,-83.000000,-128.000000,1223046296935014887,null,23,5,0
3129,612,54.22,54.220000,-83.000000,-128.000000,17581475664941802601,null,23,5,0
3130,617,54.22,54.220000,-83.000000,-128.000000,13028173302442162500,null,23,5,0
3131,622,54.22,54.220000,-83.000000,-128.000000,9288807401590847138,null,23,5,0
3132,627,54.22,54.220000,-83.000000,-128.000000,8254127931378657991,null,23,5,0
3133,632,54.22,54.220000,-83.000000,-128.000000,7096497899390120606,null,23,5,0
3134,637,54.22,54.220000,-83.000000,-128.000000,12352967852974048773,null,23,5,0
3135,642,54.22,54.220000,-83.000000,-128.000000,12358491000874969451,null,23,5,0
3136,647,54.22,54.220000,-83.000000,-128.000000,5809864453409197184,null,23,5,0
3137,652,54.22,54.220000,-83.000000,-128.000000,226761235987770815,null,23,5,0
3138,657,54.22,54.220000,-83.000000,-128.000000,205420756885734443,null,23,5,0
3139,662,54.22,54.220000,-83.000000,-128.000000,17838841980094491037,null,23,5,0
3140,667,54.22,54.220000,-83.000000,-128.000000,3803018349078927158,null,23,5,0
3141,672,54.22,54.220000,-83.000000,-128.000000,17354449124669574849,null,23,5,0
3142,677,54.22,54.220000,-83.000000,-128.000000,18254326797498405853,null,23,5,0
3143,682,54.22,54.220000,-83.000000,-128.000000,7921356262671401804,null,23,5,0
3144,687,54.22,54.220000,-83.000000,-128.000000,16111478643924133252,null,23,5,0
3145,693,36.21,36.210000,-90.000000,-122.592000,10015704986533588115,null,23,5,0
3146,699,36.21,36.210000,-90.000000,-122.592000,4298978675690073084,null,23,5,0
3147,551,1.79769e+308,,,-121.583000,14906752658791608286,null,24,5,0
3148,556,1.79769e+308,,,-121.395000,10910564601297523315,null,24,5,0
3149,561,1.79769e+308,,,-121.583000,10458812256678087601,null,24,5,0
3150,566,1.79769e+308,,,-121.583000,10108755698525420755,null,24,5,0
3151,570,1.79769e+308,,,-121.583000,7832903311387655797,null,24,5,0
3152,575,1.79769e+308,,,-121.583000,17462035556381260277,null,24,5,0
3153,580,1.79769e+308,,,-128.000000,5957942663778346816,null,24,5,0
3154,585,1.79769e+308,,,-121.583000,3902327731150252174,null,24,5,0
3155,589,1.79769e+308,,,-121.583000,3432346246506629621,null,24,5,0
3156,594,1.79769e+308,,,-121.583000,15884379551537850578,null,24,5,0
3157,599,1.79769e+308,,,-125.842000,12482551378367133755,null,24,5,0
3158,604,1.79769e+308,,,-121.402000,3082306351426058158,null,24,5,0
3159,608,1.79769e+308,,,-121.583000,6194691423051840492,null,24,5,0
3160,613,1.79769e+308,,,-121.723000,15054775518200807,null,24,5,0
3161,618,1.79769e+308,,,-121.583000,4591597902854947443,null,24,5,0
3162,623,1.79769e+308,,,-121.583000,10865654340241411618,null,24,5,0
3163,628,1.79769e+308,,,-121.583000,18247604460348120709,null,24,5,0
3164,632,1.79769e+308,,,-121.583000,814241343262665588,null,24,5,0
3165,637,1.79769e+308,,,-123.303000,17553992384870210019,null,24,5,0
3166,642,1.79769e+308,,,-121.583000,17016227219204448075,null,24,5,0
3167,647,1.79769e+308,,,-127.198000,1753618804023321824,null,24,5,0
3168,652,1.79769e+308,,,-121.130000,4119719379566098514,null,24,5,0
3169,657,1.79769e+308,,,-121.583000,9611132801491605031,null,24,5,0
3170,661,1.79769e+308,,,-121.583000,14735532906202311175,null,24,5,0
3171,666,1.79769e+308,,,-121.583000,16799110107939082504,null,24,5,0
3172,671,1.79769e+308,,,-121.583000,12352785887132900235,null,24,5,0
3173,676,1.79769e+308,,,-122.364000,8221918359335362831,null,24,5,0
3174,680,1.79769e+308,,,-128.000000,1398897391143202562,null,24,5,0
3175,685,1.79769e+308,,,-121.583000,4624063882219413003,null,24,5,0
3176,690,1.79769e+308,,,-121.583000,6202583490684445892,null,24,5,0
3177,552,56.1,56.100000,-82.000000,-128.000000,11208693424561904336,null,25,5,0
3178,558,56.1,56.100000,-82.000000,-128.000000,5916536314953978035,null,25,5,0
3179,564,56.1,56.100000,-82.000000,-128.000000,7837124769395179300,null,25,5,0
3180,570,43.82,43.820000,-89.000000,-128.000000,8395488607161008076,null,25,5,0
3181,575,43.82,43.820000,-89.000000,-128.000000,7470671564290363164,null,25,5,0
3182,581,43.82,43.820000,-89.000000,-128.000000,1610880712102402291,null,25,5,0
3183,587,43.82,43.820000,-89.000000,-128.000000,10387848905579364120,null,25,5,0
3184,593,30.09,30.090000,-92.000000,-119.687000,15891288005191364466,null,25,5,0
3185,600,30.09,30.090000,-92.000000,-119.687000,4622871932074889834,null,25,5,0
3186,606,30.09,30.090000,-92.000000,-119.687000,3417262133699840695,null,25,5,0
3187,612,30.09,30.090000,-92.000000,-119.687000,4405020381837026067,null,25,5,0
3188,618,33.63,33.630000,-90.000000,-120.263000,15233085450778014863,null,25,5,0
3189,625,30.09,30.090000,-92.000000,-119.687000,17247473497406379925,null,25,5,0
3190,630,41.07,41.070000,-90.000000,-126.961000,11025175763726963221,null,25,5,0
3191,636,30.09,30.090000,-92.000000,-119.687000,11444577723056800434,null,25,5,0
3192,643,30.09,30.090000,-92.000000,-119.687000,4288080662089646586,null,25,5,0
3193,649,30.09,30.090000,-92.000000,-119.687000,4547454208325634534,null,25,5,0
3194,655,32.9,32.900000,-90.000000,-119.611000,1357658974776869822,null,25,5,0
3195,662,30.09,30.090000,-92.000000,-119.687000,10609097295389078677,null,25,5,0
3196,667,36.44,36.440000,-91.000000,-124.164000,5618324361792606316,null,25,5,0
3197,673,33.68,33.680000,-90.000000,-120.313000,14200195890436500795,null,25,5,0
3198,680,30.09,30.090000,-92.000000,-119.687000,8396582003656685804,null,25,5,0
3199,686,33.65,33.650000,-90.000000,-120.287000,12793714564309871853,null,25,5,0
3200,692,1.79769e+308,,,-120.001000,2387369660392823,null,25,5,0
3201,698,30.09,30.090000,-92.000000,-119.687000,17070504420176645597,null,25,5,0
3202,705,30.09,30.090000,-92.000000,-119.687000,6902521049402594303,null,25,5,0
3203,711,30.72,30.720000,-92.000000,-120.264000,15668577869119721509,null,25,5,0
3204,717,28.7,28.700000,-93.000000,-119.687000,8596792613455804928,null,25,5,0
3205,724,28.7,28.700000,-93.000000,-119.687000,15553343789773845015,null,25,5,0
3206,730,28.7,28.700000,-93.000000,-119.687000,17526077456663480240,null,25,5,0
3207,551,24.53,24.530000,-92.000000,-114.567000,12725865233677948466,null,26,5,0
3208,556,24.53,24.530000,-92.000000,-114.567000,5472858962798080401,null,26,5,0
3209,561,24.29,24.290000,-92.000000,-114.347000,12429673042132960131,null,26,5,0
3210,566,1.79769e+308,,,-114.347000,9545298075255964265,null,26,5,0
3211,570,1.79769e+308,,,-114.581000,12107056159366781234,null,26,5,0
3212,575,1.79769e+308,,,-114.347000,1368266097060628608,null,26,5,0
3213,580,1.79769e+308,,,-114.849000,7473037712234853086,null,26,5,0
3214,585,24.29,24.290000,-92.000000,-114.347000,4851940495212651930,null,26,5,0
3215,590,1.79769e+308,,,-114.273000,10672885993608495842,null,26,5,0
3216,595,25.9,25.900000,-91.000000,-114.569000,1655418983137793192,null,26,5,0
3217,600,24.29,24.290000,-92.000000,-114.347000,13488897532112766304,null,26,5,0
3218,605,24.29,24.290000,-92.000000,-114.347000,7994535120743969608,null,26,5,0
3219,610,24.29,24.290000,-92.000000,-114.347000,10685003624050976677,null,26,5,0
3220,615,25.37,25.370000,-93.000000,-116.592000,17696070654668784705,null,26,5,0
3221,619,1.79769e+308,,,-127.929000,5827555692984625107,null,26,5,0
3222,624,1.79769e+308,,,-113.789000,17664913115082779973,null,26,5,0
3223,629,24.29,24.290000,-92.000000,-114.347000,15015248624152369834,null,26,5,0
3224,633,24.29,24.290000,-92.000000,-114.347000,18102223319314383673,null,26,5,0
3225,638,1.79769e+308,,,-114.419000,9688334130103515540,null,26,5,0
3226,643,1.79769e+308,,,-114.230000,15934509449105205457,null,26,5,0
3227,648,24.29,24.290000,-92.000000,-114.347000,772939333418855046,null,26,5,0
3228,653,1.79769e+308,,,-114.849000,7292873762580139928,null,26,5,0
3229,657,1.79769e+308,,,-121.431000,10356130350533598615,null,26,5,0
3230,662,1.79769e+308,,,-127.929000,765743984648273523,null,26,5,0
3231,667,1.79769e+308,,,-114.273000,15711428732101690944,null,26,5,0
3232,671,24.29,24.290000,-92.000000,-114.347000,2477308172231303258,null,26,5,0
3233,676,1.79769e+308,,,-120.605000,8108544125560041198,null,26,5,0
3234,681,1.79769e+308,,,-114.419000,17947733979762519746,null,26,5,0
3235,686,24.29,24.290000,-92.000000,-114.347000,7692511930987172730,null,26,5,0
3236,691,24.29,24.290000,-92.000000,-114.347000,12850395692223715230,null,26,5,0
3237,552,60,60.000000,-80.000000,-128.000000,15689709478027998129,null,27,5,0
3238,557,39.51,39.510000,-90.000000,-125.563000,18202593962053719027,null,27,5,0
3239,563,39.51,39.510000,-90.000000,-125.563000,3576569635916748161,null,27,5,0
3240,568,39.51,39.510000,-90.000000,-125.563000,16090200266498678830,null,27,5,0
3241,573,44.33,44.330000,-87.000000,-125.563000,8264958127293872467,null,27,5,0
3242,578,39.51,39.510000,-90.000000,-125.563000,9068708517668428250,null,27,5,0
3243,583,39.51,39.510000,-90.000000,-125.563000,7977638908184196100,null,27,5,0
3244,588,56.1,56.100000,-82.000000,-128.000000,13453963974626999472,null,27,5,0
3245,593,36.14,36.140000,-91.000000,-123.888000,11597265141795851432,null,27,5,0
3246,598,43.44,43.440000,-89.000000,-127.658000,14131907780270578950,null,27,5,0
3247,604,36.14,36.140000,-91.000000,-123.888000,809573120381782154,null,27,5,0
3248,609,36.14,36.140000,-91.000000,-123.888000,1937901927044166744,null,27,5,0
3249,614,34.66,34.660000,-92.000000,-123.888000,13023324104010392549,null,27,5,0
3250,619,34.66,34.660000,-92.000000,-123.888000,18196560137549278635,null,27,5,0
3251,624,34.66,34.660000,-92.000000,-123.888000,8200731429777067791,null,27,5,0
3252,629,34.66,34.660000,-92.000000,-123.888000,13377191297820795262,null,27,5,0
3253,634,45.75,45.750000,-85.000000,-123.888000,15882676594854060763,null,27,5,0
3254,639,34.66,34.660000,-92.000000,-123.888000,9015388240727003889,null,27,5,0
3255,644,34.66,34.660000,-92.000000,-123.888000,222429157245522686,null,27,5,0
3256,649,34.66,34.660000,-92.000000,-123.888000,2191570484838098102,null,27,5,0
3257,654,34.66,34.660000,-92.000000,-123.888000,14335990288238290304,null,27,5,0
3258,660,37.65,37.650000,-90.000000,-123.888000,9793138540608667932,null,27,5,0
3259,664,1.79769e+308,,,-123.748000,4394485033180239229,null,27,5,0
3260,669,34.66,34.660000,-92.000000,-123.888000,9384305602078401978,null,27,5,0
3261,675,34.66,34.660000,-92.000000,-123.888000,674303161287109293,null,27,5,0
3262,680,47.13,47.130000,-87.000000,-128.000000,12612319566447205303,null,27,5,0
3263,685,34.66,34.660000,-92.000000,-123.888000,2245574211079157159,null,27,5,0
3264,690,33.54,33.540000,-92.000000,-122.857000,10570507324607494819,null,27,5,0
3265,696,33.21,33.210000,-93.000000,-123.888000,6311526342427025645,null,27,5,0
3266,701,33.21,33.210000,-93.000000,-123.888000,6725055872343398264,null,27,5,0
3267,552,45.45,45.450000,-88.000000,-128.000000,16194869770481813215,null,28,5,0
3268,558,45.45,45.450000,-88.000000,-128.000000,18100845110415126155,null,28,5,0
3269,563,42.86,42.860000,-87.000000,-124.286000,13518657608820010208,null,28,5,0
3270,568,41.23,41.230000,-88.000000,-124.286000,15603374077035771527,null,28,5,0
3271,574,41.23,41.230000,-88.000000,-124.286000,2867094419529703374,null,28,5,0
3272,579,41.23,41.230000,-88.000000,-124.286000,17518721222685896803,null,28,5,0
3273,585,41.22,41.220000,-88.000000,-124.277000,9647978266338490416,null,28,5,0
3274,590,41.22,41.220000,-88.000000,-124.277000,6354802432453126059,null,28,5,0
3275,595,41.22,41.220000,-88.000000,-124.277000,11097332141796428390,null,28,5,0
3276,601,44.52,44.520000,-86.000000,-124.285000,17748275445711310865,null,28,5,0
3277,606,41.22,41.220000,-88.000000,-124.277000,5560720948876613738,null,28,5,0
3278,611,35.9,35.900000,-90.000000,-122.306000,10122333226044296716,null,28,5,0
3279,616,44.4,44.400000,-85.000000,-122.738000,18205358624637140343,null,28,5,0
3280,622,35.9,35.900000,-90.000000,-122.306000,3568215596108399707,null,28,5,0
3281,627,44.53,44.530000,-85.000000,-122.850000,9713770316942332581,null,28,5,0
3282,632,35.9,35.900000,-90.000000,-122.306000,11171284593360013613,null,28,5,0
3283,637,34.4,34.400000,-91.000000,-122.306000,18312912038924869561,null,28,5,0
3284,642,34.4,34.400000,-91.000000,-122.306000,830346358680603801,null,28,5,0
3285,647,34.51,34.510000,-91.000000,-122.400000,14553530457501915023,null,28,5,0
3286,653,34.4,34.400000,-91.000000,-122.306000,5807543281007103376,null,28,5,0
3287,658,34.4,34.400000,-91.000000,-122.306000,3910231968076955730,null,28,5,0
3288,663,34.4,34.400000,-91.000000,-122.306000,18301174510772745422,null,28,5,0
3289,668,34.4,34.400000,-91.000000,-122.306000,4022107905103470402,null,28,5,0
3290,673,27.46,27.460000,-94.000000,-119.815000,16375774682162732371,null,28,5,0
3291,678,27.46,27.460000,-94.000000,-119.815000,1597452461998734818,null,28,5,0
3292,683,38.36,38.360000,-91.000000,-125.905000,7684835168192907393,null,28,5,0
3293,689,32.06,32.060000,-94.000000,-124.138000,11196448842877199971,null,28,5,0
3294,694,34.91,34.910000,-92.000000,-124.117000,10205198122961833560,null,28,5,0
3295,699,27.46,27.460000,-94.000000,-119.815000,13257291828634336820,null,28,5,0
3296,704,27.46,27.460000,-94.000000,-119.815000,6858436862170203867,null,28,5,0
3297,553,35.36,35.360000,-93.000000,-125.883000,10349294529356887245,null,29,5,0
3298,559,35.27,35.270000,-93.000000,-125.801000,11245800906923850882,null,29,5,0
3299,565,1.79769e+308,,,-125.825000,7242489978675581504,null,29,5,0
3300,571,35.27,35.270000,-93.000000,-125.801000,10861934823285543885,null,29,5,0
3301,576,35.83,35.830000,-93.000000,-126.322000,8505631608006780973,null,29,5,0
3302,582,35.27,35.270000,-93.000000,-125.801000,1551538715134692755,null,29,5,0
3303,589,35.36,35.360000,-93.000000,-125.882000,6709783376812229730,null,29,5,0
3304,595,35.27,35.270000,-93.000000,-125.801000,6948134120809604598,null,29,5,0
3305,601,35.27,35.270000,-93.000000,-125.801000,7081967744116790636,null,29,5,0
3306,607,39.78,39.780000,-90.000000,-125.801000,17954040173869889623,null,29,5,0
3307,613,35.86,35.860000,-93.000000,-126.347000,13973145172638607913,null,29,5,0
3308,618,40.66,40.660000,-91.000000,-128.000000,9515055077151774651,null,29,5,0
3309,624,35.27,35.270000,-93.000000,-125.801000,6154655520845606024,null,29,5,0
3310,631,35.27,35.270000,-93.000000,-125.801000,4549917982509074341,null,29,5,0
3311,637,35.27,35.270000,-93.000000,-125.801000,11122271456714531224,null,29,5,0
3312,642,38.53,38.530000,-92.000000,-127.447000,406681769825400223,null,29,5,0
3313,648,35.27,35.270000,-93.000000,-125.801000,4475618684800220688,null,29,5,0
3314,654,35.27,35.270000,-93.000000,-125.801000,18160574825191214791,null,29,5,0
3315,660,36.74,36.740000,-92.000000,-125.805000,15746179160087379260,null,29,5,0
3316,666,39.13,39.130000,-92.000000,-128.000000,95458298510072114,null,29,5,0
3317,672,35.33,35.330000,-93.000000,-125.861000,7209804383633977704,null,29,5,0
3318,678,35.27,35.270000,-93.000000,-125.801000,8836449883846559097,null,29,5,0
3319,684,33.17,33.170000,-94.000000,-125.183000,10901439044724821485,null,29,5,0
3320,690,33.17,33.170000,-94.000000,-125.183000,3203523304691588207,null,29,5,0
3321,696,33.17,33.170000,-94.000000,-125.183000,2538058101521273979,null,29,5,0
3322,701,33.17,33.170000,-94.000000,-125.183000,16255292546584311266,null,29,5,0
3323,707,33.17,33.170000,-94.000000,-125.183000,16783438892445886523,null,29,5,0
3324,713,33.17,33.170000,-94.000000,-125.183000,9241764549112957080,null,29,5,0
3325,719,33.17,33.170000,-94.000000,-125.183000,6642485396190047716,null,29,5,0
3326,724,39.13,39.130000,-92.000000,-128.000000,5801270789745051982,null,29,5,0
3327,553,56.1,56.100000,-82.000000,-128.000000,4620340121699878234,null,30,5,0
3328,560,56.1,56.100000,-82.000000,-128.000000,15432011041652099803,null,30,5,0
3329,565,1.79769e+308,,,-126.178000,9169009656531981743,null,30,5,0
3330,572,56.1,56.100000,-82.000000,-128.000000,7269133591419582519,null,30,5,0
3331,579,56.1,56.100000,-82.000000,-128.000000,15613667557815718667,null,30,5,0
3332,586,56.1,56.100000,-82.000000,-128.000000,4902057232788768843,null,30,5,0
3333,592,56.1,56.100000,-82.000000,-128.000000,11592962853284783687,null,30,5,0
3334,599,56.1,56.100000,-82.000000,-128.000000,9741863777211151079,null,30,5,0
3335,605,56.1,56.100000,-82.000000,-128.000000,2660910847103511988,null,30,5,0
3336,612,56.1,56.100000,-82.000000,-128.000000,11758047047064849351,null,30,5,0
3337,619,56.1,56.100000,-82.000000,-128.000000,13633651225342374759,null,30,5,0
3338,626,56.1,56.100000,-82.000000,-128.000000,16126287569221555774,null,30,5,0
3339,633,56.1,56.100000,-82.000000,-128.000000,5577550095261701278,null,30,5,0
3340,640,56.1,56.100000,-82.000000,-128.000000,13679704157677923325,null,30,5,0
3341,647,56.1,56.100000,-82.000000,-128.000000,11115119198248366440,null,30,5,0
3342,653,56.1,56.100000,-82.000000,-128.000000,17771974841941208497,null,30,5,0
3343,661,47.13,47.130000,-87.000000,-128.000000,90116671990448819,null,30,5,0
3344,668,47.13,47.130000,-87.000000,-128.000000,2436633535154734570,null,30,5,0
3345,675,42.22,42.220000,-90.000000,-128.000000,2101732714775990293,null,30,5,0
3346,681,42.22,42.220000,-90.000000,-128.000000,4787888353868717249,null,30,5,0
3347,687,42.22,42.220000,-90.000000,-128.000000,16321175080231471627,null,30,5,0
3348,695,47.13,47.130000,-87.000000,-128.000000,8678499275095923849,null,30,5,0
3349,701,42.22,42.220000,-90.000000,-128.000000,11486843056194677765,null,30,5,0
3350,707,47.13,47.130000,-87.000000,-128.000000,15101113689895893824,null,30,5,0
3351,714,42.22,42.220000,-90.000000,-128.000000,16090705494435032911,null,30,5,0
3352,720,42.22,42.220000,-90.000000,-128.000000,6320162748289536359,null,30,5,0
3353,726,42.22,42.220000,-90.000000,-128.000000,1662247503542006162,null,30,5,0
3354,733,58.02,58.020000,-81.000000,-128.000000,10762601694585257015,null,30,5,0
3355,740,42.22,42.220000,-90.000000,-128.000000,2528237108674484757,null,30,5,0
3356,746,42.22,42.220000,-90.000000,-128.000000,17238304361437230607,null,30,5,0
3357,552,33.86,33.860000,-90.000000,-120.476000,18441235377644401884,null,31,5,0
3358,558,33.86,33.860000,-90.000000,-120.476000,13761736764692611655,null,31,5,0
3359,563,33.86,33.860000,-90.000000,-120.476000,9270231214381588716,null,31,5,0
3360,569,33.86,33.860000,-90.000000,-120.476000,4337661667344315324,null,31,5,0
3361,574,33.86,33.860000,-90.000000,-120.476000,4835800527205406940,null,31,5,0
3362,580,33.86,33.860000,-90.000000,-120.476000,13376116957453744510,null,31,5,0
3363,586,27.87,27.870000,-94.000000,-120.201000,3008998876190084294,null,31,5,0
3364,591,27.87,27.870000,-94.000000,-120.201000,12415925314628797424,null,31,5,0
