EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3283,822,25.77,25.770000,2722030.000000,2020640.000000,16430138780347912190,null,23,5,0
3284,830,29.99,29.990000,2722030.000000,1905640.000000,3438620855871107571,null,23,5,0
3285,838,25.65,25.650000,2722030.000000,2023880.000000,12546596706188913096,null,23,5,0
3286,845,25.65,25.650000,2722030.000000,2023880.000000,5116880003318650705,null,23,5,0
3287,853,27.76,27.760000,2722030.000000,1966310.000000,6971868464217089152,null,23,5,0
3288,861,25.65,25.650000,2722030.000000,2023880.000000,4801453104344507817,null,23,5,0
3289,868,24.46,24.460000,2722030.000000,2056300.000000,10557525904717131425,null,23,5,0
3290,876,25.66,25.660000,2786920.000000,2071860.000000,7841868853152165763,null,23,5,0
3291,883,28.37,28.370000,2883910.000000,2065740.000000,15056307232498281622,null,23,5,0
3292,889,34.88,34.880000,2850810.000000,1856560.000000,17580198277273430039,null,23,5,0
3293,897,24.16,24.160000,2722030.000000,2064370.000000,18334616306352468155,null,23,5,0
3294,904,24.16,24.160000,2722030.000000,2064370.000000,2495052163250626256,null,23,5,0
3295,686,40.94,40.940000,3065960.000000,1810770.000000,17205904909106782479,null,24,5,0
3296,694,40.94,40.940000,3065960.000000,1810770.000000,3308800503338559787,null,24,5,0
3297,701,40.94,40.940000,3065960.000000,1810770.000000,6914838595772831946,null,24,5,0
3298,708,41.61,41.610000,3065960.000000,1790210.000000,6467527798048293270,null,24,5,0
3299,716,29.69,29.690000,2811890.000000,1976910.000000,15507272854416442210,null,24,5,0
3300,723,29.69,29.690000,2811890.000000,1976910.000000,2630399114895977535,null,24,5,0
3301,730,29.69,29.690000,2811890.000000,1976910.000000,1983190780648305985,null,24,5,0
3302,738,29.69,29.690000,2811890.000000,1976910.000000,5171970708404909013,null,24,5,0
3303,745,33.88,33.880000,2807240.000000,1856180.000000,18317509984142878217,null,24,5,0
3304,752,29.69,29.690000,2811890.000000,1976910.000000,13060094249640748110,null,24,5,0
3305,759,28.43,28.430000,2811890.000000,2012410.000000,4953855757123588679,null,24,5,0
3306,766,28.43,28.430000,2811890.000000,2012410.000000,15938505045945783175,null,24,5,0
3307,774,28.43,28.430000,2811890.000000,2012410.000000,16723373797528115839,null,24,5,0
3308,781,28.43,28.430000,2811890.000000,2012410.000000,13898263925691659834,null,24,5,0
3309,788,28.43,28.430000,2811890.000000,2012410.000000,12610737900485782085,null,24,5,0
3310,795,28.01,28.010000,2811890.000000,2024200.000000,16495814766743447173,null,24,5,0
3311,802,41.37,41.370000,2964980.000000,1738360.000000,13022973567795034750,null,24,5,0
3312,809,25.29,25.290000,2722030.000000,2033720.000000,2276055890939628676,null,24,5,0
3313,817,25.29,25.290000,2722030.000000,2033720.000000,11688306070246657879,null,24,5,0
3314,824,25.26,25.260000,2722030.000000,2034470.000000,11815889257195986797,null,24,5,0
3315,831,24.73,24.730000,2713660.000000,2042660.000000,6427617312726035474,null,24,5,0
3316,838,25.05,25.050000,2713660.000000,2033820.000000,9406575329155101062,null,24,5,0
3317,845,24.73,24.730000,2713660.000000,2042660.000000,107518795930083800,null,24,5,0
3318,852,24.73,24.730000,2713660.000000,2042660.000000,18101968834284401484,null,24,5,0
3319,860,24.73,24.730000,2713660.000000,2042660.000000,17097986415343291273,null,24,5,0
3320,867,24.73,24.730000,2713660.000000,2042660.000000,7089743098227571744,null,24,5,0
3321,874,25.19,25.190000,2713660.000000,2029980.000000,2647862790654335073,null,24,5,0
3322,881,25.22,25.220000,2713660.000000,2029360.000000,8806710869814646674,null,24,5,0
3323,888,24.73,24.730000,2713660.000000,2042660.000000,5368434038670018372,null,24,5,0
3324,895,24.96,24.960000,2713660.000000,2036210.000000,586207945735894503,null,24,5,0
3325,686,22.67,22.670000,2772930.000000,2144320.000000,13716232044149723305,null,25,5,0
3326,693,21.88,21.880000,2764510.000000,2159610.000000,6831630003625956194,null,25,5,0
3327,700,19.15,19.150000,2666960.000000,2156120.000000,941723323405975194,null,25,5,0
3328,707,19.15,19.150000,2666960.000000,2156120.000000,14444869436276744183,null,25,5,0
3329,714,23.96,23.960000,2721180.000000,2069240.000000,10483735477229623167,null,25,5,0
3330,721,19.15,19.150000,2666960.000000,2156120.000000,13124816412825697624,null,25,5,0
3331,728,19.56,19.560000,2708630.000000,2178830.000000,12043919126084676902,null,25,5,0
3332,735,19.15,19.150000,2666960.000000,2156120.000000,2218317552213757271,null,25,5,0
3333,742,19.27,19.270000,2666960.000000,2152950.000000,5809712901554459189,null,25,5,0
3334,748,26.04,26.040000,2664550.000000,1970660.000000,11954504097918596411,null,25,5,0
3335,755,23.96,23.960000,2721180.000000,2069240.000000,17941726350088832350,null,25,5,0
3336,762,23,23.000000,2775200.000000,2136860.000000,2123521047358166829,null,25,5,0
3337,769,22.55,22.550000,2700940.000000,2091810.000000,3500226007794643226,null,25,5,0
3338,776,19.15,19.150000,2666960.000000,2156120.000000,17599837530995945472,null,25,5,0
3339,783,19.15,19.150000,2666960.000000,2156120.000000,16772068304025176153,null,25,5,0
3340,790,19.15,19.150000,2666960.000000,2156120.000000,17630999511351743779,null,25,5,0
3341,796,22.89,22.890000,2775200.000000,2139920.000000,6261808010030008848,null,25,5,0
3342,803,28.85,28.850000,2751330.000000,1957440.000000,2897477486376074604,null,25,5,0
3343,810,19.76,19.760000,2666960.000000,2139850.000000,5168651838236995890,null,25,5,0
3344,817,21.98,21.980000,2707000.000000,2112020.000000,15524295994898444728,null,25,5,0
3345,824,19.15,19.150000,2666960.000000,2156120.000000,14408085238431579946,null,25,5,0
3346,831,19.15,19.150000,2666960.000000,2156120.000000,1058569976739153869,null,25,5,0
3347,838,19.14,19.140000,2666960.000000,2156600.000000,7460962733701340989,null,25,5,0
3348,845,18.87,18.870000,2666960.000000,2163740.000000,7663929424827386427,null,25,5,0
3349,851,28.79,28.790000,2751330.000000,1959160.000000,14404378442554445807,null,25,5,0
3350,858,18.87,18.870000,2666960.000000,2163740.000000,15359029391896402276,null,25,5,0
3351,865,18.87,18.870000,2666960.000000,2163740.000000,4807082881821770592,null,25,5,0
3352,872,38.46,38.460000,2766860.000000,1702770.000000,14720329066850960083,null,25,5,0
3353,879,18.87,18.870000,2666960.000000,2163740.000000,6758122415438237045,null,25,5,0
3354,886,18.87,18.870000,2666960.000000,2163740.000000,15241031054311092019,null,25,5,0
3355,685,45.38,45.380000,3343590.000000,1826390.000000,14076030731674994633,null,26,5,0
3356,692,50.99,50.990000,3801540.000000,1863060.000000,5065580009300637841,null,26,5,0
3357,698,45.38,45.380000,3343590.000000,1826390.000000,7310191096696106147,null,26,5,0
3358,704,51.96,51.960000,3801540.000000,1826390.000000,7777671893760687865,null,26,5,0
3359,710,43.61,43.610000,3325920.000000,1875400.000000,5207163393377817321,null,26,5,0
3360,716,43.95,43.950000,3416360.000000,1914790.000000,16787540813923125299,null,26,5,0
3361,721,32.7,32.700000,2970050.000000,1998910.000000,3723756951351150916,null,26,5,0
3362,727,32.53,32.530000,2970050.000000,2003960.000000,14392294890309252115,null,26,5,0
3363,733,24.17,24.170000,2732260.000000,2071930.000000,2556372395861561374,null,26,5,0
3364,739,23.55,23.550000,2732260.000000,2088800.000000,5191906796070059010,null,26,5,0
3365,745,22.29,22.290000,2689020.000000,2089570.000000,13306317797157074227,null,26,5,0
3366,750,21.17,21.170000,2779100.000000,2190730.000000,14399084778768384982,null,26,5,0
3367,756,16.61,16.610000,2653620.000000,2212800.000000,6455141858718152618,null,26,5,0
3368,762,17,17.000000,2653620.000000,2202470.000000,14464743131957110706,null,26,5,0
3369,767,16.61,16.610000,2653620.000000,2212800.000000,8732715074909545197,null,26,5,0
3370,773,25.65,25.650000,2779100.000000,2066150.000000,3840844545744568591,null,26,5,0
3371,779,16.12,16.120000,2653620.000000,2225960.000000,12610492874605902006,null,26,5,0
3372,785,16.03,16.030000,2653620.000000,2228320.000000,15246919085781562165,null,26,5,0
3373,790,20.24,20.240000,2755940.000000,2198270.000000,7521123632690582566,null,26,5,0
3374,796,16.03,16.030000,2653620.000000,2228320.000000,8345855440167669092,null,26,5,0
3375,802,16.03,16.030000,2653620.000000,2228320.000000,3270794534498138372,null,26,5,0
3376,807,20.1,20.100000,2779100.000000,2220440.000000,7875100801947853295,null,26,5,0
3377,813,16.03,16.030000,2653620.000000,2228320.000000,14313643715616771329,null,26,5,0
3378,818,16.03,16.030000,2653620.000000,2228320.000000,14703364058354010361,null,26,5,0
3379,824,19.74,19.740000,2763320.000000,2217800.000000,8825909041162213961,null,26,5,0
3380,830,16.03,16.030000,2653620.000000,2228320.000000,3991367054798829178,null,26,5,0
3381,835,19.15,19.150000,2653620.000000,2145340.000000,11382026079053497729,null,26,5,0
3382,841,16.03,16.030000,2653620.000000,2228320.000000,18297471109290610711,null,26,5,0
3383,847,20.72,20.720000,2781370.000000,2205150.000000,18145608362197089483,null,26,5,0
3384,852,17.77,17.770000,2734660.000000,2248720.000000,4059454562981345988,null,26,5,0
3385,686,25.46,25.460000,2703020.000000,2014740.000000,13824655439198248010,null,27,5,0
3386,694,25.46,25.460000,2703020.000000,2014740.000000,5075888201599678026,null,27,5,0
3387,701,24.92,24.920000,2678750.000000,2011180.000000,6412628247280902225,null,27,5,0
3388,708,24.96,24.960000,2659580.000000,1995750.000000,11065418289743340780,null,27,5,0
3389,715,26.14,26.140000,2717440.000000,2007090.000000,906382593281787254,null,27,5,0
3390,722,25.03,25.030000,2682560.000000,2011180.000000,6600479252889101244,null,27,5,0
3391,730,27.51,27.510000,2659080.000000,1927640.000000,5254180245210175039,null,27,5,0
3392,737,25.08,25.080000,2674000.000000,2003470.000000,4056988656985598687,null,27,5,0
3393,744,24.92,24.920000,2678750.000000,2011180.000000,1003708007542881515,null,27,5,0
3394,751,25.09,25.090000,2704770.000000,2026240.000000,4246665165095971434,null,27,5,0
3395,758,24.92,24.920000,2678750.000000,2011180.000000,3513354877535391926,null,27,5,0
3396,766,24.49,24.490000,2659730.000000,2008240.000000,6555144156102653846,null,27,5,0
3397,773,21,21.000000,2632710.000000,2079780.000000,11780028217642212841,null,27,5,0
3398,780,24.54,24.540000,2646350.000000,1996810.000000,11168105209750133350,null,27,5,0
3399,787,20.82,20.820000,2632710.000000,2084640.000000,4673649729388903014,null,27,5,0
3400,793,20.82,20.820000,2632710.000000,2084640.000000,14347831061259414503,null,27,5,0
3401,800,20.82,20.820000,2632710.000000,2084640.000000,10233355680337110137,null,27,5,0
3402,807,20.82,20.820000,2632710.000000,2084640.000000,5485028801207744165,null,27,5,0
3403,814,22.64,22.640000,2648270.000000,2048640.000000,13478933497549704682,null,27,5,0
3404,821,22.12,22.120000,2665700.000000,2076110.000000,11407709600484005986,null,27,5,0
3405,827,22.48,22.480000,2671100.000000,2070580.000000,17667556523023517488,null,27,5,0
3406,834,20.82,20.820000,2632710.000000,2084640.000000,14521414871726822852,null,27,5,0
3407,841,20.82,20.820000,2632710.000000,2084640.000000,8776706375980342957,null,27,5,0
3408,848,22.77,22.770000,2649030.000000,2045860.000000,12897215375452993383,null,27,5,0
3409,855,20.82,20.820000,2632710.000000,2084640.000000,928148476903374406,null,27,5,0
3410,861,20.82,20.820000,2632710.000000,2084640.000000,1566073086446600276,null,27,5,0
3411,868,20.82,20.820000,2632710.000000,2084640.000000,17842312564047790196,null,27,5,0
3412,875,20.82,20.820000,2632710.000000,2084640.000000,14083483393725689069,null,27,5,0
3413,881,22.51,22.510000,2663080.000000,2063490.000000,17015021252332256043,null,27,5,0
3414,888,20.82,20.820000,2632710.000000,2084640.000000,3591142480500478982,null,27,5,0
3415,685,34.01,34.010000,2752350.000000,1816220.000000,9068665885483696923,null,28,5,0
3416,690,34.01,34.010000,2752350.000000,1816220.000000,8480956262762584808,null,28,5,0
3417,696,34.01,34.010000,2752350.000000,1816220.000000,8804564072776507770,null,28,5,0
3418,702,34.01,34.010000,2752350.000000,1816220.000000,3623084227986030140,null,28,5,0
3419,709,23.15,23.150000,2639940.000000,2028730.000000,3406875445675562908,null,28,5,0
3420,716,22.96,22.960000,2633200.000000,2028730.000000,3129308599371817228,null,28,5,0
3421,724,38.51,38.510000,2634250.000000,1619750.000000,18129334495345201926,null,28,5,0
3422,732,22.12,22.120000,2616210.000000,2037570.000000,12692227064831027613,null,28,5,0
3423,739,22.36,22.360000,2624450.000000,2037640.000000,16307166590195346266,null,28,5,0
3424,746,24.63,24.630000,2641540.000000,1991000.000000,3197401547994325226,null,28,5,0
3425,754,25.17,25.170000,2644810.000000,1978980.000000,8784598422988222207,null,28,5,0
3426,761,29.16,29.160000,2789560.000000,1976150.000000,5502054173285835082,null,28,5,0
3427,769,22.12,22.120000,2616210.000000,2037570.000000,3703171730706945603,null,28,5,0
3428,776,22.12,22.120000,2616210.000000,2037570.000000,1846313674291477580,null,28,5,0
3429,784,22.12,22.120000,2616210.000000,2037570.000000,18823333774372694,null,28,5,0
3430,791,23.13,23.130000,2629870.000000,2021500.000000,11608318889375019434,null,28,5,0
3431,799,22.5,22.500000,2636050.000000,2042890.000000,10713044892076415990,null,28,5,0
3432,804,34.01,34.010000,2752350.000000,1816220.000000,16176574306169933317,null,28,5,0
3433,812,22.12,22.120000,2616210.000000,2037570.000000,4070738078446922209,null,28,5,0
3434,819,22.25,22.250000,2620820.000000,2037570.000000,4818256351216104115,null,28,5,0
3435,827,22.12,22.120000,2616210.000000,2037570.000000,6269421497769184943,null,28,5,0
3436,834,22.12,22.120000,2616210.000000,2037570.000000,11305230929539399765,null,28,5,0
3437,842,22.12,22.120000,2616210.000000,2037570.000000,3606154402473794916,null,28,5,0
3438,849,19.85,19.850000,2621620.000000,2101270.000000,825329148231918972,null,28,5,0
3439,856,19.85,19.850000,2621620.000000,2101270.000000,11731030756341233773,null,28,5,0
3440,863,19.85,19.850000,2621620.000000,2101270.000000,5961292915969502470,null,28,5,0
3441,869,20.13,20.130000,2621620.000000,2093810.000000,14955446479050112470,null,28,5,0
3442,876,19.85,19.850000,2621620.000000,2101270.000000,12471219132943835493,null,28,5,0
3443,883,19.85,19.850000,2621620.000000,2101270.000000,849734833450120752,null,28,5,0
3444,890,18.66,18.660000,2615850.000000,2127650.000000,7221717271042642395,null,28,5,0
3445,685,35.72,35.720000,2738170.000000,1759990.000000,14551056515629340083,null,29,5,0
3446,692,35.72,35.720000,2738170.000000,1759990.000000,1208848920062641552,null,29,5,0
3447,698,35.72,35.720000,2738170.000000,1759990.000000,7130982789129304749,null,29,5,0
3448,705,35.72,35.720000,2738170.000000,1759990.000000,9173260108355622341,null,29,5,0
3449,711,34.47,34.470000,2709960.000000,1775800.000000,4958218703272521842,null,29,5,0
3450,718,34.47,34.470000,2709960.000000,1775800.000000,13249287307551527897,null,29,5,0
3451,725,34.47,34.470000,2709960.000000,1775800.000000,3487545313513457654,null,29,5,0
3452,731,35.39,35.390000,2700580.000000,1744730.000000,14990815239526224526,null,29,5,0
3453,738,34.47,34.470000,2709960.000000,1775800.000000,7515124294082965498,null,29,5,0
3454,744,21.44,21.440000,2701010.000000,2121850.000000,5305743791261691270,null,29,5,0
3455,751,21.27,21.270000,2692170.000000,2119430.000000,11350140960331291682,null,29,5,0
3456,757,21.27,21.270000,2692170.000000,2119430.000000,5216564736207049399,null,29,5,0
3457,764,21.27,21.270000,2692170.000000,2119430.000000,17504650106958118478,null,29,5,0
3458,770,20.7,20.700000,2669300.000000,2116750.000000,11656925472112194900,null,29,5,0
3459,776,20.4,20.400000,2659250.000000,2116770.000000,5484269756262616515,null,29,5,0
3460,783,20.4,20.400000,2659250.000000,2116770.000000,5293563272368796741,null,29,5,0
3461,789,19.82,19.820000,2634440.000000,2112380.000000,13929980231947454949,null,29,5,0
3462,796,19.82,19.820000,2634440.000000,2112380.000000,9222608761103200695,null,29,5,0
3463,802,19.82,19.820000,2634440.000000,2112380.000000,10422252273260056128,null,29,5,0
3464,808,22.94,22.940000,2647770.000000,2040380.000000,9753880295939287800,null,29,5,0
3465,815,21.19,21.190000,2680160.000000,2112110.000000,15685867359571334346,null,29,5,0
3466,821,20.59,20.590000,2664920.000000,2116120.000000,3839972438102678815,null,29,5,0
3467,828,19.82,19.820000,2634440.000000,2112380.000000,11550010725033812099,null,29,5,0
3468,834,14.07,14.070000,2622040.000000,2253250.000000,6257872662379046398,null,29,5,0
3469,841,50.21,50.210000,2669360.000000,1329110.000000,2759527886361504186,null,29,5,0
3470,847,14.07,14.070000,2622040.000000,2253250.000000,15247416165073205967,null,29,5,0
3471,853,17.18,17.180000,2707860.000000,2242610.000000,15579069685615255317,null,29,5,0
3472,860,14.07,14.070000,2622040.000000,2253250.000000,2561400569301216942,null,29,5,0
3473,866,19.75,19.750000,2707860.000000,2173060.000000,7021221011800196200,null,29,5,0
3474,873,14.07,14.070000,2622040.000000,2253250.000000,6054314162161778795,null,29,5,0
3475,686,53.6,53.600000,2667530.000000,1237790.000000,8728540783096296444,null,30,5,0
3476,692,53.76,53.760000,2672420.000000,1235800.000000,11191371892344016803,null,30,5,0
3477,699,53.84,53.840000,2634200.000000,1215860.000000,7144353090874187766,null,30,5,0
3478,704,51.47,51.470000,2792420.000000,1355050.000000,2487204598562332416,null,30,5,0
3479,708,51.47,51.470000,2792420.000000,1355050.000000,4673588061971574061,null,30,5,0
3480,712,51.47,51.470000,2792420.000000,1355050.000000,16757361878370316439,null,30,5,0
3481,717,52.66,52.660000,2866310.000000,1356900.000000,12588133333125681290,null,30,5,0
3482,721,51.47,51.470000,2792420.000000,1355050.000000,1983904467043207619,null,30,5,0
3483,726,51.47,51.470000,2792420.000000,1355050.000000,13722663716921792355,null,30,5,0
3484,730,60.87,60.870000,3111570.000000,1217510.000000,7423835295004224263,null,30,5,0
3485,737,42.76,42.760000,2640760.000000,1511500.000000,9661831230516914113,null,30,5,0
3486,744,42.76,42.760000,2640760.000000,1511500.000000,3902210543394830985,null,30,5,0
3487,751,42.76,42.760000,2640760.000000,1511500.000000,6027003287340294486,null,30,5,0
3488,758,44.8,44.800000,2636590.000000,1455300.000000,18245020995068406406,null,30,5,0
3489,765,42.76,42.760000,2640760.000000,1511500.000000,14787431492416779439,null,30,5,0
3490,772,44.06,44.060000,2628180.000000,1470110.000000,6848187439390764110,null,30,5,0
3491,779,42.76,42.760000,2640760.000000,1511500.000000,13168690137324416499,null,30,5,0
3492,786,42.94,42.940000,2638570.000000,1505580.000000,10203217747357406368,null,30,5,0
3493,793,42.76,42.760000,2640760.000000,1511500.000000,11955245668211852905,null,30,5,0
3494,800,42.76,42.760000,2640760.000000,1511500.000000,17484747415787020841,null,30,5,0
3495,806,42.76,42.760000,2640760.000000,1511500.000000,17088916756027343389,null,30,5,0
3496,814,43.06,43.060000,2655240.000000,1511920.000000,5966913243712461396,null,30,5,0
3497,820,42.98,42.980000,2649520.000000,1510760.000000,4346344105941103525,null,30,5,0
3498,827,42.47,42.470000,2626920.000000,1511160.000000,755992790456364451,null,30,5,0
3499,834,42.47,42.470000,2626920.000000,1511160.000000,2435899222423479232,null,30,5,0
3500,841,42.76,42.760000,2640760.000000,1511500.000000,11213901443436221400,null,30,5,0
3501,848,42.47,42.470000,2626920.000000,1511160.000000,4252932911869073057,null,30,5,0
3502,856,42.22,42.220000,2616650.000000,1511930.000000,7257355402666027555,null,30,5,0
3503,863,43.93,43.930000,2642630.000000,1481800.000000,4363581208153896766,null,30,5,0
3504,870,42.22,42.220000,2616650.000000,1511930.000000,480952439997832969,null,30,5,0
3505,685,32.41,32.410000,2944620.000000,1990310.000000,3267081686866639744,null,31,5,0
3506,690,32.41,32.410000,2944620.000000,1990310.000000,6624255706854204456,null,31,5,0
3507,696,32.52,32.520000,2944620.000000,1987080.000000,12783437506707724039,null,31,5,0
3508,701,32.41,32.410000,2944620.000000,1990310.000000,6926643621732491741,null,31,5,0
3509,707,32.36,32.360000,2944620.000000,1991810.000000,16422956895389462703,null,31,5,0
3510,713,32.52,32.520000,2944620.000000,1986930.000000,13886118317286970865,null,31,5,0
3511,719,40.07,40.070000,3319890.000000,1989500.000000,602411469799152992,null,31,5,0
3512,725,32.36,32.360000,2944620.000000,1991810.000000,10484468756578936573,null,31,5,0
3513,730,32.29,32.290000,2944620.000000,1993910.000000,12990910965125968258,null,31,5,0
3514,736,32.29,32.290000,2944620.000000,1993910.000000,14875938941058878602,null,31,5,0
3515,742,32.32,32.320000,2944620.000000,1992840.000000,2543445452757243392,null,31,5,0
3516,748,32.29,32.290000,2944620.000000,1993910.000000,17863759819210268839,null,31,5,0
3517,754,33.02,33.020000,2970050.000000,1989420.000000,5362026403966959381,null,31,5,0
3518,760,32.29,32.290000,2944620.000000,1993910.000000,14624489371688932689,null,31,5,0
3519,765,31.94,31.940000,2931470.000000,1995120.000000,15343123668429269739,null,31,5,0
3520,771,36.49,36.490000,3128150.000000,1986600.000000,11790702377229808841,null,31,5,0
3521,776,32.31,32.310000,2944620.000000,1993090.000000,128588586278453826,null,31,5,0
3522,782,31.94,31.940000,2931470.000000,1995120.000000,13840152646899390089,null,31,5,0
3523,788,31.94,31.940000,2931470.000000,1995120.000000,10035495387850405630,null,31,5,0
3524,794,32.03,32.030000,2931470.000000,1992620.000000,17626086712516758584,null,31,5,0
3525,800,22.66,22.660000,2644890.000000,2045620.000000,13946457556791688584,null,31,5,0
3526,806,22.66,22.660000,2644890.000000,2045620.000000,10110731649866829862,null,31,5,0
3527,813,24.39,24.390000,2644890.000000,1999820.000000,9753997874753628852,null,31,5,0
3528,819,22.25,22.250000,2644890.000000,2056360.000000,13953261684432304780,null,31,5,0
3529,826,27.37,27.370000,2673980.000000,1941980.000000,13720871953915569322,null,31,5,0
3530,832,22.25,22.250000,2644890.000000,2056360.000000,13011767461076015947,null,31,5,0
3531,838,22.25,22.250000,2644890.000000,2056360.000000,6528683168689157712,null,31,5,0
3532,845,22.25,22.250000,2644890.000000,2056360.000000,13627920607212627378,null,31,5,0
3533,851,22.25,22.250000,2644890.000000,2056360.000000,16795613078828496107,null,31,5,0
3534,857,22.25,22.250000,2644890.000000,2056360.000000,18444830318816993846,null,31,5,0
3535,923,15.88,15.880000,2702943.000000,2273763.348870,7631919794620056642,null,0,5,1
3536,923,12.88,12.880000,2659476.000000,2316828.972051,949381060081896632,null,1,5,1
3537,924,12.58,12.580000,2659476.000000,2324803.630430,14758885517757658804,null,2,5,1
3538,923,13.85,13.850000,2678391.000000,2307523.958979,16223379800829966866,null,3,5,1
3539,923,13.96,13.960000,2678391.000000,2304385.364387,17728132386466633929,null,4,5,1
3540,923,14.5,14.500000,2678391.000000,2290132.000085,17634262142820444636,null,5,5,1
3541,923,12.88,12.880000,2659476.000000,2316828.972051,13970697019077368173,null,6,5,1
3542,923,12.88,12.880000,2659476.000000,2316828.972051,4474265319682677614,null,7,5,1
3543,923,12.88,12.880000,2659476.000000,2316828.972051,16264002577991082568,null,8,5,1
3544,923,12.88,12.880000,2659476.000000,2316828.972051,5508688461841127434,null,9,5,1
3545,923,12.88,12.880000,2659476.000000,2316828.972051,2720412938950536676,null,10,5,1
3546,923,12.88,12.880000,2659476.000000,2316828.972051,3392365772347600526,null,11,5,1
3547,923,18.22,18.220000,2743290.000000,2243558.507930,13277877434177949678,null,12,5,1
3548,923,19.5,19.500000,2756028.000000,2218471.324067,13657800584636497330,null,13,5,1
3549,923,12.88,12.880000,2659476.000000,2316828.972051,13411678449169876687,null,14,5,1
3550,923,12.88,12.880000,2659476.000000,2316828.972051,10633655600920040362,null,15,5,1
3551,923,12.88,12.880000,2659476.000000,2316828.972051,1088156036249937660,null,16,5,1
3552,923,12.88,12.880000,2659476.000000,2316828.972051,13654143433085238246,null,17,5,1
3553,923,12.88,12.880000,2659476.000000,2316828.972051,11343376637338570195,null,18,5,1
3554,923,12.88,12.880000,2659476.000000,2316828.972051,7319561681229370104,null,19,5,1
3555,923,12.88,12.880000,2659476.000000,2316828.972051,1365259107457213224,null,20,5,1
3556,923,12.88,12.880000,2659476.000000,2316828.972051,10130101943361152126,null,21,5,1
3557,923,12.88,12.880000,2659476.000000,2316828.972051,375363321724466854,null,22,5,1
3558,923,12.88,12.880000,2659476.000000,2316828.972051,14710762044948410670,null,23,5,1
3559,923,12.88,12.880000,2659476.000000,2316828.972051,13114948904034878464,null,24,5,1
3560,923,12.88,12.880000,2659476.000000,2316828.972051,738808261215544476,null,25,5,1
3561,923,12.88,12.880000,2659476.000000,2317029.999349,17182846234756328344,null,26,5,1
3562,923,12.82,12.820000,2659476.000000,2318552.921100,7820616627873414803,null,27,5,1
3563,923,12.63,12.630000,2659476.000000,2323624.360408,3210099190086119305,null,28,5,1
3564,923,12.94,12.940000,2659476.000000,2315343.778708,3913243693785899824,null,29,5,1
3565,923,12.88,12.880000,2659476.000000,2316828.972051,3132825151727595017,null,30,5,1
3566,917,23.95,23.950000,2678391.000000,2036882.321308,4889426575795393799,null,31,5,1
3567,937,15.71,15.710000,2659476.000000,2241634.223718,9363384986292947676,null,0,6,0
3568,943,13.09,13.090000,2659476.000000,2311275.191218,935807162568466713,null,0,6,0
3569,950,13.07,13.070000,2659476.000000,2311793.764888,16641721709441692781,null,0,6,0
3570,956,13.07,13.070000,2659476.000000,2311793.764888,5419674774319959308,null,0,6,0
3571,962,16.22,16.220000,2746208.000000,2300736.015735,17459020269137072923,null,0,6,0
3572,968,15.61,15.610000,2660741.000000,2245331.449272,538692168476442437,null,0,6,0
3573,975,12.89,12.890000,2659476.000000,2316598.184578,12503724063571925963,null,0,6,0
3574,981,13.25,13.250000,2659476.000000,2307002.581671,15633350303481859412,null,0,6,0
3575,988,39.5,39.500000,2641008.000000,1597884.638720,10451956000095562978,null,0,6,0
3576,995,13.07,13.070000,2659476.000000,2311793.764888,14976815337970302564,null,0,6,0
3577,1001,14.14,14.140000,2659476.000000,2283296.824217,4195414986687381573,null,0,6,0
3578,1007,13.07,13.070000,2659476.000000,2311793.764888,897244329108802169,null,0,6,0
3579,1014,13.07,13.070000,2659476.000000,2311793.764888,16589691940309171521,null,0,6,0
3580,1020,13.07,13.070000,2659476.000000,2311793.764888,683350594375094061,null,0,6,0
3581,1027,16.12,16.120000,2659476.000000,2230859.946985,16735654048141577741,null,0,6,0
3582,1033,13.07,13.070000,2659476.000000,2311793.764888,11772268997563976911,null,0,6,0
3583,1040,13.66,13.660000,2659476.000000,2296156.271451,14743351769570850701,null,0,6,0
3584,1046,20.31,20.310000,2648784.000000,2110799.279257,2621593842043444830,null,0,6,0
3585,1053,14.78,14.780000,2659476.000000,2266454.096017,5743028010630495546,null,0,6,0
3586,1059,15.65,15.650000,2637476.000000,2224708.143020,14088073307990993776,null,0,6,0
3587,1065,29.14,29.140000,2808327.999981,1990051.499056,2190669845034756304,null,0,6,0
3588,1071,13.07,13.070000,2659476.000000,2311793.764888,3010267462227318124,null,0,6,0
3589,1078,13.07,13.070000,2659476.000000,2311793.764888,1564882468099395268,null,0,6,0
3590,1084,15.37,15.370000,2679015.000000,2267148.873559,14868447647956132279,null,0,6,0
3591,1091,13.07,13.070000,2659476.000000,2311793.764888,1402778012167863158,null,0,6,0
3592,1097,13.07,13.070000,2659476.000000,2311793.764888,7499750470522186378,null,0,6,0
3593,1103,15.04,15.040000,2678391.000000,2275579.128077,9200987343306486066,null,0,6,0
3594,1110,15.82,15.820000,2736065.000000,2303270.345311,1827917626050003012,null,0,6,0
3595,1116,12.91,12.910000,2659476.000000,2316101.387036,11191479737637678493,null,0,6,0
3596,1123,13.07,13.070000,2659476.000000,2311793.764888,4215577286648199702,null,0,6,0
3597,943,14.56,14.560000,2612710.000000,2232250.000000,2457710528455776473,6,1,6,0
3598,950,11.58,11.580000,2612710.000000,2310130.000000,8757392792566491484,6,1,6,0
