EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
672,2114,1.75,1.750000,11857.371258,11649.376452,15349928738330935345,null,1,8,1
673,2129,1.28,1.280000,11801.185729,11650.345454,1915274805669940586,null,1,8,1
674,2143,1.28,1.280000,11801.185729,11650.345454,12218855685596401265,null,1,8,1
675,2044,1.28,1.280000,11801.185729,11650.345454,17843907783117844479,null,2,8,1
676,2058,1.28,1.280000,11801.185729,11650.345454,499414996665992084,null,2,8,1
677,2072,1.28,1.280000,11801.185729,11650.345454,4154074050485223154,null,2,8,1
678,2086,1.28,1.280000,11801.185729,11650.345454,11692469211375572616,null,2,8,1
679,2100,1.28,1.280000,11801.185729,11650.345454,6663361173235192218,null,2,8,1
680,2115,1.28,1.280000,11801.185729,11650.345454,12826702601433605790,null,2,8,1
681,2129,1.28,1.280000,11801.185729,11650.345454,5423903204766560490,null,2,8,1
682,2143,1.28,1.280000,11801.185729,11650.345454,7513163128547703372,null,2,8,1
683,2044,1.28,1.280000,11801.185729,11650.345454,14508529116086372528,null,3,8,1
684,2058,1.28,1.280000,11801.185729,11650.345454,14815836674343061963,null,3,8,1
685,2072,1.28,1.280000,11801.185729,11650.345454,5843903483610344097,null,3,8,1
686,2086,1.28,1.280000,11801.185729,11650.345454,14105521545848919694,null,3,8,1
687,2101,1.28,1.280000,11801.185729,11650.345454,6831365853877192272,null,3,8,1
688,2115,1.28,1.280000,11801.185729,11650.345454,9711740890830996585,null,3,8,1
689,2129,1.28,1.280000,11801.185729,11650.345454,187670500934639770,null,3,8,1
690,2129,45.39,45.390000,19197.468021,10482.795280,13798048646172091593,null,3,8,1
691,2157,1.28,1.280000,11801.185729,11650.345454,13395451382707486396,null,0,9,0
692,2171,1.28,1.280000,11801.185729,11650.345454,9926107677458822857,null,0,9,0
693,2185,1.28,1.280000,11801.185729,11650.345454,1140568160045942445,null,0,9,0
694,2198,1.39,1.390000,11801.185729,11637.603270,7022068556361225014,null,0,9,0
695,2212,1.28,1.280000,11801.185729,11650.345454,12355414650724620776,null,0,9,0
696,2226,1.28,1.280000,11801.185729,11650.345454,9400890940666863982,null,0,9,0
697,2240,1.28,1.280000,11801.185729,11650.345454,499414996665992084,null,0,9,0
698,2250,2.66,2.660000,11801.185729,11487.227701,15564688893538141462,null,0,9,0
699,2264,1.28,1.280000,11801.185729,11650.345454,4154074050485223154,null,0,9,0
700,2278,1.28,1.280000,11801.185729,11650.345454,3752459977336628869,null,0,9,0
701,2291,1.28,1.280000,11801.185729,11650.345454,15266709251502672414,null,0,9,0
702,2305,1.28,1.280000,11801.185729,11650.345454,14661051952771050925,null,0,9,0
703,2319,1.28,1.280000,11801.185729,11650.345454,12218855685596401265,null,0,9,0
704,2332,1.28,1.280000,11801.185729,11650.345454,644370633275991077,null,0,9,0
705,2346,1.28,1.280000,11801.185729,11650.345454,5266975376851100419,null,0,9,0
706,2360,1.28,1.280000,11801.185729,11650.345454,12451424125091053805,null,0,9,0
707,2374,1.28,1.280000,11801.185729,11650.345454,15573098878962727567,null,0,9,0
708,2379,4.88,4.880000,11891.263051,11311.376566,9620276621552057487,null,0,9,0
709,2393,1.28,1.280000,11801.185729,11650.345454,17579442059554325650,null,0,9,0
710,2406,1.28,1.280000,11801.185729,11650.345454,15889788981220620688,null,0,9,0
711,2420,1.28,1.280000,11801.185729,11650.345454,12299913828111660766,null,0,9,0
712,2434,1.28,1.280000,11801.185729,11650.345454,14508529116086372528,null,0,9,0
713,2448,1.28,1.280000,11801.185729,11650.345454,11445026801792622705,null,0,9,0
714,2462,1.28,1.280000,11801.185729,11650.345454,12865371376388954383,null,0,9,0
715,2476,1.28,1.280000,11801.185729,11650.345454,2659396276148516405,null,0,9,0
716,2489,1.28,1.280000,11801.185729,11650.345454,15220302169234451635,null,0,9,0
717,2502,1.93,1.930000,11857.371258,11628.308919,1666585798512891156,null,0,9,0
718,2516,1.28,1.280000,11801.185729,11650.345454,14170894823752997992,null,0,9,0
719,2530,1.28,1.280000,11801.185729,11650.345454,9512651250441081105,null,0,9,0
720,2544,1.28,1.280000,11801.185729,11650.345454,3162978982039630126,null,0,9,0
721,2157,1.92,1.920000,11801.200000,11574.000000,4271608372135049670,2,1,9,0
722,2170,2.08,2.080000,11801.200000,11555.800000,5431826961180695845,2,1,9,0
723,2183,1.92,1.920000,11801.200000,11574.000000,11692469211375572617,2,1,9,0
724,2196,1.92,1.920000,11801.200000,11574.000000,13395451382707486397,2,1,9,0
725,2210,1.28,1.280000,11801.200000,11650.300000,10808689432195688798,2,1,9,0
726,2224,1.28,1.280000,11801.200000,11650.300000,16394821366363740640,2,1,9,0
727,2238,1.28,1.280000,11801.200000,11650.300000,4291098164100349774,2,1,9,0
728,2252,1.28,1.280000,11801.200000,11650.300000,14693882340386518166,2,1,9,0
729,2266,1.28,1.280000,11801.200000,11650.300000,8072107534084349579,2,1,9,0
730,2280,1.28,1.280000,11801.200000,11650.300000,5002711740048886561,2,1,9,0
731,2293,1.75,1.750000,11801.200000,11594.400000,13231952662819373685,2,1,9,0
732,2307,1.28,1.280000,11801.200000,11650.300000,12591584794854341761,2,1,9,0
733,2321,1.28,1.280000,11801.200000,11650.300000,10509132996398186524,2,1,9,0
734,2335,1.28,1.280000,11801.200000,11650.300000,12610000823104589874,2,1,9,0
735,2349,1.28,1.280000,11801.200000,11650.300000,17796835859860205029,2,1,9,0
736,2363,1.28,1.280000,11801.200000,11650.300000,3064319137857792874,2,1,9,0
737,2377,1.28,1.280000,11801.200000,11650.300000,278121059220697697,2,1,9,0
738,2391,1.28,1.280000,11801.200000,11650.300000,9651192734317518794,2,1,9,0
739,2405,1.28,1.280000,11801.200000,11650.300000,11057350486341134018,2,1,9,0
740,2419,1.28,1.280000,11801.200000,11650.300000,2940906365675877156,2,1,9,0
741,2433,1.28,1.280000,11801.200000,11650.300000,13850695268852545712,2,1,9,0
742,2446,1.92,1.920000,11801.200000,11574.000000,9360577454997135966,2,1,9,0
743,2460,1.28,1.280000,11801.200000,11650.300000,4580672298905504509,2,1,9,0
744,2465,4.88,4.880000,11891.300000,11311.400000,2290187194759577918,2,1,9,0
745,2479,1.28,1.280000,11801.200000,11650.300000,13838426118082351689,2,1,9,0
746,2493,1.28,1.280000,11801.200000,11650.300000,4231192004344250961,2,1,9,0
747,2507,1.28,1.280000,11801.200000,11650.300000,14300404058489720124,2,1,9,0
748,2521,1.28,1.280000,11801.200000,11650.300000,13755426299532247131,2,1,9,0
749,2535,1.28,1.280000,11801.200000,11650.300000,2522840627674775077,2,1,9,0
750,2549,1.28,1.280000,11801.200000,11650.300000,10616003368459153767,2,1,9,0
751,2153,4.35,4.350000,11801.200000,11287.600000,53552742562452125,null,2,9,0
752,2162,4.35,4.350000,11801.200000,11287.600000,10957068998146421142,null,2,9,0
753,2172,4.35,4.350000,11801.200000,11287.600000,16087371807484904915,null,2,9,0
754,2181,4.6,4.600000,11801.200000,11258.100000,17923143242314002931,null,2,9,0
755,2190,4.35,4.350000,11801.200000,11287.600000,948927353185245666,null,2,9,0
756,2199,3.76,3.760000,11857.400000,11412.100000,5415028189982819321,null,2,9,0
757,2208,3.76,3.760000,11857.400000,11412.100000,8163937264736435141,null,2,9,0
758,2216,3.75,3.750000,11857.400000,11412.300000,10143772067491960598,null,2,9,0
759,2225,3.75,3.750000,11857.400000,11412.300000,14646277517936580073,null,2,9,0
760,2234,3.75,3.750000,11857.400000,11412.300000,18142858361294651089,null,2,9,0
761,2242,3.75,3.750000,11857.400000,11412.300000,4525971421873152481,null,2,9,0
762,2251,3.75,3.750000,11857.400000,11412.300000,7606279902414403692,null,2,9,0
763,2260,3.75,3.750000,11857.400000,11412.300000,13311538813036313079,null,2,9,0
764,2268,3.75,3.750000,11857.400000,11412.300000,3630528889167051043,null,2,9,0
765,2277,3.75,3.750000,11857.400000,11412.300000,7034482461761214481,null,2,9,0
766,2285,3.68,3.680000,11857.400000,11421.100000,13071348847026952955,null,2,9,0
767,2294,3.2,3.200000,11801.200000,11423.600000,12990157182785945425,null,2,9,0
768,2303,3.2,3.200000,11801.200000,11423.600000,7963782523244669220,null,2,9,0
769,2312,3.2,3.200000,11801.200000,11423.600000,8370907285800736761,null,2,9,0
770,2321,3.2,3.200000,11801.200000,11423.600000,3976933012054621120,null,2,9,0
771,2330,3.2,3.200000,11801.200000,11423.600000,1407171096943019626,null,2,9,0
772,2339,3.2,3.200000,11801.200000,11423.600000,13812972694370335472,null,2,9,0
773,2347,3.2,3.200000,11801.200000,11423.100000,11270439283212460628,null,2,9,0
774,2357,3.74,3.740000,11801.200000,11359.600000,7351765076745564508,null,2,9,0
775,2365,3.2,3.200000,11801.200000,11423.600000,3880549986942929905,null,2,9,0
776,2374,3.18,3.180000,11801.200000,11425.700000,2643287102962374500,null,2,9,0
777,2383,3.18,3.180000,11801.200000,11425.700000,5544667780540588177,null,2,9,0
778,2392,3.18,3.180000,11801.200000,11425.700000,8825954246876544570,null,2,9,0
779,2401,3.18,3.180000,11801.200000,11425.700000,1237795218777789699,null,2,9,0
780,2410,3.18,3.180000,11801.200000,11425.700000,3212655330595531782,null,2,9,0
781,2153,7.28,7.280000,11801.200000,10942.600000,18373174251926409117,null,3,9,0
782,2162,7.28,7.280000,11801.200000,10942.600000,17971923405783472257,null,3,9,0
783,2172,7.28,7.280000,11801.200000,10942.600000,17279493967465856305,null,3,9,0
784,2181,7.28,7.280000,11801.200000,10942.600000,1822362933438593764,null,3,9,0
785,2191,7.25,7.250000,11801.200000,10945.400000,11915960681922717911,null,3,9,0
786,2200,7.25,7.250000,11801.200000,10945.900000,13159914929790267943,null,3,9,0
787,2209,7.25,7.250000,11801.200000,10945.400000,11847176791423816163,null,3,9,0
788,2219,7.25,7.250000,11801.200000,10945.400000,7739478602812864801,null,3,9,0
789,2228,7.77,7.770000,11891.300000,10967.100000,16633951835595169101,null,3,9,0
790,2238,7.25,7.250000,11801.200000,10945.400000,6416687552329850070,null,3,9,0
791,2247,7.22,7.220000,11801.200000,10949.000000,6203765680041624746,null,3,9,0
792,2257,7.22,7.220000,11801.200000,10949.000000,7811821642813592252,null,3,9,0
793,2267,7.25,7.250000,11801.200000,10945.900000,17387067032130552277,null,3,9,0
794,2276,7.22,7.220000,11801.200000,10949.000000,9545653367882410058,null,3,9,0
795,2286,7.21,7.210000,11801.200000,10950.700000,4386150425348867553,null,3,9,0
796,2296,7.21,7.210000,11801.200000,10950.700000,1375795499629034724,null,3,9,0
797,2306,3.69,3.690000,11801.200000,11365.500000,3389088732549703532,null,3,9,0
798,2317,3.69,3.690000,11801.200000,11365.500000,6888482658424051856,null,3,9,0
799,2327,3.69,3.690000,11801.200000,11365.500000,10966593109252542423,null,3,9,0
800,2338,3.69,3.690000,11801.200000,11365.500000,1031176549511830519,null,3,9,0
801,2348,3.69,3.690000,11801.200000,11365.500000,11542580531711399054,null,3,9,0
802,2359,3.69,3.690000,11801.200000,11365.500000,17000274330514936496,null,3,9,0
803,2369,3.69,3.690000,11801.200000,11365.500000,2564771062299994164,null,3,9,0
804,2379,4.08,4.080000,11801.200000,11319.500000,6700602064600725164,null,3,9,0
805,2390,3.69,3.690000,11801.200000,11365.500000,9474966627027919553,null,3,9,0
806,2400,3.69,3.690000,11801.200000,11365.500000,5901594003591305902,null,3,9,0
807,2410,3.92,3.920000,11801.200000,11338.200000,5444758018702786675,null,3,9,0
808,2421,3.69,3.690000,11801.200000,11365.500000,7010719885985600568,null,3,9,0
809,2431,3.69,3.690000,11801.200000,11365.500000,18028602488615289929,null,3,9,0
810,2442,3.69,3.690000,11801.200000,11365.500000,6939998434046696724,null,3,9,0
