EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
647,606,27.3,27.300000,2724950.000000,1981110.000000,5998043063478870155,null,6,5,0
648,612,22.59,22.590000,2724950.000000,2109260.000000,18362423965377120537,null,6,5,0
649,617,22.68,22.680000,2724950.000000,2106820.000000,5093063966313856258,null,6,5,0
650,623,22.59,22.590000,2724950.000000,2109260.000000,12773611257165887357,null,6,5,0
651,628,22.59,22.590000,2724950.000000,2109260.000000,18441109504070307217,null,6,5,0
652,634,22.59,22.590000,2724950.000000,2109260.000000,9634896604317414597,null,6,5,0
653,639,21.06,21.060000,2702430.000000,2133280.000000,14103389639293357826,null,6,5,0
654,645,21.23,21.230000,2702430.000000,2128630.000000,9826752910248033809,null,6,5,0
655,650,21.06,21.060000,2702430.000000,2133280.000000,5513895448679724714,null,6,5,0
656,608,44.55,44.550000,2726420.000000,1511830.000000,7339212245002974398,null,7,5,0
657,616,45.21,45.210000,2774700.000000,1520200.000000,10611305833419795873,null,7,5,0
658,623,44.55,44.550000,2726420.000000,1511830.000000,4339013351329642623,null,7,5,0
659,630,44.55,44.550000,2726420.000000,1511830.000000,2215057220297456165,null,7,5,0
660,638,44.55,44.550000,2726420.000000,1511830.000000,15117791087151042676,null,7,5,0
661,645,44.55,44.550000,2726420.000000,1511830.000000,12298377606944032075,null,7,5,0
662,653,45.15,45.150000,2756430.000000,1511820.000000,12573803146101594156,null,7,5,0
663,660,44.84,44.840000,2752590.000000,1518340.000000,18139248331994758345,null,7,5,0
664,667,44.55,44.550000,2726420.000000,1511830.000000,1992061574705118872,null,7,5,0
665,675,20.48,20.480000,2648652.000000,2106098.247792,17598691324652259995,null,0,5,1
666,681,27.29,27.290000,2641178.999990,1920450.569498,7220014925787073249,null,0,5,1
667,689,21.13,21.130000,2640289.000000,2082518.998306,1616512429151456772,null,0,5,1
668,696,20.5,20.500000,2633668.999992,2093643.556670,6932987732416499518,null,0,5,1
669,704,17.5,17.500000,2636197.000000,2174993.205101,10122703533986209749,null,0,5,1
670,674,14.4,14.400000,2625156.000000,2247034.460733,590301574881823324,null,1,5,1
671,682,17.5,17.500000,2625156.000000,2165874.594034,3539191585873346032,null,1,5,1
672,689,19.3,19.300000,2628216.000000,2120875.292088,12887802468082438579,null,1,5,1
673,696,17.86,17.860000,2620845.000000,2152791.789199,9884692411338850255,null,1,5,1
674,703,17.29,17.290000,2625156.000000,2171382.401288,6373588615249807419,null,1,5,1
675,674,14.4,14.400000,2625156.000000,2247034.460733,9070971880821153469,null,2,5,1
676,682,14.4,14.400000,2625156.000000,2247034.460733,3312159644820329124,null,2,5,1
677,688,14.4,14.400000,2625156.000000,2247034.460733,8727242192697378056,null,2,5,1
678,696,14.4,14.400000,2625156.000000,2247034.460733,4764927062027112479,null,2,5,1
679,674,14.4,14.400000,2625156.000000,2247034.460733,8998730191869584881,null,3,5,1
680,682,14.4,14.400000,2625156.000000,2247034.460733,9537034446502083128,null,3,5,1
681,689,18.98,18.980000,2619985.000000,2122699.084866,8665017812202555063,null,3,5,1
682,696,20.77,20.770000,2621801.000000,2077151.684763,11183692225571647877,null,3,5,1
683,674,14.4,14.400000,2625156.000000,2247034.460733,14350824968404009283,null,4,5,1
684,682,14.4,14.400000,2625156.000000,2247034.460733,12704113788546668189,null,4,5,1
685,688,14.4,14.400000,2625156.000000,2247034.460733,15728401861722755005,null,4,5,1
686,696,14.4,14.400000,2625156.000000,2247034.460733,14909731052377116792,null,4,5,1
687,674,14.4,14.400000,2625156.000000,2247034.460733,518730577255114883,null,5,5,1
688,682,14.4,14.400000,2625156.000000,2247034.460733,6815153761172230773,null,5,5,1
689,688,14.4,14.400000,2625156.000000,2247034.460733,15740732460824157996,null,5,5,1
690,696,14.4,14.400000,2625156.000000,2247034.460733,3208145254750313890,null,5,5,1
691,674,14.4,14.400000,2625156.000000,2247034.460733,13062337002018371396,null,6,5,1
692,682,14.4,14.400000,2625156.000000,2247034.460733,1095343298488347301,null,6,5,1
693,688,14.4,14.400000,2625156.000000,2247034.460733,6475118759360215188,null,6,5,1
694,696,14.4,14.400000,2625156.000000,2247034.460733,1125170868827868491,null,6,5,1
695,674,14.4,14.400000,2625156.000000,2247034.460733,12938448350258764831,null,7,5,1
696,682,14.4,14.400000,2625156.000000,2247034.460733,17337969747163957277,null,7,5,1
697,688,14.4,14.400000,2625156.000000,2247034.460733,18131231131683729414,null,7,5,1
698,696,14.4,14.400000,2625156.000000,2247034.460733,4540701022006014523,null,7,5,1
699,710,15.77,15.770000,2657522.000000,2238428.138292,12959132303304154530,null,0,6,0
700,716,18.2,18.200000,2683724.000000,2195395.836927,11237921452663379000,null,0,6,0
701,722,15.77,15.770000,2657522.000000,2238428.138292,3451243658726846976,null,0,6,0
702,729,20.03,20.030000,2643812.999993,2114201.611820,12767324759503851144,null,0,6,0
703,735,15.26,15.260000,2656507.000000,2251173.244074,3621169739198897924,null,0,6,0
704,741,17.94,17.940000,2673878.000000,2194071.776592,17794128594405051041,null,0,6,0
705,747,15.77,15.770000,2661193.000000,2241596.104546,18201580185723253542,null,0,6,0
706,753,15.77,15.770000,2657522.000000,2238428.138292,6386028975638182742,null,0,6,0
707,759,16.26,16.260000,2681150.000000,2245204.493474,16901934126943120169,null,0,6,0
708,765,17.04,17.040000,2678414.000000,2221963.124543,4329063235894625477,null,0,6,0
709,771,17.49,17.490000,2675637.000000,2207655.676900,9514939020274190303,null,0,6,0
710,777,15.99,15.990000,2636861.000000,2215144.455642,10205697581485726787,null,0,6,0
711,783,15.74,15.740000,2664285.000000,2244800.536226,15254531486251271710,null,0,6,0
712,789,15.74,15.740000,2664285.000000,2244800.536226,8294913034700495175,null,0,6,0
713,795,26.05,26.050000,2632930.999974,1946969.580242,13627791591652740976,null,0,6,0
714,801,23.64,23.640000,2742803.000000,2094333.110260,6158553645995827590,null,0,6,0
715,808,17.38,17.380000,2673187.000000,2208690.757802,6208263809804139089,null,0,6,0
716,814,15.77,15.770000,2657522.000000,2238428.138292,18309649705015878737,null,0,6,0
717,820,17.25,17.250000,2657547.000000,2199147.911182,5003455169534090846,null,0,6,0
718,826,15.77,15.770000,2657522.000000,2238428.138292,8879972602763499301,null,0,6,0
719,832,14.9,14.900000,2652385.000000,2257176.060419,6512993968785731895,null,0,6,0
720,838,16.72,16.720000,2656808.000000,2212528.799529,11782808006288750271,null,0,6,0
721,844,15.77,15.770000,2657522.000000,2238428.138292,10646751034188569124,null,0,6,0
722,850,14.33,14.330000,2612710.000000,2238294.694721,5902493609357030428,null,0,6,0
723,856,20.54,20.540000,2654100.999984,2108913.646818,5460678964227320553,null,0,6,0
724,862,17.55,17.550000,2640065.000000,2176766.059950,18141030672270548260,null,0,6,0
725,868,16.96,16.960000,2659636.000000,2208525.929468,5340457263414440858,null,0,6,0
726,874,15.21,15.210000,2624546.000000,2225434.849066,12153072117850560588,null,0,6,0
727,880,15.77,15.770000,2657522.000000,2238428.138292,322770355176615006,null,0,6,0
728,886,15.77,15.770000,2657522.000000,2238428.138292,5659257377922744166,null,0,6,0
729,716,13.2,13.200000,2612710.000000,2267830.000000,2602539579398436838,6,1,6,0
730,722,13.55,13.550000,2612710.000000,2258700.000000,6432570074561052937,6,1,6,0
731,728,13.2,13.200000,2612710.000000,2267830.000000,17252135225496269592,6,1,6,0
732,734,12.76,12.760000,2612710.000000,2279310.000000,10561906419516441010,6,1,6,0
733,740,16.43,16.430000,2612710.000000,2183460.000000,13759280031967914738,6,1,6,0
734,746,15.81,15.810000,2612710.000000,2199750.000000,3644699769359147503,6,1,6,0
735,752,12.76,12.760000,2612710.000000,2279310.000000,2484387141465787866,6,1,6,0
736,758,12.76,12.760000,2612710.000000,2279310.000000,7047461844325293468,6,1,6,0
737,764,13.13,13.130000,2612710.000000,2269780.000000,15438120056035452824,6,1,6,0
738,770,13.69,13.690000,2612710.000000,2254950.000000,13649615881041833456,6,1,6,0
739,776,14.03,14.030000,2612710.000000,2246160.000000,17344664678585423358,6,1,6,0
740,782,12.76,12.760000,2612710.000000,2279310.000000,14745119051609886382,6,1,6,0
741,788,12.76,12.760000,2612710.000000,2279310.000000,9006523126323744366,6,1,6,0
742,794,13.61,13.610000,2612710.000000,2257240.000000,6139237458779959474,6,1,6,0
743,800,12.76,12.760000,2612710.000000,2279310.000000,18256941469685481984,6,1,6,0
744,806,12.76,12.760000,2612710.000000,2279310.000000,233005316383904426,6,1,6,0
745,812,13.29,13.290000,2612710.000000,2265430.000000,3621169739198897925,6,1,6,0
746,818,12.76,12.760000,2612710.000000,2279310.000000,15744896801654535121,6,1,6,0
747,824,12.86,12.860000,2612710.000000,2276790.000000,14881008141044688875,6,1,6,0
748,829,13.04,13.040000,2612710.000000,2272100.000000,15997013388102677005,6,1,6,0
749,835,12.86,12.860000,2612710.000000,2276790.000000,12143806596841806277,6,1,6,0
750,841,13.07,13.070000,2612710.000000,2271280.000000,13883612446228597184,6,1,6,0
751,847,13.18,13.180000,2612710.000000,2268260.000000,6512993968785731892,6,1,6,0
752,853,12.76,12.760000,2612710.000000,2279310.000000,18002144930589399676,6,1,6,0
753,859,12.43,12.430000,2612710.000000,2287910.000000,8974824873070060844,6,1,6,0
754,865,26.13,26.130000,2612710.000000,1929970.000000,9142341204130861429,6,1,6,0
755,871,19.22,19.220000,2612710.000000,2110590.000000,16835608562453741442,6,1,6,0
756,877,14.89,14.890000,2612710.000000,2223570.000000,14062677375408077495,6,1,6,0
757,884,22.14,22.140000,2612710.000000,2034250.000000,16134184732572566393,6,1,6,0
758,710,33.24,33.240000,2963110.000000,1978230.000000,12121300768549528818,null,2,6,0
759,716,35.54,35.540000,3078550.000000,1984530.000000,3962678440147836859,null,2,6,0
760,721,37.1,37.100000,3149710.000000,1981020.000000,6217361420303466691,null,2,6,0
761,727,33.24,33.240000,2963110.000000,1978230.000000,5004067674077825350,null,2,6,0
762,732,34.1,34.100000,3002510.000000,1978640.000000,3100304383541411637,null,2,6,0
763,739,22.29,22.290000,2706790.000000,2103420.000000,15508509047281208338,null,2,6,0
764,746,22.29,22.290000,2706790.000000,2103420.000000,8666786641081305652,null,2,6,0
765,753,22.29,22.290000,2706790.000000,2103420.000000,15106127022302645213,null,2,6,0
766,760,22.29,22.290000,2706790.000000,2103420.000000,199595008870779898,null,2,6,0
767,767,26.93,26.930000,2740250.000000,2002240.000000,11453087041238504656,null,2,6,0
768,774,22.29,22.290000,2706790.000000,2103420.000000,395775157765735849,null,2,6,0
769,781,18.55,18.550000,2675750.000000,2179450.000000,736630296578149472,null,2,6,0
770,787,18.55,18.550000,2675750.000000,2179450.000000,15998423642042774273,null,2,6,0
771,794,22.58,22.580000,2707900.000000,2096320.000000,7903883495050465324,null,2,6,0
772,801,19.74,19.740000,2667850.000000,2141210.000000,11155085051861307363,null,2,6,0
773,807,19.97,19.970000,2689610.000000,2152470.000000,5707250561374174499,null,2,6,0
774,814,19.83,19.830000,2677630.000000,2146730.000000,6259552007945997450,null,2,6,0
775,821,18.55,18.550000,2675750.000000,2179450.000000,10668478288442875282,null,2,6,0
776,827,18.55,18.550000,2675750.000000,2179450.000000,8043264003101819630,null,2,6,0
777,834,20.06,20.060000,2681820.000000,2143750.000000,1174528306701051680,null,2,6,0
778,841,20.52,20.520000,2669330.000000,2121490.000000,13140236088364878870,null,2,6,0
779,847,18.55,18.550000,2675750.000000,2179450.000000,3170507513121875961,null,2,6,0
780,854,18.46,18.460000,2675750.000000,2181880.000000,171037050367051398,null,2,6,0
781,860,19.56,19.560000,2667850.000000,2145950.000000,12793806089064735914,null,2,6,0
782,867,18.46,18.460000,2675750.000000,2181880.000000,4179988419260538350,null,2,6,0
783,874,19.95,19.950000,2668570.000000,2136310.000000,4612775316199288505,null,2,6,0
784,880,18.05,18.050000,2758470.000000,2260640.000000,9575506418761110798,null,2,6,0
785,886,16.51,16.510000,2708810.000000,2261490.000000,17050065086729184626,null,2,6,0
786,892,17.99,17.990000,2708810.000000,2221410.000000,15946526299817269339,null,2,6,0
787,898,19.34,19.340000,2799780.000000,2258350.000000,18238285719199164036,null,2,6,0
788,709,57.7,57.700000,2785200.000000,1178120.000000,10616382146215268186,null,3,6,0
789,714,57.7,57.700000,2785200.000000,1178120.000000,10873224736773009789,null,3,6,0
790,720,29.41,29.410000,2725350.000000,1923930.000000,462547368912021630,null,3,6,0
791,726,29.41,29.410000,2725350.000000,1923930.000000,16145806923576165745,null,3,6,0
792,734,29.61,29.610000,2725350.000000,1918410.000000,17890718220206381407,null,3,6,0
793,740,28.41,28.410000,2702900.000000,1934980.000000,18104731972873544279,null,3,6,0
794,746,32.24,32.240000,2947220.000000,1997110.000000,18253978491289196506,null,3,6,0
795,751,27.1,27.100000,2702900.000000,1970520.000000,4557124416029317503,null,3,6,0
796,757,27.1,27.100000,2702900.000000,1970520.000000,4465149885963044900,null,3,6,0
797,763,27.53,27.530000,2731420.000000,1979470.000000,17328314937607966478,null,3,6,0
798,769,27.1,27.100000,2702900.000000,1970520.000000,10695663110740957733,null,3,6,0
799,774,27.98,27.980000,2702900.000000,1946660.000000,6134147213723517996,null,3,6,0
800,780,28.67,28.670000,2702900.000000,1927840.000000,11338761132106238562,null,3,6,0
801,785,27.1,27.100000,2702900.000000,1970520.000000,1603759230225700054,null,3,6,0
802,791,33.16,33.160000,2885040.000000,1928500.000000,18349977249233942551,null,3,6,0
803,797,31.01,31.010000,2923290.000000,2016660.000000,17306508942789700776,null,3,6,0
804,804,20.83,20.830000,2699910.000000,2137640.000000,14690428722383642473,null,3,6,0
805,810,20.83,20.830000,2699910.000000,2137640.000000,10708047247304731297,null,3,6,0
806,817,27.89,27.890000,2824140.000000,2036560.000000,11819251377192789895,null,3,6,0
807,823,20.83,20.830000,2699910.000000,2137640.000000,16797374876031707492,null,3,6,0
808,830,20.83,20.830000,2699910.000000,2137640.000000,5042918075700088866,null,3,6,0
809,836,20.77,20.770000,2750600.000000,2179360.000000,2530099103158326609,null,3,6,0
810,842,20.77,20.770000,2750600.000000,2179360.000000,14322545564757052188,null,3,6,0
811,848,19.94,19.940000,2714450.000000,2173310.000000,15934330311436347576,null,3,6,0
812,854,23.42,23.420000,2705670.000000,2072080.000000,5090526451821103297,null,3,6,0
813,860,19.94,19.940000,2714450.000000,2173310.000000,9879277487235078355,null,3,6,0
814,866,26.78,26.780000,2799870.000000,2050080.000000,13374868322461263254,null,3,6,0
815,873,19.94,19.940000,2714450.000000,2173310.000000,12184685366998116009,null,3,6,0
816,878,19.87,19.870000,2696280.000000,2160590.000000,16600067475622326005,null,3,6,0
817,884,19.96,19.960000,2714450.000000,2172580.000000,3201085560474035670,null,3,6,0
818,710,18.07,18.070000,2725350.000000,2232920.000000,16952803954534767115,null,4,6,0
819,716,18.07,18.070000,2725350.000000,2232920.000000,6876033485210043217,null,4,6,0
820,722,21.92,21.920000,2725350.000000,2127950.000000,10157012388783514639,null,4,6,0
821,728,18.25,18.250000,2725350.000000,2227850.000000,2995732041172661291,null,4,6,0
822,734,18.07,18.070000,2725350.000000,2232920.000000,12057718341072599204,null,4,6,0
823,740,21.23,21.230000,2689970.000000,2118850.000000,14140371138315485782,null,4,6,0
824,746,18.11,18.110000,2756440.000000,2257340.000000,786943957917903644,null,4,6,0
825,752,18,18.000000,2725350.000000,2234820.000000,17984057683445741626,null,4,6,0
826,758,28.34,28.340000,2745040.000000,1967060.000000,3812615296831570160,null,4,6,0
827,763,22.76,22.760000,2733380.000000,2111370.000000,1375985672123617444,null,4,6,0
828,769,17.75,17.750000,2720420.000000,2237670.000000,3480325632013671035,null,4,6,0
829,775,17.75,17.750000,2720420.000000,2237670.000000,10073968252297304622,null,4,6,0
830,781,17.75,17.750000,2720420.000000,2237670.000000,8418915748193293202,null,4,6,0
831,787,22.47,22.470000,2710670.000000,2101550.000000,3769947397297545464,null,4,6,0
832,793,17.75,17.750000,2720420.000000,2237670.000000,3288598393562106213,null,4,6,0
833,799,17.75,17.750000,2720420.000000,2237670.000000,8201722342446185484,null,4,6,0
834,805,17.14,17.140000,2710760.000000,2246030.000000,10939828232235880169,null,4,6,0
835,812,19.2,19.200000,2753410.000000,2224690.000000,13409742987039200478,null,4,6,0
836,818,22.94,22.940000,2732050.000000,2105260.000000,7767938081019520667,null,4,6,0
837,824,17.14,17.140000,2710760.000000,2246030.000000,11864800632666961598,null,4,6,0
838,830,27.08,27.080000,2751880.000000,2006630.000000,5131170897403290426,null,4,6,0
839,836,17.07,17.070000,2687710.000000,2228890.000000,15096389601525632201,null,4,6,0
840,842,17.07,17.070000,2687710.000000,2228890.000000,8102994461465622983,null,4,6,0
841,848,17.07,17.070000,2687710.000000,2228890.000000,13979273810362822291,null,4,6,0
842,854,19.45,19.450000,2696360.000000,2172010.000000,14258373632874039959,null,4,6,0
843,860,15.96,15.960000,2687710.000000,2258740.000000,17980679644100037890,null,4,6,0
844,866,15.96,15.960000,2687710.000000,2258740.000000,3540610702648748210,null,4,6,0
845,872,15.96,15.960000,2687710.000000,2258660.000000,803172995455128533,null,4,6,0
846,878,15.96,15.960000,2687710.000000,2258740.000000,11015309310619964131,null,4,6,0
847,885,21.65,21.650000,2715800.000000,2127770.000000,12839156239721913353,null,4,6,0
848,711,23.2,23.200000,2680360.000000,2058410.000000,2290582945545933836,null,5,6,0
849,718,23.2,23.200000,2680360.000000,2058640.000000,1162913801357111928,null,5,6,0
850,725,21.83,21.830000,2654220.000000,2074790.000000,14902389432108875253,null,5,6,0
851,732,20.49,20.490000,2705880.000000,2151550.000000,14395648674913240000,null,5,6,0
852,739,19.98,19.980000,2620790.000000,2097140.000000,9240067316624902817,null,5,6,0
853,746,22.06,22.060000,2649420.000000,2065030.000000,2124774007540201787,null,5,6,0
854,753,19.98,19.980000,2620790.000000,2097140.000000,3984718228545546717,null,5,6,0
855,760,19.98,19.980000,2620790.000000,2097140.000000,1298559535463370227,null,5,6,0
856,767,22.61,22.610000,2643410.000000,2045850.000000,2559905100925754137,null,5,6,0
857,774,21.35,21.350000,2650440.000000,2084460.000000,7049051318215256300,null,5,6,0
858,780,17.29,17.290000,2622040.000000,2168620.000000,2022508004917684424,null,5,6,0
859,786,17.65,17.650000,2681260.000000,2208100.000000,15478071106980319346,null,5,6,0
860,793,18.83,18.830000,2683980.000000,2178530.000000,15621715699957843918,null,5,6,0
861,799,19.78,19.780000,2747230.000000,2203860.000000,3350149203217283153,null,5,6,0
862,805,21.03,21.030000,2739930.000000,2163860.000000,16039783872765758523,null,5,6,0
863,811,18.07,18.070000,2638990.000000,2162060.000000,17976923457240031728,null,5,6,0
864,817,17.29,17.290000,2622040.000000,2168620.000000,1868007488372085692,null,5,6,0
865,823,19.72,19.720000,2700220.000000,2167760.000000,9793805901909039318,null,5,6,0
866,829,17.29,17.290000,2622040.000000,2168620.000000,5078154856541350775,null,5,6,0
867,836,20.58,20.580000,2716080.000000,2157110.000000,13590832997254439807,null,5,6,0
868,843,26.17,26.170000,2782140.000000,2054160.000000,14266310850636875701,null,5,6,0
869,849,17.29,17.290000,2622040.000000,2168620.000000,2674451009074767083,null,5,6,0
870,856,17.89,17.890000,2673300.000000,2195100.000000,9462005679140828942,null,5,6,0
871,862,19.57,19.570000,2675440.000000,2151860.000000,8791429759899161076,null,5,6,0
872,868,19.51,19.510000,2653370.000000,2135610.000000,16456875841682977330,null,5,6,0
873,874,17.29,17.290000,2622040.000000,2168620.000000,4675807380739585653,null,5,6,0
874,881,20.91,20.910000,2628140.000000,2078640.000000,13855745831661221148,null,5,6,0
875,887,17.3,17.300000,2622040.000000,2168490.000000,5211897393563732550,null,5,6,0
876,893,21.15,21.150000,2722950.000000,2147110.000000,15055523123342349856,null,5,6,0
877,900,17.29,17.290000,2622040.000000,2168620.000000,883547357077034280,null,5,6,0
878,712,28.39,28.390000,2707220.000000,1938530.000000,9991759076032651890,null,6,6,0
879,719,28.39,28.390000,2707220.000000,1938530.000000,5582527852248647646,null,6,6,0
880,727,30.35,30.350000,2881920.000000,2007130.000000,17133584413131409928,null,6,6,0
881,734,27.94,27.940000,2692380.000000,1940040.000000,10078244105530680688,null,6,6,0
882,741,27.93,27.930000,2691710.000000,1940040.000000,9243631983637711078,null,6,6,0
883,749,27.93,27.930000,2691710.000000,1940040.000000,8258537478795345130,null,6,6,0
884,756,27.93,27.930000,2691710.000000,1940040.000000,6296985432864508230,null,6,6,0
885,763,27.93,27.930000,2691710.000000,1940040.000000,10955933216981699301,null,6,6,0
886,771,27.93,27.930000,2691710.000000,1940040.000000,17259176973617269279,null,6,6,0
887,778,35.52,35.520000,2709070.000000,1746920.000000,3887871939745992170,null,6,6,0
888,786,27.93,27.930000,2691710.000000,1940040.000000,14992010183342344597,null,6,6,0
889,793,27.93,27.930000,2691710.000000,1940040.000000,15380674862513947036,null,6,6,0
890,800,25.51,25.510000,2687040.000000,2001620.000000,10529616679427919212,null,6,6,0
891,807,23.85,23.850000,2624810.000000,1998670.000000,6196157602379228155,null,6,6,0
892,814,27.76,27.760000,2756080.000000,1990920.000000,2514666802132468764,null,6,6,0
893,821,23.85,23.850000,2624810.000000,1998670.000000,3629945219761904061,null,6,6,0
894,828,26.93,26.930000,2690640.000000,1966120.000000,3036301496603119482,null,6,6,0
895,835,23.85,23.850000,2624810.000000,1998670.000000,11987434375575378673,null,6,6,0
896,842,23.85,23.850000,2624810.000000,1998670.000000,15848006927650505200,null,6,6,0
897,849,25.71,25.710000,2737090.000000,2033360.000000,9711040938834800650,null,6,6,0
898,855,46.82,46.820000,2734140.000000,1453940.000000,10916283285708785721,null,6,6,0
899,862,23.85,23.850000,2624810.000000,1998670.000000,7731704958326458018,null,6,6,0
900,870,23.85,23.850000,2624810.000000,1998670.000000,10707645386830998911,null,6,6,0
901,875,28.97,28.970000,2765800.000000,1964440.000000,12652205020362127484,null,6,6,0
902,882,29.22,29.220000,2698360.000000,1909970.000000,16823815313484387590,null,6,6,0
903,889,37.81,37.810000,2633100.000000,1637540.000000,15594397948290532006,null,6,6,0
904,896,23.85,23.850000,2624810.000000,1998670.000000,11015553895122147142,null,6,6,0
905,903,38.57,38.570000,2753170.000000,1691150.000000,9966846017813094994,null,6,6,0
906,910,23.85,23.850000,2624810.000000,1998670.000000,7329347150248102038,null,6,6,0
907,917,28.59,28.590000,2767600.000000,1976430.000000,9355261823170109640,null,6,6,0
908,710,28.44,28.440000,2712220.000000,1940760.000000,12258018971656659371,null,7,6,0
909,716,29.14,29.140000,2721830.000000,1928700.000000,10585927375012533617,null,7,6,0
910,722,28.44,28.440000,2712220.000000,1940760.000000,17190512895087346001,null,7,6,0
911,729,32.14,32.140000,2689680.000000,1825090.000000,11060717488882421411,null,7,6,0
912,735,27.38,27.380000,2713350.000000,1970370.000000,7232803337715863664,null,7,6,0
913,741,27.38,27.380000,2713350.000000,1970370.000000,17303842554841010487,null,7,6,0
914,747,26.45,26.450000,2715070.000000,1996990.000000,7590248184125338309,null,7,6,0
915,753,24.76,24.760000,2694010.000000,2026880.000000,10553801297731885076,null,7,6,0
916,759,24.57,24.570000,2699800.000000,2036560.000000,527544078030559489,null,7,6,0
917,765,24.57,24.570000,2699800.000000,2036560.000000,13899456490642418918,null,7,6,0
918,771,24.39,24.390000,2695100.000000,2037700.000000,3569841515062531098,null,7,6,0
919,777,23.98,23.980000,2680170.000000,2037370.000000,7873047428410782787,null,7,6,0
920,783,23.98,23.980000,2680170.000000,2037370.000000,10865170274440015113,null,7,6,0
921,789,24.29,24.290000,2701270.000000,2045030.000000,17187985564740714086,null,7,6,0
922,796,21.3,21.300000,2664880.000000,2097160.000000,17775836175969565426,null,7,6,0
923,802,24.54,24.540000,2704990.000000,2041280.000000,9275514567372753165,null,7,6,0
924,808,24.28,24.280000,2707660.000000,2050130.000000,2028816026477754553,null,7,6,0
925,814,21.3,21.300000,2664880.000000,2097160.000000,2831008292470039522,null,7,6,0
926,820,22.63,22.630000,2684550.000000,2077160.000000,16716262135340051586,null,7,6,0
927,826,23.11,23.110000,2675670.000000,2057420.000000,13709850021647842580,null,7,6,0
928,833,22.5,22.500000,2709460.000000,2099720.000000,9626636901967403398,null,7,6,0
929,839,21.3,21.300000,2664880.000000,2097160.000000,2647942487359021715,null,7,6,0
930,845,21.02,21.020000,2713820.000000,2143390.000000,8647468001647163793,null,7,6,0
931,852,20.94,20.940000,2713820.000000,2145460.000000,15540829569277868034,null,7,6,0
932,859,20.94,20.940000,2713820.000000,2145460.000000,4401335576220089322,null,7,6,0
933,866,19.13,19.130000,2688260.000000,2173970.000000,7373799807394736233,null,7,6,0
934,872,20.44,20.440000,2713730.000000,2159030.000000,7228881607588908547,null,7,6,0
935,879,23.74,23.740000,2677860.000000,2042170.000000,17301609373946142617,null,7,6,0
936,885,19.13,19.130000,2688260.000000,2173970.000000,15304151536839756207,null,7,6,0
937,892,20.68,20.680000,2718800.000000,2156440.000000,2132090637015416536,null,7,6,0
938,923,14.33,14.330000,2612710.000000,2238294.694721,2975338513606841647,null,0,6,1
939,918,31.28,31.280000,2883252.000000,1981494.922355,3873763198121131395,null,1,6,1
940,930,16.38,16.380000,2695717.000000,2254036.814100,18363096816668826656,null,0,7,0
941,937,17.27,17.270000,2692120.000000,2227154.944510,1848530499449518725,null,0,7,0
942,943,15.55,15.550000,2645900.000000,2234410.503195,2481337397988249332,null,0,7,0
943,949,16.13,16.130000,2654007.000000,2225979.241489,6049689210223968011,null,0,7,0
944,955,14.81,14.810000,2657823.000000,2264069.671342,18435802072649626182,null,0,7,0
945,961,15.73,15.730000,2672030.000000,2251700.386279,17411283518303219503,null,0,7,0
946,968,22.61,22.610000,2628215.999990,2034080.278193,16134184732572566342,null,0,7,0
947,974,14.9,14.900000,2652385.000000,2257176.060419,6512993968785731895,null,0,7,0
948,981,16.51,16.510000,2695717.000000,2250765.000648,15164972511556040727,null,0,7,0
949,936,14.76,14.760000,2612710.000000,2227020.000000,3545547031497073427,6,1,7,0
950,942,12.48,12.480000,2612710.000000,2286730.000000,3828613156337189749,6,1,7,0
951,949,15.88,15.880000,2612710.000000,2197880.000000,18259508560460084090,6,1,7,0
952,956,17.64,17.640000,2612710.000000,2151930.000000,18388980956015361131,6,1,7,0
953,962,12.43,12.430000,2612710.000000,2287930.000000,2487278594390277690,6,1,7,0
954,968,19.18,19.180000,2612710.000000,2111620.000000,42949570078900707,6,1,7,0
955,975,22.98,22.980000,2612710.000000,2012210.000000,13292218647990995502,6,1,7,0
956,981,12.5,12.500000,2612710.000000,2286100.000000,13075911087770493387,6,1,7,0
957,930,25.93,25.930000,2674530.000000,1980910.000000,17050975186237406545,null,2,7,0
958,937,25.93,25.930000,2674530.000000,1980910.000000,10153390070252275487,null,2,7,0
959,943,28.88,28.880000,2814020.000000,2001470.000000,18090789921852233600,null,2,7,0
960,949,27.68,27.680000,2706650.000000,1957580.000000,9178357224371713947,null,2,7,0
961,955,25.93,25.930000,2674530.000000,1980910.000000,17817922863024320209,null,2,7,0
962,961,25.93,25.930000,2674530.000000,1980910.000000,14452489189101090961,null,2,7,0
963,968,30.38,30.380000,2816050.000000,1960410.000000,11511809532592303871,null,2,7,0
964,975,26.33,26.330000,2668590.000000,1966050.000000,16339120579017333012,null,2,7,0
965,981,26.92,26.920000,2661850.000000,1945320.000000,12198729384112791300,null,2,7,0
966,930,31.02,31.020000,2712800.000000,1871170.000000,7167279977945778967,null,3,7,0
967,937,31.02,31.020000,2712800.000000,1871170.000000,17884005171640098176,null,3,7,0
968,943,31.02,31.020000,2712800.000000,1871170.000000,2238055006409543879,null,3,7,0
969,949,29.38,29.380000,2644760.000000,1867730.000000,4364224290759934227,null,3,7,0
970,955,34.54,34.540000,2717990.000000,1779200.000000,11622267120550052274,null,3,7,0
