EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
645,729,5.001480,1.79769e+308,,,309.153000,11423513164818217190,null,3,6,0
646,734,5.003220,1.79769e+308,,,302.126000,8960982930331667536,null,3,6,0
647,739,5.002470,1.79769e+308,,,308.552000,12110780538365160960,null,3,6,0
648,744,5.003720,26.01,26.010000,418.000000,309.265000,9411298184651347107,null,3,6,0
649,749,5.003300,25.98,25.980000,419.000000,310.138000,16486483365679951556,null,3,6,0
650,754,5.004280,27,27.000000,420.000000,306.584000,9402939929623134657,null,3,6,0
651,759,5.005710,18.2,18.200000,381.000000,311.641000,13838395536384357080,null,3,6,0
652,764,5.003420,17.34,17.340000,377.000000,311.641000,3617702475301417134,null,3,6,0
653,769,5.004540,17.12,17.120000,376.000000,311.641000,5223513260098031852,null,3,6,0
654,774,5.010100,17.56,17.560000,378.000000,311.641000,9784768661481336477,null,3,6,0
655,779,5.011800,16.45,16.450000,373.000000,311.654000,768084435539550151,null,3,6,0
656,785,5.009960,22.89,22.890000,404.000000,311.507000,16626476791486428037,null,3,6,0
657,790,5.006160,16.25,16.250000,372.000000,311.553000,4158033177092754200,null,3,6,0
658,795,5.005840,26.89,26.890000,428.000000,312.907000,9584901412525290196,null,3,6,0
659,800,5.008180,18.02,18.020000,380.000000,311.518000,17846972403361665214,null,3,6,0
660,805,5.028830,1.79769e+308,,,305.549000,9048443485571057734,null,3,6,0
661,810,5.005290,53.61,53.610000,667.000000,309.400000,11804250027188493673,null,3,6,0
662,815,5.004920,16.4,16.400000,372.000000,311.004000,9856483446444818216,null,3,6,0
663,820,5.318190,36.07,36.070000,486.000000,310.698000,754242379519047481,null,3,6,0
664,825,5.005340,16.32,16.320000,372.000000,311.278000,16466536127687683218,null,3,6,0
665,830,5.016190,16.26,16.260000,371.000000,310.679000,14584430946728117735,null,3,6,0
666,835,5.003930,16.2,16.200000,372.000000,311.742000,5963167692200167489,null,3,6,0
667,840,5.009040,17.9,17.900000,379.000000,311.142000,8717484182746478765,null,3,6,0
668,845,5.004850,16.32,16.320000,372.000000,311.278000,16315808012161022561,null,3,6,0
669,850,5.003260,53.34,53.340000,667.000000,311.225000,3464421115844369094,null,3,6,0
670,855,5.004243,25.88,25.880000,420.000000,311.290027,16347848887269374317,null,0,6,1
671,860,5.003450,22.75,22.750000,406.000000,313.642409,5690075201507583646,null,0,6,1
672,865,5.002600,11.52,11.520000,356.000000,314.976185,18142965322876417420,null,0,6,1
673,855,5.005506,10.78,10.780000,355.000000,316.741817,14504971168310469661,null,1,6,1
674,860,5.002883,10.78,10.780000,355.000000,316.729469,16422404456588271262,null,1,6,1
675,865,5.003137,10.78,10.780000,355.000000,316.729469,11446015161252533719,null,1,6,1
676,855,5.002809,10.78,10.780000,355.000000,316.729469,17299400261662998315,null,2,6,1
677,860,5.002946,10.78,10.780000,355.000000,316.729469,3955726574556156960,null,2,6,1
678,865,5.002836,10.78,10.780000,355.000000,316.729469,12395865734937374323,null,2,6,1
679,855,5.002889,26.93,26.930000,426.000000,311.290027,14544458244569376107,null,3,6,1
680,857,1.661397,30.56,30.560000,442.000000,306.912104,9935131008885388095,null,3,6,1
681,871,5.002512,1.79769e+308,,,306.902052,14446671471314159670,null,0,7,0
682,876,5.004828,1.79769e+308,,,302.556861,1139586950351503206,null,0,7,0
683,881,5.004607,1.79769e+308,,,306.722753,16762675471896445662,null,0,7,0
684,886,5.006038,1.79769e+308,,,307.581115,5995697771081869810,null,0,7,0
685,891,5.036956,1.79769e+308,,,306.983724,3743052712087409831,null,0,7,0
686,896,5.004388,1.79769e+308,,,306.902052,13660140886069494812,null,0,7,0
687,901,5.005379,1.79769e+308,,,306.902052,2181393762794997543,null,0,7,0
688,906,5.018921,1.79769e+308,,,306.957152,7579167047953199957,null,0,7,0
689,911,5.005740,1.79769e+308,,,306.902052,9280007449735061423,null,0,7,0
690,916,5.003424,1.79769e+308,,,306.902052,13925956041204026327,null,0,7,0
691,921,5.004955,1.79769e+308,,,306.902052,1745672780915281606,null,0,7,0
692,926,5.002145,1.79769e+308,,,306.902052,6683175232995843888,null,0,7,0
693,931,5.004824,1.79769e+308,,,308.917943,12855488553205867395,null,0,7,0
694,936,5.004763,1.79769e+308,,,308.917943,3139421351446160243,null,0,7,0
695,941,5.002950,1.79769e+308,,,304.524702,3397051128459331157,null,0,7,0
696,946,5.002679,1.79769e+308,,,306.902052,7232661484989996695,null,0,7,0
697,951,5.002428,1.79769e+308,,,306.902052,17445868021588693921,null,0,7,0
698,956,5.002336,1.79769e+308,,,306.902052,11660124950120740036,null,0,7,0
699,876,5.003510,11.24,11.240000,352.000000,312.437000,10645170237100137692,6,1,7,0
700,881,5.001910,9.71,9.710000,352.000000,317.827000,5276420940796119012,6,1,7,0
701,886,5.002830,11.05,11.050000,352.000000,313.115000,5995697771081869813,6,1,7,0
702,891,5.003450,10.55,10.550000,352.000000,314.852000,311625024330492251,6,1,7,0
703,896,5.002740,6.86,6.860000,352.000000,327.844000,8205120681283945203,6,1,7,0
704,901,5.003070,7.75,7.750000,352.000000,324.706000,13660140886069494803,6,1,7,0
705,906,5.001570,6.7,6.700000,352.000000,328.432000,12123098116800782025,6,1,7,0
706,911,5.001680,6.7,6.700000,352.000000,328.432000,11618974084043263516,6,1,7,0
707,916,5.001650,6.7,6.700000,352.000000,328.432000,3207495057162338373,6,1,7,0
708,921,5.002660,10.66,10.660000,352.000000,314.472000,18006502360845241920,6,1,7,0
709,926,5.012210,7.3,7.300000,352.000000,326.308000,8165518343370111308,6,1,7,0
710,931,5.001530,6.7,6.700000,352.000000,328.432000,17214371177450501185,6,1,7,0
711,936,5.001990,9.6,9.600000,352.000000,318.201000,16335407926218197181,6,1,7,0
712,941,5.001660,6.7,6.700000,352.000000,328.432000,12235536236180791194,6,1,7,0
713,946,5.001600,6.7,6.700000,352.000000,328.432000,11490283052933973208,6,1,7,0
714,951,5.002590,6.7,6.700000,352.000000,328.432000,8095218725300053537,6,1,7,0
715,956,5.002710,12.63,12.630000,352.000000,307.539000,2530835793638235904,6,1,7,0
716,871,5.002920,1.79769e+308,,,299.573000,9055714778229443193,null,2,7,0
717,876,5.003460,1.79769e+308,,,299.773000,12170616756164231038,null,2,7,0
718,881,5.016490,1.79769e+308,,,299.573000,13308369894833498864,null,2,7,0
719,886,5.002800,1.79769e+308,,,299.121000,1415674153268438268,null,2,7,0
720,891,5.015620,1.79769e+308,,,299.573000,8800068307904607247,null,2,7,0
721,896,5.003040,1.79769e+308,,,299.573000,13071762390767721380,null,2,7,0
722,901,5.011330,1.79769e+308,,,300.126000,13137991327776210053,null,2,7,0
723,906,5.005200,1.79769e+308,,,297.808000,5017383679322590661,null,2,7,0
724,911,5.002990,1.79769e+308,,,298.191000,6365559136378969937,null,2,7,0
725,916,5.002970,1.79769e+308,,,299.573000,16477488343180331526,null,2,7,0
726,921,5.003390,1.79769e+308,,,299.573000,6817389056752194331,null,2,7,0
727,926,5.011650,1.79769e+308,,,300.932000,10464296605292709695,null,2,7,0
728,931,5.002900,1.79769e+308,,,299.573000,16157657926517350168,null,2,7,0
729,936,5.002900,1.79769e+308,,,299.573000,3570494344416556637,null,2,7,0
730,941,5.003050,1.79769e+308,,,299.573000,10715698602526986155,null,2,7,0
731,946,5.003020,1.79769e+308,,,299.573000,14070929115149865410,null,2,7,0
732,951,5.002800,1.79769e+308,,,298.936000,7943559421889747021,null,2,7,0
733,956,5.003000,1.79769e+308,,,299.573000,1965435659142073707,null,2,7,0
734,871,5.006590,1.79769e+308,,,269.252000,16688431655962971301,null,3,7,0
735,876,5.002820,1.79769e+308,,,269.252000,1058757205443872960,null,3,7,0
736,881,5.002210,39.65,39.650000,487.000000,293.891000,13453503211708367872,null,3,7,0
737,886,5.003560,39.65,39.650000,487.000000,293.891000,15225650102928788131,null,3,7,0
738,891,5.002900,1.79769e+308,,,269.252000,12232612072852746236,null,3,7,0
739,896,5.002360,39.65,39.650000,487.000000,293.891000,16257409581986835456,null,3,7,0
740,901,5.002200,39.65,39.650000,487.000000,293.891000,11099647932930088600,null,3,7,0
741,906,5.002270,57.76,57.760000,695.000000,293.566000,11745124868236381175,null,3,7,0
742,911,5.003940,1.79769e+308,,,269.252000,9074040727684078190,null,3,7,0
743,916,5.004200,1.79769e+308,,,297.654000,18210959118353147812,null,3,7,0
744,921,5.003090,1.79769e+308,,,269.252000,10671796832986292890,null,3,7,0
745,926,5.008450,1.79769e+308,,,293.566000,12434635092106061219,null,3,7,0
746,931,5.002740,1.79769e+308,,,269.252000,8948458142422389200,null,3,7,0
747,936,5.002780,1.79769e+308,,,269.252000,15613957302698529089,null,3,7,0
748,941,5.002920,39.65,39.650000,487.000000,293.891000,2020622538012817386,null,3,7,0
749,946,5.002600,1.79769e+308,,,269.252000,926537943663328149,null,3,7,0
750,951,5.002510,39.65,39.650000,487.000000,293.891000,9527009220721004474,null,3,7,0
751,956,5.002500,1.79769e+308,,,269.252000,8383202050547781075,null,3,7,0
