EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1767,553,5.004090,76.43,76.430000,1495440.000000,352475.000000,12400876962686004567,null,15,5,0
1768,558,5.004140,76.79,76.790000,1518850.000000,352475.000000,7298190521961900465,null,15,5,0
1769,563,5.005950,77.38,77.380000,1558550.000000,352475.000000,15624448559104552206,null,15,5,0
1770,568,5.005820,77.82,77.820000,1571890.000000,348583.000000,7461869746838063794,null,15,5,0
1771,573,5.003531,32.2,32.200000,2044161.000000,1385892.826249,7292352271897168147,null,0,5,1
1772,578,5.019870,27.89,27.890000,1918337.000000,1383306.014130,17541348915592089750,null,0,5,1
1773,573,5.014523,29.65,29.650000,1851858.000000,1302768.705529,5069569417232433364,null,1,5,1
1774,578,5.010347,10.97,10.970000,1552769.999999,1382505.760547,15703596366690157179,null,1,5,1
1775,573,5.012417,9.9,9.900000,1537093.000000,1384937.916111,12803248186091560817,null,2,5,1
1776,578,5.012569,11.02,11.020000,1553670.999999,1382516.845438,18227968612513535204,null,2,5,1
1777,573,5.009961,9.9,9.900000,1537093.000000,1384937.916111,5698384271000672767,null,3,5,1
1778,578,5.010560,11.02,11.020000,1553670.999999,1382516.845438,839702232340433755,null,3,5,1
1779,573,5.011292,9.9,9.900000,1537093.000000,1384937.916111,18113046551688643983,null,4,5,1
1780,578,5.010371,11.02,11.020000,1553670.999999,1382516.845438,710483876330578164,null,4,5,1
1781,573,5.009871,9.9,9.900000,1537093.000000,1384937.916111,4844125107425087464,null,5,5,1
1782,578,5.011619,9.97,9.970000,1535580.000000,1382544.534389,5581163270067876818,null,5,5,1
1783,573,5.016478,30.37,30.370000,1982390.000000,1380431.283077,10762074941250794072,null,6,5,1
1784,578,5.010805,21.59,21.590000,1761237.000000,1381008.966639,12564094702808645853,null,6,5,1
1785,573,5.010327,11.14,11.140000,1558597.999999,1384937.916111,10198472967658619735,null,7,5,1
1786,578,5.011256,9.67,9.670000,1530487.000000,1382526.927502,8422684526996841508,null,7,5,1
1787,573,5.015227,9.9,9.900000,1537093.000000,1384937.916111,1688002518276520911,null,8,5,1
1788,578,5.013806,10.97,10.970000,1552769.999999,1382505.760547,7839883942723684119,null,8,5,1
1789,573,5.009995,9.9,9.900000,1537093.000000,1384937.916111,8670231840532770295,null,9,5,1
1790,578,5.008503,11.02,11.020000,1553670.999999,1382516.845438,10012419875380979389,null,9,5,1
1791,573,5.011221,9.9,9.900000,1537093.000000,1384937.916111,16872080845753417041,null,10,5,1
1792,578,5.012234,10.97,10.970000,1552769.999999,1382505.760547,6046573930149572379,null,10,5,1
1793,573,5.011011,9.9,9.900000,1537093.000000,1384937.916111,16771365181842461469,null,11,5,1
1794,578,5.010293,11.02,11.020000,1553670.999999,1382516.845438,5372518419094532767,null,11,5,1
1795,573,5.014237,10.8,10.800000,1554786.999999,1386883.216914,8906702428369111833,null,12,5,1
1796,578,5.013616,10.8,10.800000,1554786.999999,1386883.216914,3066694951364960511,null,12,5,1
1797,573,5.012637,10.8,10.800000,1554786.999999,1386883.216914,13771825968323079547,null,13,5,1
1798,578,5.014102,10.8,10.800000,1554786.999999,1386883.216914,3017857937901558948,null,13,5,1
1799,573,5.013214,10.8,10.800000,1554786.999999,1386883.216914,11875668404176127216,null,14,5,1
1800,578,5.013857,10.8,10.800000,1554786.999999,1386883.216914,2527617123627287667,null,14,5,1
1801,573,5.012252,10.8,10.800000,1554786.999999,1386883.216914,12239694896759258521,null,15,5,1
1802,586,5.009749,11.31,11.310000,1559665.000000,1383312.518549,12809516213443820025,null,0,6,0
1803,591,5.011769,31.05,31.050000,2013453.000000,1388367.119040,17570849498378840973,null,0,6,0
1804,596,5.004883,50.94,50.940000,2013453.000000,987781.451371,14809846536440991995,null,0,6,0
1805,601,5.011838,31.08,31.080000,2013453.000000,1387635.646549,12612852994265020758,null,0,6,0
1806,606,5.011729,31.13,31.130000,2013453.000000,1386661.208241,3159539262039711694,null,0,6,0
1807,611,5.011880,31.13,31.130000,2013453.000000,1386661.208241,16861943661541783274,null,0,6,0
1808,616,5.012345,31.08,31.080000,2013453.000000,1387635.646549,12134135622011279586,null,0,6,0
1809,621,5.010204,13.9,13.900000,1603982.999995,1381072.812255,5915992710248098561,null,0,6,0
1810,626,5.010247,26.21,26.210000,1728719.000000,1275548.858645,1823117901141816998,null,0,6,0
1811,631,5.004484,17.29,17.290000,1577965.999999,1305143.720268,10827485474748213408,null,0,6,0
1812,636,5.005211,15.48,15.480000,1541195.000000,1302562.022049,3333155110191353007,null,0,6,0
1813,641,5.011991,23.85,23.850000,1821677.000000,1387122.344926,13792547904744927863,null,0,6,0
1814,646,5.012782,31.13,31.130000,2013453.000000,1386661.208241,5853902562101163058,null,0,6,0
1815,651,5.011630,31.13,31.130000,2013453.000000,1386661.208241,14563681699303740479,null,0,6,0
1816,656,5.012253,31.08,31.080000,2013453.000000,1387635.646549,14411898911409841720,null,0,6,0
1817,661,5.012527,31.08,31.080000,2013453.000000,1387635.646549,17528803893984444014,null,0,6,0
1818,666,5.011902,31.13,31.130000,2013453.000000,1386661.208241,15422009333408934019,null,0,6,0
1819,671,5.013389,31.13,31.130000,2013453.000000,1386661.208241,6842900467552300940,null,0,6,0
1820,676,5.011569,31.08,31.080000,2013453.000000,1387635.646549,14163130101501017502,null,0,6,0
1821,681,5.012248,31.13,31.130000,2013453.000000,1386661.208241,3588335716744464344,null,0,6,0
1822,686,5.010953,31.82,31.820000,2030826.000000,1384620.051194,16155980887845859211,null,0,6,0
1823,691,5.010268,31.13,31.130000,2013453.000000,1386661.208241,14310296333614011171,null,0,6,0
1824,696,5.012090,26.1,26.100000,1871386.000000,1382970.248689,359937425904669159,null,0,6,0
1825,701,5.005174,63.23,63.230000,2013453.000000,740374.312937,7699575602546669858,null,0,6,0
1826,706,5.011518,11,11.000000,1554269.999999,1383312.518549,10349916552198058564,null,0,6,0
1827,711,5.011164,11.31,11.310000,1559665.000000,1383312.518549,16262125376896027352,null,0,6,0
1828,716,5.012719,26.95,26.950000,1888894.000000,1379755.021819,5827386909057699369,null,0,6,0
1829,586,5.014110,7.36,7.360000,1495440.000000,1385340.000000,17745791201719826724,14,1,6,0
1830,591,5.014700,7.36,7.360000,1495440.000000,1385340.000000,14163130101501017489,14,1,6,0
1831,596,5.006270,20.97,20.970000,1493630.000000,1180390.000000,3545051466631126666,14,1,6,0
1832,601,5.015650,7.44,7.440000,1495440.000000,1384200.000000,5915992710248098562,14,1,6,0
1833,606,5.013640,7.42,7.420000,1495440.000000,1384460.000000,15974693033578366949,14,1,6,0
1834,611,5.014060,7.39,7.390000,1495440.000000,1384890.000000,8725207311937984258,14,1,6,0
1835,616,5.015500,7.42,7.420000,1495440.000000,1384460.000000,14256855318471998188,14,1,6,0
1836,621,5.015990,7.42,7.420000,1495440.000000,1384460.000000,6898001728246710693,14,1,6,0
1837,626,5.014730,7.44,7.440000,1495440.000000,1384200.000000,16262125376896027353,14,1,6,0
1838,631,5.014780,7.42,7.420000,1495440.000000,1384460.000000,13828698192205867766,14,1,6,0
1839,636,5.014590,7.97,7.970000,1495440.000000,1376200.000000,359937425904669158,14,1,6,0
1840,641,5.015250,7.42,7.420000,1495440.000000,1384460.000000,70595142413409563,14,1,6,0
1841,646,5.012770,7.44,7.440000,1495440.000000,1384200.000000,2854429773834509036,14,1,6,0
1842,651,5.014990,7.42,7.420000,1495440.000000,1384460.000000,14310296333614011170,14,1,6,0
1843,657,5.006290,36.52,36.520000,1495440.000000,949263.000000,10506995612292067424,14,1,6,0
1844,662,5.016190,7.42,7.420000,1495440.000000,1384460.000000,7989707001711694716,14,1,6,0
1845,667,5.016350,7.42,7.420000,1495440.000000,1384460.000000,8966384148196800707,14,1,6,0
1846,672,5.013440,7.42,7.420000,1495440.000000,1384460.000000,3588335716744464345,14,1,6,0
1847,677,5.014770,7.42,7.420000,1495440.000000,1384460.000000,3159539262039711693,14,1,6,0
1848,682,5.015760,7.42,7.420000,1495440.000000,1384460.000000,2733708088325430368,14,1,6,0
1849,687,5.017190,7.42,7.420000,1495440.000000,1384460.000000,14411898911409841721,14,1,6,0
1850,692,5.017580,7.42,7.420000,1495440.000000,1384460.000000,9499871913180350651,14,1,6,0
1851,697,5.014440,7.13,7.130000,1495440.000000,1388870.000000,17042599303400926898,14,1,6,0
1852,702,5.018390,7.13,7.130000,1495440.000000,1388870.000000,2066905197378270107,14,1,6,0
1853,707,5.012210,7.47,7.470000,1495440.000000,1383800.000000,5747608456340135173,14,1,6,0
1854,712,5.014600,7.13,7.130000,1495440.000000,1388870.000000,8601586532096831141,14,1,6,0
1855,717,5.017650,7.13,7.130000,1495440.000000,1388870.000000,10100252819818425608,14,1,6,0
1856,586,5.003990,83.03,83.030000,2052680.000000,348385.000000,10293777390930425330,null,2,6,0
1857,591,5.004070,83.03,83.030000,2052680.000000,348385.000000,12061701887176487610,null,2,6,0
1858,596,5.003810,83.03,83.030000,2052680.000000,348385.000000,14140137900803987039,null,2,6,0
1859,601,5.003410,83.9,83.900000,2163880.000000,348385.000000,7394166385128203504,null,2,6,0
1860,606,5.004380,83.03,83.030000,2052680.000000,348385.000000,13027658779268392644,null,2,6,0
1861,611,5.003540,83.02,83.020000,2052680.000000,348583.000000,15992013852780377982,null,2,6,0
1862,616,5.003020,84.5,84.500000,2290520.000000,355052.000000,7209322506086219490,null,2,6,0
1863,621,5.004410,83.02,83.020000,2052680.000000,348583.000000,7278714087763495760,null,2,6,0
1864,626,5.004080,81.93,81.930000,1928900.000000,348583.000000,6457913113497624305,null,2,6,0
1865,631,5.003920,81.93,81.930000,1928900.000000,348583.000000,15123549739569771090,null,2,6,0
1866,636,5.004410,81.93,81.930000,1928900.000000,348583.000000,2197041919246857419,null,2,6,0
1867,641,5.003650,81.93,81.930000,1928900.000000,348583.000000,7445147979962591668,null,2,6,0
1868,646,5.003760,83.08,83.080000,2059780.000000,348583.000000,12708814691872029705,null,2,6,0
1869,651,5.003780,81.93,81.930000,1928900.000000,348583.000000,12899534785853944846,null,2,6,0
1870,656,5.004510,81.93,81.930000,1928900.000000,348583.000000,1776708904393605642,null,2,6,0
1871,661,5.004010,81.93,81.930000,1928900.000000,348583.000000,10782311267268207804,null,2,6,0
1872,666,5.004180,82.98,82.980000,2047720.000000,348583.000000,10700942768831838704,null,2,6,0
1873,671,5.003910,81.93,81.930000,1928900.000000,348583.000000,1321129667171909199,null,2,6,0
1874,676,5.004280,81.93,81.930000,1928900.000000,348583.000000,15640013203035698755,null,2,6,0
1875,681,5.004000,81.93,81.930000,1928900.000000,348583.000000,14738246531126288603,null,2,6,0
1876,686,5.005050,83.99,83.990000,2178060.000000,348693.000000,7576175785639845289,null,2,6,0
1877,691,5.003970,81.93,81.930000,1928900.000000,348583.000000,11321168227094387906,null,2,6,0
1878,696,5.004510,81.93,81.930000,1928900.000000,348583.000000,12209598673073711344,null,2,6,0
1879,701,5.004160,84.97,84.970000,2319870.000000,348583.000000,2572968256746473210,null,2,6,0
1880,706,5.004050,85.96,85.960000,7954880.000000,1117240.000000,165757011248309813,null,2,6,0
1881,711,5.003880,83.79,83.790000,2150500.000000,348583.000000,4576782414190361463,null,2,6,0
1882,716,5.003960,81.37,81.370000,1928900.000000,359346.000000,4244028651000877441,null,2,6,0
1883,586,5.006340,1.79769e+308,,,1081810.000000,12696305306528636035,null,3,6,0
1884,591,5.002010,1.79769e+308,,,1071490.000000,5483103228442437350,null,3,6,0
1885,596,5.009680,45.87,45.870000,1979880.000000,1071770.000000,11922134021726381243,null,3,6,0
1886,601,5.009490,45.87,45.870000,1979880.000000,1071770.000000,13647672995966274815,null,3,6,0
1887,606,5.008240,61.3,61.300000,1979880.000000,766148.000000,3329911755240407160,null,3,6,0
1888,611,5.009150,45.87,45.870000,1979880.000000,1071770.000000,6084451238790710224,null,3,6,0
1889,616,5.009000,45.91,45.910000,1979880.000000,1070860.000000,15262187956408626795,null,3,6,0
1890,621,5.009180,45.87,45.870000,1979880.000000,1071770.000000,142221712265638922,null,3,6,0
1891,626,5.007770,38.42,38.420000,1979880.000000,1219300.000000,9574651396259662322,null,3,6,0
1892,631,5.007550,33.16,33.160000,1819820.000000,1216340.000000,6274488275252212736,null,3,6,0
1893,636,5.009170,30.34,30.340000,1751890.000000,1220330.000000,14354505396899640126,null,3,6,0
1894,641,5.009650,30.34,30.340000,1751890.000000,1220330.000000,10342939521470848238,null,3,6,0
1895,646,5.009890,30.52,30.520000,1751890.000000,1217130.000000,7664012310172829025,null,3,6,0
1896,651,5.012370,31.79,31.790000,1783590.000000,1216500.000000,7914654088265390761,null,3,6,0
1897,656,5.009600,40.34,40.340000,2047600.000000,1221610.000000,15612520424474759410,null,3,6,0
1898,661,5.009400,30.34,30.340000,1751890.000000,1220330.000000,14466889711687360102,null,3,6,0
1899,666,5.008080,25.16,25.160000,1629430.000000,1219390.000000,17277810205143397865,null,3,6,0
1900,671,5.008310,25.16,25.160000,1629430.000000,1219390.000000,2334496025855810737,null,3,6,0
1901,676,5.008300,25.16,25.160000,1629430.000000,1219390.000000,17814631032344419052,null,3,6,0
1902,681,5.011210,40.03,40.030000,2043010.000000,1225150.000000,7030485088024672038,null,3,6,0
1903,686,5.008810,25.13,25.130000,1629430.000000,1219910.000000,11195016295715281707,null,3,6,0
1904,691,5.009630,25.13,25.130000,1629430.000000,1219910.000000,5967132700742674687,null,3,6,0
1905,696,5.012260,25.13,25.130000,1629430.000000,1219910.000000,5051533836455735252,null,3,6,0
1906,702,5.010170,40.43,40.430000,2043010.000000,1217040.000000,16337753708407570777,null,3,6,0
1907,707,5.008940,25.13,25.130000,1629430.000000,1219910.000000,2746575435007603812,null,3,6,0
1908,712,5.007670,25.13,25.130000,1629430.000000,1219910.000000,7052184633849011233,null,3,6,0
1909,717,5.008740,25.12,25.120000,1629430.000000,1220120.000000,10090004909526004313,null,3,6,0
1910,586,5.008850,55.65,55.650000,1997830.000000,886039.000000,4332967431537676128,null,4,6,0
1911,591,5.008970,55.65,55.650000,1997830.000000,886039.000000,14524653738451668909,null,4,6,0
1912,596,5.008420,60.05,60.050000,2033020.000000,812105.000000,9145302630100207076,null,4,6,0
1913,601,5.008330,55.65,55.650000,1997830.000000,886039.000000,5563520768397540896,null,4,6,0
1914,606,5.008910,55.65,55.650000,1997830.000000,886039.000000,11695081260179283304,null,4,6,0
1915,611,5.008840,60.85,60.850000,2066910.000000,809278.000000,13142777885915705279,null,4,6,0
1916,616,5.008840,55.65,55.650000,1997830.000000,886039.000000,6106563749653443697,null,4,6,0
1917,621,5.008760,55.65,55.650000,1997830.000000,886039.000000,7081438631460381974,null,4,6,0
1918,626,5.008910,55.65,55.650000,1997830.000000,886039.000000,12053459463462502789,null,4,6,0
1919,631,5.008790,55.65,55.650000,1997830.000000,886039.000000,10783570337376600007,null,4,6,0
1920,636,5.008560,33.6,33.600000,1997830.000000,1326580.000000,16911376315037256750,null,4,6,0
1921,641,5.004460,71.8,71.800000,4135660.000000,1166090.000000,4086808122498920503,null,4,6,0
1922,646,5.008550,33.6,33.600000,1997830.000000,1326580.000000,16729200985721548235,null,4,6,0
1923,651,5.007650,22.29,22.290000,1717680.000000,1334800.000000,11656536115721899226,null,4,6,0
1924,656,5.007680,22.29,22.290000,1717680.000000,1334800.000000,18272066682954702507,null,4,6,0
1925,661,5.008980,36.69,36.690000,2100410.000000,1329780.000000,7723755124172768770,null,4,6,0
1926,666,5.010640,36.5,36.500000,2061670.000000,1309160.000000,2237672606081320275,null,4,6,0
1927,671,5.009860,22.01,22.010000,1713970.000000,1336690.000000,12471849699754337651,null,4,6,0
1928,676,5.009120,22.41,22.410000,1718570.000000,1333370.000000,9133189797842448529,null,4,6,0
1929,681,5.009800,22.01,22.010000,1713970.000000,1336690.000000,1002053873000088105,null,4,6,0
1930,686,5.009780,22.01,22.010000,1713970.000000,1336690.000000,1718089485505281053,null,4,6,0
1931,691,5.009800,22.01,22.010000,1713970.000000,1336690.000000,15055210786654669301,null,4,6,0
1932,696,5.014070,55.47,55.470000,1712870.000000,762744.000000,3868301819033811574,null,4,6,0
1933,701,5.009900,22.01,22.010000,1713970.000000,1336690.000000,15100054023158547544,null,4,6,0
1934,706,5.009690,22.01,22.010000,1713970.000000,1336690.000000,10084235750300057804,null,4,6,0
1935,711,5.009970,20.55,20.550000,1694620.000000,1346320.000000,9974635740897001761,null,4,6,0
1936,716,5.009640,20.55,20.550000,1694620.000000,1346320.000000,8698697130193265364,null,4,6,0
1937,586,5.009030,63.15,63.150000,1750660.000000,645169.000000,5332125930690189765,null,5,6,0
1938,591,5.008830,63.15,63.150000,1750660.000000,645169.000000,12203243879620702877,null,5,6,0
1939,596,5.009970,67.75,67.750000,2000680.000000,645169.000000,6332170107645280212,null,5,6,0
1940,601,5.002660,59.58,59.580000,1750660.000000,707575.000000,17198625807413086144,null,5,6,0
1941,606,5.002830,59.58,59.580000,1750660.000000,707575.000000,16542317017833623976,null,5,6,0
1942,611,5.005460,59.58,59.580000,1750660.000000,707575.000000,11672166458264008155,null,5,6,0
1943,616,5.009340,59.47,59.470000,1750660.000000,709570.000000,13922758674571525136,null,5,6,0
1944,621,5.009720,59.47,59.470000,1750660.000000,709570.000000,748427028817832779,null,5,6,0
1945,626,5.010620,59.47,59.470000,1750660.000000,709570.000000,13104376489847190621,null,5,6,0
1946,631,5.002800,59.72,59.720000,1750660.000000,705108.000000,11826974111049488169,null,5,6,0
1947,636,5.003520,67.19,67.190000,2124220.000000,696961.000000,9372625508739741742,null,5,6,0
1948,641,5.010350,56.66,56.660000,1750660.000000,758771.000000,17190056694932990562,null,5,6,0
1949,646,5.004080,59.42,59.420000,1750660.000000,710417.000000,14325102337887461308,null,5,6,0
1950,651,5.010440,56.66,56.660000,1750660.000000,758771.000000,11200034186649234929,null,5,6,0
1951,656,5.012220,56.66,56.660000,1750660.000000,758771.000000,11619698554287629408,null,5,6,0
1952,661,5.011750,56.66,56.660000,1750660.000000,758771.000000,1895381612779731717,null,5,6,0
1953,666,5.011590,56.66,56.660000,1750660.000000,758771.000000,15825228691531619965,null,5,6,0
1954,671,5.011580,56.66,56.660000,1750660.000000,758771.000000,647740303319449177,null,5,6,0
1955,676,5.012630,56.74,56.740000,1750660.000000,757288.000000,8720932385026410823,null,5,6,0
1956,681,5.008830,48.27,48.270000,1771530.000000,916472.000000,6126887703111593205,null,5,6,0
1957,686,5.008910,48.27,48.270000,1771530.000000,916472.000000,5769330344312130916,null,5,6,0
1958,691,5.006890,47.39,47.390000,1771820.000000,932236.000000,1192207340301919920,null,5,6,0
1959,696,5.006840,47.39,47.390000,1771820.000000,932236.000000,13452540322805178782,null,5,6,0
1960,701,5.009180,47.4,47.400000,1771820.000000,931900.000000,9997176578275270560,null,5,6,0
1961,706,5.007980,53.06,53.060000,1987380.000000,932909.000000,5137893880486457062,null,5,6,0
1962,711,5.006790,47.39,47.390000,1771820.000000,932236.000000,13397856200270830556,null,5,6,0
1963,716,5.008330,47.35,47.350000,1771820.000000,932917.000000,15650251173127825848,null,5,6,0
1964,586,5.003600,94.9,94.900000,13029500.000000,664750.000000,4092449122321322849,null,6,6,0
1965,591,5.004160,1.79769e+308,,,705711.000000,942371652832479707,null,6,6,0
1966,596,5.003370,94.95,94.950000,13108000.000000,662491.000000,12750664013262106755,null,6,6,0
1967,601,5.006130,94.9,94.900000,13029500.000000,664750.000000,15453368401216976981,null,6,6,0
1968,606,5.001930,95.84,95.840000,13029500.000000,541733.000000,1094552587791700496,null,6,6,0
1969,611,5.003210,94.9,94.900000,13029500.000000,664750.000000,1074434604351674447,null,6,6,0
1970,616,5.003270,94.9,94.900000,13029500.000000,664750.000000,12096119178562692180,null,6,6,0
1971,621,5.002890,93.15,93.150000,7880210.000000,540116.000000,14995399032906917384,null,6,6,0
1972,626,5.002930,93.13,93.130000,7880210.000000,541507.000000,5252201638119457098,null,6,6,0
1973,631,5.002980,96.48,96.480000,15207300.000000,535196.000000,10938904819038382727,null,6,6,0
1974,636,5.003460,93.13,93.130000,7880210.000000,541507.000000,9345587718747833433,null,6,6,0
1975,641,5.002950,94.9,94.900000,13029500.000000,664750.000000,4963946999439623892,null,6,6,0
1976,646,5.002900,93.13,93.130000,7880210.000000,541507.000000,10411809195833241126,null,6,6,0
1977,651,5.003410,93.13,93.130000,7880210.000000,541507.000000,9842196132390650621,null,6,6,0
1978,656,5.002900,95.19,95.190000,11470900.000000,551266.000000,15716535491682068899,null,6,6,0
1979,661,5.003580,93.13,93.130000,7880210.000000,541507.000000,8536034156785745669,null,6,6,0
1980,666,5.002650,95.96,95.960000,13029500.000000,526483.000000,6668454777552393534,null,6,6,0
1981,671,5.002940,93.13,93.130000,7880210.000000,541507.000000,12008790281871562154,null,6,6,0
1982,676,5.003030,93.13,93.130000,7880210.000000,541507.000000,16053322911710491224,null,6,6,0
1983,681,5.003220,93.13,93.130000,7880210.000000,541507.000000,13970050829454486970,null,6,6,0
1984,686,5.003580,96.48,96.480000,15207300.000000,535196.000000,14243197051819515601,null,6,6,0
1985,691,5.003410,93.13,93.130000,7880210.000000,541507.000000,18026720149809061793,null,6,6,0
1986,696,5.003410,93.13,93.130000,7880210.000000,541507.000000,6438351859933582664,null,6,6,0
1987,701,5.002600,93.13,93.130000,7880210.000000,541507.000000,3594043647104230021,null,6,6,0
1988,706,5.003000,93.13,93.130000,7880210.000000,541507.000000,14169195666896628248,null,6,6,0
1989,711,5.002960,93.13,93.130000,7880210.000000,541507.000000,2682736618876982120,null,6,6,0
1990,716,5.002980,93.13,93.130000,7880210.000000,541507.000000,16517494000481320661,null,6,6,0
1991,586,5.005490,53.5,53.500000,1979410.000000,920437.000000,5686172597495538203,null,7,6,0
1992,591,5.006240,55.94,55.940000,2088580.000000,920154.000000,233118871763899679,null,7,6,0
1993,596,5.005000,51.99,51.990000,1925330.000000,924302.000000,6315478741575010678,null,7,6,0
1994,601,5.005390,46.39,46.390000,1740130.000000,932832.000000,9908210475861458169,null,7,6,0
1995,606,5.005360,48.78,48.780000,1821360.000000,932832.000000,12462465558655718078,null,7,6,0
1996,611,5.007480,48.78,48.780000,1821360.000000,932832.000000,5293120270308297029,null,7,6,0
1997,616,5.005990,48.78,48.780000,1821360.000000,932832.000000,11016896037707560981,null,7,6,0
1998,621,5.009760,35.63,35.630000,1981040.000000,1275150.000000,10623099758691736473,null,7,6,0
1999,626,5.009850,35.63,35.630000,1981040.000000,1275150.000000,1688399813626863251,null,7,6,0
2000,631,5.011300,23.43,23.430000,1785800.000000,1367330.000000,17472145162249126784,null,7,6,0
2001,636,5.010530,23.43,23.430000,1785800.000000,1367330.000000,10343106570888760136,null,7,6,0
2002,641,5.010820,26.14,26.140000,1851250.000000,1367330.000000,6791891669201640908,null,7,6,0
2003,646,5.011000,23.43,23.430000,1785800.000000,1367330.000000,12708842117159178369,null,7,6,0
2004,651,5.010580,23.43,23.430000,1785800.000000,1367330.000000,5692397155747665113,null,7,6,0
2005,656,5.010710,28.13,28.130000,1902380.000000,1367330.000000,18075416467926986121,null,7,6,0
2006,661,5.010790,27.13,27.130000,1876360.000000,1367330.000000,13567522253065066771,null,7,6,0
2007,666,5.013160,16.2,16.200000,1590630.000000,1332960.000000,6113859412251461234,null,7,6,0
2008,671,5.005150,24.67,24.670000,1621210.000000,1221250.000000,12409184154248236540,null,7,6,0
2009,676,5.013660,16.2,16.200000,1590630.000000,1332960.000000,7446503349353721211,null,7,6,0
2010,681,5.017850,24.6,24.600000,1731770.000000,1305770.000000,8269500649121852549,null,7,6,0
2011,686,5.014780,16.2,16.200000,1590630.000000,1332960.000000,12408213632132986444,null,7,6,0
2012,691,5.008570,21.58,21.580000,1659730.000000,1301570.000000,3803227652932952920,null,7,6,0
2013,696,5.014190,20.08,20.080000,1677780.000000,1340890.000000,15292869182014715106,null,7,6,0
2014,701,5.016610,16.2,16.200000,1590630.000000,1332960.000000,5136066295073718698,null,7,6,0
2015,706,5.015550,16.2,16.200000,1590630.000000,1332960.000000,18291455273260332773,null,7,6,0
2016,712,5.014500,16.2,16.200000,1590630.000000,1332960.000000,3335604060843258078,null,7,6,0
2017,717,5.014500,16.2,16.200000,1590630.000000,1332960.000000,7861264741347019292,null,7,6,0
2018,586,5.004380,59.23,59.230000,2077060.000000,846868.000000,16977289444100467262,null,8,6,0
2019,591,5.003480,93.86,93.860000,13896100.000000,853325.000000,12240681161974841889,null,8,6,0
2020,596,5.003980,63.13,63.130000,2288980.000000,843965.000000,16078774156067438546,null,8,6,0
2021,601,5.003730,93.42,93.420000,13896100.000000,914529.000000,18222862989753046737,null,8,6,0
2022,606,5.004080,59.23,59.230000,2077060.000000,846868.000000,7916167655070222374,null,8,6,0
2023,611,5.004680,59.23,59.230000,2077060.000000,846868.000000,3442421781634319420,null,8,6,0
2024,616,5.003620,59.23,59.230000,2077060.000000,846868.000000,3941387091987912995,null,8,6,0
2025,621,5.003590,60.21,60.210000,2138730.000000,850954.000000,1685971369263660588,null,8,6,0
2026,626,5.004370,59.23,59.230000,2077060.000000,846868.000000,3923983954794615410,null,8,6,0
2027,631,5.003530,59.23,59.230000,2077060.000000,846868.000000,15351515167102248905,null,8,6,0
2028,636,5.003940,94.37,94.370000,14930400.000000,839942.000000,18195407941327678123,null,8,6,0
2029,641,5.004010,59.23,59.230000,2077060.000000,846868.000000,10340403519041358984,null,8,6,0
2030,646,5.004090,59.23,59.230000,2077060.000000,846868.000000,17694193295085166627,null,8,6,0
2031,651,5.004390,59.23,59.230000,2077060.000000,846868.000000,17339497981107456281,null,8,6,0
2032,656,5.003810,59.23,59.230000,2077060.000000,846868.000000,15740146148480127032,null,8,6,0
2033,661,5.003740,59.23,59.230000,2077060.000000,846868.000000,9584894207222091943,null,8,6,0
2034,666,5.004460,59.99,59.990000,2110620.000000,844422.000000,17183892355009146301,null,8,6,0
2035,671,5.003320,59.81,59.810000,2094400.000000,841810.000000,15699534524349250647,null,8,6,0
2036,676,5.004000,93.42,93.420000,13896100.000000,914529.000000,15926166972433753114,null,8,6,0
2037,681,5.003680,59.23,59.230000,2077060.000000,846868.000000,8295507981314645906,null,8,6,0
2038,686,5.004610,91.25,91.250000,13896100.000000,1215630.000000,9295129946493903110,null,8,6,0
2039,691,5.003380,59.19,59.190000,2077060.000000,847596.000000,2713673369075037518,null,8,6,0
2040,696,5.003860,60.18,60.180000,2138730.000000,851566.000000,13649389895536690655,null,8,6,0
2041,701,5.003580,59.19,59.190000,2077060.000000,847596.000000,5551339728979874968,null,8,6,0
2042,706,5.003350,59.19,59.190000,2077060.000000,847596.000000,9793391780648631296,null,8,6,0
2043,711,5.003170,59.89,59.890000,2113400.000000,847596.000000,1570609931776861043,null,8,6,0
2044,716,5.004250,59.1,59.100000,2077060.000000,849552.000000,13163218384386672801,null,8,6,0
2045,586,5.007970,40.92,40.920000,1795940.000000,1061080.000000,4285765849451090632,null,9,6,0
2046,591,5.009230,40.92,40.920000,1795940.000000,1061080.000000,10572219950047913219,null,9,6,0
2047,596,5.005970,62.18,62.180000,1795940.000000,679299.000000,7263205835273662384,null,9,6,0
2048,601,5.008000,45.83,45.830000,1961690.000000,1062600.000000,10548743469476540520,null,9,6,0
2049,606,5.007950,40.92,40.920000,1795940.000000,1061080.000000,16401788289343397835,null,9,6,0
2050,611,5.007670,40.92,40.920000,1795940.000000,1061080.000000,2507565511504974529,null,9,6,0
2051,616,5.008150,40.92,40.920000,1795940.000000,1061080.000000,6640171938000324506,null,9,6,0
2052,621,5.007780,40.4,40.400000,1795940.000000,1070320.000000,2576322135494972846,null,9,6,0
2053,626,5.007790,40.4,40.400000,1795940.000000,1070320.000000,9062010678061878128,null,9,6,0
