EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
615,222,5.048180,56.02,56.020000,102598.000000,45123.300000,4866152251429042682,null,8,3,0
616,228,5.029460,100,100.000000,102598.000000,0.000000,14586625951059714383,null,8,3,0
617,233,5.047430,56.02,56.020000,102598.000000,45123.300000,7509434724383747263,null,8,3,0
618,238,5.047270,56.02,56.020000,102598.000000,45123.300000,17101095932429781783,null,8,3,0
619,243,5.033860,100,100.000000,102598.000000,0.000000,10296028678687868161,null,8,3,0
620,249,5.046180,56.02,56.020000,102598.000000,45124.700000,18092733027888485,null,8,3,0
621,175,5.022960,100,100.000000,102598.000000,0.000000,12888479508663409614,null,9,3,0
622,181,5.021980,100,100.000000,102598.000000,0.000000,5127558547691146774,null,9,3,0
623,186,5.023670,56.05,56.050000,102598.000000,45090.700000,10638991778411967005,null,9,3,0
624,191,5.024660,56.05,56.050000,102598.000000,45090.700000,8958957030582679336,null,9,3,0
625,196,5.023980,56.05,56.050000,102598.000000,45090.700000,15343213138861006613,null,9,3,0
626,202,5.024300,56.05,56.050000,102598.000000,45090.700000,6908603781165062339,null,9,3,0
627,207,5.023390,56.05,56.050000,102598.000000,45090.700000,8708507628407384055,null,9,3,0
628,212,5.024480,56.05,56.050000,102598.000000,45090.700000,18370340994621453401,null,9,3,0
629,217,5.039460,56.05,56.050000,102598.000000,45090.700000,7088423682553962267,null,9,3,0
630,222,5.049910,56.05,56.050000,102598.000000,45090.700000,14840882270604920433,null,9,3,0
631,228,5.057010,56.05,56.050000,102598.000000,45090.700000,8640349510778312303,null,9,3,0
632,233,5.023830,100,100.000000,102598.000000,0.000000,2003526282860188984,null,9,3,0
633,238,5.022240,56.05,56.050000,102598.000000,45090.700000,6917240069429155335,null,9,3,0
634,243,5.036130,56.05,56.050000,102598.000000,45090.700000,13233631135691058578,null,9,3,0
635,249,5.017890,56.05,56.050000,102598.000000,45090.700000,9949057359703699291,null,9,3,0
636,175,5.054070,56.05,56.050000,102598.000000,45090.700000,9990402452892220760,null,10,3,0
637,181,5.060460,56.05,56.050000,102598.000000,45090.700000,13539097752989768937,null,10,3,0
638,186,5.060500,56.05,56.050000,102598.000000,45090.700000,3373615151794545897,null,10,3,0
639,191,5.038470,100,100.000000,102598.000000,0.000000,15230868907224919519,null,10,3,0
640,196,5.058670,56.05,56.050000,102598.000000,45090.700000,6432580174246055380,null,10,3,0
641,202,5.060640,56.05,56.050000,102598.000000,45090.700000,10937702441191443880,null,10,3,0
642,207,5.062920,56.05,56.050000,102598.000000,45090.700000,8494039815728815360,null,10,3,0
643,212,5.060220,56.05,56.050000,102598.000000,45090.700000,10486680479561154724,null,10,3,0
644,217,5.060890,56.05,56.050000,102598.000000,45090.700000,11120478693187382385,null,10,3,0
645,223,5.061040,56.05,56.050000,102598.000000,45090.700000,6039303292465994996,null,10,3,0
646,228,5.044970,56.05,56.050000,102598.000000,45090.700000,17924085365783928881,null,10,3,0
647,233,5.033130,56.05,56.050000,102598.000000,45090.700000,1117995739930452322,null,10,3,0
648,238,5.032220,100,100.000000,102598.000000,0.000000,12659736236892328216,null,10,3,0
649,244,5.037720,100,100.000000,102598.000000,0.000000,7230936673618764356,null,10,3,0
650,249,5.036030,100,100.000000,102598.000000,0.000000,8319657519047439740,null,10,3,0
651,175,5.027720,100,100.000000,102598.000000,0.000000,9038105593932834628,null,11,3,0
652,181,5.029750,100,100.000000,102598.000000,0.000000,15065572906206298688,null,11,3,0
653,186,5.029390,100,100.000000,102598.000000,0.000000,10134339269345374462,null,11,3,0
654,191,5.028530,100,100.000000,102598.000000,0.000000,6207615503970402350,null,11,3,0
655,196,5.026730,100,100.000000,102598.000000,0.000000,6068802890051715621,null,11,3,0
656,201,5.027500,100,100.000000,102598.000000,0.000000,15404302580964205420,null,11,3,0
657,207,5.028980,100,100.000000,102598.000000,0.000000,16327477832195464257,null,11,3,0
658,212,5.037250,100,100.000000,102598.000000,0.000000,11687438876292192870,null,11,3,0
659,217,5.029180,100,100.000000,102598.000000,0.000000,2672856277368639875,null,11,3,0
660,222,5.028680,100,100.000000,102598.000000,0.000000,8598511037844259208,null,11,3,0
661,228,5.022340,56.05,56.050000,102598.000000,45090.700000,10645925073976477288,null,11,3,0
662,233,5.022350,56.05,56.050000,102598.000000,45090.700000,7587278216397423416,null,11,3,0
663,238,5.021600,56.05,56.050000,102598.000000,45090.700000,1756122700913861725,null,11,3,0
664,243,5.023830,56.05,56.050000,102598.000000,45090.700000,14052957578628341665,null,11,3,0
665,249,5.095440,56.05,56.050000,102598.000000,45090.700000,922200231716759385,null,11,3,0
666,175,5.030590,100,100.000000,102598.000000,0.000000,7639377850892099425,null,12,3,0
667,181,5.025480,100,100.000000,102598.000000,0.000000,9283231133389293766,null,12,3,0
668,186,5.029030,100,100.000000,102598.000000,0.000000,5258677983740061102,null,12,3,0
669,191,5.042750,55.98,55.980000,102598.000000,45163.300000,12668435829095128521,null,12,3,0
670,196,5.041960,55.98,55.980000,102598.000000,45163.300000,6872927494782172208,null,12,3,0
671,202,5.042540,55.98,55.980000,102598.000000,45163.300000,1215432335321481500,null,12,3,0
672,207,5.047690,56.05,56.050000,102598.000000,45090.700000,1029905877464078875,null,12,3,0
673,212,5.029880,100,100.000000,102598.000000,0.000000,6584371101555251700,null,12,3,0
674,217,5.055830,55.98,55.980000,102598.000000,45160.600000,17276474083146070963,null,12,3,0
675,223,5.039400,55.98,55.980000,102598.000000,45163.300000,8628490892403117613,null,12,3,0
676,228,5.031390,100,100.000000,102598.000000,0.000000,15233361924096052501,null,12,3,0
677,233,5.058810,55.98,55.980000,102598.000000,45160.600000,18219588926669190906,null,12,3,0
678,238,5.033610,100,100.000000,102598.000000,0.000000,1699203053358523146,null,12,3,0
679,243,5.032010,100,100.000000,102598.000000,0.000000,531592340575316291,null,12,3,0
680,249,5.054130,56.05,56.050000,102598.000000,45090.700000,6503077636698976564,null,12,3,0
681,175,5.039250,100,100.000000,102598.000000,0.000000,9480005516652020280,null,13,3,0
682,181,5.038610,100,100.000000,102598.000000,0.000000,14411523406018524420,null,13,3,0
683,186,5.040720,100,100.000000,102598.000000,0.000000,12661103036239311677,null,13,3,0
684,191,5.038370,100,100.000000,102598.000000,0.000000,5932004901652192040,null,13,3,0
685,196,5.038010,100,100.000000,102598.000000,0.000000,13745298067555684648,null,13,3,0
686,202,5.038680,100,100.000000,102598.000000,0.000000,13217495179239351702,null,13,3,0
687,207,5.038460,100,100.000000,102598.000000,0.000000,3119293758894511023,null,13,3,0
688,212,5.037580,100,100.000000,102598.000000,0.000000,14054049685951327455,null,13,3,0
689,217,5.036620,100,100.000000,102598.000000,0.000000,13070840082069697795,null,13,3,0
690,223,5.046720,56.05,56.050000,102598.000000,45090.700000,7372610817894433170,null,13,3,0
691,228,5.033520,56.05,56.050000,102598.000000,45090.700000,17263675808734148412,null,13,3,0
692,233,5.045390,56.05,56.050000,102598.000000,45090.700000,14252800040427052461,null,13,3,0
693,238,5.038660,56.05,56.050000,102598.000000,45090.700000,248431546503544684,null,13,3,0
694,244,5.034170,100,100.000000,102598.000000,0.000000,17043245273493113545,null,13,3,0
695,249,5.046040,56.05,56.050000,102598.000000,45090.700000,13206449263908625571,null,13,3,0
696,175,5.031430,100,100.000000,102598.000000,0.000000,3470472106781463651,null,14,3,0
697,181,5.033730,100,100.000000,102598.000000,0.000000,10114699027332470082,null,14,3,0
698,186,5.041590,56.05,56.050000,102598.000000,45090.700000,4074870228697507772,null,14,3,0
699,191,5.033030,56.05,56.050000,102598.000000,45090.700000,14648517210165702683,null,14,3,0
700,196,5.035390,56.05,56.050000,102598.000000,45090.700000,13856116501102486814,null,14,3,0
701,202,5.036570,56.05,56.050000,102598.000000,45090.700000,4835279090988105941,null,14,3,0
702,207,5.033740,56.05,56.050000,102598.000000,45090.700000,3438718459208197080,null,14,3,0
703,212,5.032710,56.05,56.050000,102598.000000,45090.700000,15801191061615030997,null,14,3,0
704,217,5.038500,56.05,56.050000,102598.000000,45090.700000,6850031299726928650,null,14,3,0
705,223,5.040350,100,100.000000,102598.000000,0.000000,14399192067124360933,null,14,3,0
706,228,5.036180,56.05,56.050000,102598.000000,45090.700000,12838953778807521709,null,14,3,0
707,233,5.035400,56.05,56.050000,102598.000000,45090.700000,17730499954676911382,null,14,3,0
708,238,5.034610,56.05,56.050000,102598.000000,45090.700000,15669740475324835289,null,14,3,0
709,243,5.028530,56.05,56.050000,102598.000000,45090.700000,9339500702406103324,null,14,3,0
710,249,5.033530,56.05,56.050000,102598.000000,45090.700000,16259138332460948342,null,14,3,0
711,175,5.036820,100,100.000000,102598.000000,0.000000,7481499599309975923,null,15,3,0
712,181,5.034680,100,100.000000,102598.000000,0.000000,11492441346699142756,null,15,3,0
713,186,5.036970,100,100.000000,102598.000000,0.000000,1053238915873982182,null,15,3,0
714,191,5.033820,100,100.000000,102598.000000,0.000000,1604033122523669705,null,15,3,0
715,196,5.036540,100,100.000000,102598.000000,0.000000,5290233519843962359,null,15,3,0
716,202,5.027380,100,100.000000,102598.000000,0.000000,17247337130666667338,null,15,3,0
717,207,5.036590,100,100.000000,102598.000000,0.000000,10346499968687231395,null,15,3,0
718,212,5.037460,100,100.000000,102598.000000,0.000000,3967121562515297440,null,15,3,0
719,217,5.036420,100,100.000000,102598.000000,0.000000,7089467716461484071,null,15,3,0
720,222,5.031700,100,100.000000,102598.000000,0.000000,7444756323771490281,null,15,3,0
721,228,5.037850,100,100.000000,102598.000000,0.000000,3575712229467116075,null,15,3,0
722,233,5.064750,13.12,13.120000,51981.500000,45163.900000,6891511964976181166,null,15,3,0
723,238,5.037900,100,100.000000,102598.000000,0.000000,17530353356546015291,null,15,3,0
724,244,5.033650,13.12,13.120000,51981.500000,45160.600000,9952453827389330624,null,15,3,0
725,249,5.023400,13.14,13.140000,51999.600000,45165.500000,12216702226669865338,null,15,3,0
726,259,5.046170,0.21,0.210000,51999.634479,51891.352715,15162380126769287083,null,0,3,1
727,264,5.014763,83.42,83.420000,312944.728401,51895.772564,14777665627141700264,null,0,3,1
728,259,5.111335,0.21,0.210000,51999.634479,51891.352715,12114303731912165304,null,1,3,1
729,264,5.294821,0.21,0.210000,51999.634479,51891.352715,3907610598574248533,null,1,3,1
730,259,5.255571,0.21,0.210000,51999.634479,51891.352715,8308295014559459835,null,2,3,1
731,264,5.019867,0.21,0.210000,51999.634479,51891.352715,14212249081701623777,null,2,3,1
732,259,5.057702,0.21,0.210000,51999.634479,51891.352715,11539534137350558266,null,3,3,1
733,264,5.303622,0.21,0.210000,51999.634479,51891.352715,14213033770987344950,null,3,3,1
734,259,5.077077,0.21,0.210000,51999.634479,51891.352715,6884264546168333596,null,4,3,1
735,264,5.046620,0.21,0.210000,51999.634479,51891.352715,4278318794534184469,null,4,3,1
736,259,5.100872,0.21,0.210000,51999.634479,51891.352715,18215036413974010637,null,5,3,1
737,264,5.068925,0.21,0.210000,51999.634479,51891.352715,9676167138708146105,null,5,3,1
738,259,5.078279,0.21,0.210000,51999.634479,51891.352715,11478893452356343697,null,6,3,1
739,264,5.066519,0.21,0.210000,51999.634479,51891.352715,3333069210070817624,null,6,3,1
740,259,5.093043,0.21,0.210000,51999.634479,51891.352715,5725644292006208059,null,7,3,1
741,264,5.066357,0.21,0.210000,51999.634479,51891.352715,5864295911740112906,null,7,3,1
742,259,5.095112,0.21,0.210000,51999.634479,51891.352715,14545691249596761679,null,8,3,1
743,264,5.030950,59.88,59.880000,112566.677341,45167.055235,8122949400078344510,null,8,3,1
744,259,5.030761,59.88,59.880000,112583.582383,45166.059928,2790722591555392906,null,9,3,1
745,264,5.039864,0.21,0.210000,51999.634479,51891.352715,10013748411581691504,null,9,3,1
746,259,5.051295,0.21,0.210000,51999.634479,51891.352715,12517456202468572928,null,10,3,1
747,264,5.063630,0.21,0.210000,51999.634479,51891.352715,14050359759083926921,null,10,3,1
748,259,5.037966,55.98,55.980000,102597.533860,45167.037355,21649711802154120,null,11,3,1
749,259,5.037681,13.15,13.150000,51999.634479,45160.585035,18136471688163637816,null,12,3,1
750,259,5.021549,13.15,13.150000,51999.634479,45163.337634,6904336643206160367,null,13,3,1
751,259,5.042798,0.21,0.210000,51999.634479,51891.352715,1537010082956166886,null,14,3,1
752,259,5.045492,13.11,13.110000,51981.476667,45166.059928,6888420283209821734,null,15,3,1
753,270,5.042131,13.33,13.330000,52112.367686,45165.579073,12911295086759950527,null,0,4,0
754,275,5.037729,13.14,13.140000,51999.634479,45165.549162,16390988680596329896,null,0,4,0
755,280,5.027175,100,100.000000,102597.533860,0.000000,11968585741342705893,null,0,4,0
756,286,5.029589,100,100.000000,102597.533860,0.000000,1182103691264416293,null,0,4,0
757,291,5.024098,13.14,13.140000,51997.793313,45165.549162,2385454004266477517,null,0,4,0
758,296,5.019431,13.15,13.150000,51999.634479,45163.337634,15795649503194365223,null,0,4,0
759,301,5.022354,13.19,13.190000,51983.671970,45124.473769,14536433628811808245,null,0,4,0
760,270,4.243160,0.01,0.010000,51907.100000,51902.600000,5573085917217481628,4,1,4,0
761,276,5.453180,0.03,0.030000,51907.100000,51891.400000,8345268622303241912,4,1,4,0
762,281,5.017610,100,100.000000,51907.100000,0.000000,2444918904036170598,4,1,4,0
763,287,5.020030,100,100.000000,51907.100000,0.000000,2870123094655302360,4,1,4,0
764,292,4.186330,0.01,0.010000,51907.100000,51902.600000,14158273955634500117,4,1,4,0
765,296,4.213420,0.01,0.010000,51907.100000,51902.600000,2503202371993761376,4,1,4,0
766,302,5.067820,0.03,0.030000,51907.100000,51891.400000,13532729362299873754,4,1,4,0
767,270,5.059000,59.94,59.940000,112567.000000,45090.700000,16423824056042616838,null,2,4,0
768,275,5.027930,100,100.000000,112567.000000,0.000000,2141258779106149686,null,2,4,0
769,280,5.102580,59.94,59.940000,112567.000000,45090.700000,16762172520312953289,null,2,4,0
770,286,5.024810,100,100.000000,112567.000000,0.000000,4774411014400727671,null,2,4,0
771,291,5.042060,59.95,59.950000,112584.000000,45090.700000,6165035002718502770,null,2,4,0
772,296,5.049860,59.94,59.940000,112567.000000,45090.700000,9076099586799003037,null,2,4,0
773,301,5.034610,59.94,59.940000,112567.000000,45090.700000,9958181438354020768,null,2,4,0
774,270,5.036690,73.11,73.110000,112584.000000,30276.000000,12374023974291128771,null,3,4,0
775,275,5.034910,73.11,73.110000,112584.000000,30276.000000,9748015642351504181,null,3,4,0
776,280,5.034610,73.11,73.110000,112584.000000,30276.000000,13028064335723775650,null,3,4,0
777,286,5.036030,73.11,73.110000,112584.000000,30276.000000,3766576718089586238,null,3,4,0
778,291,5.035430,73.11,73.110000,112584.000000,30276.000000,10494376702367537443,null,3,4,0
779,296,5.037860,100,100.000000,102598.000000,0.000000,15055863062983098750,null,3,4,0
780,301,5.031210,73.11,73.110000,112584.000000,30276.000000,8585207361202966991,null,3,4,0
781,270,5.038540,73.11,73.110000,112584.000000,30276.000000,10295036313127999530,null,4,4,0
782,275,5.039000,73.11,73.110000,112584.000000,30276.000000,15403541528111499540,null,4,4,0
783,280,5.038730,73.11,73.110000,112584.000000,30276.000000,9484133447238761491,null,4,4,0
784,286,5.038450,73.11,73.110000,112584.000000,30276.000000,15289112014285894117,null,4,4,0
785,291,5.039440,73.11,73.110000,112584.000000,30276.000000,16695233231230274432,null,4,4,0
786,296,5.040600,73.11,73.110000,112584.000000,30276.000000,3677123721505085323,null,4,4,0
787,301,5.039100,73.11,73.110000,112584.000000,30276.000000,7642001720752646140,null,4,4,0
788,270,5.037630,73.11,73.110000,112584.000000,30276.000000,10695685427672485957,null,5,4,0
789,275,5.038610,73.11,73.110000,112584.000000,30276.000000,12430858333792111720,null,5,4,0
790,280,5.035350,73.11,73.110000,112584.000000,30276.000000,13401811471357629416,null,5,4,0
791,286,5.036410,73.11,73.110000,112584.000000,30276.000000,3050927657619921694,null,5,4,0
792,291,5.036110,73.11,73.110000,112584.000000,30276.000000,8339523670335030534,null,5,4,0
793,296,5.037770,73.11,73.110000,112584.000000,30276.000000,17453789303291630691,null,5,4,0
794,301,5.033330,73.11,73.110000,112584.000000,30276.000000,5852032900590992243,null,5,4,0
795,270,5.033010,100,100.000000,112567.000000,0.000000,1336523396244190844,null,6,4,0
796,275,5.033140,100,100.000000,112567.000000,0.000000,5225772942308150665,null,6,4,0
797,280,5.028620,100,100.000000,112567.000000,0.000000,2884767781878580490,null,6,4,0
798,286,5.030820,100,100.000000,112567.000000,0.000000,9192626490004826618,null,6,4,0
799,291,5.033720,100,100.000000,112567.000000,0.000000,1528743587144126879,null,6,4,0
800,296,5.032460,100,100.000000,112567.000000,0.000000,15728899767338540854,null,6,4,0
801,301,5.032090,100,100.000000,112567.000000,0.000000,5183042586361347468,null,6,4,0
802,270,5.032350,100,100.000000,102598.000000,0.000000,3436215342343514541,null,7,4,0
803,275,5.052050,56.05,56.050000,102598.000000,45090.700000,1965958273377679189,null,7,4,0
804,280,5.065540,56.05,56.050000,102598.000000,45090.700000,12530316439229332270,null,7,4,0
805,286,5.067860,56.05,56.050000,102598.000000,45090.700000,6461924811399408657,null,7,4,0
806,291,5.055960,56.05,56.050000,102598.000000,45090.700000,8816664948201306818,null,7,4,0
807,296,5.050530,56.05,56.050000,102598.000000,45090.700000,471406855411511256,null,7,4,0
808,301,5.031670,100,100.000000,102598.000000,0.000000,288317349571563493,null,7,4,0
809,270,5.031980,73.11,73.110000,112584.000000,30276.000000,1633024590288574542,null,8,4,0
810,275,5.034090,73.11,73.110000,112584.000000,30276.000000,1398388032899268928,null,8,4,0
811,280,5.032740,73.11,73.110000,112584.000000,30276.000000,8251672506666163030,null,8,4,0
812,286,5.037530,73.11,73.110000,112584.000000,30276.000000,2282713769154879041,null,8,4,0
813,291,5.035300,73.11,73.110000,112584.000000,30276.000000,2797113912922583665,null,8,4,0
814,296,5.039080,73.11,73.110000,112584.000000,30276.000000,10957055490364840616,null,8,4,0
815,301,5.038000,73.11,73.110000,112584.000000,30276.000000,5034699561483422944,null,8,4,0
816,270,5.037320,100,100.000000,102598.000000,0.000000,9713550387250702362,null,9,4,0
817,275,5.041940,100,100.000000,102598.000000,0.000000,15024699569934755865,null,9,4,0
818,280,5.039680,100,100.000000,102598.000000,0.000000,5400615524503501073,null,9,4,0
819,286,5.039960,100,100.000000,102598.000000,0.000000,516318510628180548,null,9,4,0
820,291,5.037790,100,100.000000,102598.000000,0.000000,1054696820694386821,null,9,4,0
821,296,5.040430,100,100.000000,102598.000000,0.000000,13359318940970856364,null,9,4,0
822,301,5.039730,100,100.000000,102598.000000,0.000000,547746716956540560,null,9,4,0
823,270,5.039100,56.05,56.050000,102598.000000,45090.700000,3984053090563617095,null,10,4,0
824,275,5.038760,56.05,56.050000,102598.000000,45090.700000,15327198298797418028,null,10,4,0
825,280,5.041040,56.05,56.050000,102598.000000,45090.700000,4463858933773300939,null,10,4,0
826,286,5.040660,56.05,56.050000,102598.000000,45090.700000,7249794113216997025,null,10,4,0
827,291,5.040160,100,100.000000,102598.000000,0.000000,13272044373508320677,null,10,4,0
828,296,5.038760,56.05,56.050000,102598.000000,45090.700000,17918921434473783104,null,10,4,0
829,301,5.054390,56.05,56.050000,102598.000000,45090.700000,1902937754433278914,null,10,4,0
830,270,5.035130,100,100.000000,112567.000000,0.000000,4998474146442623251,null,11,4,0
831,275,5.026090,100,100.000000,112567.000000,0.000000,9019529899452526245,null,11,4,0
832,280,5.034920,100,100.000000,102598.000000,0.000000,1095125460093660467,null,11,4,0
833,286,5.035530,100,100.000000,112567.000000,0.000000,1332088604819116930,null,11,4,0
834,291,5.034310,100,100.000000,112567.000000,0.000000,13755380131389217759,null,11,4,0
835,296,5.035010,100,100.000000,112567.000000,0.000000,11314041538343691080,null,11,4,0
836,301,5.034810,100,100.000000,112567.000000,0.000000,17284711331730410290,null,11,4,0
837,270,5.039450,100,100.000000,102598.000000,0.000000,12144553655495144764,null,12,4,0
838,275,5.038920,100,100.000000,102598.000000,0.000000,13307506859963872795,null,12,4,0
839,280,5.037890,100,100.000000,102598.000000,0.000000,10616012842813789237,null,12,4,0
840,286,5.038280,100,100.000000,102598.000000,0.000000,15547938516971078587,null,12,4,0
841,291,5.038230,100,100.000000,102598.000000,0.000000,17339358305640409228,null,12,4,0
842,296,5.037660,100,100.000000,102598.000000,0.000000,4267104525294633524,null,12,4,0
843,301,5.037980,100,100.000000,102598.000000,0.000000,2643565805630834316,null,12,4,0
844,270,5.068350,56.05,56.050000,102598.000000,45090.700000,6272259523372371026,null,13,4,0
845,275,5.038910,100,100.000000,102598.000000,0.000000,15204962003766189744,null,13,4,0
846,280,5.066300,56.05,56.050000,102598.000000,45090.700000,5449142184713716900,null,13,4,0
847,286,5.067100,56.05,56.050000,102598.000000,45090.700000,18236757483591472077,null,13,4,0
848,291,5.064770,59.94,59.940000,112567.000000,45090.700000,14798649345029246981,null,13,4,0
849,296,5.061660,56.05,56.050000,102598.000000,45090.700000,5765466189956077938,null,13,4,0
850,301,5.037640,100,100.000000,102598.000000,0.000000,12534222248109843043,null,13,4,0
851,270,5.041240,51.31,51.310000,92599.900000,45090.700000,11149968603568956834,null,14,4,0
852,275,5.029770,100,100.000000,102598.000000,0.000000,3099264980711329572,null,14,4,0
853,280,5.038560,56.05,56.050000,102598.000000,45090.700000,2867686124907861355,null,14,4,0
854,286,5.041180,51.31,51.310000,92599.900000,45090.700000,1327009247284882783,null,14,4,0
855,291,5.028540,100,100.000000,102598.000000,0.000000,12673726641291592333,null,14,4,0
856,296,5.044760,51.31,51.310000,92599.900000,45090.700000,8030006883329662649,null,14,4,0
857,301,5.043370,51.31,51.310000,92599.900000,45090.700000,1857101609925193847,null,14,4,0
858,270,5.026060,73.11,73.110000,112584.000000,30276.000000,3209480337687343897,null,15,4,0
859,275,5.026470,73.11,73.110000,112584.000000,30276.000000,3142241790513143974,null,15,4,0
860,280,5.026480,73.11,73.110000,112584.000000,30276.000000,8420330804893377467,null,15,4,0
861,286,5.026230,73.11,73.110000,112584.000000,30276.000000,10389200672593850801,null,15,4,0
862,291,5.022640,73.11,73.110000,112584.000000,30276.000000,18314640833978947467,null,15,4,0
863,296,5.027200,73.11,73.110000,112584.000000,30276.000000,10837664424628564596,null,15,4,0
864,301,5.026490,73.11,73.110000,112584.000000,30276.000000,15189885738718242006,null,15,4,0
865,307,5.022077,0.21,0.210000,51999.634479,51891.352715,33924828636731422,null,0,4,1
866,313,5.107535,0.21,0.210000,51999.634479,51891.352715,14743562887217403582,null,0,4,1
867,307,5.086721,0.21,0.210000,51999.634479,51891.352715,7506321754969993071,null,1,4,1
868,312,5.062626,0.21,0.210000,51999.634479,51891.352715,1518808448153554452,null,1,4,1
869,307,5.054924,0.21,0.210000,51999.634479,51891.352715,3368006702882601451,null,2,4,1
870,313,5.075714,0.21,0.210000,51999.634479,51891.352715,6888685835132839767,null,2,4,1
871,307,5.037329,0.21,0.210000,51999.634479,51891.352715,11195901113517124279,null,3,4,1
872,313,5.101264,0.21,0.210000,51999.634479,51891.352715,17028173898920525077,null,3,4,1
873,307,5.060357,0.21,0.210000,51999.634479,51891.352715,6235990678339991876,null,4,4,1
874,312,5.062185,0.21,0.210000,51999.634479,51891.352715,16005708265327286920,null,4,4,1
875,307,5.079210,0.21,0.210000,51999.634479,51891.352715,8756326291261536786,null,5,4,1
876,312,5.060942,0.21,0.210000,51999.634479,51891.352715,5556896704438535449,null,5,4,1
877,307,5.047045,0.21,0.210000,51999.634479,51891.352715,8429945394972039796,null,6,4,1
878,312,5.017067,0.21,0.210000,51999.634479,51891.352715,174326302262702754,null,6,4,1
879,307,5.104495,0.21,0.210000,51999.634479,51891.352715,2952972014373592158,null,7,4,1
880,312,5.072736,0.21,0.210000,51999.634479,51891.352715,9964096399683660804,null,7,4,1
881,307,5.095635,0.21,0.210000,51999.634479,51891.352715,17134240583750105769,null,8,4,1
882,312,5.041651,0.21,0.210000,51999.634479,51891.352715,4681056311769444633,null,8,4,1
883,307,5.071364,0.21,0.210000,51999.634479,51891.352715,4352057131115412802,null,9,4,1
884,312,5.076404,0.21,0.210000,51999.634479,51891.352715,3820463025400103965,null,9,4,1
885,307,5.048668,0.21,0.210000,51999.634479,51891.352715,2254218128037547655,null,10,4,1
886,312,5.073502,0.21,0.210000,51999.634479,51891.352715,15171242547991881945,null,10,4,1
887,307,5.078185,0.21,0.210000,51999.634479,51891.352715,6778325010324022838,null,11,4,1
888,313,5.077273,0.21,0.210000,51999.634479,51891.352715,6637025110723604912,null,11,4,1
889,307,5.022809,0.21,0.210000,51999.634479,51891.352715,1919461474698635791,null,12,4,1
890,312,5.022678,0.21,0.210000,51999.634479,51891.352715,4440336534387615565,null,12,4,1
891,307,5.057582,0.21,0.210000,51999.634479,51891.352715,10343699808505691615,null,13,4,1
892,307,5.037554,0.21,0.210000,51999.634479,51891.352715,18429278690126218071,null,14,4,1
893,307,5.065269,0.21,0.210000,51999.634479,51891.352715,13969393918045940907,null,15,4,1
894,318,5.025001,100,100.000000,102597.533860,0.000000,1182103691264416293,null,0,5,0
895,323,5.064190,13.14,13.140000,51997.793313,45165.549162,10381512711221226267,null,0,5,0
896,329,5.013337,13.14,13.140000,51997.793313,45165.549162,13970296632023933781,null,0,5,0
897,334,5.023364,100,100.000000,102597.533860,0.000000,12642707608217407668,null,0,5,0
898,339,5.051702,13.14,13.140000,51997.793313,45165.549162,9446515280980697844,null,0,5,0
899,344,5.060669,13.14,13.140000,51997.793313,45165.549162,18017123198899240220,null,0,5,0
900,349,5.025340,13.12,13.120000,51985.733809,45165.549162,8345268622303241915,null,0,5,0
901,355,5.036695,13.14,13.140000,51999.634479,45165.549162,8717096390100095096,null,0,5,0
902,360,5.034201,55.98,55.980000,102597.533860,45166.193506,6216654197246910429,null,0,5,0
903,365,5.025832,13.13,13.130000,51993.919076,45165.549162,6577279889492967093,null,0,5,0
904,370,5.035511,55.98,55.980000,102597.533860,45166.193506,14162132334591841155,null,0,5,0
905,376,5.020692,100,100.000000,102597.533860,0.000000,18126504697953193495,null,0,5,0
906,381,5.031290,59.88,59.880000,112583.582383,45166.059928,5545651069266761806,null,0,5,0
907,386,5.043825,13.14,13.140000,51997.793313,45165.549162,4961243283767562933,null,0,5,0
908,324,5.017580,0.03,0.030000,51907.100000,51891.500000,7840642222922317903,4,1,5,0
909,328,4.160830,0.01,0.010000,51907.100000,51902.600000,7197957738770738490,4,1,5,0
910,333,4.187270,0.01,0.010000,51907.100000,51902.600000,17167584387048842592,4,1,5,0
911,338,5.018270,100,100.000000,51907.100000,0.000000,18126504697953193494,4,1,5,0
912,343,4.160020,0.01,0.010000,51907.100000,51902.600000,4430588005536664583,4,1,5,0
913,348,4.149690,0.01,0.010000,51907.100000,51902.600000,4961243283767562932,4,1,5,0
914,353,5.021040,100,100.000000,51907.100000,0.000000,8179780774642403998,4,1,5,0
915,358,3.868410,0.01,0.010000,51907.100000,51903.900000,9271626767916840510,4,1,5,0
916,363,4.526070,0.01,0.010000,51907.100000,51904.000000,5594384247734517448,4,1,5,0
917,367,4.182480,0.01,0.010000,51907.100000,51902.600000,17288526154638156964,4,1,5,0
918,373,4.098850,0.01,0.010000,51906.700000,51901.600000,5587257195533474778,4,1,5,0
919,377,3.546230,0,0.000000,51907.100000,51906.400000,12483950388535802549,4,1,5,0
920,318,5.021940,100,100.000000,112567.000000,0.000000,7637517906447434613,null,2,5,0
921,323,5.027380,100,100.000000,112567.000000,0.000000,8412662473324872668,null,2,5,0
922,329,5.029000,100,100.000000,112567.000000,0.000000,15984426082200522949,null,2,5,0
923,334,5.026920,100,100.000000,112567.000000,0.000000,2571671991810036111,null,2,5,0
