EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
646,993,22.31,22.310000,2677590.000000,2080150.000000,15726983010866534839,null,2,7,0
647,1000,23.73,23.730000,2677590.000000,2042110.000000,14385906170029000996,null,2,7,0
648,1006,21.45,21.450000,2672710.000000,2099350.000000,12313502222584780598,null,2,7,0
649,1012,21.45,21.450000,2672710.000000,2099350.000000,1141656941728542657,null,2,7,0
650,1019,20.99,20.990000,2634380.000000,2081560.000000,3976684341939947512,null,2,7,0
651,1025,21.22,21.220000,2642160.000000,2081560.000000,2206561520964457008,null,2,7,0
652,1032,20.68,20.680000,2624160.000000,2081560.000000,555417528517934871,null,2,7,0
653,1038,20.68,20.680000,2624160.000000,2081560.000000,7037271141348695021,null,2,7,0
654,1045,20.68,20.680000,2624160.000000,2081560.000000,4116930169334059689,null,2,7,0
655,1051,20.68,20.680000,2624160.000000,2081560.000000,2555194329637839374,null,2,7,0
656,1058,20.68,20.680000,2624160.000000,2081560.000000,5912419611552254799,null,2,7,0
657,1064,20.68,20.680000,2624160.000000,2081560.000000,221818105801413055,null,2,7,0
658,1070,19.96,19.960000,2635670.000000,2109490.000000,15670292660096565923,null,2,7,0
659,1077,19.96,19.960000,2635670.000000,2109490.000000,3617155524326420512,null,2,7,0
660,1083,21.14,21.140000,2654400.000000,2093140.000000,11132831017806920115,null,2,7,0
661,1090,19.96,19.960000,2635670.000000,2109490.000000,11956713816282711353,null,2,7,0
662,1096,19.96,19.960000,2635670.000000,2109490.000000,6454016598390531224,null,2,7,0
663,1102,19.96,19.960000,2635670.000000,2109490.000000,10770008733697447555,null,2,7,0
664,1109,19.96,19.960000,2635670.000000,2109490.000000,17394140774619683420,null,2,7,0
665,1115,20.5,20.500000,2623010.000000,2085250.000000,5429897446081119609,null,2,7,0
666,1121,22.9,22.900000,2671860.000000,2059920.000000,8313527964107669033,null,2,7,0
667,1128,24.54,24.540000,2702080.000000,2039030.000000,16940154736565222274,null,2,7,0
668,1134,19.96,19.960000,2635670.000000,2109490.000000,9424847145637507014,null,2,7,0
669,1140,20.44,20.440000,2629900.000000,2092380.000000,15996573534800639142,null,2,7,0
670,1147,19.96,19.960000,2635670.000000,2109490.000000,11956758179848227184,null,2,7,0
671,1153,20.24,20.240000,2641410.000000,2106790.000000,4856432393954992429,null,2,7,0
672,1160,19.96,19.960000,2635670.000000,2109490.000000,4699081390884668899,null,2,7,0
673,1166,19.96,19.960000,2635670.000000,2109490.000000,12856843641918248640,null,2,7,0
674,982,28.7,28.700000,2702580.000000,1926960.000000,13946759274171191432,null,3,7,0
675,988,40.4,40.400000,2865420.000000,1707710.000000,5399713248977167256,null,3,7,0
676,994,27.31,27.310000,2644040.000000,1921980.000000,12664621870459549961,null,3,7,0
677,1000,27.31,27.310000,2644040.000000,1921980.000000,10720658428611426226,null,3,7,0
678,1006,27.31,27.310000,2644040.000000,1921980.000000,5528592413124925704,null,3,7,0
679,1012,27.3,27.300000,2648360.000000,1925320.000000,1628937295447150591,null,3,7,0
680,1019,27.3,27.300000,2648360.000000,1925320.000000,11376425257962799443,null,3,7,0
681,1025,27.3,27.300000,2648360.000000,1925320.000000,8250875079819273799,null,3,7,0
682,1031,27.3,27.300000,2648360.000000,1925320.000000,18275523431894960423,null,3,7,0
683,1038,27.2,27.200000,2635850.000000,1918830.000000,13960610634458794718,null,3,7,0
684,1044,27.2,27.200000,2635850.000000,1918830.000000,12051691866234489887,null,3,7,0
685,1050,27.2,27.200000,2635850.000000,1918830.000000,13227276221805407185,null,3,7,0
686,1056,27.2,27.200000,2635850.000000,1918830.000000,12062710740480956974,null,3,7,0
687,1062,27.2,27.200000,2635850.000000,1918830.000000,15121089631524883634,null,3,7,0
688,1068,27.2,27.200000,2635850.000000,1918830.000000,9274573966602273283,null,3,7,0
689,1075,27.2,27.200000,2635850.000000,1918830.000000,9364789451360423006,null,3,7,0
690,1081,27.2,27.200000,2635850.000000,1918830.000000,7433676347808655809,null,3,7,0
691,1087,29.44,29.440000,2709140.000000,1911600.000000,18235196493589959935,null,3,7,0
692,1093,27.2,27.200000,2635850.000000,1918830.000000,14571404076243147864,null,3,7,0
693,1099,27.2,27.200000,2635850.000000,1918830.000000,2573981251363562449,null,3,7,0
694,1105,34.23,34.230000,2695780.000000,1773070.000000,16748156528125467882,null,3,7,0
695,1112,27.2,27.200000,2635850.000000,1918830.000000,13635347215676445945,null,3,7,0
696,1118,27.2,27.200000,2635850.000000,1918830.000000,5169068673064406545,null,3,7,0
697,1124,27.2,27.200000,2635850.000000,1918830.000000,1743014875306178270,null,3,7,0
698,1130,27.94,27.940000,2666070.000000,1921260.000000,18106936098951162203,null,3,7,0
699,1135,30.96,30.960000,2733440.000000,1887150.000000,5328368501821195722,null,3,7,0
700,1142,27.51,27.510000,2647180.000000,1918830.000000,18093441913091297003,null,3,7,0
701,1148,29.04,29.040000,2686580.000000,1906280.000000,11052682145523462949,null,3,7,0
702,1154,27.2,27.200000,2635850.000000,1918830.000000,12745486334534977956,null,3,7,0
703,1160,27.2,27.200000,2635850.000000,1918830.000000,391688273375862357,null,3,7,0
704,1174,14.89,14.890000,2678391.000000,2279463.629931,4772481499519649473,null,0,7,1
705,1168,29.41,29.410000,2883252.000000,2035218.806746,17739061913400273477,null,1,7,1
706,1181,15.71,15.710000,2662030.000000,2243895.656744,10071742989988829354,null,0,8,0
707,1187,15.96,15.960000,2683257.000000,2254900.755181,15637341513756733037,null,0,8,0
708,1193,17.51,17.510000,2683257.000000,2213306.306261,6422262781007797854,null,0,8,0
709,1199,15.96,15.960000,2683257.000000,2254900.755181,14761583445918953182,null,0,8,0
710,1206,15.83,15.830000,2683257.000000,2258563.830680,13881594984250562973,null,0,8,0
711,1212,16.26,16.260000,2683257.000000,2247031.854543,13852860113927421289,null,0,8,0
712,1218,15.96,15.960000,2683257.000000,2254900.755181,17603195596001964573,null,0,8,0
713,1225,17.06,17.060000,2683257.000000,2225418.413742,5888963806819574680,null,0,8,0
714,1231,16.57,16.570000,2683088.000000,2238546.340268,3806194701913113508,null,0,8,0
715,1188,12.55,12.550000,2620820.000000,2291980.000000,13767000755125275794,3,1,8,0
716,1194,13.62,13.620000,2620820.000000,2263760.000000,1974036240590337100,3,1,8,0
717,1201,12.55,12.550000,2620820.000000,2291980.000000,17603195596001964562,3,1,8,0
718,1207,14.72,14.720000,2620820.000000,2234940.000000,16854733489958938366,3,1,8,0
719,1213,14.36,14.360000,2620820.000000,2244510.000000,4452455314599877322,3,1,8,0
720,1220,16.7,16.700000,2620820.000000,2183050.000000,4420906688306378278,3,1,8,0
721,1226,12.55,12.550000,2620820.000000,2291980.000000,13282837140217383757,3,1,8,0
722,1233,20.67,20.670000,2620820.000000,2079030.000000,16331925963896263342,3,1,8,0
723,1181,28.38,28.380000,2616390.000000,1873860.000000,6136650029902177047,null,2,8,0
724,1188,28.38,28.380000,2616390.000000,1873860.000000,5911033563444788470,null,2,8,0
725,1195,27.67,27.670000,2643590.000000,1912200.000000,11916514497122705694,null,2,8,0
726,1201,29.89,29.890000,2698820.000000,1892270.000000,9960826567441768038,null,2,8,0
727,1208,27.67,27.670000,2643590.000000,1912200.000000,2141244776383680631,null,2,8,0
728,1214,27.67,27.670000,2643590.000000,1912200.000000,11622058014944865216,null,2,8,0
729,1221,27.67,27.670000,2643590.000000,1912200.000000,12686563116488795079,null,2,8,0
730,1227,28.7,28.700000,2674000.000000,1906550.000000,16945565862257221680,null,2,8,0
731,1234,29.79,29.790000,2724860.000000,1913150.000000,16641223111884001034,null,2,8,0
732,1181,25.72,25.720000,2678830.000000,1989860.000000,11974757952198245466,null,3,8,0
733,1188,24.66,24.660000,2672540.000000,2013510.000000,9988410239008209450,null,3,8,0
734,1194,24.66,24.660000,2672540.000000,2013510.000000,14630634660844342699,null,3,8,0
735,1201,24.92,24.920000,2672540.000000,2006520.000000,15724535165320880679,null,3,8,0
736,1208,24.38,24.380000,2664240.000000,2014770.000000,17519310845952750985,null,3,8,0
737,1214,24.38,24.380000,2664240.000000,2014770.000000,9744534353505512332,null,3,8,0
738,1221,26.42,26.420000,2684380.000000,1975180.000000,9758740782678557610,null,3,8,0
739,1227,24.91,24.910000,2664240.000000,2000660.000000,5072553693409071969,null,3,8,0
740,1234,25.34,25.340000,2658780.000000,1984990.000000,7476790106967855567,null,3,8,0
