EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
674,622,107058,107058.000000,-34.700000,-37184.000000,15932456190432852239,null,7,5,0
675,629,107058,107058.000000,-34.700000,-37184.000000,7764085727131348869,null,7,5,0
676,636,107058,107058.000000,-34.700000,-37184.000000,12145248353585747057,null,7,5,0
677,643,107058,107058.000000,-34.700000,-37184.000000,8876017863464283062,null,7,5,0
678,651,107058,107058.000000,-34.700000,-37184.000000,9228757258847223350,null,7,5,0
679,658,107058,107058.000000,-34.700000,-37184.000000,6225083107759941841,null,7,5,0
680,665,107058,107058.000000,-34.700000,-37184.000000,8501137784944189269,null,7,5,0
681,673,107058,107058.000000,-34.700000,-37184.000000,14204513807049860662,null,7,5,0
682,680,107058,107058.000000,-34.700000,-37184.000000,2038604168108172373,null,7,5,0
683,687,107058,107058.000000,-34.700000,-37184.000000,3378780988359217553,null,7,5,0
684,694,107058,107058.000000,-34.700000,-37184.000000,4171878440616121009,null,7,5,0
685,702,107058,107058.000000,-34.700000,-37184.000000,8240949645507339966,null,7,5,0
686,709,107058,107058.000000,-34.700000,-37184.000000,5709313746722586207,null,7,5,0
687,727,24.4,24.400000,-33.200000,-41.299156,9337514505718128081,null,0,5,1
688,734,18.01,18.010000,-34.700000,-40.950000,3122886926028720143,null,0,5,1
689,742,18.01,18.010000,-34.700000,-40.950000,13177517859666296006,null,0,5,1
690,749,18.01,18.010000,-34.700000,-40.950000,18033168713928416229,null,0,5,1
691,723,18.01,18.010000,-34.700000,-40.950000,9432883732429860492,null,1,5,1
692,734,18.01,18.010000,-34.700000,-40.950000,7508660505176618932,null,1,5,1
693,742,18.01,18.010000,-34.700000,-40.950000,10121902708772012022,null,1,5,1
694,749,18.01,18.010000,-34.700000,-40.950000,17883092221527520885,null,1,5,1
695,723,18.01,18.010000,-34.700000,-40.950000,7155417561906633306,null,2,5,1
696,734,18.01,18.010000,-34.700000,-40.950000,17813987219265471045,null,2,5,1
697,742,18.01,18.010000,-34.700000,-40.950000,9778816613857288588,null,2,5,1
698,749,18.01,18.010000,-34.700000,-40.950000,8582129970523529666,null,2,5,1
699,723,18.01,18.010000,-34.700000,-40.950000,4669495579635999135,null,3,5,1
700,734,18.01,18.010000,-34.700000,-40.950000,8947945275274299606,null,3,5,1
701,742,18.01,18.010000,-34.700000,-40.950000,11435824641180369945,null,3,5,1
702,749,18.01,18.010000,-34.700000,-40.950000,15428755229217790103,null,3,5,1
703,723,18.01,18.010000,-34.700000,-40.950000,17427107701822401254,null,4,5,1
704,734,18.01,18.010000,-34.700000,-40.950000,2986381046562274503,null,4,5,1
705,742,18.01,18.010000,-34.700000,-40.950000,5319863469833788108,null,4,5,1
706,749,18.01,18.010000,-34.700000,-40.950000,17731335541196383577,null,4,5,1
707,723,18.01,18.010000,-34.700000,-40.950000,9893982218184242810,null,5,5,1
708,734,18.01,18.010000,-34.700000,-40.950000,3284554592750269109,null,5,5,1
709,742,18.01,18.010000,-34.700000,-40.950000,3725882245411345778,null,5,5,1
710,749,18.01,18.010000,-34.700000,-40.950000,418166288717364292,null,5,5,1
711,723,18.01,18.010000,-34.700000,-40.950000,5338123035239415946,null,6,5,1
712,734,18.01,18.010000,-34.700000,-40.950000,13741154919817227071,null,6,5,1
713,742,18.01,18.010000,-34.700000,-40.950000,11427078611869629994,null,6,5,1
714,723,18.01,18.010000,-34.700000,-40.950000,16109174333453222674,null,7,5,1
715,734,18.01,18.010000,-34.700000,-40.950000,9244486534365217697,null,7,5,1
716,742,18.01,18.010000,-34.700000,-40.950000,5384948672734554230,null,7,5,1
717,757,18.01,18.010000,-34.700000,-40.950000,10136391872394692371,null,0,6,0
718,765,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,6,0
719,772,18.01,18.010000,-34.700000,-40.950000,2703195584121430106,null,0,6,0
720,780,18.01,18.010000,-34.700000,-40.950000,9316799145851188295,null,0,6,0
721,787,18.01,18.010000,-34.700000,-40.950000,5795182131189996655,null,0,6,0
722,795,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,6,0
723,802,18.01,18.010000,-34.700000,-40.950000,18033168713928416229,null,0,6,0
724,810,18.01,18.010000,-34.700000,-40.950000,5473848170668394619,null,0,6,0
725,817,18.01,18.010000,-34.700000,-40.950000,8377981177332969130,null,0,6,0
726,757,18.01,18.010000,-34.700000,-40.950000,16957666276679199245,2,1,6,0
727,765,18.01,18.010000,-34.700000,-40.950000,5549507728851311079,2,1,6,0
728,772,18.01,18.010000,-34.700000,-40.950000,5795182131189996652,2,1,6,0
729,780,18.01,18.010000,-34.700000,-40.950000,5473848170668394618,2,1,6,0
730,788,18.01,18.010000,-34.700000,-40.950000,38538515334421423,2,1,6,0
731,796,18.01,18.010000,-34.700000,-40.950000,4035910778140628705,2,1,6,0
732,803,18.01,18.010000,-34.700000,-40.950000,4266879520790255757,2,1,6,0
733,811,18.01,18.010000,-34.700000,-40.950000,11229182350521227182,2,1,6,0
734,819,18.01,18.010000,-34.700000,-40.950000,14973694352129433905,2,1,6,0
735,757,81360.5,81360.500000,-33.200000,-27044.900000,10096599950590814001,null,2,6,0
736,764,81360.5,81360.500000,-33.200000,-27044.900000,3117253664265193502,null,2,6,0
737,771,81360.5,81360.500000,-33.200000,-27044.900000,1976495591649353134,null,2,6,0
738,778,81360.5,81360.500000,-33.200000,-27044.900000,6348508293801588401,null,2,6,0
739,785,81360.5,81360.500000,-33.200000,-27044.900000,1021784668441773299,null,2,6,0
740,792,81360.5,81360.500000,-33.200000,-27044.900000,13868920606272849316,null,2,6,0
741,799,81360.5,81360.500000,-33.200000,-27044.900000,12478106672025189090,null,2,6,0
742,806,81360.5,81360.500000,-33.200000,-27044.900000,13453540149707874874,null,2,6,0
743,813,23.34,23.340000,-33.200000,-40.950000,7273144623325029708,null,2,6,0
744,757,18.01,18.010000,-34.700000,-40.950000,17017223918268558541,null,3,6,0
745,765,18.01,18.010000,-34.700000,-40.950000,15040003619019802596,null,3,6,0
746,773,23.34,23.340000,-33.200000,-40.950000,2217677406897600280,null,3,6,0
747,780,18.01,18.010000,-34.700000,-40.950000,9474647502591075150,null,3,6,0
748,788,18.01,18.010000,-34.700000,-40.950000,5985483414806243816,null,3,6,0
749,795,116154,116154.000000,-34.700000,-40340.300000,4122514779285620222,null,3,6,0
750,803,18.01,18.010000,-34.700000,-40.950000,8709525982025499839,null,3,6,0
751,810,18.01,18.010000,-34.700000,-40.950000,5823495285192594794,null,3,6,0
752,818,18.01,18.010000,-34.700000,-40.950000,6451612144937169357,null,3,6,0
753,757,1.79769e+308,,,-42186.000000,12288735853432971211,null,4,6,0
754,765,1.79769e+308,,,-42186.000000,14970040228855016880,null,4,6,0
755,773,1.79769e+308,,,-42186.000000,11650598628153384347,null,4,6,0
756,781,1.79769e+308,,,-42186.000000,1034631040193309971,null,4,6,0
757,789,1.79769e+308,,,-42186.000000,10853838848391879514,null,4,6,0
758,797,1.79769e+308,,,-42186.000000,233925662825529018,null,4,6,0
759,805,1.79769e+308,,,-42186.000000,5380999881859425902,null,4,6,0
760,812,1.79769e+308,,,-42186.000000,6892978832159904662,null,4,6,0
761,820,1.79769e+308,,,-42186.000000,15129110344251872889,null,4,6,0
762,758,23.34,23.340000,-33.200000,-40.950000,2137273600519307772,null,5,6,0
763,766,23.34,23.340000,-33.200000,-40.950000,12874120871752644987,null,5,6,0
764,774,23.34,23.340000,-33.200000,-40.950000,11091728077468746098,null,5,6,0
765,782,116155,116155.000000,-34.700000,-40340.600000,3565479106727643039,null,5,6,0
766,791,23.34,23.340000,-33.200000,-40.950000,16018149144866363686,null,5,6,0
767,799,23.34,23.340000,-33.200000,-40.950000,2071626206890210684,null,5,6,0
768,807,23.34,23.340000,-33.200000,-40.950000,13096946223325216012,null,5,6,0
769,815,23.34,23.340000,-33.200000,-40.950000,15474966325695810473,null,5,6,0
770,823,23.34,23.340000,-33.200000,-40.950000,9780395054044638701,null,5,6,0
771,760,23.34,23.340000,-33.200000,-40.950000,11153838081705393755,null,6,6,0
772,769,23.34,23.340000,-33.200000,-40.950000,7785956561812050578,null,6,6,0
773,776,110748,110748.000000,-33.200000,-36801.700000,2896742828272078480,null,6,6,0
774,786,23.34,23.340000,-33.200000,-40.950000,4794141685445596368,null,6,6,0
775,793,110748,110748.000000,-33.200000,-36801.700000,14631676749074261253,null,6,6,0
776,800,110748,110748.000000,-33.200000,-36801.700000,10712324107520747917,null,6,6,0
777,810,23.34,23.340000,-33.200000,-40.950000,4027437460286901428,null,6,6,0
778,818,23.34,23.340000,-33.200000,-40.950000,5348503832404715746,null,6,6,0
779,829,23.34,23.340000,-33.200000,-40.950000,12145311130222750299,null,6,6,0
780,758,116156,116156.000000,-34.700000,-40341.000000,16460052188152295024,null,7,6,0
781,766,116156,116156.000000,-34.700000,-40341.000000,4684862435862897398,null,7,6,0
782,774,116156,116156.000000,-34.700000,-40341.000000,13948863134906914778,null,7,6,0
783,782,18.01,18.010000,-34.700000,-40.950000,5950478660902592139,null,7,6,0
784,790,18.01,18.010000,-34.700000,-40.950000,6366883000510226665,null,7,6,0
785,798,18.01,18.010000,-34.700000,-40.950000,1016293146314313560,null,7,6,0
786,806,18.01,18.010000,-34.700000,-40.950000,10930319560652585162,null,7,6,0
787,814,18.01,18.010000,-34.700000,-40.950000,16500421763517131657,null,7,6,0
788,822,18.01,18.010000,-34.700000,-40.950000,2397410236704134688,null,7,6,0
