EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1071,531,88.56,88.560000,236.000000,27.000000,8664536590037630836,null,11,5,0
1072,539,88.56,88.560000,236.000000,27.000000,9840695203182149315,null,11,5,0
1073,407,94.88,94.880000,527.000000,27.000000,3185939675226573744,null,12,5,0
1074,413,94.88,94.880000,527.000000,27.000000,4638466451269067517,null,12,5,0
1075,418,94.88,94.880000,527.000000,27.000000,18284232241343393086,null,12,5,0
1076,423,94.88,94.880000,527.000000,27.000000,17810283693436082223,null,12,5,0
1077,428,94.88,94.880000,527.000000,27.000000,8027452911824700044,null,12,5,0
1078,434,94.88,94.880000,527.000000,27.000000,17119609101739044547,null,12,5,0
1079,439,94.88,94.880000,527.000000,27.000000,1441043377596167782,null,12,5,0
1080,444,94.88,94.880000,527.000000,27.000000,5578387964049547941,null,12,5,0
1081,449,94.88,94.880000,527.000000,27.000000,13667645422570320608,null,12,5,0
1082,455,88.26,88.260000,230.000000,27.000000,9956245869450873108,null,12,5,0
1083,460,88.26,88.260000,230.000000,27.000000,4764617671379825111,null,12,5,0
1084,465,88.26,88.260000,230.000000,27.000000,13836539567384750589,null,12,5,0
1085,471,88.26,88.260000,230.000000,27.000000,7849122107181796016,null,12,5,0
1086,476,88.26,88.260000,230.000000,27.000000,10871608417723972668,null,12,5,0
1087,482,88.26,88.260000,230.000000,27.000000,8216579310740892232,null,12,5,0
1088,487,88.26,88.260000,230.000000,27.000000,504559549801497332,null,12,5,0
1089,492,88.26,88.260000,230.000000,27.000000,12146386213083638639,null,12,5,0
1090,498,88.26,88.260000,230.000000,27.000000,12421148852443754746,null,12,5,0
1091,408,88.26,88.260000,230.000000,27.000000,14855663466852034428,null,13,5,0
1092,414,88.26,88.260000,230.000000,27.000000,14015936695601714142,null,13,5,0
1093,419,88.26,88.260000,230.000000,27.000000,11660521499409937832,null,13,5,0
1094,425,88.26,88.260000,230.000000,27.000000,369906341040531885,null,13,5,0
1095,431,88.26,88.260000,230.000000,27.000000,15882605660988206675,null,13,5,0
1096,437,88.26,88.260000,230.000000,27.000000,15019047554698862331,null,13,5,0
1097,442,88.26,88.260000,230.000000,27.000000,15238411887004888373,null,13,5,0
1098,448,88.56,88.560000,236.000000,27.000000,1311254992138342800,null,13,5,0
1099,453,94.88,94.880000,527.000000,27.000000,10246673037903437543,null,13,5,0
1100,459,88.26,88.260000,230.000000,27.000000,15071065576526915637,null,13,5,0
1101,465,88.26,88.260000,230.000000,27.000000,2235303139761597654,null,13,5,0
1102,470,88.26,88.260000,230.000000,27.000000,9788716365762356022,null,13,5,0
1103,476,88.26,88.260000,230.000000,27.000000,10263978504688380494,null,13,5,0
1104,482,88.26,88.260000,230.000000,27.000000,14864846529985878522,null,13,5,0
1105,488,88.26,88.260000,230.000000,27.000000,15464904755607604678,null,13,5,0
1106,493,88.56,88.560000,236.000000,27.000000,12143727073391985379,null,13,5,0
1107,499,88.26,88.260000,230.000000,27.000000,2387726325766789634,null,13,5,0
1108,505,88.26,88.260000,230.000000,27.000000,6536796229408181295,null,13,5,0
1109,408,94.88,94.880000,527.000000,27.000000,7284594992400672353,null,14,5,0
1110,413,88.26,88.260000,230.000000,27.000000,9042646742789706720,null,14,5,0
1111,419,88.26,88.260000,230.000000,27.000000,14409545328943841440,null,14,5,0
1112,424,94.88,94.880000,527.000000,27.000000,11381164360833188042,null,14,5,0
1113,430,88.26,88.260000,230.000000,27.000000,14079496844718211672,null,14,5,0
1114,436,88.26,88.260000,230.000000,27.000000,6586327445412380546,null,14,5,0
1115,441,88.26,88.260000,230.000000,27.000000,10100661487527810893,null,14,5,0
1116,447,88.26,88.260000,230.000000,27.000000,2072894375801219823,null,14,5,0
1117,452,94.88,94.880000,527.000000,27.000000,8542074049039356023,null,14,5,0
1118,458,94.88,94.880000,527.000000,27.000000,6784074722618289593,null,14,5,0
1119,463,94.88,94.880000,527.000000,27.000000,9022626953024989998,null,14,5,0
1120,469,88.26,88.260000,230.000000,27.000000,15117863994885397800,null,14,5,0
1121,474,88.26,88.260000,230.000000,27.000000,5294365315363013594,null,14,5,0
1122,480,88.26,88.260000,230.000000,27.000000,17166295710395209397,null,14,5,0
1123,485,94.88,94.880000,527.000000,27.000000,12717761919508912653,null,14,5,0
1124,491,88.26,88.260000,230.000000,27.000000,2248161093988908041,null,14,5,0
1125,497,94.88,94.880000,527.000000,27.000000,720162995323757398,null,14,5,0
1126,502,88.26,88.260000,230.000000,27.000000,11755106050637207196,null,14,5,0
1127,407,88.56,88.560000,236.000000,27.000000,14883905804445127091,null,15,5,0
1128,413,88.56,88.560000,236.000000,27.000000,7960857226306609240,null,15,5,0
1129,418,94.88,94.880000,527.000000,27.000000,16264315596327976068,null,15,5,0
1130,424,88.56,88.560000,236.000000,27.000000,16974867258090047820,null,15,5,0
1131,429,94.88,94.880000,527.000000,27.000000,10262297436963376076,null,15,5,0
1132,435,88.56,88.560000,236.000000,27.000000,12308788039915324712,null,15,5,0
1133,440,88.26,88.260000,230.000000,27.000000,13842192746727921796,null,15,5,0
1134,446,88.26,88.260000,230.000000,27.000000,9174371172784707922,null,15,5,0
1135,451,88.26,88.260000,230.000000,27.000000,754106687779396700,null,15,5,0
1136,457,94.88,94.880000,527.000000,27.000000,13752674217357279454,null,15,5,0
1137,462,88.26,88.260000,230.000000,27.000000,992504341420848227,null,15,5,0
1138,468,88.26,88.260000,230.000000,27.000000,6615644644611985423,null,15,5,0
1139,474,94.88,94.880000,527.000000,27.000000,5999637877256063140,null,15,5,0
1140,480,88.26,88.260000,230.000000,27.000000,5468747022502078013,null,15,5,0
1141,485,88.26,88.260000,230.000000,27.000000,3221237750836022435,null,15,5,0
1142,491,94.88,94.880000,527.000000,27.000000,8769298792919070698,null,15,5,0
1143,496,94.88,94.880000,527.000000,27.000000,16807739718610697249,null,15,5,0
1144,502,88.26,88.260000,230.000000,27.000000,7540618867520832355,null,15,5,0
1145,545,88.26,88.260000,230.000000,27.000000,14653220387177390148,null,0,5,1
1146,551,88.26,88.260000,230.000000,27.000000,3116335428334037094,null,0,5,1
1147,557,88.26,88.260000,230.000000,27.000000,7825517413682243939,null,0,5,1
1148,545,88.26,88.260000,230.000000,27.000000,10345394205020316175,null,1,5,1
1149,551,44.78,44.780000,230.000000,127.000000,12121840216905566465,null,1,5,1
1150,556,79.97,79.970000,230.000000,46.068966,14960192145890788971,null,1,5,1
1151,545,88.26,88.260000,230.000000,27.000000,6224332850173489375,null,2,5,1
1152,551,86.96,86.960000,230.000000,30.000000,8741606468357066402,null,2,5,1
1153,545,88.26,88.260000,230.000000,27.000000,6012488566506694064,null,3,5,1
1154,551,44.78,44.780000,230.000000,127.000000,9208688399891318296,null,3,5,1
1155,545,44.78,44.780000,230.000000,127.000000,14864026175213281786,null,4,5,1
1156,551,44.78,44.780000,230.000000,127.000000,17555940283515703806,null,4,5,1
1157,545,44.78,44.780000,230.000000,127.000000,13237112180562979517,null,5,5,1
1158,551,44.78,44.780000,230.000000,127.000000,6309904286775915670,null,5,5,1
1159,545,44.78,44.780000,230.000000,127.000000,10867081712555765712,null,6,5,1
1160,551,44.78,44.780000,230.000000,127.000000,2395501836784744018,null,6,5,1
1161,545,87.72,87.720000,230.000000,28.250000,3440652969010557358,null,7,5,1
1162,551,44.78,44.780000,230.000000,127.000000,14246502817132108824,null,7,5,1
1163,545,44.78,44.780000,230.000000,127.000000,15045764295673573391,null,8,5,1
1164,551,44.78,44.780000,230.000000,127.000000,9204197221028180949,null,8,5,1
1165,545,44.78,44.780000,230.000000,127.000000,3500016958559043514,null,9,5,1
1166,551,44.78,44.780000,230.000000,127.000000,3029206041111230727,null,9,5,1
1167,545,44.78,44.780000,230.000000,127.000000,1975869769892637662,null,10,5,1
1168,551,44.78,44.780000,230.000000,127.000000,2338459526879186004,null,10,5,1
1169,545,44.78,44.780000,230.000000,127.000000,15460756719268284305,null,11,5,1
1170,551,44.78,44.780000,230.000000,127.000000,4294880196710082629,null,11,5,1
1171,544,44.78,44.780000,230.000000,127.000000,6599845160116896490,null,12,5,1
1172,550,44.78,44.780000,230.000000,127.000000,16787856192705115174,null,12,5,1
1173,544,44.78,44.780000,230.000000,127.000000,11736857536329189529,null,13,5,1
1174,550,44.78,44.780000,230.000000,127.000000,14468873008693904044,null,13,5,1
1175,544,44.78,44.780000,230.000000,127.000000,15825282091572497320,null,14,5,1
1176,550,44.78,44.780000,230.000000,127.000000,18326842594337458093,null,14,5,1
1177,544,44.78,44.780000,230.000000,127.000000,16759140283374854055,null,15,5,1
1178,550,44.78,44.780000,230.000000,127.000000,12316563360848204343,null,15,5,1
1179,563,88.26,88.260000,230.000000,27.000000,12723645996829802482,null,0,6,0
1180,569,85.26,85.260000,230.000000,33.900000,4861384244465231367,null,0,6,0
1181,575,88.26,88.260000,230.000000,27.000000,4946107776509998419,null,0,6,0
1182,582,88.26,88.260000,230.000000,27.000000,1939363939529486731,null,0,6,0
1183,587,88.26,88.260000,230.000000,27.000000,1762723614807120578,null,0,6,0
1184,593,96.74,96.740000,827.000000,27.000000,9995996382417587911,null,0,6,0
1185,599,88.26,88.260000,230.000000,27.000000,14951570145368514204,null,0,6,0
1186,605,86.96,86.960000,230.000000,30.000000,17950993585411197343,null,0,6,0
1187,612,86.52,86.520000,230.000000,31.000000,16432555781325756748,null,0,6,0
1188,618,88.26,88.260000,230.000000,27.000000,2616466127883143566,null,0,6,0
1189,624,94.88,94.880000,527.000000,27.000000,16834456258598107355,null,0,6,0
1190,630,94.88,94.880000,527.000000,27.000000,2002239248466789732,null,0,6,0
1191,636,88.26,88.260000,230.000000,27.000000,17376792352639063278,null,0,6,0
1192,642,94.88,94.880000,527.000000,27.000000,14993589798846245393,null,0,6,0
1193,649,88.26,88.260000,230.000000,27.000000,2574025834252916415,null,0,6,0
1194,655,88.26,88.260000,230.000000,27.000000,468173577593846957,null,0,6,0
1195,662,94.54,94.540000,527.000000,28.750000,18001690901376986705,null,0,6,0
1196,668,94.88,94.880000,527.000000,27.000000,1534062522643472188,null,0,6,0
1197,674,56.67,56.670000,230.000000,99.666667,6504479997660407954,null,0,6,0
1198,569,88.26,88.260000,230.000000,27.000000,13322613320504387351,3,1,6,0
1199,576,86.96,86.960000,230.000000,30.000000,5726598425927060842,3,1,6,0
1200,582,44.78,44.780000,230.000000,127.000000,11611026485376978207,3,1,6,0
1201,588,88.04,88.040000,230.000000,27.500000,9164788553422726772,3,1,6,0
1202,594,88.26,88.260000,230.000000,27.000000,3557159643566122830,3,1,6,0
1203,600,44.78,44.780000,230.000000,127.000000,15586226155885668347,3,1,6,0
1204,607,44.78,44.780000,230.000000,127.000000,6682287949766728230,3,1,6,0
1205,613,44.78,44.780000,230.000000,127.000000,14462368065968961099,3,1,6,0
1206,619,88.04,88.040000,230.000000,27.500000,2233501904567180507,3,1,6,0
1207,625,44.78,44.780000,230.000000,127.000000,10797978491068590390,3,1,6,0
1208,631,44.78,44.780000,230.000000,127.000000,1662587023887036387,3,1,6,0
1209,638,86.86,86.860000,230.000000,30.211100,16647346225575315178,3,1,6,0
1210,644,86.09,86.090000,230.000000,32.000000,14312123296036104747,3,1,6,0
1211,650,44.78,44.780000,230.000000,127.000000,10920752443918645418,3,1,6,0
1212,656,44.78,44.780000,230.000000,127.000000,2616466127883143567,3,1,6,0
1213,663,44.78,44.780000,230.000000,127.000000,17958423243371225313,3,1,6,0
1214,669,88.26,88.260000,230.000000,27.000000,14993589798846245392,3,1,6,0
1215,563,96.74,96.740000,827.000000,27.000000,15374772683891926066,null,2,6,0
1216,569,96.74,96.740000,827.000000,27.000000,12556414902925967975,null,2,6,0
1217,575,96.74,96.740000,827.000000,27.000000,5141731971782716212,null,2,6,0
1218,581,96.74,96.740000,827.000000,27.000000,12114682120937247747,null,2,6,0
1219,587,96.74,96.740000,827.000000,27.000000,10122628211971365104,null,2,6,0
1220,593,96.74,96.740000,827.000000,27.000000,8853651417949148944,null,2,6,0
1221,599,96.74,96.740000,827.000000,27.000000,10316087039278750010,null,2,6,0
1222,605,96.74,96.740000,827.000000,27.000000,17090701842686042783,null,2,6,0
1223,611,96.74,96.740000,827.000000,27.000000,13087369977602383267,null,2,6,0
1224,617,94.88,94.880000,527.000000,27.000000,18152851303783390950,null,2,6,0
1225,623,88.26,88.260000,230.000000,27.000000,12124208568917969077,null,2,6,0
1226,629,88.26,88.260000,230.000000,27.000000,699530413221214521,null,2,6,0
1227,635,88.56,88.560000,236.000000,27.000000,9531055766775946996,null,2,6,0
1228,641,88.26,88.260000,230.000000,27.000000,17808822312751259438,null,2,6,0
1229,647,88.26,88.260000,230.000000,27.000000,798681578538808003,null,2,6,0
1230,653,96.78,96.780000,839.000000,27.000000,14510202834667244556,null,2,6,0
1231,659,96.74,96.740000,827.000000,27.000000,4619764297523295177,null,2,6,0
1232,665,88.26,88.260000,230.000000,27.000000,14895210835024773017,null,2,6,0
1233,671,88.26,88.260000,230.000000,27.000000,10038686571337793666,null,2,6,0
1234,563,94.87,94.870000,527.000000,27.030000,9815251256571872874,null,3,6,0
1235,569,94.87,94.870000,527.000000,27.010000,12087527160137872824,null,3,6,0
1236,575,94.88,94.880000,527.000000,27.000000,5573151341477279869,null,3,6,0
1237,581,88.25,88.250000,230.000000,27.034300,8454189430979856232,null,3,6,0
1238,587,88.25,88.250000,230.000000,27.034300,1990202477767473145,null,3,6,0
1239,593,86.52,86.520000,230.000000,31.000000,14464346061746895736,null,3,6,0
1240,599,88.26,88.260000,230.000000,27.000000,2963398495546965947,null,3,6,0
1241,605,86.52,86.520000,230.000000,31.000000,14749245196542052709,null,3,6,0
1242,611,88.26,88.260000,230.000000,27.000000,12892455009891324133,null,3,6,0
1243,617,94.88,94.880000,527.000000,27.000000,4393577152840406228,null,3,6,0
1244,623,86.85,86.850000,230.000000,30.235300,6287107687758137722,null,3,6,0
1245,629,86.78,86.780000,230.000000,30.400000,7369005682026358620,null,3,6,0
1246,635,87.16,87.160000,230.000000,29.535000,16160102287798441869,null,3,6,0
1247,641,86.52,86.520000,230.000000,31.000000,17302514929556251404,null,3,6,0
1248,648,86.52,86.520000,230.000000,31.000000,659648660843191943,null,3,6,0
1249,654,87.07,87.070000,230.000000,29.750000,15225253182029721341,null,3,6,0
1250,660,86.52,86.520000,230.000000,31.000000,3978226804966062147,null,3,6,0
1251,666,88.26,88.260000,230.000000,27.000000,174308165463970802,null,3,6,0
1252,672,94.87,94.870000,527.000000,27.026700,16772007372881028297,null,3,6,0
1253,563,94.88,94.880000,527.000000,27.000000,8572148439182098476,null,4,6,0
1254,568,94.88,94.880000,527.000000,27.000000,4573355700512019949,null,4,6,0
1255,574,94.88,94.880000,527.000000,27.000000,12993873601398659627,null,4,6,0
1256,580,94.88,94.880000,527.000000,27.000000,8438303949633810206,null,4,6,0
1257,585,94.88,94.880000,527.000000,27.000000,7003446613672246450,null,4,6,0
1258,591,94.88,94.880000,527.000000,27.000000,2125766065445493205,null,4,6,0
1259,597,94.88,94.880000,527.000000,27.000000,13583461246104693979,null,4,6,0
1260,602,94.88,94.880000,527.000000,27.000000,12744202703197085528,null,4,6,0
1261,608,94.88,94.880000,527.000000,27.000000,15417409938378784147,null,4,6,0
1262,614,94.88,94.880000,527.000000,27.000000,3409436024601360675,null,4,6,0
1263,620,94.88,94.880000,527.000000,27.000000,15152976247148977359,null,4,6,0
1264,626,94.88,94.880000,527.000000,27.000000,13752081620859270503,null,4,6,0
1265,631,94.88,94.880000,527.000000,27.000000,7880521513916124657,null,4,6,0
1266,638,88.26,88.260000,230.000000,27.000000,8756316145636621716,null,4,6,0
1267,644,88.26,88.260000,230.000000,27.000000,18014799742780983451,null,4,6,0
1268,650,88.26,88.260000,230.000000,27.000000,6228362186200974426,null,4,6,0
1269,656,88.26,88.260000,230.000000,27.000000,12853225335922049196,null,4,6,0
1270,662,88.26,88.260000,230.000000,27.000000,4209065421161097724,null,4,6,0
1271,668,88.26,88.260000,230.000000,27.000000,9870532760581537858,null,4,6,0
1272,674,88.26,88.260000,230.000000,27.000000,10670729712606093199,null,4,6,0
1273,563,86.95,86.950000,230.000000,30.005000,13004731405906358952,null,5,6,0
1274,569,86.95,86.950000,230.000000,30.005000,9781325182231640714,null,5,6,0
1275,574,87.39,87.390000,230.000000,29.000000,10636858492810624355,null,5,6,0
1276,580,86.95,86.950000,230.000000,30.005000,18251959421473522702,null,5,6,0
1277,586,88.26,88.260000,230.000000,27.000000,6543526521117566370,null,5,6,0
1278,591,87.61,87.610000,230.000000,28.500000,2464079157849823277,null,5,6,0
1279,597,86.96,86.960000,230.000000,30.000000,7711122339443166769,null,5,6,0
1280,603,86.96,86.960000,230.000000,30.000000,2704182212932005315,null,5,6,0
1281,609,86.52,86.520000,230.000000,31.013300,1509929607896694470,null,5,6,0
1282,615,94.88,94.880000,527.000000,27.000000,5202448717971569900,null,5,6,0
1283,620,86.7,86.700000,230.000000,30.600000,14629460239393527243,null,5,6,0
1284,626,86.52,86.520000,230.000000,31.013300,4043599814822738375,null,5,6,0
1285,632,86.38,86.380000,230.000000,31.333300,12009377171662560723,null,5,6,0
1286,638,86.38,86.380000,230.000000,31.333300,758123758406728612,null,5,6,0
1287,644,83.48,83.480000,230.000000,38.000000,7458154172926039676,null,5,6,0
1288,649,44.78,44.780000,230.000000,127.000000,7003060243285195639,null,5,6,0
1289,655,94.53,94.530000,527.000000,28.833300,3923673258567201821,null,5,6,0
1290,661,73.5,73.500000,230.000000,60.946400,1362416034978878799,null,5,6,0
1291,666,85.65,85.650000,230.000000,33.000000,16600145465087494339,null,5,6,0
1292,671,44.78,44.780000,230.000000,127.000000,6779169280255712689,null,5,6,0
1293,563,96.86,96.860000,860.000000,27.000000,18243894444901478443,null,6,6,0
1294,570,96.86,96.860000,860.000000,27.000000,7749955864079473576,null,6,6,0
1295,576,96.86,96.860000,860.000000,27.000000,2371324601008244206,null,6,6,0
1296,582,96.86,96.860000,860.000000,27.000000,7004491892377033888,null,6,6,0
1297,588,96.86,96.860000,860.000000,27.000000,13500502459405161316,null,6,6,0
1298,594,96.86,96.860000,860.000000,27.000000,11003100062839144413,null,6,6,0
1299,601,96.86,96.860000,860.000000,27.000000,13550189915157253929,null,6,6,0
1300,607,96.74,96.740000,827.000000,27.000000,16582100805344457610,null,6,6,0
1301,613,96.74,96.740000,827.000000,27.000000,15236397053473919595,null,6,6,0
1302,619,96.9,96.900000,872.000000,27.000000,16878835481297798677,null,6,6,0
1303,625,96.74,96.740000,827.000000,27.000000,15568396847094025465,null,6,6,0
1304,631,96.74,96.740000,827.000000,27.000000,12573015938793837788,null,6,6,0
1305,637,96.74,96.740000,827.000000,27.000000,2032411751519928463,null,6,6,0
1306,643,96.74,96.740000,827.000000,27.000000,3848908744891301176,null,6,6,0
1307,649,96.74,96.740000,827.000000,27.000000,6865332973748358113,null,6,6,0
1308,655,96.74,96.740000,827.000000,27.000000,13075069935240184253,null,6,6,0
1309,661,96.74,96.740000,827.000000,27.000000,8278746277462429042,null,6,6,0
1310,667,96.74,96.740000,827.000000,27.000000,13502130152272076277,null,6,6,0
1311,673,96.74,96.740000,827.000000,27.000000,12921702351760331380,null,6,6,0
1312,563,94.88,94.880000,527.000000,27.000000,13376775622753333902,null,7,6,0
1313,569,94.88,94.880000,527.000000,27.000000,7000711325420861029,null,7,6,0
1314,575,94.88,94.880000,527.000000,27.000000,17419263720745595950,null,7,6,0
1315,581,94.88,94.880000,527.000000,27.000000,7361648694568569426,null,7,6,0
1316,587,94.88,94.880000,527.000000,27.000000,5448318588876047163,null,7,6,0
1317,593,94.88,94.880000,527.000000,27.000000,2403789753032112258,null,7,6,0
1318,598,94.88,94.880000,527.000000,27.000000,14660921288641764657,null,7,6,0
1319,605,88.56,88.560000,236.000000,27.000000,5072794791222609733,null,7,6,0
1320,611,88.56,88.560000,236.000000,27.000000,17397872761307310957,null,7,6,0
1321,617,88.56,88.560000,236.000000,27.000000,2194135694271525345,null,7,6,0
1322,623,88.26,88.260000,230.000000,27.000000,4731381061965988083,null,7,6,0
1323,630,88.26,88.260000,230.000000,27.000000,7824551108948683343,null,7,6,0
1324,636,88.26,88.260000,230.000000,27.000000,12024552090563757699,null,7,6,0
1325,642,88.26,88.260000,230.000000,27.000000,6241279027025713202,null,7,6,0
1326,648,85,85.000000,230.000000,34.500000,14485903951034071429,null,7,6,0
1327,653,88.26,88.260000,230.000000,27.000000,15499895979620527732,null,7,6,0
1328,659,78.19,78.190000,230.000000,50.157100,17331665379694405764,null,7,6,0
1329,662,0,0.000000,230.000000,230.000000,16748087850054027191,null,7,6,0
1330,563,94.88,94.880000,527.000000,27.000000,3884048677765272102,null,8,6,0
1331,570,94.88,94.880000,527.000000,27.000000,17365876534369521642,null,8,6,0
1332,576,94.88,94.880000,527.000000,27.000000,13635844287015208020,null,8,6,0
1333,582,96.74,96.740000,827.000000,27.000000,6576623685469269599,null,8,6,0
1334,589,94.88,94.880000,527.000000,27.000000,10145946502269801515,null,8,6,0
1335,595,94.88,94.880000,527.000000,27.000000,8345461130530415422,null,8,6,0
1336,600,94.88,94.880000,527.000000,27.000000,4631403464001668235,null,8,6,0
1337,606,94.88,94.880000,527.000000,27.000000,17639919014947583033,null,8,6,0
1338,613,94.88,94.880000,527.000000,27.000000,1303705944002725348,null,8,6,0
1339,619,96.74,96.740000,827.000000,27.000000,9299379950844178532,null,8,6,0
1340,625,94.88,94.880000,527.000000,27.000000,5108104632953782784,null,8,6,0
1341,632,94.88,94.880000,527.000000,27.000000,17886726268474439854,null,8,6,0
1342,638,94.88,94.880000,527.000000,27.000000,4578175534272191039,null,8,6,0
1343,645,94.88,94.880000,527.000000,27.000000,8706270334760343239,null,8,6,0
1344,651,94.88,94.880000,527.000000,27.000000,16825318001638498821,null,8,6,0
1345,658,94.88,94.880000,527.000000,27.000000,9054862847170558934,null,8,6,0
1346,664,94.88,94.880000,527.000000,27.000000,14620836007832386078,null,8,6,0
1347,670,94.88,94.880000,527.000000,27.000000,10194981430467506875,null,8,6,0
1348,563,94.88,94.880000,527.000000,27.000000,6953302906784137823,null,9,6,0
1349,569,94.88,94.880000,527.000000,27.000000,12932622655026194114,null,9,6,0
1350,575,94.88,94.880000,527.000000,27.000000,4747179937096702184,null,9,6,0
1351,581,94.88,94.880000,527.000000,27.000000,7751722517594194165,null,9,6,0
1352,587,94.88,94.880000,527.000000,27.000000,13218686374951965476,null,9,6,0
1353,593,94.88,94.880000,527.000000,27.000000,8824256685299186265,null,9,6,0
1354,599,94.88,94.880000,527.000000,27.000000,11670516645143563429,null,9,6,0
1355,605,94.88,94.880000,527.000000,27.000000,2487647069857848408,null,9,6,0
1356,611,94.88,94.880000,527.000000,27.000000,11894506546548035861,null,9,6,0
1357,617,94.88,94.880000,527.000000,27.000000,1440187763282615465,null,9,6,0
1358,623,94.88,94.880000,527.000000,27.000000,18195531050668191720,null,9,6,0
1359,630,88.26,88.260000,230.000000,27.000000,1749305636520136006,null,9,6,0
1360,637,88.26,88.260000,230.000000,27.000000,16805291619967605421,null,9,6,0
1361,644,88.26,88.260000,230.000000,27.000000,12302830296372053044,null,9,6,0
1362,651,88.26,88.260000,230.000000,27.000000,1592208111029332339,null,9,6,0
1363,657,88.26,88.260000,230.000000,27.000000,17646826588013195589,null,9,6,0
1364,664,88.26,88.260000,230.000000,27.000000,5013962394834478748,null,9,6,0
1365,671,88.26,88.260000,230.000000,27.000000,18209786863401401439,null,9,6,0
1366,563,94.88,94.880000,527.000000,27.000000,8965959038490900133,null,10,6,0
1367,568,94.88,94.880000,527.000000,27.000000,17330231123573631708,null,10,6,0
1368,575,94.88,94.880000,527.000000,27.000000,5229893298729158768,null,10,6,0
1369,581,88.26,88.260000,230.000000,27.000000,14409768500405843044,null,10,6,0
1370,587,94.88,94.880000,527.000000,27.000000,6358842089257983890,null,10,6,0
1371,593,88.26,88.260000,230.000000,27.000000,17931870360324206171,null,10,6,0
1372,599,88.26,88.260000,230.000000,27.000000,10546950293619698071,null,10,6,0
1373,605,88.26,88.260000,230.000000,27.000000,7203488686339703012,null,10,6,0
1374,611,94.88,94.880000,527.000000,27.000000,14234920271567795269,null,10,6,0
1375,617,88.26,88.260000,230.000000,27.000000,16868038056623014034,null,10,6,0
1376,623,88.26,88.260000,230.000000,27.000000,4598112351941023398,null,10,6,0
1377,629,88.26,88.260000,230.000000,27.000000,15037302994472611025,null,10,6,0
1378,636,88.26,88.260000,230.000000,27.000000,11315581260461233535,null,10,6,0
1379,642,94.88,94.880000,527.000000,27.000000,13825176668019516812,null,10,6,0
1380,648,94.88,94.880000,527.000000,27.000000,4786445540803122320,null,10,6,0
1381,654,94.88,94.880000,527.000000,27.000000,16539155191246102767,null,10,6,0
1382,660,88.26,88.260000,230.000000,27.000000,6456571924975234650,null,10,6,0
1383,666,88.26,88.260000,230.000000,27.000000,1127472656344162128,null,10,6,0
1384,672,88.26,88.260000,230.000000,27.000000,4269683665269286659,null,10,6,0
1385,563,88.26,88.260000,230.000000,27.000000,2742088809223012756,null,11,6,0
1386,569,88.26,88.260000,230.000000,27.000000,5926273825854567128,null,11,6,0
1387,575,96.74,96.740000,827.000000,27.000000,3256946171450655541,null,11,6,0
1388,584,88.26,88.260000,230.000000,27.000000,12282234665901942290,null,11,6,0
1389,590,88.26,88.260000,230.000000,27.000000,18233906480560607882,null,11,6,0
1390,596,94.88,94.880000,527.000000,27.000000,14734882812123456985,null,11,6,0
1391,602,94.88,94.880000,527.000000,27.000000,14682769779536611422,null,11,6,0
1392,608,88.26,88.260000,230.000000,27.000000,945393843974398122,null,11,6,0
1393,614,88.26,88.260000,230.000000,27.000000,3469853483443605248,null,11,6,0
1394,620,88.26,88.260000,230.000000,27.000000,7878954345436145765,null,11,6,0
1395,626,94.88,94.880000,527.000000,27.000000,2358976643394383946,null,11,6,0
1396,632,88.26,88.260000,230.000000,27.000000,3539586467578326381,null,11,6,0
1397,638,88.26,88.260000,230.000000,27.000000,9482498173601689874,null,11,6,0
1398,644,88.26,88.260000,230.000000,27.000000,16079886611793600297,null,11,6,0
1399,650,88.26,88.260000,230.000000,27.000000,6464413193421607326,null,11,6,0
1400,656,88.26,88.260000,230.000000,27.000000,13178142769297031161,null,11,6,0
1401,663,88.26,88.260000,230.000000,27.000000,15838856060511747968,null,11,6,0
1402,668,88.26,88.260000,230.000000,27.000000,8625423973570904953,null,11,6,0
1403,566,88.26,88.260000,230.000000,27.000000,8733495352634079276,null,12,6,0
1404,575,88.26,88.260000,230.000000,27.000000,9449567150875911178,null,12,6,0
1405,583,88.26,88.260000,230.000000,27.000000,913359914735620603,null,12,6,0
1406,592,88.26,88.260000,230.000000,27.000000,16473530994426951662,null,12,6,0
1407,600,88.26,88.260000,230.000000,27.000000,5715036091217494977,null,12,6,0
1408,609,88.26,88.260000,230.000000,27.000000,12269117772417568937,null,12,6,0
1409,618,88.26,88.260000,230.000000,27.000000,1931844375727566756,null,12,6,0
1410,626,88.26,88.260000,230.000000,27.000000,1587760112676779677,null,12,6,0
1411,635,88.26,88.260000,230.000000,27.000000,9953317313190561298,null,12,6,0
1412,643,88.26,88.260000,230.000000,27.000000,1214402474054079492,null,12,6,0
1413,648,98.67,98.670000,2027.000000,27.000000,2751216601491837473,null,12,6,0
1414,657,88.26,88.260000,230.000000,27.000000,8602773318533299651,null,12,6,0
1415,665,88.26,88.260000,230.000000,27.000000,3148866471527816618,null,12,6,0
1416,674,88.26,88.260000,230.000000,27.000000,6345594975219284420,null,12,6,0
1417,563,94.88,94.880000,527.000000,27.000000,8013172314931922751,null,13,6,0
1418,569,94.88,94.880000,527.000000,27.000000,6603823729869253067,null,13,6,0
