EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
863,617,5.238810,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6137455125851331548,null,4,6,0
864,622,5.333130,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10647428740773038871,null,4,6,0
865,628,5.328580,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16624352554601610524,null,4,6,0
866,633,5.086310,1.79769e+308,,,43.474700,15730956985005775665,null,4,6,0
867,638,5.165180,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17407298330430886895,null,4,6,0
868,644,5.327140,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8496333744521087666,null,4,6,0
869,649,5.211800,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8140046791635095134,null,4,6,0
870,655,5.224790,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1872383273751331939,null,4,6,0
871,660,5.245760,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2895394503068799551,null,4,6,0
872,666,5.115190,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6935110844025771641,null,4,6,0
873,671,5.317050,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16429522918186875647,null,4,6,0
874,512,5.063040,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13848419685811810846,null,5,6,0
875,518,5.067910,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10601119855547207046,null,5,6,0
876,523,5.071100,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7649665585086293365,null,5,6,0
877,528,5.096740,91.31,91.310000,500.000000,43.474700,10567338558173048006,null,5,6,0
878,534,5.075570,91.31,91.310000,500.000000,43.474700,11516920105533724035,null,5,6,0
879,539,5.092670,91.31,91.310000,500.000000,43.474700,18339879643346273679,null,5,6,0
880,545,5.076590,91.31,91.310000,500.000000,43.474700,9494640367019907094,null,5,6,0
881,550,5.098110,91.31,91.310000,500.000000,43.474700,742026345626216958,null,5,6,0
882,555,5.077930,91.31,91.310000,500.000000,43.474700,15992582845840521987,null,5,6,0
883,561,5.070200,91.31,91.310000,500.000000,43.474700,1569887166186421991,null,5,6,0
884,566,5.065920,91.31,91.310000,500.000000,43.474700,15851952935538743685,null,5,6,0
885,571,5.083970,91.31,91.310000,500.000000,43.474700,12299086084298395944,null,5,6,0
886,576,5.078720,91.31,91.310000,500.000000,43.474700,7197523707144797382,null,5,6,0
887,582,5.078870,91.31,91.310000,500.000000,43.474700,14095896739844567664,null,5,6,0
888,587,5.079430,91.31,91.310000,500.000000,43.474700,1000744627708487493,null,5,6,0
889,592,5.079870,91.31,91.310000,500.000000,43.474700,10047547373772764021,null,5,6,0
890,598,5.080990,91.31,91.310000,500.000000,43.474700,8025973827623596514,null,5,6,0
891,603,5.063590,91.31,91.310000,500.000000,43.474700,2594169600426237902,null,5,6,0
892,608,5.095620,91.31,91.310000,500.000000,43.474700,17116210475269025053,null,5,6,0
893,614,5.075450,1.79769e+308,,,43.474700,674201231149088110,null,5,6,0
894,619,5.079560,91.31,91.310000,500.000000,43.474700,6307817820672023033,null,5,6,0
895,624,5.080280,91.31,91.310000,500.000000,43.474700,1598764034019696503,null,5,6,0
896,630,5.074460,91.31,91.310000,500.000000,43.474700,3826845078845038657,null,5,6,0
897,635,5.077790,91.31,91.310000,500.000000,43.474700,10130217297347327158,null,5,6,0
898,640,5.082630,91.31,91.310000,500.000000,43.474700,2066444044920844205,null,5,6,0
899,646,5.080880,91.31,91.310000,500.000000,43.474700,2663423173770355377,null,5,6,0
900,651,5.074230,91.31,91.310000,500.000000,43.474700,14254667632990896974,null,5,6,0
901,656,5.075020,91.31,91.310000,500.000000,43.474700,1010526110560290524,null,5,6,0
902,662,5.077940,91.31,91.310000,500.000000,43.474700,1146745177414252020,null,5,6,0
903,667,5.077350,91.31,91.310000,500.000000,43.474700,13947799463171535359,null,5,6,0
904,513,5.480920,100,100.000000,499.635000,0.000000,12204339618761180430,null,6,6,0
905,519,5.489550,100,100.000000,499.635000,0.000000,6452244034227341234,null,6,6,0
906,524,5.486730,100,100.000000,499.635000,0.000000,13345129860216257798,null,6,6,0
907,530,5.041490,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8171544852718642441,null,6,6,0
908,535,5.457020,100,100.000000,499.635000,0.000000,13074642207408363556,null,6,6,0
909,541,5.456660,100,100.000000,499.635000,0.000000,1642558882591087449,null,6,6,0
910,547,5.380090,100,100.000000,499.635000,0.000000,292047704573914995,null,6,6,0
911,552,5.387060,100,100.000000,499.635000,0.000000,7606144198364378174,null,6,6,0
912,558,5.489180,100,100.000000,499.635000,0.000000,8224988930019453168,null,6,6,0
913,564,5.530710,100,100.000000,499.635000,0.000000,16710353726019084247,null,6,6,0
914,569,5.408770,100,100.000000,499.635000,0.000000,12445205299525261534,null,6,6,0
915,575,5.559370,100,100.000000,499.635000,0.000000,9649245776644524034,null,6,6,0
916,581,5.027380,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13348045671034371228,null,6,6,0
917,586,5.566670,100,100.000000,499.635000,0.000000,10001971887381338199,null,6,6,0
918,592,5.421870,100,100.000000,499.635000,0.000000,9656206294693110936,null,6,6,0
919,598,5.507700,100,100.000000,499.635000,0.000000,5241862235633658573,null,6,6,0
920,603,5.422740,100,100.000000,499.635000,0.000000,4633194170076791091,null,6,6,0
921,609,5.557050,100,100.000000,499.635000,0.000000,10193241872925739463,null,6,6,0
922,615,5.465390,100,100.000000,499.635000,0.000000,291183451641629534,null,6,6,0
923,621,5.469090,100,100.000000,499.635000,0.000000,492977856329150583,null,6,6,0
924,626,5.466620,100,100.000000,499.635000,0.000000,7037166161045034392,null,6,6,0
925,632,5.494780,100,100.000000,499.635000,0.000000,13863977970473934216,null,6,6,0
926,638,5.494280,100,100.000000,499.635000,0.000000,14778466735170996648,null,6,6,0
927,643,5.394510,100,100.000000,499.635000,0.000000,14658566438229555383,null,6,6,0
928,649,5.516310,100,100.000000,499.635000,0.000000,9808484699101727076,null,6,6,0
929,655,5.048930,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12959732912857642011,null,6,6,0
930,660,5.434900,100,100.000000,499.635000,0.000000,9973676933563421703,null,6,6,0
931,666,5.500850,100,100.000000,499.635000,0.000000,14153154432136372592,null,6,6,0
932,672,5.461470,100,100.000000,499.635000,0.000000,12591877232789384690,null,6,6,0
933,677,5.427250,100,100.000000,499.635000,0.000000,15601119204685523624,null,6,6,0
934,513,5.264400,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4312581048879735727,null,7,6,0
935,518,5.257450,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5065325300994474525,null,7,6,0
936,524,5.268190,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18309634719784340567,null,7,6,0
937,529,5.264260,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10437121985522788372,null,7,6,0
938,535,5.261730,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4323406215856788382,null,7,6,0
939,540,5.259550,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13698155943896775614,null,7,6,0
940,546,5.266340,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8598946719305038564,null,7,6,0
941,551,5.259680,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15107528411600002063,null,7,6,0
942,557,5.261530,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6018987171701192237,null,7,6,0
943,562,5.268350,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9594838694300064249,null,7,6,0
944,568,5.268640,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16410073743483138497,null,7,6,0
945,573,5.264860,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14739679207292449675,null,7,6,0
946,579,5.261150,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10217356905171572726,null,7,6,0
947,584,5.274760,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17174459132750315164,null,7,6,0
948,590,5.171520,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11829345905319518778,null,7,6,0
949,595,5.168400,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3817635308144485621,null,7,6,0
950,601,5.263620,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1289731504831004590,null,7,6,0
951,606,5.272560,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4442954176359666511,null,7,6,0
952,612,5.274010,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11491304850378191790,null,7,6,0
953,617,5.263590,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8114678995233776459,null,7,6,0
954,623,5.260890,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10079493802769277397,null,7,6,0
955,628,5.259010,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6213297933131357830,null,7,6,0
956,634,5.259630,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1911065429392608375,null,7,6,0
957,639,5.260270,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11522504792705919593,null,7,6,0
958,645,5.263710,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11769665545824966558,null,7,6,0
959,650,5.267440,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5391802089189259114,null,7,6,0
960,656,5.264680,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9609024615150349856,null,7,6,0
961,661,5.470780,100,100.000000,499.635000,0.000000,18244847093345995110,null,7,6,0
962,667,5.459380,100,100.000000,499.635000,0.000000,13948302518661015268,null,7,6,0
963,673,5.468610,100,100.000000,499.635000,0.000000,9139590791212965312,null,7,6,0
964,688,5.060413,16.81,16.810000,52.256328,43.474651,3808665407882941741,null,0,6,1
965,688,5.048023,12.59,12.590000,49.733865,43.474651,17518702420446633038,null,1,6,1
966,688,5.058572,12.59,12.590000,49.733865,43.474651,10098094841519835462,null,2,6,1
967,688,5.051347,14.16,14.160000,50.645744,43.474651,301023116030311362,null,3,6,1
968,688,5.076782,12.59,12.590000,49.733865,43.474651,8933330652965015601,null,4,6,1
969,688,5.066359,12.59,12.590000,49.733865,43.474651,5750931800947130064,null,5,6,1
970,694,5.054755,17.21,17.210000,52.510384,43.474651,5614593727246464276,null,0,7,0
971,699,5.053581,17.21,17.210000,52.510384,43.474651,14758387777685823660,null,0,7,0
972,705,5.055046,17.21,17.210000,52.510384,43.474651,13689817514390449146,null,0,7,0
973,710,5.054526,17.21,17.210000,52.510384,43.474651,4266266825921706594,null,0,7,0
974,715,5.054335,17.21,17.210000,52.510384,43.474651,1895680395276731528,null,0,7,0
975,721,5.603096,17.21,17.210000,52.510384,43.474651,6024032564548327552,null,0,7,0
976,694,5.015810,2.65,2.650000,45.370200,44.167800,8961392787242104846,9,1,7,0
977,700,5.011020,2.65,2.650000,45.370200,44.167800,15022160761349653222,9,1,7,0
978,706,5.012450,2.65,2.650000,45.370200,44.167800,771763340633119653,9,1,7,0
979,711,4.514900,0,0.000000,45.370200,45.370200,7662765508938966892,9,1,7,0
980,694,5.178890,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,572919403754152043,null,2,7,0
981,700,5.179000,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6070708946357207245,null,2,7,0
982,705,5.237700,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8748190501648768433,null,2,7,0
983,710,5.181860,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5825633460351824619,null,2,7,0
984,716,5.178920,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4178294573765476697,null,2,7,0
985,721,5.175950,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4636162695420774399,null,2,7,0
986,694,5.173360,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7536583378532622160,null,3,7,0
987,700,5.171720,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5250625321399979035,null,3,7,0
988,705,5.174430,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1794827520957319069,null,3,7,0
989,710,5.165520,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1340541688347022279,null,3,7,0
990,716,5.174590,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9635630377064695213,null,3,7,0
991,721,5.171190,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11330611990493167405,null,3,7,0
992,694,5.060460,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4487983249784893959,null,4,7,0
993,699,5.060290,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6785202938720667037,null,4,7,0
994,705,5.062600,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4245048479959606987,null,4,7,0
995,710,5.014070,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5807635512830767907,null,4,7,0
996,715,5.046540,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,746742204365081116,null,4,7,0
997,720,5.059220,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,327014030193407042,null,4,7,0
998,695,5.907840,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2071493732288629782,null,5,7,0
999,701,5.880670,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17661812753603830213,null,5,7,0
1000,706,5.061960,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11282832683133599734,null,5,7,0
1001,712,5.848390,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5204898060590070038,null,5,7,0
1002,719,5.936480,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,566459259212147835,null,5,7,0
1003,694,5.619980,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6067578501630444538,null,6,7,0
1004,700,5.396430,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9070329598186033529,null,6,7,0
1005,706,5.876550,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1799258980175263303,null,6,7,0
1006,712,5.404010,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4027401249826179766,null,6,7,0
1007,718,5.614800,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4495285553812676172,null,6,7,0
1008,694,5.045510,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6776587278279282178,null,7,7,0
1009,699,5.055320,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2843482465447654725,null,7,7,0
1010,705,5.066030,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15679092789954185687,null,7,7,0
1011,710,5.065890,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4974876791033284637,null,7,7,0
1012,715,5.062350,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1843751632851954365,null,7,7,0
1013,721,5.056800,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17840576887366271750,null,7,7,0
