EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
869,248,5.003540,13.94,13.940000,26175800.000000,22526500.000000,744891003338440206,null,11,4,0
870,253,5.003570,29.03,29.030000,30821100.000000,21872500.000000,13979052596056386176,null,11,4,0
871,258,5.004570,17.04,17.040000,27574900.000000,22876200.000000,1541296105985003098,null,11,4,0
872,263,5.004330,16.64,16.640000,27024300.000000,22526500.000000,10219486563190107557,null,11,4,0
873,268,5.003990,28.51,28.510000,30821100.000000,22033600.000000,9894914623490215852,null,11,4,0
874,273,5.004230,13.94,13.940000,26175800.000000,22526500.000000,9125305819780723865,null,11,4,0
875,278,5.003710,13.94,13.940000,26175800.000000,22526500.000000,17339643528446465212,null,11,4,0
876,283,5.006510,28.77,28.770000,30821100.000000,21952900.000000,13519303649695301939,null,11,4,0
877,288,5.003710,28.87,28.870000,30821100.000000,21922500.000000,17167802163645223947,null,11,4,0
878,293,5.003830,13.94,13.940000,26175800.000000,22526500.000000,360443817947219255,null,11,4,0
879,298,5.043500,14.59,14.590000,26267000.000000,22433600.000000,9747849498797990275,null,11,4,0
880,303,5.004410,13.94,13.940000,26175800.000000,22526500.000000,12184871503488136753,null,11,4,0
881,308,5.004370,14.69,14.690000,26406500.000000,22527400.000000,17414718841400368504,null,11,4,0
882,313,5.003690,13.94,13.940000,26175800.000000,22526500.000000,18199785697519858152,null,11,4,0
883,213,5.003100,18.57,18.570000,25944300.000000,21126700.000000,5761151679348960293,null,12,4,0
884,218,5.003140,18.57,18.570000,25944300.000000,21126700.000000,17661062245273128490,null,12,4,0
885,223,5.003270,16.06,16.060000,27024300.000000,22683500.000000,13214651441080137931,null,12,4,0
886,228,5.003460,16.07,16.070000,27024300.000000,22680200.000000,2927645072365702978,null,12,4,0
887,233,5.003260,16.06,16.060000,27024300.000000,22683500.000000,100646411670958062,null,12,4,0
888,238,5.003320,16.06,16.060000,27024300.000000,22683500.000000,513817684946404468,null,12,4,0
889,243,5.003340,16.95,16.950000,27340600.000000,22707100.000000,12073306297919382030,null,12,4,0
890,248,5.003480,16.74,16.740000,27024300.000000,22500000.000000,9201628854236227161,null,12,4,0
891,253,5.003260,20.91,20.910000,28550900.000000,22580900.000000,15040106330206698301,null,12,4,0
892,258,5.003540,15.7,15.700000,26923600.000000,22697000.000000,11260770606573439334,null,12,4,0
893,263,5.002760,15.66,15.660000,26923600.000000,22706200.000000,3451964379965032302,null,12,4,0
894,268,5.004790,16.97,16.970000,26923600.000000,22354700.000000,2141170219300120519,null,12,4,0
895,273,5.003290,15.47,15.470000,26923600.000000,22758100.000000,10537183536279916610,null,12,4,0
896,278,5.003710,15.47,15.470000,26923600.000000,22758100.000000,5986845321463165222,null,12,4,0
897,283,5.003620,15.47,15.470000,26923600.000000,22758100.000000,8315962867625548397,null,12,4,0
898,288,5.003390,12.19,12.190000,25880900.000000,22725500.000000,4817368149411560980,null,12,4,0
899,293,5.003480,12.19,12.190000,25880900.000000,22725500.000000,13109432777397313128,null,12,4,0
900,298,5.003360,12.19,12.190000,25880900.000000,22725500.000000,13668389424093667341,null,12,4,0
901,303,5.003640,12.8,12.800000,26129100.000000,22785400.000000,9774171649709285205,null,12,4,0
902,308,5.004700,9.56,9.560000,25478600.000000,23041900.000000,7124631845359847242,null,12,4,0
903,313,5.004310,7.15,7.150000,25452400.000000,23633200.000000,15342406694378531121,null,12,4,0
904,213,5.009070,10.99,10.990000,25589900.000000,22777800.000000,4978649516384598328,null,13,4,0
905,218,5.008680,11.02,11.020000,25598300.000000,22777800.000000,16525580456368633125,null,13,4,0
906,223,5.009130,11.84,11.840000,25598300.000000,22567100.000000,9676846132620891827,null,13,4,0
907,228,5.009410,11.18,11.180000,25598300.000000,22736000.000000,17318397654642794776,null,13,4,0
908,233,5.009080,11.25,11.250000,25598300.000000,22718200.000000,6611203944013184507,null,13,4,0
909,238,5.008730,10.99,10.990000,25589900.000000,22777800.000000,5560039926314858647,null,13,4,0
910,243,5.009140,10.69,10.690000,25598300.000000,22861200.000000,15033073520938943584,null,13,4,0
911,248,5.009580,10.69,10.690000,25598300.000000,22861200.000000,8330927455965037128,null,13,4,0
912,253,5.009630,10.68,10.680000,25598300.000000,22865200.000000,4072378902621008465,null,13,4,0
913,258,5.010510,11.4,11.400000,25780700.000000,22841500.000000,54828575616570513,null,13,4,0
914,263,5.009480,10.68,10.680000,25598300.000000,22865200.000000,7345761381788777092,null,13,4,0
915,268,5.009990,10.68,10.680000,25598300.000000,22865200.000000,4408285530600377248,null,13,4,0
916,273,5.010940,12.21,12.210000,26052200.000000,22872200.000000,4231057162288827279,null,13,4,0
917,278,5.006630,9.53,9.530000,25331200.000000,22917800.000000,3599561358429924081,null,13,4,0
918,283,5.006200,9.53,9.530000,25331200.000000,22917800.000000,12590414692641304390,null,13,4,0
919,288,5.007880,9.53,9.530000,25331200.000000,22917800.000000,6114808182368662984,null,13,4,0
920,293,5.007110,9.53,9.530000,25331200.000000,22917800.000000,3865749914430224826,null,13,4,0
921,298,5.011110,9.84,9.840000,25387000.000000,22888400.000000,778053080659039019,null,13,4,0
922,303,5.009040,9.53,9.530000,25331200.000000,22917800.000000,447370559033804868,null,13,4,0
923,308,5.005850,9.53,9.530000,25331200.000000,22917800.000000,17515819682118795538,null,13,4,0
924,313,5.010510,9.56,9.560000,25294100.000000,22876500.000000,11314857525306128545,null,13,4,0
925,213,5.004440,25.88,25.880000,30821100.000000,22844700.000000,3385119582688820642,null,14,4,0
926,218,5.004430,25.88,25.880000,30821100.000000,22844700.000000,9693589532049927478,null,14,4,0
927,223,5.004530,25.88,25.880000,30821100.000000,22844700.000000,12127781647928132897,null,14,4,0
928,228,5.018390,25.87,25.870000,30821100.000000,22848900.000000,17912609957903448315,null,14,4,0
929,233,5.003570,25.72,25.720000,30821100.000000,22892900.000000,12549143477107850146,null,14,4,0
930,238,5.003110,25.72,25.720000,30821100.000000,22892900.000000,1927281553681417797,null,14,4,0
931,243,5.004670,26.18,26.180000,30821100.000000,22751500.000000,5668417224663739482,null,14,4,0
932,248,5.003180,26.86,26.860000,30821100.000000,22542600.000000,15508380622364292552,null,14,4,0
933,253,5.003040,26.09,26.090000,30821100.000000,22778700.000000,3040053364631667602,null,14,4,0
934,258,5.003520,25.98,25.980000,30821100.000000,22813500.000000,10101995895968894107,null,14,4,0
935,263,5.003490,25.72,25.720000,30821100.000000,22892900.000000,5888156208841611723,null,14,4,0
936,268,5.007440,25.72,25.720000,30821100.000000,22892900.000000,13768909018092478796,null,14,4,0
937,273,5.003130,25.72,25.720000,30821100.000000,22892900.000000,5459252032470683610,null,14,4,0
938,278,5.008700,9.94,9.940000,25630400.000000,23081700.000000,13334890615192995338,null,14,4,0
939,283,5.009430,9.94,9.940000,25630400.000000,23081700.000000,221481948036110819,null,14,4,0
940,288,5.008790,9.94,9.940000,25630400.000000,23081700.000000,8920764476503762843,null,14,4,0
941,293,5.008290,10.34,10.340000,25382900.000000,22758000.000000,1021344296599616564,null,14,4,0
942,298,5.006680,10.29,10.290000,25452300.000000,22834000.000000,17301036423535607142,null,14,4,0
943,303,5.009280,9.94,9.940000,25630400.000000,23081700.000000,10647768904638660218,null,14,4,0
944,308,5.005340,10.47,10.470000,25567600.000000,22889600.000000,14024729563762989904,null,14,4,0
945,313,5.006490,10.36,10.360000,25487600.000000,22847500.000000,5454422024322383344,null,14,4,0
946,213,5.007430,11.9,11.900000,25811500.000000,22739400.000000,11415137252406975815,null,15,4,0
947,218,5.006820,11.55,11.550000,25675400.000000,22710800.000000,6016916999818433324,null,15,4,0
948,223,5.006610,11.55,11.550000,25675400.000000,22710800.000000,4257010997994917050,null,15,4,0
949,228,5.006460,11.55,11.550000,25675400.000000,22710800.000000,11104390746306425313,null,15,4,0
950,233,5.005240,15.26,15.260000,25711000.000000,21787000.000000,7925609058302045339,null,15,4,0
951,238,5.008470,12.29,12.290000,25675400.000000,22519800.000000,1759800147610186817,null,15,4,0
952,243,5.004110,11.68,11.680000,25675400.000000,22677700.000000,11614440421614158871,null,15,4,0
953,248,5.005930,11.55,11.550000,25675400.000000,22710800.000000,2608251917117954693,null,15,4,0
954,253,5.009320,9.85,9.850000,25602000.000000,23080300.000000,5626195212932882564,null,15,4,0
955,258,5.003370,13.41,13.410000,26108400.000000,22606300.000000,2136095792164467695,null,15,4,0
956,263,5.008250,9.85,9.850000,25602000.000000,23080300.000000,45746292464297301,null,15,4,0
957,268,5.006230,10.06,10.060000,25602000.000000,23025900.000000,16448909432684698846,null,15,4,0
958,273,5.003540,9.45,9.450000,25466000.000000,23060000.000000,8830226055567456074,null,15,4,0
959,278,5.003620,9.45,9.450000,25466000.000000,23060000.000000,1736994353475302168,null,15,4,0
960,283,5.003540,9.45,9.450000,25466000.000000,23060000.000000,13489626517273264584,null,15,4,0
961,288,5.004160,12.74,12.740000,26389000.000000,23026800.000000,247019573857521250,null,15,4,0
962,293,5.008360,7.64,7.640000,25211400.000000,23285100.000000,16139269577773249135,null,15,4,0
963,298,5.006460,7.64,7.640000,25211400.000000,23285100.000000,3952095077049192550,null,15,4,0
964,303,5.011090,7.64,7.640000,25211400.000000,23285100.000000,17817972990762136003,null,15,4,0
965,308,5.025480,9.68,9.680000,25673700.000000,23189100.000000,11139719219096162806,null,15,4,0
966,313,5.005950,7.64,7.640000,25211400.000000,23285100.000000,1497453343759781718,null,15,4,0
967,319,5.004566,6.39,6.390000,25401464.440000,23778860.041790,13175073344025770421,null,0,4,1
968,324,5.005350,6.37,6.370000,25401464.440000,23784354.999470,18368171034898302419,null,0,4,1
969,319,5.004875,6.39,6.390000,25401464.440000,23778860.041790,14413446117894027108,null,1,4,1
970,324,5.008014,9.29,9.290000,25329938.240000,22977398.754219,12740025019347937476,null,1,4,1
971,319,5.007377,10.02,10.020000,25552765.020000,22993648.478098,12043975361937602593,null,2,4,1
972,324,5.008392,9.29,9.290000,25329938.240000,22977398.754219,17481535651380094634,null,2,4,1
973,319,5.004624,6.39,6.390000,25401464.440000,23778860.041790,17205229280866810981,null,3,4,1
974,324,5.005199,6.37,6.370000,25401464.440000,23784354.999470,10424907748046830369,null,3,4,1
975,319,5.004865,6.39,6.390000,25401464.440000,23778860.041790,3413596070850138360,null,4,4,1
976,324,5.006804,6.37,6.370000,25401464.440000,23784354.999470,13086843104628076092,null,4,4,1
977,319,5.004599,6.39,6.390000,25401464.440000,23778860.041790,3651729175132253225,null,5,4,1
978,324,5.006211,9.76,9.760000,25691337.000000,23183712.834309,11880815505035614997,null,5,4,1
979,319,5.007083,12.44,12.440000,26188764.420000,22930099.725304,14994102552584086153,null,6,4,1
980,324,5.004485,6.37,6.370000,25401464.440000,23784354.999470,7942134242368637858,null,6,4,1
981,319,5.006940,12.99,12.990000,26274949.280000,22862725.233265,8126853209136158920,null,7,4,1
982,324,5.004636,6.37,6.370000,25401464.440000,23784354.999470,13213063527817129696,null,7,4,1
983,319,5.005046,6.39,6.390000,25401464.440000,23778860.041790,6916158014969174797,null,8,4,1
984,324,5.004553,6.37,6.370000,25401464.440000,23784354.999470,15747205718486531237,null,8,4,1
985,319,5.009979,6.39,6.390000,25401464.440000,23778860.041790,1302409899357304853,null,9,4,1
986,324,5.004421,6.37,6.370000,25401464.440000,23784354.999470,11660305533821204750,null,9,4,1
987,319,5.004514,6.41,6.410000,25401464.440000,23773180.036177,1865828420000544741,null,10,4,1
988,324,5.006452,6.37,6.370000,25401464.440000,23784354.999470,7817697643764814663,null,10,4,1
989,319,5.004931,6.39,6.390000,25401464.440000,23778860.041790,8824471174474302483,null,11,4,1
990,319,5.005652,9.09,9.090000,25480464.300000,23163262.399271,1173789067632715923,null,12,4,1
991,319,5.007301,9.35,9.350000,25460681.520000,23081017.199399,10012468076812270807,null,13,4,1
992,319,5.005273,9.92,9.920000,25696382.940000,23147659.030843,9754761453287933120,null,14,4,1
993,319,5.006737,9.35,9.350000,25460681.520000,23081017.199399,15884167480889727670,null,15,4,1
994,329,5.007199,10.2,10.200000,25615853.480000,23004168.003274,14061816828295060087,null,0,5,0
995,334,5.004504,6.95,6.950000,25635533.960000,23854346.786503,15003901988209202840,null,0,5,0
996,339,5.007929,9.88,9.880000,25656676.780000,23120971.318044,7885699072142554155,null,0,5,0
997,345,5.007629,9.69,9.690000,25614189.220000,23133403.240553,13350540806507465562,null,0,5,0
998,350,5.007148,9.69,9.690000,25614189.220000,23133403.240553,4805827749949249387,null,0,5,0
999,355,5.007144,9.69,9.690000,25614189.220000,23133403.240553,8168773463215884532,null,0,5,0
1000,360,5.006924,9.69,9.690000,25614189.220000,23133403.240553,13272800870172366011,null,0,5,0
1001,365,5.005602,7.31,7.310000,25377614.740000,23523500.279906,6004053982715398480,null,0,5,0
1002,370,5.007036,9.83,9.830000,25691968.060000,23166163.161663,12691422936436540426,null,0,5,0
1003,329,5.004280,5.36,5.360000,25211400.000000,23859500.000000,2083667365944778643,9,1,5,0
1004,334,5.004880,5.82,5.820000,25211400.000000,23742900.000000,15610622670272844460,9,1,5,0
1005,339,5.004240,5.66,5.660000,25211400.000000,23785500.000000,5898377800254905396,9,1,5,0
1006,344,5.004470,5.76,5.760000,25211400.000000,23758700.000000,4242610030595744535,9,1,5,0
1007,350,5.004330,6.18,6.180000,25211400.000000,23654100.000000,7926211483494914759,9,1,5,0
1008,355,5.004860,5.41,5.410000,25211400.000000,23847100.000000,14948668048892013469,9,1,5,0
1009,360,5.004140,5.36,5.360000,25211400.000000,23859500.000000,14163887119235266493,9,1,5,0
1010,365,5.004400,5.24,5.240000,25211400.000000,23889600.000000,15003901988209202841,9,1,5,0
1011,370,5.010980,10.71,10.710000,25211400.000000,22512500.000000,17957777135917800527,9,1,5,0
1012,329,5.003650,17.85,17.850000,27855700.000000,22882200.000000,17036800595157507057,null,2,5,0
1013,334,5.004780,17.8,17.800000,27855700.000000,22896700.000000,10570551826782987650,null,2,5,0
1014,340,5.004630,17.8,17.800000,27855700.000000,22896700.000000,16220823988502883897,null,2,5,0
1015,345,5.004700,17.8,17.800000,27855700.000000,22896700.000000,13849441585653215584,null,2,5,0
1016,350,5.005860,17.8,17.800000,27855700.000000,22896700.000000,12819000450290319629,null,2,5,0
1017,355,5.007480,26.76,26.760000,27826300.000000,20379300.000000,13933014407168151971,null,2,5,0
1018,360,5.003600,17.8,17.800000,27855700.000000,22896700.000000,4166173906020513250,null,2,5,0
1019,365,5.004340,12.37,12.370000,26129100.000000,22897200.000000,9477029438837766691,null,2,5,0
1020,370,5.003890,12.44,12.440000,26129100.000000,22879600.000000,13945093543585253757,null,2,5,0
1021,329,5.004380,20.34,20.340000,26155700.000000,20835500.000000,14067952979048237504,null,3,5,0
1022,334,5.005170,20.34,20.340000,26155700.000000,20835500.000000,14155676503856789533,null,3,5,0
1023,339,5.004480,14.71,14.710000,26302500.000000,22433800.000000,4245736379936255842,null,3,5,0
1024,345,5.005650,14.11,14.110000,26258700.000000,22554300.000000,4208330666718543183,null,3,5,0
1025,350,5.005470,14.11,14.110000,26258700.000000,22554300.000000,2303205829600687455,null,3,5,0
1026,355,5.007460,14.11,14.110000,26258700.000000,22554300.000000,7849212527318526868,null,3,5,0
1027,360,5.005790,14.11,14.110000,26258700.000000,22554300.000000,3901177457975398986,null,3,5,0
1028,365,5.002960,12.3,12.300000,26246000.000000,23016600.000000,35466007014622425,null,3,5,0
1029,370,5.004780,12.56,12.560000,26246000.000000,22948600.000000,17082291248332710314,null,3,5,0
1030,329,5.004160,24.95,24.950000,30821100.000000,23131700.000000,14816408246226517557,null,4,5,0
1031,334,5.004480,25.51,25.510000,30821100.000000,22958200.000000,11833702039803869832,null,4,5,0
1032,339,5.003970,25.97,25.970000,30821100.000000,22815800.000000,4661499379335340433,null,4,5,0
1033,344,5.005510,18.36,18.360000,28333300.000000,23130700.000000,611968113182137749,null,4,5,0
1034,350,5.005850,18.36,18.360000,28333300.000000,23130700.000000,11244025925868282431,null,4,5,0
1035,355,5.003590,18.43,18.430000,28333300.000000,23110600.000000,10621685715488038454,null,4,5,0
1036,360,5.004220,18.17,18.170000,28333300.000000,23183900.000000,4346676639624246654,null,4,5,0
1037,365,5.002110,18.17,18.170000,28333300.000000,23183900.000000,4562774931051474242,null,4,5,0
1038,370,5.002960,18.23,18.230000,28333300.000000,23167100.000000,11031935294982631189,null,4,5,0
1039,329,5.005710,9.04,9.040000,25580500.000000,23267500.000000,11033759041523167488,null,5,5,0
1040,334,5.006880,10.87,10.870000,25723200.000000,22926400.000000,13743822601066773045,null,5,5,0
1041,339,5.004220,9.44,9.440000,25480700.000000,23076000.000000,16449432708516415507,null,5,5,0
1042,344,5.005230,9.21,9.210000,25586300.000000,23230200.000000,6927572228215177014,null,5,5,0
1043,350,5.005430,9.04,9.040000,25580500.000000,23267500.000000,10361202739135900533,null,5,5,0
1044,355,5.005530,9.04,9.040000,25580500.000000,23267500.000000,1705141131937972711,null,5,5,0
1045,360,5.003830,13.33,13.330000,26406500.000000,22885400.000000,18351568993950922073,null,5,5,0
1046,365,5.005240,9.21,9.210000,25586300.000000,23230200.000000,12788715531683706028,null,5,5,0
1047,370,5.005680,10.04,10.040000,25723200.000000,23140300.000000,5034055495415871855,null,5,5,0
1048,329,5.003430,10.59,10.590000,25752400.000000,23025900.000000,5824567261487562887,null,6,5,0
1049,334,5.003350,10.59,10.590000,25752400.000000,23025900.000000,8992573542586741418,null,6,5,0
1050,340,5.008380,9.92,9.920000,25437100.000000,22914000.000000,17199945709668143971,null,6,5,0
1051,345,5.008990,9.54,9.540000,25394800.000000,22972900.000000,17382865222307007670,null,6,5,0
1052,350,5.008170,9.54,9.540000,25394800.000000,22972900.000000,16188456119131866162,null,6,5,0
1053,355,5.007800,9.89,9.890000,25481000.000000,22960100.000000,11276663877518935710,null,6,5,0
1054,360,5.003840,11,11.000000,26081100.000000,23212800.000000,12190470429188805493,null,6,5,0
1055,365,5.007460,9.15,9.150000,25452400.000000,23124500.000000,197757727441879686,null,6,5,0
1056,370,5.005950,9.15,9.150000,25452400.000000,23124500.000000,17047436127012484312,null,6,5,0
1057,329,5.004190,18.1,18.100000,27574900.000000,22585000.000000,1685669286392167429,null,7,5,0
1058,334,5.003720,18.1,18.100000,27574900.000000,22585000.000000,13094233007493192730,null,7,5,0
1059,339,5.003660,18.1,18.100000,27574900.000000,22585000.000000,17464815000609418235,null,7,5,0
1060,344,5.004970,18.1,18.100000,27574900.000000,22585000.000000,10890077891746019997,null,7,5,0
1061,350,5.003480,27.57,27.570000,30821100.000000,22323700.000000,8745823323290629172,null,7,5,0
1062,355,5.003860,18.1,18.100000,27574900.000000,22585000.000000,5681278601355079493,null,7,5,0
1063,360,5.004400,14.48,14.480000,26267000.000000,22463000.000000,2663270195664758076,null,7,5,0
1064,365,5.005410,14.5,14.500000,26267000.000000,22457600.000000,5347297577408612249,null,7,5,0
1065,370,5.007360,11.21,11.210000,25616500.000000,22744600.000000,9174836427843527828,null,7,5,0
1066,329,5.004000,19.41,19.410000,27855700.000000,22448300.000000,16156529958766085608,null,8,5,0
1067,334,5.003670,19.41,19.410000,27855700.000000,22448300.000000,15040194916217123635,null,8,5,0
1068,339,5.003620,14.2,14.200000,26337200.000000,22598000.000000,13035459469609424017,null,8,5,0
1069,345,5.003410,18.87,18.870000,27855700.000000,22598000.000000,11798132434720161878,null,8,5,0
1070,350,5.004250,19.79,19.790000,27855700.000000,22343200.000000,12897677977961254513,null,8,5,0
1071,355,5.003620,16.37,16.370000,27024300.000000,22600600.000000,15390370326948754981,null,8,5,0
1072,360,5.003590,18.87,18.870000,27855700.000000,22598000.000000,18096289410796776252,null,8,5,0
1073,365,5.003570,14.2,14.200000,26337200.000000,22598000.000000,1939209837491794337,null,8,5,0
1074,370,5.003790,18.41,18.410000,27855700.000000,22727600.000000,2302631043694529263,null,8,5,0
1075,329,5.017700,8.7,8.700000,25371200.000000,23163300.000000,10164395777319140315,null,9,5,0
1076,334,5.011230,8.72,8.720000,25389200.000000,23175700.000000,16775067083668374468,null,9,5,0
1077,340,5.016680,8.7,8.700000,25371200.000000,23163300.000000,4994571163468413614,null,9,5,0
1078,345,5.009460,11.87,11.870000,25411500.000000,22395700.000000,4647639375034243483,null,9,5,0
1079,350,5.009890,9.45,9.450000,25371200.000000,22972400.000000,10284161743236218495,null,9,5,0
1080,355,5.011390,8.67,8.670000,25362400.000000,23163300.000000,904214694706579729,null,9,5,0
1081,360,5.009230,9.17,9.170000,25466000.000000,23129600.000000,8289840462477980373,null,9,5,0
1082,365,5.010450,8.7,8.700000,25371200.000000,23163300.000000,17818409143121419225,null,9,5,0
1083,370,5.009710,8.84,8.840000,25371200.000000,23128000.000000,14239065238899853455,null,9,5,0
1084,329,5.006360,10.65,10.650000,25422100.000000,22715600.000000,4501761329761565081,null,10,5,0
1085,334,5.006190,10.65,10.650000,25422100.000000,22715600.000000,9918830965143421643,null,10,5,0
1086,339,5.006010,10.65,10.650000,25422100.000000,22715600.000000,12470618525200507899,null,10,5,0
1087,344,5.006230,10.25,10.250000,25422100.000000,22816600.000000,9982720957048984062,null,10,5,0
1088,350,5.007800,9.76,9.760000,25422100.000000,22940900.000000,7264681183809286196,null,10,5,0
1089,355,5.008520,9.76,9.760000,25422100.000000,22940900.000000,11481113197388753528,null,10,5,0
1090,360,5.006380,9.76,9.760000,25422100.000000,22940900.000000,18241250695833104013,null,10,5,0
1091,365,5.005800,10.36,10.360000,25422100.000000,22788100.000000,4251737001611570642,null,10,5,0
1092,370,5.006880,9.8,9.800000,25473700.000000,22976800.000000,8894115793565852405,null,10,5,0
1093,329,5.004300,27,27.000000,30821100.000000,22498400.000000,133451571955219440,null,11,5,0
1094,334,5.007070,22.68,22.680000,29444600.000000,22765200.000000,5259750317149715800,null,11,5,0
1095,340,5.006220,26.14,26.140000,30821100.000000,22765200.000000,7523156226862174617,null,11,5,0
1096,345,5.005600,22.4,22.400000,29185700.000000,22648200.000000,7375776649743312365,null,11,5,0
1097,350,5.006820,22.4,22.400000,29185700.000000,22648200.000000,17974100668203969796,null,11,5,0
1098,355,5.006510,26.45,26.450000,30821100.000000,22669400.000000,8698172605734721044,null,11,5,0
1099,360,5.005730,22.4,22.400000,29185700.000000,22648200.000000,7460033374055875093,null,11,5,0
1100,365,5.008800,23.03,23.030000,29355500.000000,22595300.000000,3576667457823004679,null,11,5,0
1101,370,5.007750,26.51,26.510000,30821100.000000,22651300.000000,16832047974757605031,null,11,5,0
1102,329,5.003450,13.26,13.260000,26108400.000000,22646500.000000,969508489881359761,null,12,5,0
1103,334,5.003730,14.85,14.850000,26499100.000000,22564200.000000,8668245970471596436,null,12,5,0
1104,339,5.003150,13.38,13.380000,26108400.000000,22615500.000000,14589119739468551626,null,12,5,0
1105,344,5.003040,13.26,13.260000,26108400.000000,22646500.000000,8059073937321584672,null,12,5,0
1106,349,5.003170,13.28,13.280000,26108400.000000,22642000.000000,3353613037887712993,null,12,5,0
1107,355,5.003230,13.26,13.260000,26108400.000000,22646500.000000,4713245352607822064,null,12,5,0
1108,360,5.004950,13.79,13.790000,26267000.000000,22644300.000000,6014956819561309463,null,12,5,0
1109,365,5.004020,13.21,13.210000,26108400.000000,22658600.000000,4737942823456557093,null,12,5,0
1110,370,5.003820,13.21,13.210000,26108400.000000,22658600.000000,407237273190724497,null,12,5,0
1111,329,5.007260,8.67,8.670000,25414600.000000,23210900.000000,3316506388322913539,null,13,5,0
1112,334,5.008310,8.85,8.850000,25414600.000000,23166300.000000,14200455542835352475,null,13,5,0
1113,339,5.008090,8.67,8.670000,25414600.000000,23210900.000000,12177837808183818096,null,13,5,0
1114,345,5.010620,8.48,8.480000,25357200.000000,23207100.000000,1688324857671031518,null,13,5,0
1115,350,5.007710,9.18,9.180000,25410400.000000,23076600.000000,10246443185960150601,null,13,5,0
1116,355,5.008150,8.7,8.700000,25410400.000000,23198900.000000,13229086426153117903,null,13,5,0
1117,360,5.010710,8.48,8.480000,25357200.000000,23207100.000000,14451814349569513031,null,13,5,0
1118,365,5.008450,8.69,8.690000,25432700.000000,23221600.000000,2097281726395626685,null,13,5,0
1119,370,5.007570,8.66,8.660000,25382200.000000,23183600.000000,11499774416884053959,null,13,5,0
1120,329,5.004000,18.72,18.720000,26007800.000000,21138800.000000,7447214863517729728,null,14,5,0
1121,334,5.006650,24.37,24.370000,26975000.000000,20399900.000000,4165712575429673898,null,14,5,0
1122,339,5.009730,12.55,12.550000,25422100.000000,22232600.000000,3361885538732358656,null,14,5,0
1123,345,5.007720,11.75,11.750000,25422100.000000,22434500.000000,3396451822030028767,null,14,5,0
1124,350,5.009360,11.38,11.380000,25422100.000000,22528000.000000,8293154036473767617,null,14,5,0
1125,355,5.008340,11.5,11.500000,25422100.000000,22497500.000000,14838278342908694793,null,14,5,0
1126,360,5.008570,11.38,11.380000,25422100.000000,22528000.000000,1546135942670187001,null,14,5,0
1127,365,5.007790,11.38,11.380000,25422100.000000,22528000.000000,3532051199516268735,null,14,5,0
1128,370,5.008960,11.38,11.380000,25422100.000000,22528000.000000,5895174184859423597,null,14,5,0
1129,329,5.006740,9.74,9.740000,25272700.000000,22810700.000000,16682005156262772406,null,15,5,0
1130,334,5.008370,9.74,9.740000,25272700.000000,22810700.000000,1808048483004377756,null,15,5,0
1131,339,5.009680,9.75,9.750000,25272700.000000,22808700.000000,17763578765617252005,null,15,5,0
1132,345,5.009050,9.74,9.740000,25272700.000000,22810700.000000,17123151124650407572,null,15,5,0
1133,350,5.009010,11.53,11.530000,26114800.000000,23103500.000000,13464208016179293014,null,15,5,0
1134,355,5.008490,9.74,9.740000,25272700.000000,22810700.000000,7908451406288776086,null,15,5,0
1135,360,5.008140,9.2,9.200000,25272700.000000,22947400.000000,17384579556523392137,null,15,5,0
1136,365,5.009040,9.81,9.810000,25272700.000000,22792800.000000,14281692311721780711,null,15,5,0
1137,370,5.008020,9.2,9.200000,25272700.000000,22947400.000000,1150226422233533094,null,15,5,0
1138,375,5.006472,6.39,6.390000,25401464.440000,23778860.041790,12124629251376572465,null,0,5,1
1139,380,5.005388,6.39,6.390000,25401464.440000,23778860.041790,6253136661161329321,null,0,5,1
1140,375,5.004459,8.92,8.920000,25678368.400000,23386613.750327,8882494484740684585,null,1,5,1
1141,380,5.003883,9.22,9.220000,25501301.700000,23149444.295414,3039202884745274288,null,1,5,1
1142,375,5.004844,8.58,8.580000,25656067.220000,23454755.655972,14605747383380555911,null,2,5,1
1143,380,5.004449,9.08,9.080000,25687270.540000,23355917.902761,15225226061198371874,null,2,5,1
1144,375,5.005275,6.39,6.390000,25401464.440000,23778860.041790,5947471892409039590,null,3,5,1
1145,380,5.005063,6.39,6.390000,25401464.440000,23778860.041790,6201077170349756567,null,3,5,1
1146,375,5.006126,6.39,6.390000,25401464.440000,23778860.041790,6252330620832770242,null,4,5,1
1147,380,5.005615,6.39,6.390000,25401464.440000,23778860.041790,6475810309070663930,null,4,5,1
1148,375,5.004812,6.39,6.390000,25401464.440000,23778860.041790,1734199708162902931,null,5,5,1
1149,380,5.005709,6.39,6.390000,25401464.440000,23778860.041790,12229713490712238340,null,5,5,1
1150,375,5.005340,9.55,9.550000,25509464.900000,23072951.303760,3730604880466104848,null,6,5,1
1151,380,5.007954,9.26,9.260000,25505207.260000,23143370.725436,14120842472558422316,null,6,5,1
1152,375,5.004790,6.39,6.390000,25401464.440000,23778860.041790,18009015656796386544,null,7,5,1
1153,380,5.005171,6.39,6.390000,25401464.440000,23778860.041790,15822254390195947179,null,7,5,1
1154,375,5.005289,6.39,6.390000,25401464.440000,23778860.041790,6092225574307007695,null,8,5,1
1155,380,5.005126,6.39,6.390000,25401464.440000,23778860.041790,310703884785735777,null,8,5,1
