EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
3044,1009,36.15,36.150000,21658.000000,13828.000000,10300720626866170580,null,11,6,0
3045,1015,26.26,26.260000,19547.000000,14413.600000,15008243726549986410,null,11,6,0
3046,1021,26.26,26.260000,19547.000000,14413.600000,13803524086748688576,null,11,6,0
3047,1027,26.26,26.260000,19547.000000,14413.600000,6558254781774288562,null,11,6,0
3048,1033,26.26,26.260000,19547.000000,14413.600000,12694006028392989741,null,11,6,0
3049,1039,31.35,31.350000,20317.000000,13947.500000,14032102575033395471,null,11,6,0
3050,1045,30.77,30.770000,20321.000000,14067.600000,8400055418643778773,null,11,6,0
3051,1052,31.11,31.110000,20272.000000,13964.500000,3918731430330954146,null,11,6,0
3052,1058,26.26,26.260000,19547.000000,14413.600000,17164226315634302640,null,11,6,0
3053,1064,26.26,26.260000,19547.000000,14413.600000,5799480706717217056,null,11,6,0
3054,1070,29.42,29.420000,20005.000000,14119.100000,15260076913506144517,null,11,6,0
3055,1076,26.26,26.260000,19547.000000,14413.600000,15237854889670940174,null,11,6,0
3056,1082,25.63,25.630000,20321.000000,15111.800000,8032191196078577336,null,11,6,0
3057,1088,25.63,25.630000,20321.000000,15111.800000,3973679762237298528,null,11,6,0
3058,1094,42.34,42.340000,24062.000000,13873.200000,5518195391178220023,null,11,6,0
3059,1100,27.24,27.240000,20272.000000,14750.700000,16881341822780232865,null,11,6,0
3060,1106,25.63,25.630000,20321.000000,15111.800000,13071078636481438087,null,11,6,0
3061,1112,25.63,25.630000,20321.000000,15111.800000,11708050933073895764,null,11,6,0
3062,1117,25.63,25.630000,20321.000000,15111.800000,17734279490189624682,null,11,6,0
3063,1123,25.63,25.630000,20321.000000,15111.800000,16569533101782733486,null,11,6,0
3064,1129,25.63,25.630000,20321.000000,15111.800000,1841299131227053012,null,11,6,0
3065,946,34.31,34.310000,21086.000000,13850.800000,9465842113253584426,null,12,6,0
3066,952,32.22,32.220000,20435.000000,13850.800000,11306766865438744037,null,12,6,0
3067,959,38.16,38.160000,22355.000000,13823.900000,15409520754336810572,null,12,6,0
3068,966,32.44,32.440000,20435.000000,13805.600000,6533202346330485483,null,12,6,0
3069,972,41.83,41.830000,22916.000000,13330.500000,9375222985089236397,null,12,6,0
3070,979,32.22,32.220000,20435.000000,13850.800000,1086957544733087857,null,12,6,0
3071,985,32.22,32.220000,20435.000000,13850.800000,10615288354893995834,null,12,6,0
3072,992,36.8,36.800000,21897.000000,13839.300000,15714561134682465293,null,12,6,0
3073,999,32.22,32.220000,20435.000000,13850.800000,4823809403310775751,null,12,6,0
3074,1005,32.22,32.220000,20435.000000,13850.800000,10799645254005027629,null,12,6,0
3075,1012,39.31,39.310000,20435.000000,12402.100000,7720233365863869689,null,12,6,0
3076,1019,31.24,31.240000,20127.000000,13839.300000,6611202411991197836,null,12,6,0
3077,1026,31.24,31.240000,20127.000000,13839.300000,5773855599863761372,null,12,6,0
3078,1032,36.15,36.150000,21642.000000,13818.300000,15949902212635856984,null,12,6,0
3079,1039,41.9,41.900000,20244.000000,11762.300000,1135057291244568758,null,12,6,0
3080,1046,35.14,35.140000,21325.000000,13831.900000,12527112730461621377,null,12,6,0
3081,1053,31.29,31.290000,20127.000000,13828.600000,13812834358189714331,null,12,6,0
3082,1060,31.24,31.240000,20127.000000,13839.300000,11060300801523062749,null,12,6,0
3083,1067,31.24,31.240000,20127.000000,13839.300000,1441654636588613512,null,12,6,0
3084,1074,31.24,31.240000,20127.000000,13839.300000,4611962752915232978,null,12,6,0
3085,1081,31.24,31.240000,20127.000000,13839.300000,17867313108687345045,null,12,6,0
3086,1088,34.59,34.590000,21163.000000,13842.700000,10702943778749461187,null,12,6,0
3087,1095,31.24,31.240000,20127.000000,13839.300000,11852885473307149826,null,12,6,0
3088,1101,31.24,31.240000,20127.000000,13839.300000,13531855939200226418,null,12,6,0
3089,1109,31.33,31.330000,20127.000000,13821.100000,3735529308507323348,null,12,6,0
3090,1115,31.34,31.340000,20127.000000,13820.100000,14071253483249345079,null,12,6,0
3091,1122,31.24,31.240000,20127.000000,13839.300000,2918928487569707873,null,12,6,0
3092,1130,39.79,39.790000,22987.000000,13839.300000,9389965305814453716,null,12,6,0
3093,1136,31.24,31.240000,20127.000000,13839.300000,2600321106503247118,null,12,6,0
3094,1143,31.24,31.240000,20127.000000,13839.300000,4986232756830737244,null,12,6,0
3095,946,43.64,43.640000,24575.000000,13849.700000,14551927871856443513,null,13,6,0
3096,953,43.64,43.640000,24575.000000,13849.700000,1006772875983289359,null,13,6,0
3097,960,43.64,43.640000,24575.000000,13849.700000,8126210285012038972,null,13,6,0
3098,967,43.64,43.640000,24575.000000,13849.700000,12962337628365456355,null,13,6,0
3099,974,43.64,43.640000,24575.000000,13849.700000,2220328937671746970,null,13,6,0
3100,980,44.21,44.210000,24797.000000,13833.200000,14803386328915851369,null,13,6,0
3101,987,49.71,49.710000,27511.000000,13835.600000,10748156606609591803,null,13,6,0
3102,994,43.64,43.640000,24575.000000,13849.700000,4672958865460124683,null,13,6,0
3103,1001,43.64,43.640000,24575.000000,13849.700000,17616157383010707031,null,13,6,0
3104,1008,47.85,47.850000,26595.000000,13869.000000,16191919517093446945,null,13,6,0
3105,1014,43.64,43.640000,24575.000000,13849.700000,14718200484145437071,null,13,6,0
3106,1021,43.64,43.640000,24575.000000,13849.700000,2221778436875338863,null,13,6,0
3107,1028,44.78,44.780000,25074.000000,13846.800000,10875794440540576175,null,13,6,0
3108,1035,43.64,43.640000,24575.000000,13849.700000,7884400696279490245,null,13,6,0
3109,1042,43.64,43.640000,24575.000000,13849.700000,18103856685730201316,null,13,6,0
3110,1049,43.64,43.640000,24575.000000,13849.700000,4157628222745142755,null,13,6,0
3111,1056,42.5,42.500000,24028.000000,13815.600000,9978604924171455854,null,13,6,0
3112,1063,32,32.000000,20336.000000,13827.800000,748073531878977457,null,13,6,0
3113,1069,32.01,32.010000,20336.000000,13825.600000,6862840803464036415,null,13,6,0
3114,1076,25.69,25.690000,20845.000000,15490.200000,7640872063233469974,null,13,6,0
3115,1083,25.69,25.690000,20845.000000,15490.200000,1598750929517666450,null,13,6,0
3116,1089,23.79,23.790000,20338.000000,15500.000000,10484902619911582375,null,13,6,0
3117,1096,23.79,23.790000,20338.000000,15500.000000,15511331820062573022,null,13,6,0
3118,1102,23.34,23.340000,20338.000000,15591.500000,12079765921748129461,null,13,6,0
3119,1108,23.34,23.340000,20338.000000,15591.500000,7981970454567940686,null,13,6,0
3120,1115,37.48,37.480000,20338.000000,12714.700000,17585078654271043695,null,13,6,0
3121,1121,23.34,23.340000,20338.000000,15591.500000,2678458188262824124,null,13,6,0
3122,1127,23.34,23.340000,20338.000000,15591.500000,6588067536885525439,null,13,6,0
3123,1133,23.34,23.340000,20338.000000,15591.500000,12592162318006201148,null,13,6,0
3124,1140,31.38,31.380000,20338.000000,13956.200000,2221170708111463867,null,13,6,0
3125,946,31.14,31.140000,20123.000000,13857.600000,16807446844824666103,null,14,6,0
3126,954,31.14,31.140000,20123.000000,13857.600000,5081802798763622503,null,14,6,0
3127,961,31.14,31.140000,20123.000000,13857.600000,11021159028688610565,null,14,6,0
3128,968,33.17,33.170000,20712.000000,13841.100000,3684558457150806612,null,14,6,0
3129,976,30.16,30.160000,19810.000000,13836.200000,9738371685109708481,null,14,6,0
3130,984,33.25,33.250000,20726.000000,13834.400000,16434130523963966121,null,14,6,0
3131,990,31.78,31.780000,20272.000000,13830.400000,14742482829749319461,null,14,6,0
3132,998,30.16,30.160000,19810.000000,13836.200000,7472246378313728985,null,14,6,0
3133,1005,30.16,30.160000,19810.000000,13836.200000,8736228816579752283,null,14,6,0
3134,1013,30.16,30.160000,19810.000000,13836.200000,15134944243999829999,null,14,6,0
3135,1021,30.16,30.160000,19810.000000,13836.200000,4177323660394187306,null,14,6,0
3136,1028,33.61,33.610000,20830.000000,13828.700000,560659532905787576,null,14,6,0
3137,1034,48.5,48.500000,26627.000000,13713.200000,469458689456119989,null,14,6,0
3138,1042,31.17,31.170000,20094.000000,13830.400000,3304140334697073476,null,14,6,0
3139,1050,30.16,30.160000,19810.000000,13836.200000,51198833002010047,null,14,6,0
3140,1057,30.16,30.160000,19810.000000,13836.200000,9978569031984980371,null,14,6,0
3141,1065,30.16,30.160000,19810.000000,13836.200000,13236534699920781380,null,14,6,0
3142,1072,30.16,30.160000,19810.000000,13836.200000,8436947886379669533,null,14,6,0
3143,1079,30.28,30.280000,19810.000000,13811.300000,9307106126897156867,null,14,6,0
3144,1086,30.16,30.160000,19810.000000,13836.200000,12802597789322983215,null,14,6,0
3145,1093,30.17,30.170000,19810.000000,13833.800000,16112708314055432057,null,14,6,0
3146,1101,30.16,30.160000,19810.000000,13836.200000,10761974247785314599,null,14,6,0
3147,1109,30.16,30.160000,19810.000000,13836.200000,15936323549342159332,null,14,6,0
3148,1116,30.16,30.160000,19810.000000,13836.200000,15173900322829242213,null,14,6,0
3149,1124,30.16,30.160000,19810.000000,13836.200000,17198479737202023353,null,14,6,0
3150,1131,29.93,29.930000,19810.000000,13881.500000,2564299007542934144,null,14,6,0
3151,1138,29.93,29.930000,19810.000000,13881.500000,4983744549218506642,null,14,6,0
3152,1146,29.93,29.930000,19810.000000,13881.500000,498118107878881675,null,14,6,0
3153,1153,29.93,29.930000,19810.000000,13881.500000,6641085993479348623,null,14,6,0
3154,1160,29.93,29.930000,19810.000000,13881.500000,14440278889673905112,null,14,6,0
3155,946,47.78,47.780000,23973.000000,12519.000000,6290186346294985774,null,15,6,0
3156,953,38.85,38.850000,20534.000000,12556.400000,3431171818706952108,null,15,6,0
3157,960,38.85,38.850000,20534.000000,12556.400000,17491198671758382112,null,15,6,0
3158,967,42.06,42.060000,21475.000000,12442.900000,7424690419810724666,null,15,6,0
3159,974,38.85,38.850000,20534.000000,12556.400000,1139090465398184325,null,15,6,0
3160,981,38.85,38.850000,20534.000000,12556.400000,11674423934413210919,null,15,6,0
3161,988,41.41,41.410000,21052.000000,12333.900000,5546575507365658608,null,15,6,0
3162,995,38.85,38.850000,20534.000000,12556.400000,4811793254031548383,null,15,6,0
3163,1002,44.4,44.400000,22129.000000,12304.600000,6622706883714875232,null,15,6,0
3164,1009,38.85,38.850000,20534.000000,12556.400000,6976434585413593218,null,15,6,0
3165,1014,37.81,37.810000,21031.000000,13078.400000,6315599734000963930,null,15,6,0
3166,1020,37.81,37.810000,21031.000000,13078.400000,1280838523585158567,null,15,6,0
3167,1025,37.81,37.810000,21031.000000,13078.400000,7614915448356725399,null,15,6,0
3168,1030,39.73,39.730000,20417.000000,12305.700000,16883933941478361347,null,15,6,0
3169,1035,37.81,37.810000,21031.000000,13078.400000,457003307167526563,null,15,6,0
3170,1041,38.34,38.340000,21031.000000,12968.500000,7574203772783897404,null,15,6,0
3171,1047,36.19,36.190000,21624.000000,13799.000000,1298792083743294479,null,15,6,0
3172,1052,36.19,36.190000,21624.000000,13799.000000,9345105349977146045,null,15,6,0
3173,1058,33.44,33.440000,20571.000000,13692.100000,15420659850806538228,null,15,6,0
3174,1064,29.77,29.770000,20223.000000,14202.300000,9257988665826429269,null,15,6,0
3175,1069,34.48,34.480000,21036.000000,13782.500000,2880778317979289644,null,15,6,0
3176,1075,29.77,29.770000,20223.000000,14202.300000,4858644501019839624,null,15,6,0
3177,1081,29.77,29.770000,20223.000000,14202.300000,8311490916789714633,null,15,6,0
3178,1086,34.7,34.700000,21267.000000,13887.300000,5559214527224561215,null,15,6,0
3179,1092,29.77,29.770000,20223.000000,14202.300000,3256086206459602311,null,15,6,0
3180,1098,29.77,29.770000,20223.000000,14202.300000,10574014469286739650,null,15,6,0
3181,1103,29.77,29.770000,20223.000000,14202.300000,5460597831315076339,null,15,6,0
3182,1109,42.77,42.770000,21108.000000,12080.600000,6568592357867089888,null,15,6,0
3183,1115,37.32,37.320000,21928.000000,13744.300000,17364931197756087903,null,15,6,0
3184,1121,34.41,34.410000,21177.000000,13890.800000,2641450539885763467,null,15,6,0
3185,946,43.09,43.090000,24291.000000,13823.300000,9631463294570668513,null,16,6,0
3186,953,43.09,43.090000,24291.000000,13823.300000,3365563645990441437,null,16,6,0
3187,960,43.09,43.090000,24291.000000,13823.300000,6284699297412036854,null,16,6,0
3188,967,43.09,43.090000,24291.000000,13823.300000,13919840346606478171,null,16,6,0
3189,973,43.22,43.220000,24387.000000,13847.700000,13704009120527739917,null,16,6,0
3190,980,45.84,45.840000,25545.000000,13835.500000,9302069835933136873,null,16,6,0
3191,987,43.19,43.190000,24333.000000,13823.300000,17615991210602383304,null,16,6,0
3192,994,43.09,43.090000,24291.000000,13823.300000,5097638760512143922,null,16,6,0
3193,1001,43.09,43.090000,24291.000000,13823.300000,6599086461325824295,null,16,6,0
3194,1007,41.8,41.800000,23815.000000,13860.100000,10511749378411331086,null,16,6,0
3195,1014,41.8,41.800000,23815.000000,13860.100000,3609785976397555992,null,16,6,0
3196,1021,41.8,41.800000,23815.000000,13860.100000,587465725650140740,null,16,6,0
3197,1028,41.8,41.800000,23815.000000,13860.100000,14073144031061902634,null,16,6,0
3198,1035,47.88,47.880000,26548.000000,13837.500000,14318738456838897735,null,16,6,0
3199,1042,41.57,41.570000,23702.000000,13848.600000,401999331443433805,null,16,6,0
3200,1049,41.57,41.570000,23702.000000,13848.600000,3874070646741286489,null,16,6,0
3201,1056,42.8,42.800000,24123.000000,13799.000000,10580915083265228524,null,16,6,0
3202,1062,41.57,41.570000,23702.000000,13848.600000,1489433099995725562,null,16,6,0
3203,1069,41.57,41.570000,23702.000000,13848.600000,14370713823227128933,null,16,6,0
3204,1076,41.57,41.570000,23702.000000,13848.600000,1243589855387115161,null,16,6,0
3205,1083,43.14,43.140000,24358.000000,13850.700000,2120580811976598058,null,16,6,0
3206,1090,41.84,41.840000,23815.000000,13851.100000,7884475490124235316,null,16,6,0
3207,1097,43.15,43.150000,24376.000000,13857.600000,8510002027291521175,null,16,6,0
3208,1103,41.57,41.570000,23702.000000,13848.600000,1616686823601954652,null,16,6,0
3209,1110,41.23,41.230000,23506.000000,13815.200000,7095416796783493913,null,16,6,0
3210,1117,41.23,41.230000,23506.000000,13815.200000,4034653177506515367,null,16,6,0
3211,1124,41.23,41.230000,23506.000000,13815.200000,7250867533764321432,null,16,6,0
3212,1130,34.22,34.220000,20848.000000,13713.000000,16934868109348095458,null,16,6,0
3213,1137,34.22,34.220000,20848.000000,13713.000000,3848405841766722238,null,16,6,0
3214,1143,34.31,34.310000,20848.000000,13694.900000,5461856196304996250,null,16,6,0
3215,945,49.25,49.250000,23167.000000,11758.200000,9050887982978014925,null,17,6,0
3216,952,49.25,49.250000,23167.000000,11758.200000,16515495136121616131,null,17,6,0
3217,958,52.64,52.640000,24767.000000,11728.800000,18403227208178166775,null,17,6,0
3218,964,51.31,51.310000,24148.000000,11758.200000,16797926189221545185,null,17,6,0
3219,970,49.25,49.250000,23167.000000,11758.200000,7519243660309313671,null,17,6,0
3220,976,58.87,58.870000,28588.000000,11757.700000,13423968180258418290,null,17,6,0
3221,982,49.25,49.250000,23167.000000,11758.200000,12816128459207517073,null,17,6,0
3222,988,51.31,51.310000,24148.000000,11758.200000,5679290535831226698,null,17,6,0
3223,995,49.25,49.250000,23167.000000,11758.200000,6208818419783143114,null,17,6,0
3224,1001,49.25,49.250000,23167.000000,11758.200000,989242592330657093,null,17,6,0
3225,1007,49.25,49.250000,23167.000000,11758.200000,4685583607007901424,null,17,6,0
3226,1013,51.31,51.310000,24148.000000,11758.200000,17533588961402688843,null,17,6,0
3227,1019,41.76,41.760000,23167.000000,13492.500000,8661155755132461430,null,17,6,0
3228,1026,40.25,40.250000,22497.000000,13441.800000,5335352174401072313,null,17,6,0
3229,1032,40.25,40.250000,22497.000000,13441.800000,15918267454337177359,null,17,6,0
3230,1039,41.57,41.570000,23167.000000,13535.700000,2166163671809235924,null,17,6,0
3231,1045,40.25,40.250000,22497.000000,13441.800000,3052359642114614947,null,17,6,0
3232,1052,43.54,43.540000,23932.000000,13512.200000,17184580305950293224,null,17,6,0
3233,1058,40.25,40.250000,22497.000000,13441.800000,8838951885825918159,null,17,6,0
3234,1064,40.25,40.250000,22497.000000,13441.800000,1356321437159298072,null,17,6,0
3235,1071,40.25,40.250000,22497.000000,13441.800000,16454064585768610413,null,17,6,0
3236,1077,40.25,40.250000,22497.000000,13441.800000,7614569102043840335,null,17,6,0
3237,1083,40.25,40.250000,22497.000000,13441.800000,5027420134531776593,null,17,6,0
3238,1090,44.34,44.340000,24148.000000,13441.800000,8469693301389652751,null,17,6,0
3239,1097,57.06,57.060000,28766.000000,12350.800000,12459695086194298757,null,17,6,0
3240,1103,40.25,40.250000,22497.000000,13441.800000,2526669443524063776,null,17,6,0
3241,1109,41.76,41.760000,23167.000000,13492.500000,16410627146269341981,null,17,6,0
3242,1116,40.25,40.250000,22497.000000,13441.800000,10603900196675013338,null,17,6,0
3243,1122,40.25,40.250000,22497.000000,13441.800000,18242021226940215887,null,17,6,0
3244,1128,44.33,44.330000,24148.000000,13442.300000,2288662985486977372,null,17,6,0
3245,945,43.13,43.130000,24300.000000,13819.200000,4525552315431572543,null,18,6,0
3246,951,36,36.000000,21625.000000,13840.200000,5644948880740814688,null,18,6,0
3247,957,36,36.000000,21625.000000,13840.200000,10637213572296960742,null,18,6,0
3248,963,36,36.000000,21625.000000,13840.200000,12061269608142564980,null,18,6,0
3249,968,36,36.000000,21625.000000,13840.200000,2819669893014875995,null,18,6,0
3250,974,46.24,46.240000,23232.000000,12489.300000,2088820103788812371,null,18,6,0
3251,980,36,36.000000,21625.000000,13840.200000,2558838058078908951,null,18,6,0
3252,986,36,36.000000,21625.000000,13840.200000,2222691144063962282,null,18,6,0
3253,992,36,36.000000,21625.000000,13840.200000,2687745135146225389,null,18,6,0
3254,997,36,36.000000,21625.000000,13840.200000,14680115287106786351,null,18,6,0
3255,1003,36,36.000000,21625.000000,13840.200000,16447862900894186778,null,18,6,0
3256,1009,35.57,35.570000,21625.000000,13933.500000,1214239302692192469,null,18,6,0
3257,1015,36.11,36.110000,21625.000000,13816.200000,499975039895250827,null,18,6,0
3258,1021,35.57,35.570000,21625.000000,13933.500000,1907672996885628422,null,18,6,0
3259,1027,37.54,37.540000,22422.000000,14003.800000,6350281531397216514,null,18,6,0
3260,1033,36.05,36.050000,21625.000000,13828.600000,4002404227455236879,null,18,6,0
3261,1039,35.57,35.570000,21625.000000,13933.500000,11709972743569089652,null,18,6,0
3262,1045,36.05,36.050000,21625.000000,13828.600000,14573301119854135244,null,18,6,0
3263,1051,53.06,53.060000,29079.000000,13648.800000,18343220261639784056,null,18,6,0
3264,1056,35.57,35.570000,21625.000000,13933.500000,11914151223829114195,null,18,6,0
3265,1062,35.57,35.570000,21625.000000,13933.500000,8682563977989802856,null,18,6,0
3266,1068,45.53,45.530000,22796.000000,12416.900000,16351389004604921159,null,18,6,0
3267,1074,35.57,35.570000,21625.000000,13933.500000,4771297336854796487,null,18,6,0
3268,1080,40.93,40.930000,23414.000000,13831.500000,11412344029332644007,null,18,6,0
3269,1086,30.28,30.280000,20094.000000,14009.100000,2161844006475377074,null,18,6,0
3270,1092,27.82,27.820000,19998.000000,14433.600000,12441309411024880638,null,18,6,0
3271,1099,27.82,27.820000,19998.000000,14433.600000,10677683432112659018,null,18,6,0
3272,1105,27.82,27.820000,19998.000000,14433.600000,14351701955038662317,null,18,6,0
3273,1110,33.23,33.230000,20861.000000,13928.400000,413621454159799515,null,18,6,0
3274,1116,35.55,35.550000,21625.000000,13937.500000,10352235857083477328,null,18,6,0
3275,946,41.89,41.890000,20594.000000,11967.500000,3718602407974931369,null,19,6,0
3276,953,41.89,41.890000,20594.000000,11967.500000,724334666948374518,null,19,6,0
3277,959,43.03,43.030000,20594.000000,11731.800000,14920712741586197420,null,19,6,0
3278,966,41.89,41.890000,20594.000000,11967.500000,2453735336876626817,null,19,6,0
3279,973,41.89,41.890000,20594.000000,11967.500000,1929620869548586922,null,19,6,0
3280,979,41.89,41.890000,20594.000000,11967.500000,503385684748979268,null,19,6,0
3281,986,41.89,41.890000,20594.000000,11967.500000,17054414708589156130,null,19,6,0
3282,993,41.04,41.040000,20345.000000,11994.900000,8557009146924442185,null,19,6,0
3283,1000,41.04,41.040000,20345.000000,11994.900000,12133114679597477035,null,19,6,0
3284,1007,41.89,41.890000,20594.000000,11967.500000,10698216370712951275,null,19,6,0
3285,1014,39.68,39.680000,20345.000000,12272.100000,1136800648246265856,null,19,6,0
3286,1021,39.68,39.680000,20345.000000,12272.100000,15262155371531221333,null,19,6,0
3287,1028,39.68,39.680000,20345.000000,12272.100000,4760858909563302619,null,19,6,0
3288,1035,39.68,39.680000,20345.000000,12272.100000,3300043917985720753,null,19,6,0
3289,1043,39.68,39.680000,20345.000000,12272.100000,17295797047065675579,null,19,6,0
3290,1050,39.68,39.680000,20345.000000,12272.100000,16676312635541233818,null,19,6,0
3291,1057,39.68,39.680000,20345.000000,12272.100000,17149455000253886750,null,19,6,0
3292,1064,39.68,39.680000,20345.000000,12272.100000,5836033678358891007,null,19,6,0
3293,1071,39.68,39.680000,20345.000000,12272.100000,14933385779033354860,null,19,6,0
3294,1078,39.68,39.680000,20345.000000,12272.100000,18103124123908213461,null,19,6,0
3295,1085,37.58,37.580000,19627.000000,12251.900000,2945496166964623405,null,19,6,0
3296,1092,37.58,37.580000,19627.000000,12251.900000,16677072463041531116,null,19,6,0
3297,1099,37.58,37.580000,19627.000000,12251.900000,5955771573357695736,null,19,6,0
3298,1106,45.15,45.150000,21481.000000,11782.600000,8666353708064561802,null,19,6,0
3299,1113,40.1,40.100000,20526.000000,12295.100000,15860945460498123805,null,19,6,0
3300,1120,37.58,37.580000,19627.000000,12251.900000,6827187079741032613,null,19,6,0
3301,1127,45.15,45.150000,21481.000000,11782.600000,4357821698582156545,null,19,6,0
3302,1133,37.58,37.580000,19627.000000,12251.900000,186423786734815480,null,19,6,0
3303,1140,37.58,37.580000,19627.000000,12251.900000,10801084542008865380,null,19,6,0
3304,1147,41.22,41.220000,20872.000000,12267.800000,16742022297795146554,null,19,6,0
3305,945,45.97,45.970000,25606.000000,13836.000000,11696599454489659963,null,20,6,0
3306,950,46.04,46.040000,25606.000000,13817.800000,12607301598187400791,null,20,6,0
3307,956,45.97,45.970000,25606.000000,13836.000000,9201318142855660822,null,20,6,0
3308,962,45.97,45.970000,25606.000000,13836.000000,18381618093003214264,null,20,6,0
3309,967,45.97,45.970000,25606.000000,13836.000000,1471463917873309139,null,20,6,0
3310,973,44.25,44.250000,24797.000000,13824.900000,7608677433693080504,null,20,6,0
3311,979,44.25,44.250000,24797.000000,13824.900000,6154286727324346798,null,20,6,0
3312,984,44.25,44.250000,24797.000000,13824.900000,13665645322830671469,null,20,6,0
3313,990,44.25,44.250000,24797.000000,13824.900000,16010108624742546139,null,20,6,0
3314,996,44.25,44.250000,24797.000000,13824.900000,8133260195504253235,null,20,6,0
3315,1001,44.25,44.250000,24797.000000,13824.900000,18349094607596485922,null,20,6,0
3316,1008,42.73,42.730000,24345.000000,13941.300000,5411465986328169114,null,20,6,0
3317,1015,37.98,37.980000,22385.000000,13883.300000,8968329251977806765,null,20,6,0
3318,1021,37.98,37.980000,22385.000000,13883.300000,4551712845288346862,null,20,6,0
3319,1028,37.98,37.980000,22385.000000,13883.300000,13605755502185982546,null,20,6,0
3320,1035,37.98,37.980000,22385.000000,13883.300000,5337919218609934182,null,20,6,0
3321,1042,41.47,41.470000,23816.000000,13939.100000,4021985282564347643,null,20,6,0
3322,1048,48.11,48.110000,26321.000000,13657.800000,10390778268332752156,null,20,6,0
3323,1055,37.98,37.980000,22385.000000,13883.300000,13241698885935416628,null,20,6,0
3324,1062,37.98,37.980000,22385.000000,13883.300000,604869578047921675,null,20,6,0
3325,1069,45.84,45.840000,25534.000000,13829.100000,4244578104263685381,null,20,6,0
3326,1076,44.03,44.030000,24750.000000,13851.500000,16392518182850384544,null,20,6,0
3327,1083,42.21,42.210000,24003.000000,13870.700000,950120302167278212,null,20,6,0
3328,1090,37.98,37.980000,22385.000000,13883.300000,1673911019988888968,null,20,6,0
3329,1098,43.83,43.830000,24710.000000,13879.400000,4314765707664206282,null,20,6,0
3330,1104,37.98,37.980000,22385.000000,13883.300000,5014448536362533295,null,20,6,0
3331,1112,44.46,44.460000,25002.000000,13886.500000,973184593511750299,null,20,6,0
3332,1118,37.98,37.980000,22385.000000,13883.300000,9749668254636516204,null,20,6,0
3333,1126,39.71,39.710000,23241.000000,14012.500000,3762113799437843437,null,20,6,0
3334,1132,37.98,37.980000,22385.000000,13883.300000,12903491317732789911,null,20,6,0
3335,945,61.83,61.830000,32262.000000,12315.900000,10804101115125466477,null,21,6,0
3336,950,61.83,61.830000,32262.000000,12315.900000,13638930773976303126,null,21,6,0
3337,956,61.83,61.830000,32262.000000,12315.900000,340423678719011709,null,21,6,0
3338,964,51.15,51.150000,28257.000000,13804.300000,7439684999979577162,null,21,6,0
3339,973,51.15,51.150000,28257.000000,13804.300000,2593893092933340081,null,21,6,0
3340,982,51.15,51.150000,28257.000000,13804.300000,13169875497855239921,null,21,6,0
3341,990,51.15,51.150000,28257.000000,13804.300000,8469479061782247593,null,21,6,0
3342,999,51.15,51.150000,28257.000000,13804.300000,11501780205552557356,null,21,6,0
3343,1007,51.15,51.150000,28257.000000,13804.300000,9647043426875384711,null,21,6,0
3344,1015,51.15,51.150000,28257.000000,13804.300000,13340037056145503862,null,21,6,0
3345,1025,47.8,47.800000,26454.000000,13809.200000,555534123596258728,null,21,6,0
3346,1031,36.24,36.240000,21710.000000,13843.100000,17824177622300679504,null,21,6,0
3347,1038,33.55,33.550000,20862.000000,13862.400000,13977416267802224485,null,21,6,0
3348,1044,35.7,35.700000,21550.000000,13857.200000,14169611925120378863,null,21,6,0
3349,1051,36.24,36.240000,21710.000000,13843.100000,14182306523774740438,null,21,6,0
3350,1057,33.55,33.550000,20862.000000,13862.400000,17873364089998580958,null,21,6,0
3351,1063,33.55,33.550000,20862.000000,13862.400000,15542834414960357043,null,21,6,0
3352,1072,50.98,50.980000,28183.000000,13815.300000,5765886072158966123,null,21,6,0
3353,1078,33.55,33.550000,20862.000000,13862.400000,14209316917172382104,null,21,6,0
3354,1084,38.09,38.090000,22365.000000,13847.000000,11484072507532591069,null,21,6,0
3355,1090,41.12,41.120000,23481.000000,13826.100000,7633816985344932768,null,21,6,0
3356,1096,33.55,33.550000,20862.000000,13862.400000,3143027841437912911,null,21,6,0
3357,1102,39.62,39.620000,22960.000000,13862.400000,16446599867925670196,null,21,6,0
3358,1109,38.12,38.120000,22350.000000,13831.100000,15922889959594621159,null,21,6,0
3359,1115,33.71,33.710000,20862.000000,13829.400000,16841977337292654220,null,21,6,0
3360,1121,33.55,33.550000,20862.000000,13862.400000,11676173236692867271,null,21,6,0
3361,1128,33.53,33.530000,20862.000000,13866.000000,17909234845498689995,null,21,6,0
3362,1134,31.5,31.500000,20536.000000,14066.800000,3572594651361468093,null,21,6,0
3363,1140,31.5,31.500000,20536.000000,14066.800000,8749045516736311677,null,21,6,0
3364,1147,29.1,29.100000,20715.000000,14687.800000,13910480916205788703,null,21,6,0
3365,946,32.91,32.910000,20044.000000,13447.900000,102349833773128034,null,22,6,0
3366,953,32.91,32.910000,20044.000000,13447.900000,8673199138537999033,null,22,6,0
3367,959,33.41,33.410000,20216.000000,13462.400000,2225800684384926314,null,22,6,0
3368,966,35.89,35.890000,20216.000000,12959.800000,11841665942992540325,null,22,6,0
3369,973,32.91,32.910000,20044.000000,13447.900000,5926263457970205947,null,22,6,0
3370,979,32.91,32.910000,20044.000000,13447.900000,3325058603618187806,null,22,6,0
