EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
716,615,31.85,31.850000,452.000000,308.038000,11137366658718695773,null,3,5,0
717,621,31.85,31.850000,452.000000,308.038000,8614134717335953501,null,3,5,0
718,627,31.85,31.850000,452.000000,308.038000,1826934177881729975,null,3,5,0
719,633,31.85,31.850000,452.000000,308.038000,14002396041612248377,null,3,5,0
720,639,31.85,31.850000,452.000000,308.038000,6692035891818259070,null,3,5,0
721,645,18.93,18.930000,370.000000,299.961000,9838177328002310373,null,3,5,0
722,651,18.93,18.930000,370.000000,299.961000,8603359575867470409,null,3,5,0
723,657,18.93,18.930000,370.000000,299.961000,5854400371132605302,null,3,5,0
724,664,18.93,18.930000,370.000000,299.961000,4459425164533487440,null,3,5,0
725,670,18.93,18.930000,370.000000,299.961000,4067731195462591379,null,3,5,0
726,676,18.93,18.930000,370.000000,299.961000,5751751372702567340,null,3,5,0
727,682,18.93,18.930000,370.000000,299.961000,16554094141828481334,null,3,5,0
728,511,28.03,28.030000,425.000000,305.873000,9341143771126022760,null,4,5,0
729,516,29.24,29.240000,432.000000,305.677000,4939443489323907295,null,4,5,0
730,522,28.03,28.030000,425.000000,305.873000,3877163061900146235,null,4,5,0
731,527,28.03,28.030000,425.000000,305.873000,7318512367854354768,null,4,5,0
732,533,24.78,24.780000,408.000000,306.905000,15538162139074451150,null,4,5,0
733,539,24.78,24.780000,408.000000,306.905000,11504993077156592492,null,4,5,0
734,545,24.78,24.780000,408.000000,306.905000,18446495287500045657,null,4,5,0
735,550,24.78,24.780000,408.000000,306.905000,3397751943067039814,null,4,5,0
736,556,24.78,24.780000,408.000000,306.905000,2100545294021655972,null,4,5,0
737,562,24.78,24.780000,408.000000,306.905000,4912336578167513854,null,4,5,0
738,568,24.78,24.780000,408.000000,306.905000,3922101144763423580,null,4,5,0
739,574,29.15,29.150000,434.000000,307.509000,1245535243557861380,null,4,5,0
740,580,24.78,24.780000,408.000000,306.905000,15750778477218533993,null,4,5,0
741,585,24.78,24.780000,408.000000,306.905000,9271878933335095956,null,4,5,0
742,591,24.78,24.780000,408.000000,306.905000,13244593387322061377,null,4,5,0
743,597,24.78,24.780000,408.000000,306.905000,16124273453883323758,null,4,5,0
744,603,24.78,24.780000,408.000000,306.905000,8778151968083164506,null,4,5,0
745,609,24.78,24.780000,408.000000,306.905000,9509494551410794753,null,4,5,0
746,614,24.33,24.330000,404.000000,305.717000,15317023911023909440,null,4,5,0
747,620,24.33,24.330000,404.000000,305.717000,4729485373413769611,null,4,5,0
748,626,24.33,24.330000,404.000000,305.717000,140502783072173860,null,4,5,0
749,631,15.8,15.800000,363.000000,305.637000,8072870551463708926,null,4,5,0
750,637,15.8,15.800000,363.000000,305.637000,14283205835661973192,null,4,5,0
751,642,15.8,15.800000,363.000000,305.637000,6911705871740155425,null,4,5,0
752,647,15.8,15.800000,363.000000,305.637000,2160819990278603298,null,4,5,0
753,653,15.8,15.800000,363.000000,305.637000,14505892436714018862,null,4,5,0
754,658,15.8,15.800000,363.000000,305.637000,8201699738823443081,null,4,5,0
755,663,15.8,15.800000,363.000000,305.637000,2036720630066880368,null,4,5,0
756,669,15.8,15.800000,363.000000,305.637000,17294111951646164290,null,4,5,0
757,674,15.8,15.800000,363.000000,305.637000,16222743101819154217,null,4,5,0
758,512,19.12,19.120000,372.000000,300.878000,11719089471189341353,null,5,5,0
759,518,19.12,19.120000,372.000000,300.878000,17135975710351012687,null,5,5,0
760,525,19.12,19.120000,372.000000,300.878000,17320119068233086123,null,5,5,0
761,530,36.39,36.390000,480.000000,305.352000,10595808766375560071,null,5,5,0
762,537,19.12,19.120000,372.000000,300.878000,2995886198789738571,null,5,5,0
763,543,19.12,19.120000,372.000000,300.878000,18427954625470568849,null,5,5,0
764,549,19.12,19.120000,372.000000,300.878000,6427174541264378070,null,5,5,0
765,556,19.12,19.120000,372.000000,300.878000,4149533252792953309,null,5,5,0
766,562,17.81,17.810000,372.000000,305.761000,6038107295739207492,null,5,5,0
767,569,17.81,17.810000,372.000000,305.761000,14498063657088360211,null,5,5,0
768,575,18.08,18.080000,372.000000,304.750000,5773726184745634452,null,5,5,0
769,582,17.81,17.810000,372.000000,305.750000,14903020565757397505,null,5,5,0
770,588,17.81,17.810000,372.000000,305.761000,4907535764426298133,null,5,5,0
771,595,17.11,17.110000,367.000000,304.222000,1956123331774232814,null,5,5,0
772,601,17.11,17.110000,367.000000,304.222000,14794510079379527715,null,5,5,0
773,608,17.11,17.110000,367.000000,304.222000,11064172586216195938,null,5,5,0
774,614,17.11,17.110000,367.000000,304.222000,14991389675690849030,null,5,5,0
775,621,16.4,16.400000,367.000000,306.810000,14466099840427338394,null,5,5,0
776,627,16.4,16.400000,367.000000,306.810000,15755946245580257885,null,5,5,0
777,634,16.4,16.400000,367.000000,306.810000,11675014681487691501,null,5,5,0
778,640,11.6,11.600000,358.000000,316.477000,12272269004075041497,null,5,5,0
779,646,11.6,11.600000,358.000000,316.477000,10507961059212452715,null,5,5,0
780,652,11.6,11.600000,358.000000,316.477000,8372433134894004790,null,5,5,0
781,658,11.6,11.600000,358.000000,316.477000,6714311015022662085,null,5,5,0
782,664,12.11,12.110000,360.000000,316.401000,10175645392749732754,null,5,5,0
783,670,11.6,11.600000,358.000000,316.477000,5911756888090675290,null,5,5,0
784,676,14.11,14.110000,356.000000,305.754000,15715363652942191131,null,5,5,0
785,682,11.6,11.600000,358.000000,316.477000,5439436427512891529,null,5,5,0
786,688,11.6,11.600000,358.000000,316.477000,12985424633403500924,null,5,5,0
787,694,11.6,11.600000,358.000000,316.477000,14181444255751601395,null,5,5,0
788,511,28.87,28.870000,437.000000,310.830000,2260196447886620978,null,6,5,0
789,517,28.87,28.870000,437.000000,310.830000,2096539724343095563,null,6,5,0
790,523,24.37,24.370000,414.000000,313.129000,17855739266640999629,null,6,5,0
791,530,24.37,24.370000,414.000000,313.129000,6504723205959355550,null,6,5,0
792,536,24.37,24.370000,414.000000,313.129000,5134070853656005800,null,6,5,0
793,542,24.23,24.230000,414.000000,313.675000,4905839296708502899,null,6,5,0
794,549,24.23,24.230000,414.000000,313.675000,8052268431573992635,null,6,5,0
795,555,17.69,17.690000,382.000000,314.442000,9539412891619950060,null,6,5,0
796,562,17.69,17.690000,382.000000,314.442000,8584253824537601782,null,6,5,0
797,569,17.69,17.690000,382.000000,314.442000,2143142087368149800,null,6,5,0
798,575,17.69,17.690000,382.000000,314.442000,7090883453592451835,null,6,5,0
799,582,17.69,17.690000,382.000000,314.442000,5647678611736181188,null,6,5,0
800,588,17.69,17.690000,382.000000,314.442000,14725670926530423204,null,6,5,0
801,594,26.02,26.020000,418.000000,309.228000,3946416798018971526,null,6,5,0
802,601,17.69,17.690000,382.000000,314.442000,9230961861190247714,null,6,5,0
803,606,25.22,25.220000,414.000000,309.598000,503859052098495759,null,6,5,0
804,613,17.69,17.690000,382.000000,314.442000,18360716054890413792,null,6,5,0
805,620,17.69,17.690000,382.000000,314.442000,17420502060150451760,null,6,5,0
806,626,17.69,17.690000,382.000000,314.442000,14576739569313095677,null,6,5,0
807,633,17.69,17.690000,382.000000,314.442000,5618522863497781613,null,6,5,0
808,638,24.49,24.490000,413.000000,311.836000,1545083495467240388,null,6,5,0
809,645,17.69,17.690000,382.000000,314.442000,6246753533829465199,null,6,5,0
810,651,17.69,17.690000,382.000000,314.442000,9756848763075277301,null,6,5,0
811,657,21.71,21.710000,399.000000,312.396000,7451553710358033220,null,6,5,0
812,662,24.33,24.330000,414.000000,313.271000,5614259934501016220,null,6,5,0
813,669,17.69,17.690000,382.000000,314.442000,13968414985950651924,null,6,5,0
814,675,23.18,23.180000,413.000000,317.265000,2345155574920292508,null,6,5,0
815,680,42.19,42.190000,543.000000,313.898000,3234188307473647887,null,6,5,0
816,687,17.69,17.690000,382.000000,314.442000,13799923202842284522,null,6,5,0
817,693,17.69,17.690000,382.000000,314.442000,2766624467811643458,null,6,5,0
818,511,26.81,26.810000,411.000000,300.813000,17092764942659889874,null,7,5,0
819,517,27.39,27.390000,411.000000,298.442000,9477059333613375337,null,7,5,0
820,523,41.14,41.140000,512.000000,301.339000,3701089667134847007,null,7,5,0
821,529,26.81,26.810000,411.000000,300.813000,5685076530526836549,null,7,5,0
822,535,26.81,26.810000,411.000000,300.813000,13115684528952788061,null,7,5,0
823,541,26.81,26.810000,411.000000,300.805000,1373336088564832808,null,7,5,0
824,547,26.26,26.260000,411.000000,303.082000,13855039958643799273,null,7,5,0
825,554,26.26,26.260000,411.000000,303.082000,567131720068755306,null,7,5,0
826,560,26.26,26.260000,411.000000,303.082000,817199026013634481,null,7,5,0
827,566,23.66,23.660000,401.000000,306.138000,15692646341041360870,null,7,5,0
828,572,25.93,25.930000,407.000000,301.450000,1467432060788118564,null,7,5,0
829,578,23.66,23.660000,401.000000,306.138000,8918226089588898996,null,7,5,0
830,584,25.34,25.340000,412.000000,307.591000,1182694228030195455,null,7,5,0
831,590,23.66,23.660000,401.000000,306.138000,965363905750898942,null,7,5,0
832,596,24.88,24.880000,400.000000,300.492000,17086902812681568000,null,7,5,0
833,601,16.62,16.620000,368.000000,306.850000,14729871729173673423,null,7,5,0
834,608,25.96,25.960000,411.000000,304.320000,17640894294788103391,null,7,5,0
835,614,16.62,16.620000,368.000000,306.850000,12710453614987795060,null,7,5,0
836,619,16.62,16.620000,368.000000,306.850000,17838732863788943966,null,7,5,0
837,625,16.62,16.620000,368.000000,306.850000,800585096616137793,null,7,5,0
838,631,16.62,16.620000,368.000000,306.850000,3836332508690344280,null,7,5,0
839,637,16.62,16.620000,368.000000,306.850000,10288628387519936009,null,7,5,0
840,643,16.62,16.620000,368.000000,306.850000,17568854322250303794,null,7,5,0
841,649,16.62,16.620000,368.000000,306.850000,14337754080646020703,null,7,5,0
842,655,26.44,26.440000,411.000000,302.319000,14095619004598854864,null,7,5,0
843,661,16.62,16.620000,368.000000,306.850000,3838720480092831085,null,7,5,0
844,667,16.62,16.620000,368.000000,306.850000,15048604751124576147,null,7,5,0
845,673,16.62,16.620000,368.000000,306.850000,9636812150152646113,null,7,5,0
846,679,26.86,26.860000,411.000000,300.588000,16166747389602579582,null,7,5,0
847,685,16.62,16.620000,368.000000,306.850000,3130604262324749153,null,7,5,0
848,703,15.31,15.310000,373.000000,315.901394,17606472580722539609,null,0,5,1
849,709,21.6,21.600000,396.000000,310.465945,7907325340479909247,null,0,5,1
850,716,29.4,29.400000,436.000000,307.828484,17651100912487312459,null,0,5,1
851,722,21.23,21.230000,397.000000,312.707617,1215284967669633137,null,0,5,1
852,729,9.74,9.740000,354.000000,319.530583,6362162426577651755,null,0,5,1
853,703,9.45,9.450000,352.000000,318.733426,463315778314875804,null,1,5,1
854,709,12.65,12.650000,359.000000,313.595723,8709512779576701893,null,1,5,1
855,716,13.96,13.960000,354.000000,304.598139,16168368225316280544,null,1,5,1
856,722,13.75,13.750000,356.000000,307.033190,17109225590772007215,null,1,5,1
857,729,14.43,14.430000,358.000000,306.351740,522745354116089726,null,1,5,1
858,703,9.45,9.450000,352.000000,318.733426,16209089644913244769,null,2,5,1
859,710,9.45,9.450000,352.000000,318.733426,14351806886017534638,null,2,5,1
860,716,9.45,9.450000,352.000000,318.733426,1558626968421204415,null,2,5,1
861,722,9.45,9.450000,352.000000,318.733426,10871026127025878613,null,2,5,1
862,703,9.45,9.450000,352.000000,318.733426,1937348519703971887,null,3,5,1
863,710,9.45,9.450000,352.000000,318.733426,8479454687214220944,null,3,5,1
864,715,1.79769e+308,,,307.606487,2522284314023143397,null,3,5,1
865,722,24.82,24.820000,409.000000,307.478228,14903214446937095460,null,3,5,1
866,703,9.45,9.450000,352.000000,318.733426,4399459732312878967,null,4,5,1
867,710,9.45,9.450000,352.000000,318.733426,6186636483658716263,null,4,5,1
868,716,9.45,9.450000,352.000000,318.733426,13895681105648199094,null,4,5,1
869,722,9.45,9.450000,352.000000,318.733426,16781282917551012145,null,4,5,1
870,703,9.45,9.450000,352.000000,318.733426,10988145365768135573,null,5,5,1
871,710,9.45,9.450000,352.000000,318.733426,6681775683331733843,null,5,5,1
872,716,9.45,9.450000,352.000000,318.733426,15408837378334558445,null,5,5,1
873,722,9.45,9.450000,352.000000,318.733426,13121285188535734884,null,5,5,1
874,703,9.45,9.450000,352.000000,318.733426,9825719714183636801,null,6,5,1
875,710,9.45,9.450000,352.000000,318.733426,13276546786700237063,null,6,5,1
876,716,9.45,9.450000,352.000000,318.733426,5265366787990786857,null,6,5,1
877,722,9.45,9.450000,352.000000,318.733426,6605685038402274090,null,6,5,1
878,703,9.45,9.450000,352.000000,318.733426,2563160913907798453,null,7,5,1
879,710,9.45,9.450000,352.000000,318.733426,665125108280020765,null,7,5,1
880,716,9.45,9.450000,352.000000,318.733426,9656606212601686120,null,7,5,1
881,722,9.45,9.450000,352.000000,318.733426,13975161488589612371,null,7,5,1
882,736,21.25,21.250000,401.000000,315.786008,3600485602805558475,null,0,6,0
883,742,18.55,18.550000,387.000000,315.198307,15095102470524501526,null,0,6,0
884,747,18.55,18.550000,387.000000,315.198307,15930496115631437857,null,0,6,0
885,753,29.84,29.840000,441.000000,309.424912,14124136886767014840,null,0,6,0
886,759,22.72,22.720000,406.000000,313.747403,14243969424893698567,null,0,6,0
887,765,18.55,18.550000,387.000000,315.198307,10325303878956969238,null,0,6,0
888,771,18.55,18.550000,387.000000,315.198307,14586546514737442516,null,0,6,0
889,777,18.55,18.550000,387.000000,315.198307,15125354938783987255,null,0,6,0
890,783,18.55,18.550000,387.000000,315.198307,1877990442414365189,null,0,6,0
891,789,22.68,22.680000,403.000000,311.584366,7410695299155938940,null,0,6,0
892,794,20.65,20.650000,393.000000,311.860734,15796149277953770049,null,0,6,0
893,800,18.55,18.550000,387.000000,315.198307,4378229988328916634,null,0,6,0
894,806,18.21,18.210000,378.000000,309.147649,329730490130883159,null,0,6,0
895,812,51.44,51.440000,647.000000,314.164988,2103420596894351823,null,0,6,0
896,818,18.55,18.550000,387.000000,315.198307,14193889235355463297,null,0,6,0
897,824,22.72,22.720000,406.000000,313.747403,12132109641576410359,null,0,6,0
898,830,18.55,18.550000,387.000000,315.198307,7285459792325404355,null,0,6,0
899,836,22.57,22.570000,408.000000,315.900100,11153615199819644100,null,0,6,0
900,842,16.95,16.950000,375.000000,311.422896,9757047482518081496,null,0,6,0
901,848,18.55,18.550000,387.000000,315.198307,8999555156330016379,null,0,6,0
902,854,18.55,18.550000,387.000000,315.198307,17352251462036807631,null,0,6,0
903,860,18.55,18.550000,387.000000,315.198307,16745372771034990072,null,0,6,0
904,866,18.55,18.550000,387.000000,315.198307,8246059305247305150,null,0,6,0
905,872,24.66,24.660000,394.000000,296.848407,5597810241522149857,null,0,6,0
906,878,18.55,18.550000,387.000000,315.198307,8174206685685711628,null,0,6,0
907,884,18.55,18.550000,387.000000,315.198307,2325009558760652507,null,0,6,0
908,890,18.55,18.550000,387.000000,315.198307,18248008604181429246,null,0,6,0
909,742,9.25,9.250000,351.000000,318.541000,15125354938783987254,8,1,6,0
910,747,9.25,9.250000,351.000000,318.541000,15095102470524501513,8,1,6,0
911,753,10.36,10.360000,351.000000,314.643000,3743105855734758619,8,1,6,0
912,760,11.54,11.540000,351.000000,310.509000,12132738348793222411,8,1,6,0
913,766,9.6,9.600000,351.000000,317.302000,11153615199819644101,8,1,6,0
914,772,10.81,10.810000,351.000000,313.053000,9567180257851759853,8,1,6,0
915,777,10.93,10.930000,351.000000,312.629000,8174206685685711629,8,1,6,0
916,783,9.25,9.250000,351.000000,318.541000,8246059305247305151,8,1,6,0
917,789,9.25,9.250000,351.000000,318.541000,7118183531376988797,8,1,6,0
918,795,9.25,9.250000,351.000000,318.541000,13705907729090545971,8,1,6,0
919,801,9.25,9.250000,351.000000,318.541000,14193889235355463296,8,1,6,0
920,806,9.25,9.250000,351.000000,318.541000,1821295757746292054,8,1,6,0
921,812,8.79,8.790000,351.000000,320.160000,18099148981266630257,8,1,6,0
922,818,11.39,11.390000,351.000000,311.005000,1584770482472810857,8,1,6,0
923,823,8.79,8.790000,351.000000,320.160000,4965209582391719387,8,1,6,0
924,829,10.33,10.330000,351.000000,314.748000,8561760613385967841,8,1,6,0
925,835,10.59,10.590000,351.000000,313.841000,13467409582552093855,8,1,6,0
926,840,8.79,8.790000,351.000000,320.160000,15315773175695490705,8,1,6,0
927,846,8.79,8.790000,351.000000,320.160000,18024060998969847967,8,1,6,0
928,852,8.83,8.830000,351.000000,320.015000,7632285500531283721,8,1,6,0
929,857,11.69,11.690000,351.000000,309.970000,4799444081286482547,8,1,6,0
930,863,8.79,8.790000,351.000000,320.160000,17519375060792081454,8,1,6,0
931,869,8.79,8.790000,351.000000,320.160000,16214318911688693812,8,1,6,0
932,874,9.89,9.890000,351.000000,316.286000,12719800339206511415,8,1,6,0
933,880,10.77,10.770000,351.000000,313.196000,1829067400048708638,8,1,6,0
934,885,8.79,8.790000,351.000000,320.160000,8632834658385467417,8,1,6,0
935,736,55.38,55.380000,672.000000,299.875000,11544364961594811498,null,2,6,0
936,741,55.53,55.530000,672.000000,298.853000,9387637573167178592,null,2,6,0
937,747,55.38,55.380000,672.000000,299.875000,4221172083075909610,null,2,6,0
938,753,55.38,55.380000,672.000000,299.875000,15180899605419630338,null,2,6,0
939,759,55.38,55.380000,672.000000,299.875000,3559863657144209000,null,2,6,0
940,764,55.38,55.380000,672.000000,299.875000,16664148567637622691,null,2,6,0
941,770,56,56.000000,670.000000,294.796000,8577547641044439936,null,2,6,0
942,776,55.38,55.380000,672.000000,299.875000,1878030932370786666,null,2,6,0
943,781,55.38,55.380000,672.000000,299.875000,5785188926057436552,null,2,6,0
944,787,55.38,55.380000,672.000000,299.875000,7858482134583702147,null,2,6,0
945,793,55.38,55.380000,672.000000,299.875000,12729159277505794688,null,2,6,0
946,798,55.38,55.380000,672.000000,299.875000,5323130478121818706,null,2,6,0
947,804,55.38,55.380000,672.000000,299.875000,17237616666415909408,null,2,6,0
948,810,55.38,55.380000,672.000000,299.875000,13874301650801438153,null,2,6,0
949,816,55.38,55.380000,672.000000,299.875000,12854901304114657088,null,2,6,0
950,821,55.07,55.070000,673.000000,302.411000,15306182106707115171,null,2,6,0
951,827,55.07,55.070000,673.000000,302.411000,8176801934593188718,null,2,6,0
952,833,55.07,55.070000,673.000000,302.411000,3508474052274342369,null,2,6,0
953,838,56.44,56.440000,673.000000,293.188000,17983131782482944438,null,2,6,0
954,844,55.07,55.070000,673.000000,302.411000,3038750486376175192,null,2,6,0
955,850,55.07,55.070000,673.000000,302.411000,14812852066080083254,null,2,6,0
956,856,55.07,55.070000,673.000000,302.411000,15948519026994753134,null,2,6,0
957,861,55.07,55.070000,673.000000,302.411000,7022136014468424230,null,2,6,0
958,867,55.07,55.070000,673.000000,302.411000,921889716218570623,null,2,6,0
959,873,55.07,55.070000,673.000000,302.411000,15734095232196336046,null,2,6,0
960,878,55.07,55.070000,673.000000,302.411000,16420796889685470123,null,2,6,0
961,884,55.07,55.070000,673.000000,302.411000,7848743485770611441,null,2,6,0
962,736,26.29,26.290000,403.000000,297.063000,3177691628690907579,null,3,6,0
963,743,26.29,26.290000,403.000000,297.063000,3342805085835119764,null,3,6,0
964,749,26.29,26.290000,403.000000,297.063000,9963908346303209818,null,3,6,0
965,756,26.29,26.290000,403.000000,297.063000,5315179173813560658,null,3,6,0
966,762,26.29,26.290000,403.000000,297.063000,3249785876115455161,null,3,6,0
967,768,26.29,26.290000,403.000000,297.063000,15466220206536302617,null,3,6,0
968,775,26.29,26.290000,403.000000,297.063000,15604496491905992538,null,3,6,0
969,781,26.71,26.710000,399.000000,292.435000,14661565908357441948,null,3,6,0
970,787,26.29,26.290000,403.000000,297.063000,12575564753741686111,null,3,6,0
971,794,26.29,26.290000,403.000000,297.063000,3643733495904082082,null,3,6,0
972,800,26.29,26.290000,403.000000,297.063000,18444232863204665689,null,3,6,0
973,807,26.29,26.290000,403.000000,297.063000,8121655372209746552,null,3,6,0
974,813,26.29,26.290000,403.000000,297.063000,10663359587636897698,null,3,6,0
975,819,26.29,26.290000,403.000000,297.063000,439405799167482898,null,3,6,0
976,825,31.29,31.290000,428.000000,294.074000,9447580327672838677,null,3,6,0
977,831,21.52,21.520000,396.000000,310.785000,3146745439632871515,null,3,6,0
978,837,21.52,21.520000,396.000000,310.785000,1045006767205567688,null,3,6,0
979,842,22.37,22.370000,403.000000,312.838000,18209171487125215630,null,3,6,0
980,848,25.47,25.470000,417.000000,310.785000,13608677698323935450,null,3,6,0
981,854,21.52,21.520000,396.000000,310.785000,1080578024039170329,null,3,6,0
982,859,21.52,21.520000,396.000000,310.785000,1923563602319466404,null,3,6,0
983,865,21.52,21.520000,396.000000,310.785000,6778266547958344449,null,3,6,0
984,870,21.52,21.520000,396.000000,310.785000,12643308487669693154,null,3,6,0
985,876,21.52,21.520000,396.000000,310.785000,8405294038057395604,null,3,6,0
986,882,22.3,22.300000,400.000000,310.785000,10466136041414021250,null,3,6,0
987,887,20.94,20.940000,393.000000,310.695000,16912090635292228743,null,3,6,0
988,893,20.94,20.940000,393.000000,310.695000,9752331265942926929,null,3,6,0
989,736,44.62,44.620000,554.000000,306.819000,7077933132018140345,null,4,6,0
990,742,32.92,32.920000,463.000000,310.593000,13585893716270355395,null,4,6,0
991,748,32.92,32.920000,463.000000,310.593000,14765073112713179810,null,4,6,0
992,754,1.79769e+308,,,308.167000,9846354397777046403,null,4,6,0
993,760,34.22,34.220000,466.000000,306.538000,10660428806981407700,null,4,6,0
994,766,1.79769e+308,,,310.667000,3804558528742994189,null,4,6,0
995,772,50.21,50.210000,621.000000,309.204000,6496918447634210543,null,4,6,0
996,778,32.92,32.920000,463.000000,310.593000,9495151153378674572,null,4,6,0
997,784,32.92,32.920000,463.000000,310.593000,17619049736769786581,null,4,6,0
998,790,44.62,44.620000,554.000000,306.819000,13818619660380176693,null,4,6,0
999,797,45.84,45.840000,574.000000,310.893000,321030654908186845,null,4,6,0
1000,802,51.79,51.790000,633.000000,305.184000,17230824883034611942,null,4,6,0
1001,808,32.92,32.920000,463.000000,310.593000,17424354482328009889,null,4,6,0
1002,815,45.33,45.330000,569.000000,311.057000,3051672531814532700,null,4,6,0
1003,821,51.3,51.300000,626.000000,304.857000,4527515585902317298,null,4,6,0
1004,827,32.92,32.920000,463.000000,310.593000,10589527284933513837,null,4,6,0
1005,833,32.92,32.920000,463.000000,310.593000,17803657686031395822,null,4,6,0
1006,839,32.92,32.920000,463.000000,310.593000,7270925150763422466,null,4,6,0
1007,845,1.79769e+308,,,302.468000,17298636787645913460,null,4,6,0
1008,851,37.14,37.140000,479.000000,301.078000,3025415851325463114,null,4,6,0
1009,857,32.92,32.920000,463.000000,310.593000,18425848732170297948,null,4,6,0
1010,863,32.92,32.920000,463.000000,310.593000,15761804280674927739,null,4,6,0
1011,869,32.92,32.920000,463.000000,310.593000,2679183713936031821,null,4,6,0
1012,875,43.63,43.630000,549.000000,309.461000,4269945725353666775,null,4,6,0
1013,882,31.12,31.120000,453.000000,312.024000,14267813860693713456,null,4,6,0
1014,888,31.12,31.120000,453.000000,312.024000,63724330748532725,null,4,6,0
1015,895,31.12,31.120000,453.000000,312.024000,14164341152808629220,null,4,6,0
1016,735,22.53,22.530000,408.000000,316.073000,7598815813270292669,null,5,6,0
1017,740,21.78,21.780000,406.000000,317.591000,7312495544255293672,null,5,6,0
1018,744,21.75,21.750000,406.000000,317.710000,18120245006079096501,null,5,6,0
1019,749,21.75,21.750000,406.000000,317.710000,14168110458117084779,null,5,6,0
1020,754,21.75,21.750000,406.000000,317.710000,4953213045634779372,null,5,6,0
1021,759,19.65,19.650000,405.000000,325.412000,16530098066760358802,null,5,6,0
1022,764,25.25,25.250000,428.000000,319.919000,15747109144132493107,null,5,6,0
1023,769,19.65,19.650000,405.000000,325.412000,2988980015169414385,null,5,6,0
1024,774,19.65,19.650000,405.000000,325.412000,18235527973385834166,null,5,6,0
1025,779,19.65,19.650000,405.000000,325.412000,11736809502294985485,null,5,6,0
1026,784,19.65,19.650000,405.000000,325.412000,5979874202556828280,null,5,6,0
1027,789,19.65,19.650000,405.000000,325.412000,16184137227271618645,null,5,6,0
1028,793,19.65,19.650000,405.000000,325.412000,5775787134867124096,null,5,6,0
1029,798,19.65,19.650000,405.000000,325.412000,3990184001504714963,null,5,6,0
1030,803,19.65,19.650000,405.000000,325.412000,711947639639747487,null,5,6,0
1031,808,22.35,22.350000,407.000000,316.021000,10711643021169667023,null,5,6,0
1032,813,19.65,19.650000,405.000000,325.412000,14438208579772684451,null,5,6,0
1033,817,20.33,20.330000,407.000000,324.274000,10768867184406765025,null,5,6,0
1034,823,30.46,30.460000,461.000000,320.584000,6852811010399941959,null,5,6,0
1035,829,22.68,22.680000,394.000000,304.630000,7638400219276865466,null,5,6,0
1036,834,19.65,19.650000,405.000000,325.412000,13122825227908276700,null,5,6,0
1037,839,19.65,19.650000,405.000000,325.412000,16219289811201294146,null,5,6,0
1038,844,25.07,25.070000,437.000000,327.462000,1735117593904436084,null,5,6,0
1039,849,19.65,19.650000,405.000000,325.412000,1737070971780918657,null,5,6,0
1040,854,29.33,29.330000,446.000000,315.169000,6165059430090134582,null,5,6,0
1041,858,19.65,19.650000,405.000000,325.412000,6819902581625893486,null,5,6,0
1042,863,19.65,19.650000,405.000000,325.412000,16111453077630929530,null,5,6,0
1043,735,18.96,18.960000,383.000000,310.374000,9413423713715779916,null,6,6,0
1044,741,18.96,18.960000,383.000000,310.374000,15916513251896105742,null,6,6,0
1045,747,18.23,18.230000,383.000000,313.182000,16117203323570284758,null,6,6,0
1046,752,48.31,48.310000,594.000000,307.034000,3090106352053193969,null,6,6,0
1047,757,18.23,18.230000,383.000000,313.182000,13920066805279610432,null,6,6,0
1048,763,18.23,18.230000,383.000000,313.182000,15595019158429077920,null,6,6,0
1049,769,18.23,18.230000,383.000000,313.182000,12857001419506234846,null,6,6,0
1050,775,18.23,18.230000,383.000000,313.182000,5690874455754912166,null,6,6,0
1051,780,51.23,51.230000,627.000000,305.798000,10096619316809962207,null,6,6,0
1052,786,23.22,23.220000,404.000000,310.186000,344775176448624751,null,6,6,0
1053,792,20.12,20.120000,391.000000,312.335000,5159354465655636280,null,6,6,0
1054,798,18.23,18.230000,383.000000,313.182000,8902418977887182255,null,6,6,0
1055,804,18.23,18.230000,383.000000,313.182000,7213478013478242417,null,6,6,0
1056,809,18.23,18.230000,383.000000,313.182000,7308179781744482289,null,6,6,0
1057,815,18.23,18.230000,383.000000,313.182000,8085720964253901937,null,6,6,0
1058,821,18.23,18.230000,383.000000,313.182000,150849628213962923,null,6,6,0
1059,827,18.23,18.230000,383.000000,313.182000,1466536562425031678,null,6,6,0
1060,833,18.23,18.230000,383.000000,313.182000,6054765569149030798,null,6,6,0
1061,838,22.87,22.870000,407.000000,313.920000,10618562834144919536,null,6,6,0
1062,844,18.23,18.230000,383.000000,313.182000,13147119233503580431,null,6,6,0
1063,850,18.23,18.230000,383.000000,313.182000,14716030997410911821,null,6,6,0
1064,856,18.23,18.230000,383.000000,313.182000,8203407696696883183,null,6,6,0
1065,861,18.23,18.230000,383.000000,313.182000,17752810753586670703,null,6,6,0
1066,867,18.23,18.230000,383.000000,313.182000,1940333490778187815,null,6,6,0
1067,873,18.23,18.230000,383.000000,313.182000,17077369435478629877,null,6,6,0
1068,879,18.23,18.230000,383.000000,313.182000,5323404946587786493,null,6,6,0
1069,884,18.23,18.230000,383.000000,313.182000,2240305838202472266,null,6,6,0
1070,736,35.27,35.270000,453.000000,293.233000,17815001060828356361,null,7,6,0
1071,743,35.27,35.270000,453.000000,293.233000,12847539704346509399,null,7,6,0
