EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1990,668,5.012820,99.6,99.600000,3.157970,0.012683,9149825822544764020,null,4,6,0
1991,673,5.008410,84.95,84.950000,0.078999,0.011891,10433216763120131196,null,4,6,0
1992,679,5.008760,84.95,84.950000,0.078999,0.011891,8321106199487428274,null,4,6,0
1993,684,5.008230,84.95,84.950000,0.078999,0.011891,14451292018451039489,null,4,6,0
1994,689,5.008840,84.95,84.950000,0.078999,0.011891,10936238466489946269,null,4,6,0
1995,694,5.011860,84.95,84.950000,0.078999,0.011891,8856187611796742424,null,4,6,0
1996,699,5.008300,84.95,84.950000,0.078999,0.011891,1925776919288849445,null,4,6,0
1997,704,5.011760,99.99,99.990000,0.102792,0.000013,16200108346935932697,null,4,6,0
1998,709,5.009040,84.95,84.950000,0.078999,0.011891,5136611603749686572,null,4,6,0
1999,714,5.009030,84.95,84.950000,0.078999,0.011891,6549075625247727476,null,4,6,0
2000,719,5.008440,84.95,84.950000,0.078999,0.011891,4612840112529400950,null,4,6,0
2001,724,5.009980,84.95,84.950000,0.078999,0.011891,12147317806106135430,null,4,6,0
2002,729,5.013620,82.17,82.170000,0.071136,0.012683,10569048287449425716,null,4,6,0
2003,734,5.014850,82.17,82.170000,0.071136,0.012683,17675449958406728269,null,4,6,0
2004,739,5.015300,82.17,82.170000,0.071136,0.012683,2469719939190707595,null,4,6,0
2005,744,5.012350,82.17,82.170000,0.071136,0.012683,5332096631776350005,null,4,6,0
2006,750,5.014820,82.17,82.170000,0.071136,0.012683,14019598283360179730,null,4,6,0
2007,602,5.006040,70.68,70.680000,0.063216,0.018533,15350067210705919892,null,5,6,0
2008,607,5.008030,70.68,70.680000,0.063216,0.018536,2942464941393321212,null,5,6,0
2009,613,5.005750,70.68,70.680000,0.063216,0.018533,18138349083878583947,null,5,6,0
2010,618,5.006390,70.68,70.680000,0.063216,0.018536,11675606980865129489,null,5,6,0
2011,623,5.008700,57.39,57.390000,0.055334,0.023580,4744111200718826369,null,5,6,0
2012,628,5.006970,57.62,57.620000,0.055334,0.023448,16915925959841662708,null,5,6,0
2013,633,5.010180,65.69,65.690000,0.055334,0.018987,7882587477019406318,null,5,6,0
2014,638,5.008580,57.62,57.620000,0.055334,0.023448,7551307842518905173,null,5,6,0
2015,643,5.008510,61.9,61.900000,0.055334,0.021081,3485091436594240453,null,5,6,0
2016,648,5.007570,57.62,57.620000,0.055334,0.023448,3483212243191365149,null,5,6,0
2017,653,5.009730,57.62,57.620000,0.055334,0.023448,7980105217237710761,null,5,6,0
2018,658,5.008850,57.7,57.700000,0.055334,0.023404,17517387617772504052,null,5,6,0
2019,663,5.009900,57.62,57.620000,0.055334,0.023448,9742087863590997886,null,5,6,0
2020,668,5.008790,57.7,57.700000,0.055334,0.023404,8994037093150295234,null,5,6,0
2021,674,5.010710,57.7,57.700000,0.055334,0.023404,9016407250559081506,null,5,6,0
2022,679,5.009160,57.69,57.690000,0.055334,0.023413,15073653632221494077,null,5,6,0
2023,684,5.009600,57.62,57.620000,0.055334,0.023448,12700758634989327677,null,5,6,0
2024,689,5.009240,57.75,57.750000,0.055334,0.023379,9778846370243872720,null,5,6,0
2025,694,5.013420,69.97,69.970000,0.055334,0.016614,4303224435890475499,null,5,6,0
2026,699,5.011070,75.21,75.210000,0.055334,0.013715,531016206490914364,null,5,6,0
2027,704,5.007530,64.18,64.180000,0.055334,0.019818,8701912139354450026,null,5,6,0
2028,709,5.010510,54.2,54.200000,0.055334,0.025341,17825248759536265011,null,5,6,0
2029,714,5.009030,54.08,54.080000,0.055334,0.025407,1474049833679159946,null,5,6,0
2030,719,5.010050,54.23,54.230000,0.055334,0.025324,17728990724521624512,null,5,6,0
2031,724,5.008780,54.35,54.350000,0.055334,0.025259,11888013182256998102,null,5,6,0
2032,730,5.009750,54.56,54.560000,0.055334,0.025145,10238476943312020408,null,5,6,0
2033,735,5.010350,54.35,54.350000,0.055334,0.025259,4891605907916624588,null,5,6,0
2034,740,5.010940,54.35,54.350000,0.055334,0.025259,4619197606519238781,null,5,6,0
2035,745,5.008520,54.35,54.350000,0.055334,0.025259,7216138693457562079,null,5,6,0
2036,750,5.008000,56.33,56.330000,0.055334,0.024166,8976593823939315263,null,5,6,0
2037,602,5.007560,42.02,42.020000,0.055334,0.032085,18372713586528134792,null,6,6,0
2038,608,5.009980,40.88,40.880000,0.055334,0.032713,2821403437671819008,null,6,6,0
2039,613,5.006760,42.78,42.780000,0.055334,0.031662,14408437130183590290,null,6,6,0
2040,618,5.011080,40.88,40.880000,0.055334,0.032713,8469930703447379725,null,6,6,0
2041,623,5.007560,37.05,37.050000,0.055334,0.034833,6376670957887880454,null,6,6,0
2042,628,5.010090,52.77,52.770000,0.055334,0.026133,7515731417258221119,null,6,6,0
2043,633,5.019440,37.03,37.030000,0.055334,0.034846,14747048237193643078,null,6,6,0
2044,638,5.007720,37.05,37.050000,0.055334,0.034833,15622548441570597550,null,6,6,0
2045,643,5.007280,52.77,52.770000,0.055334,0.026133,3978157146582596411,null,6,6,0
2046,648,5.007330,37.05,37.050000,0.055334,0.034833,16590528755866327141,null,6,6,0
2047,653,5.007090,37.05,37.050000,0.055334,0.034833,5276306482412702642,null,6,6,0
2048,659,5.007370,34.21,34.210000,0.055334,0.036406,12601934456219721049,null,6,6,0
2049,664,5.007220,34.21,34.210000,0.055334,0.036406,9204470020554552943,null,6,6,0
2050,669,5.007360,34.21,34.210000,0.055334,0.036406,14504536475358805533,null,6,6,0
2051,674,5.007800,34.22,34.220000,0.055334,0.036399,1447636952633527255,null,6,6,0
2052,679,5.006370,34.21,34.210000,0.055334,0.036406,11596420246932743163,null,6,6,0
2053,684,5.011240,99.99,99.990000,0.150083,0.000013,13393021803494612081,null,6,6,0
2054,689,5.007210,32.65,32.650000,0.055334,0.037265,10290852777794966385,null,6,6,0
2055,694,5.010760,32.12,32.120000,0.055334,0.037559,8424123906349650519,null,6,6,0
2056,699,5.007290,32.65,32.650000,0.055334,0.037265,2715355954821812112,null,6,6,0
2057,704,5.007590,33.95,33.950000,0.055334,0.036548,9058521229568497432,null,6,6,0
2058,709,5.014450,100,100.000000,18.165900,0.000013,1324811682892270558,null,6,6,0
2059,715,5.011670,89.98,89.980000,0.079028,0.007921,2209247638417544253,null,6,6,0
2060,720,5.006750,37.05,37.050000,0.055334,0.034833,2614929917040879496,null,6,6,0
2061,725,5.013010,33.43,33.430000,0.055334,0.036837,8394229343924792113,null,6,6,0
2062,730,5.009760,33.43,33.430000,0.055334,0.036837,13430707800457652744,null,6,6,0
2063,735,5.006710,34.24,34.240000,0.055334,0.036386,5937755575941004656,null,6,6,0
2064,740,5.009800,34.67,34.670000,0.055334,0.036149,14308250256631317739,null,6,6,0
2065,745,5.007090,53.87,53.870000,0.055334,0.025525,12694906285508236459,null,6,6,0
2066,750,5.006820,33.86,33.860000,0.055334,0.036600,11038181916144874153,null,6,6,0
2067,602,5.008390,74.21,74.210000,0.055334,0.014271,2250754766900116864,null,7,6,0
2068,608,5.012160,74.21,74.210000,0.055334,0.014271,4931190312993695698,null,7,6,0
2069,613,5.009770,74.21,74.210000,0.055334,0.014271,9427646370125506371,null,7,6,0
2070,618,5.010000,74.21,74.210000,0.055334,0.014271,4959869638803301304,null,7,6,0
2071,623,5.008690,58.13,58.130000,0.055334,0.023169,11999910295386000165,null,7,6,0
2072,628,5.008320,58.8,58.800000,0.055334,0.022797,14506771849848265468,null,7,6,0
2073,633,5.007570,54.52,54.520000,0.055334,0.025168,3761135345208183474,null,7,6,0
2074,638,5.007530,58.13,58.130000,0.055334,0.023169,4780263483335775106,null,7,6,0
2075,643,5.005370,58.17,58.170000,0.055334,0.023146,5635574768538245334,null,7,6,0
2076,648,5.007780,58.13,58.130000,0.055334,0.023169,1331603382034216363,null,7,6,0
2077,653,5.009610,58.13,58.130000,0.055334,0.023169,17238272622415626601,null,7,6,0
2078,658,5.008020,58.13,58.130000,0.055334,0.023169,3734568180849894322,null,7,6,0
2079,664,5.014390,61.85,61.850000,0.055334,0.021110,12961771177057668758,null,7,6,0
2080,669,5.007940,40.8,40.800000,0.055334,0.032759,2088842924837617407,null,7,6,0
2081,674,5.007930,40.8,40.800000,0.055334,0.032759,4842387340202987800,null,7,6,0
2082,679,5.010060,39.93,39.930000,0.055334,0.033241,214487380390242353,null,7,6,0
2083,684,5.006930,39.89,39.890000,0.055334,0.033261,14185242653102315175,null,7,6,0
2084,689,5.006870,39.93,39.930000,0.055334,0.033241,12274554458305576264,null,7,6,0
2085,694,5.016840,74.82,74.820000,0.055334,0.013936,9950000646650031957,null,7,6,0
2086,699,5.007610,39.93,39.930000,0.055334,0.033241,4649015610054280512,null,7,6,0
2087,704,5.009830,47.04,47.040000,0.055334,0.029304,13458289252164476683,null,7,6,0
2088,709,5.009530,39.92,39.920000,0.055334,0.033245,18247858038840610227,null,7,6,0
2089,714,5.007360,56.26,56.260000,0.055334,0.024203,12071686599047444140,null,7,6,0
2090,720,5.014580,45.63,45.630000,0.055334,0.030086,16188950698917494646,null,7,6,0
2091,725,5.011180,39.93,39.930000,0.055334,0.033241,4385083542535750683,null,7,6,0
2092,730,5.009640,62.78,62.780000,0.055334,0.020597,11748985708580448137,null,7,6,0
2093,735,5.009520,39.93,39.930000,0.055334,0.033241,18376945422850210147,null,7,6,0
2094,740,5.008750,45.57,45.570000,0.055334,0.030115,10662216550167507916,null,7,6,0
2095,745,5.007530,41.22,41.220000,0.055334,0.032525,16327887155601008249,null,7,6,0
2096,750,5.012390,99.96,99.960000,0.055334,0.000023,14261514383962890328,null,7,6,0
2097,602,5.008240,75.92,75.920000,0.055334,0.013323,16582468156973612587,null,8,6,0
2098,608,5.008680,75.92,75.920000,0.055334,0.013323,2609453399810815345,null,8,6,0
2099,613,5.009830,75.92,75.920000,0.055334,0.013323,6727521961259519624,null,8,6,0
2100,618,5.009400,75.92,75.920000,0.055334,0.013323,3908843312281192871,null,8,6,0
2101,623,5.007860,75.96,75.960000,0.055334,0.013300,3079280715534848044,null,8,6,0
2102,628,5.010330,75.92,75.920000,0.055334,0.013323,2121923228870126509,null,8,6,0
2103,633,5.006510,75.96,75.960000,0.055334,0.013300,11566347957189044735,null,8,6,0
2104,638,5.009170,75.92,75.920000,0.055334,0.013323,7611705079294143655,null,8,6,0
2105,643,5.008040,75.96,75.960000,0.055334,0.013300,3873485339256854177,null,8,6,0
2106,648,5.012170,75.51,75.510000,0.055334,0.013554,12631243637944559034,null,8,6,0
2107,653,5.013990,75.51,75.510000,0.055334,0.013554,13425288547687580452,null,8,6,0
2108,658,5.010920,74.97,74.970000,0.055334,0.013849,7752182359948859831,null,8,6,0
2109,663,5.016130,76.1,76.100000,0.055334,0.013223,13447469311535717878,null,8,6,0
2110,669,5.011790,74.97,74.970000,0.055334,0.013849,8267146380595897407,null,8,6,0
2111,674,5.012710,74.97,74.970000,0.055334,0.013849,3591737882712889208,null,8,6,0
2112,679,5.010070,75.51,75.510000,0.055334,0.013554,4037340986975307380,null,8,6,0
2113,684,5.017040,74.97,74.970000,0.055334,0.013849,18407875872904135629,null,8,6,0
2114,689,5.014280,75.51,75.510000,0.055334,0.013554,1332046020598848105,null,8,6,0
2115,694,5.007050,78.51,78.510000,0.063229,0.013587,10393866450692781904,null,8,6,0
2116,699,5.016450,75.51,75.510000,0.055334,0.013554,4880102807590778771,null,8,6,0
2117,704,5.018000,100,100.000000,128.158000,0.000015,5366771493188017694,null,8,6,0
2118,709,5.013590,74.75,74.750000,0.055334,0.013971,12378567444386231040,null,8,6,0
2119,714,5.006760,75.96,75.960000,0.055334,0.013302,10715419414762945175,null,8,6,0
2120,719,5.016120,75.47,75.470000,0.055334,0.013576,922857131009444582,null,8,6,0
2121,724,5.015270,74.75,74.750000,0.055334,0.013971,14963198991282052016,null,8,6,0
2122,729,5.019510,67.09,67.090000,0.055334,0.018209,17503537902718461647,null,8,6,0
2123,735,5.017810,67.09,67.090000,0.055334,0.018209,14146211502557805120,null,8,6,0
2124,740,5.019370,67.09,67.090000,0.055334,0.018209,17496624382974440798,null,8,6,0
2125,745,5.012960,67.09,67.090000,0.055334,0.018209,2227124598466306148,null,8,6,0
2126,750,5.010770,67.09,67.090000,0.055334,0.018209,4786743158742173638,null,8,6,0
2127,602,5.012330,75.43,75.430000,0.055334,0.013595,6625141954227489201,null,9,6,0
2128,608,5.008080,75.43,75.430000,0.055334,0.013595,7484078270269776218,null,9,6,0
2129,613,5.008470,75.43,75.430000,0.055334,0.013595,13367286307107800801,null,9,6,0
2130,618,5.010600,75.43,75.430000,0.055334,0.013595,3965512367726497873,null,9,6,0
2131,623,5.013940,75.43,75.430000,0.055334,0.013595,2227976777176560694,null,9,6,0
2132,628,5.009340,75.43,75.430000,0.055334,0.013595,9257062224253853133,null,9,6,0
2133,633,5.010440,75.43,75.430000,0.055334,0.013595,169458935769245758,null,9,6,0
2134,638,5.008640,75.43,75.430000,0.055334,0.013595,32802531463067034,null,9,6,0
2135,643,5.008880,75.58,75.580000,0.055334,0.013511,10566249648422284254,null,9,6,0
2136,648,5.010070,73.01,73.010000,0.055334,0.014933,10017242481594622540,null,9,6,0
2137,653,5.008120,44.72,44.720000,0.055334,0.030588,13617998472995069564,null,9,6,0
2138,658,5.008470,44.72,44.720000,0.055334,0.030588,2989328489683631646,null,9,6,0
2139,664,5.010560,44.72,44.720000,0.055334,0.030588,18208194530787622875,null,9,6,0
2140,669,5.011210,71.44,71.440000,0.055334,0.015803,6937275957479511476,null,9,6,0
2141,674,5.008660,44.72,44.720000,0.055334,0.030588,921275045181396427,null,9,6,0
2142,679,5.009220,44.72,44.720000,0.055334,0.030588,17482712796791059001,null,9,6,0
2143,684,5.013820,45.15,45.150000,0.055334,0.030350,485283777544509733,null,9,6,0
2144,689,5.005090,46.25,46.250000,0.055334,0.029744,1624896531202468780,null,9,6,0
2145,694,5.011480,44.72,44.720000,0.055334,0.030588,16456529964555145345,null,9,6,0
2146,699,5.007940,44.72,44.720000,0.055334,0.030588,15565333415774677223,null,9,6,0
2147,704,5.007780,44.72,44.720000,0.055334,0.030588,14312195512872723525,null,9,6,0
2148,709,5.007510,44.72,44.720000,0.055334,0.030588,8837600074185737539,null,9,6,0
2149,714,5.008520,72.76,72.760000,0.055334,0.015074,12136668168089079541,null,9,6,0
2150,719,5.006930,44.72,44.720000,0.055334,0.030588,6333002789241248011,null,9,6,0
2151,724,5.011760,44.84,44.840000,0.055334,0.030524,7040794430662633101,null,9,6,0
2152,729,5.008120,44.9,44.900000,0.055334,0.030488,7253794889824066954,null,9,6,0
2153,734,5.014900,44.96,44.960000,0.055334,0.030456,3868080191183583086,null,9,6,0
2154,740,5.010610,24.21,24.210000,0.055334,0.041938,9122257624862863735,null,9,6,0
2155,745,5.007380,52.81,52.810000,0.055334,0.026110,15530937455475723661,null,9,6,0
2156,750,5.011100,24.46,24.460000,0.055334,0.041800,12204086239379397699,null,9,6,0
2157,602,5.012510,100,100.000000,3.157970,0.000013,18249880719132252849,null,10,6,0
2158,607,5.013530,100,100.000000,3.157970,0.000013,6223374552482983686,null,10,6,0
2159,613,5.011710,100,100.000000,3.157970,0.000013,6208736996992131086,null,10,6,0
2160,618,5.013090,100,100.000000,3.157970,0.000013,3591596457538182359,null,10,6,0
2161,623,5.014230,100,100.000000,3.157970,0.000013,15778814006113259739,null,10,6,0
2162,628,5.011850,100,100.000000,3.157970,0.000013,1999653502944358380,null,10,6,0
2163,633,5.012200,100,100.000000,18.165900,0.000013,8664571217536286356,null,10,6,0
2164,638,5.013970,100,100.000000,3.157970,0.000013,15008534753255365643,null,10,6,0
2165,643,5.009840,100,100.000000,3.157970,0.000013,9718965626535041276,null,10,6,0
2166,648,5.010550,100,100.000000,3.157970,0.000013,4692621064804511753,null,10,6,0
2167,653,5.015880,100,100.000000,3.157970,0.000013,14745218494890153613,null,10,6,0
2168,658,5.014760,100,100.000000,3.157970,0.000013,9021447655310961976,null,10,6,0
2169,663,5.012590,100,100.000000,3.157970,0.000013,4592374573364139723,null,10,6,0
2170,668,5.009210,100,100.000000,18.165900,0.000013,8835822413585199586,null,10,6,0
2171,673,5.016460,100,100.000000,3.157970,0.000013,7120406627233218057,null,10,6,0
2172,678,5.011910,100,100.000000,3.157970,0.000013,5434575810363356404,null,10,6,0
2173,684,5.015510,100,100.000000,3.157970,0.000013,10643448091589975927,null,10,6,0
2174,689,5.010880,100,100.000000,3.157970,0.000013,1924108869790411629,null,10,6,0
2175,694,5.017330,100,100.000000,3916.000000,0.000013,10888518670988462524,null,10,6,0
2176,699,5.012340,100,100.000000,3.157970,0.000013,4215510549640780279,null,10,6,0
2177,704,5.015780,100,100.000000,3.157970,0.000013,16201603084195526181,null,10,6,0
2178,709,5.015680,100,100.000000,3.157970,0.000013,4082798300986612231,null,10,6,0
2179,714,5.012740,100,100.000000,3.157970,0.000013,5936782616434103193,null,10,6,0
2180,719,5.014990,100,100.000000,3.157970,0.000013,15870480755997543404,null,10,6,0
2181,724,5.012400,100,100.000000,3.157970,0.000013,9713816790670543682,null,10,6,0
2182,729,5.019590,100,100.000000,3916.000000,0.000013,12923556213590488518,null,10,6,0
2183,734,5.013040,100,100.000000,3.157970,0.000013,17142812613116210165,null,10,6,0
2184,739,5.015700,100,100.000000,3.157970,0.000013,11414054875501433128,null,10,6,0
2185,744,5.014510,100,100.000000,3.157970,0.000013,3144933147544340640,null,10,6,0
2186,749,5.014670,100,100.000000,3.157970,0.000013,13304632558723118810,null,10,6,0
2187,602,5.007620,41.25,41.250000,0.055334,0.032511,14821928880970017514,null,11,6,0
2188,608,5.006600,41.25,41.250000,0.055334,0.032511,4798503605962728091,null,11,6,0
2189,613,5.006230,41.25,41.250000,0.055334,0.032511,18057146258335464325,null,11,6,0
2190,618,5.012720,37.98,37.980000,0.055334,0.034315,3292332348556027440,null,11,6,0
2191,623,5.006770,38.69,38.690000,0.055334,0.033924,6161809119484316285,null,11,6,0
2192,628,5.007420,38.69,38.690000,0.055334,0.033924,9851127966806973091,null,11,6,0
2193,633,5.007020,38.01,38.010000,0.055334,0.034300,9879054474078738274,null,11,6,0
2194,638,5.007050,38.69,38.690000,0.055334,0.033924,11133746106109864678,null,11,6,0
2195,643,5.008190,38.69,38.690000,0.055334,0.033924,4038719741130700535,null,11,6,0
2196,648,5.010330,36.7,36.700000,0.055334,0.035024,310902451381537145,null,11,6,0
2197,653,5.007090,61.37,61.370000,0.055334,0.021374,4593278379827530950,null,11,6,0
2198,658,5.010220,37.01,37.010000,0.055334,0.034852,5830213571015675030,null,11,6,0
2199,664,5.008840,38.44,38.440000,0.055334,0.034064,101566490491735251,null,11,6,0
2200,669,5.009650,37.01,37.010000,0.055334,0.034852,7131189388636401463,null,11,6,0
2201,674,5.008920,37.04,37.040000,0.055334,0.034836,2127061233254555405,null,11,6,0
2202,679,5.009470,39.75,39.750000,0.055334,0.033340,11119564828086249586,null,11,6,0
2203,684,5.008000,37.01,37.010000,0.055334,0.034852,15042320719413644605,null,11,6,0
2204,689,5.008480,100,100.000000,3.157970,0.000024,7669123859766738010,null,11,6,0
2205,694,5.007520,37.01,37.010000,0.055334,0.034852,2167654173515339284,null,11,6,0
2206,699,5.009130,37.07,37.070000,0.055334,0.034820,17198669814054576887,null,11,6,0
2207,704,5.007710,37.07,37.070000,0.055334,0.034819,8668094468355602139,null,11,6,0
2208,709,5.009030,37.04,37.040000,0.055334,0.034836,8123390920703264188,null,11,6,0
2209,714,5.009150,100,100.000000,3916.000000,0.000013,9245755779613047604,null,11,6,0
2210,719,5.009170,37.01,37.010000,0.055334,0.034852,15585078830882434741,null,11,6,0
2211,724,5.007440,37.07,37.070000,0.055334,0.034823,14797349129000396786,null,11,6,0
2212,729,5.007190,37.07,37.070000,0.055334,0.034823,12240157383349521980,null,11,6,0
2213,735,5.008220,37.07,37.070000,0.055334,0.034823,3686135971340266990,null,11,6,0
2214,740,5.007330,37.07,37.070000,0.055334,0.034823,15022415587260441461,null,11,6,0
2215,745,5.009690,37.04,37.040000,0.055334,0.034836,7422211115234902302,null,11,6,0
2216,750,5.011440,37.07,37.070000,0.055334,0.034821,4003358070361391550,null,11,6,0
2217,602,5.017140,100,100.000000,22.102700,0.000013,10018158766057769494,null,12,6,0
2218,608,5.015750,100,100.000000,22.102700,0.000013,5969936997617449145,null,12,6,0
2219,613,5.014130,100,100.000000,22.102700,0.000013,7694264923885765634,null,12,6,0
2220,618,5.014070,100,100.000000,22.102700,0.000013,2075883971439096660,null,12,6,0
2221,623,5.014780,100,100.000000,22.102700,0.000013,8399850107463290243,null,12,6,0
2222,628,5.015640,100,100.000000,22.102700,0.000013,1844606840759627659,null,12,6,0
2223,633,5.018060,100,100.000000,22.102700,0.000013,9769247465154014226,null,12,6,0
2224,638,5.015170,100,100.000000,22.102700,0.000013,8239139832870236764,null,12,6,0
2225,643,5.015500,100,100.000000,3916.000000,0.000013,18441132539090352996,null,12,6,0
2226,648,5.016340,100,100.000000,22.102700,0.000013,18332735464932832351,null,12,6,0
2227,653,5.017250,100,100.000000,22.102700,0.000013,7443081172667066687,null,12,6,0
2228,658,5.017450,100,100.000000,22.102700,0.000013,15922421790389978949,null,12,6,0
2229,663,5.013790,100,100.000000,22.102700,0.000013,10293267705973448484,null,12,6,0
2230,668,5.016830,100,100.000000,22.102700,0.000013,5891817567135924238,null,12,6,0
2231,673,5.014380,100,100.000000,22.102700,0.000013,6696479177299628491,null,12,6,0
2232,678,5.014600,100,100.000000,22.102700,0.000013,16805464270783759321,null,12,6,0
2233,684,5.014700,100,100.000000,22.102700,0.000013,7542099152825777718,null,12,6,0
2234,689,5.009300,28.47,28.470000,0.055334,0.039580,16447164025134121015,null,12,6,0
2235,694,5.010850,28.47,28.470000,0.055334,0.039583,3297445687380020386,null,12,6,0
2236,699,5.011530,28.47,28.470000,0.055334,0.039583,15856039013180796525,null,12,6,0
2237,704,5.009370,28.45,28.450000,0.055334,0.039592,2344452160003899268,null,12,6,0
2238,709,5.009490,28.45,28.450000,0.055334,0.039592,15742600541055653374,null,12,6,0
2239,714,5.008850,28.45,28.450000,0.055334,0.039592,3667676805789708361,null,12,6,0
2240,719,5.012240,28.45,28.450000,0.055334,0.039592,14854466195765769059,null,12,6,0
2241,724,5.012640,28.45,28.450000,0.055334,0.039592,16379860244176016361,null,12,6,0
2242,729,5.008570,28.48,28.480000,0.055334,0.039572,14900460379950225587,null,12,6,0
2243,735,5.007650,28.44,28.440000,0.055334,0.039598,13846090161148535493,null,12,6,0
2244,740,5.009310,28.02,28.020000,0.055334,0.039827,4877794629075750886,null,12,6,0
2245,745,5.008130,28.03,28.030000,0.055334,0.039826,510513339914016397,null,12,6,0
2246,750,5.008440,28.02,28.020000,0.055334,0.039827,329832258460543047,null,12,6,0
2247,602,5.010050,76.93,76.930000,0.063216,0.014585,8875718261915526292,null,13,6,0
2248,607,5.006100,82.85,82.850000,0.078999,0.013548,697462880571772179,null,13,6,0
2249,613,5.009190,69.7,69.700000,0.055334,0.016764,14954715795741954304,null,13,6,0
2250,618,5.008480,69.7,69.700000,0.055334,0.016764,14672720991067755538,null,13,6,0
2251,623,5.008250,69.7,69.700000,0.055334,0.016764,18109024088973499139,null,13,6,0
2252,628,5.008480,69.7,69.700000,0.055334,0.016764,8330667567536632136,null,13,6,0
2253,633,5.008870,69.7,69.700000,0.055334,0.016764,12020453249520966174,null,13,6,0
2254,638,5.009170,74.99,74.990000,0.055334,0.013838,10600573466715497609,null,13,6,0
2255,643,5.008980,69.7,69.700000,0.055334,0.016764,12534687182274480208,null,13,6,0
2256,648,5.008540,69.7,69.700000,0.055334,0.016764,1986994474620854682,null,13,6,0
2257,653,5.008530,69.7,69.700000,0.055334,0.016764,3758812495774886950,null,13,6,0
2258,658,5.008400,69.7,69.700000,0.055334,0.016764,11378365658740547886,null,13,6,0
2259,664,5.008500,69.7,69.700000,0.055334,0.016764,11030760482210822285,null,13,6,0
2260,669,5.008120,69.7,69.700000,0.055334,0.016764,13267196785147993086,null,13,6,0
2261,674,5.007640,69.7,69.700000,0.055334,0.016764,8283466823476920648,null,13,6,0
2262,679,5.009350,65.62,65.620000,0.055334,0.019024,10284592524985461275,null,13,6,0
2263,684,5.008320,65.62,65.620000,0.055334,0.019024,11853153841635975504,null,13,6,0
2264,689,5.009160,65.62,65.620000,0.055334,0.019024,16113634178393090163,null,13,6,0
2265,694,5.018270,65.62,65.620000,0.055334,0.019024,9310369147500305846,null,13,6,0
2266,699,5.008710,65.62,65.620000,0.055334,0.019024,10890877095232904727,null,13,6,0
2267,704,5.009490,65.62,65.620000,0.055334,0.019024,13248990390430216408,null,13,6,0
2268,709,5.007760,65.62,65.620000,0.055334,0.019024,4569412351623569027,null,13,6,0
2269,714,5.009640,65.62,65.620000,0.055334,0.019024,1745446383836917019,null,13,6,0
2270,719,5.007840,65.62,65.620000,0.055334,0.019024,16520265093658026543,null,13,6,0
2271,725,5.009110,73.28,73.280000,0.055334,0.014784,7857753447165366093,null,13,6,0
2272,730,5.006920,65.62,65.620000,0.055334,0.019024,12865191656893499244,null,13,6,0
2273,735,5.009400,70,70.000000,0.055334,0.016602,1473932644344285030,null,13,6,0
2274,740,5.007240,65.62,65.620000,0.055334,0.019024,2572012920298700605,null,13,6,0
2275,745,5.009230,65.62,65.620000,0.055334,0.019024,819459827395966938,null,13,6,0
2276,750,5.007550,65.62,65.620000,0.055334,0.019024,1639385850883421391,null,13,6,0
2277,602,5.008830,100,100.000000,3916.000000,0.000013,9022279543866342231,null,14,6,0
2278,607,5.008790,100,100.000000,3916.000000,0.000013,8052561683380541594,null,14,6,0
2279,613,5.009740,100,100.000000,3916.000000,0.000013,16766118584279455923,null,14,6,0
2280,618,5.009840,100,100.000000,3916.000000,0.000013,3565921684833470428,null,14,6,0
2281,623,5.009440,100,100.000000,3916.000000,0.000013,10854141225234441296,null,14,6,0
2282,628,5.008940,100,100.000000,3916.000000,0.000013,14361670952341754488,null,14,6,0
2283,633,5.007320,100,100.000000,3.157970,0.000013,1638508168036031271,null,14,6,0
2284,638,5.009120,100,100.000000,3916.000000,0.000013,3101307870534438428,null,14,6,0
2285,643,5.009400,100,100.000000,3916.000000,0.000013,9097723671111180369,null,14,6,0
2286,648,5.009390,100,100.000000,3916.000000,0.000013,11080323849353615937,null,14,6,0
2287,653,5.009360,100,100.000000,3916.000000,0.000013,8574333921792433132,null,14,6,0
2288,658,5.009670,100,100.000000,22.102700,0.000013,4253790939702998556,null,14,6,0
2289,663,5.009550,100,100.000000,3916.000000,0.000013,2411051108571291985,null,14,6,0
2290,668,5.008910,100,100.000000,3916.000000,0.000013,9498597878637949517,null,14,6,0
2291,673,5.009970,100,100.000000,3916.000000,0.000013,5831876639604710054,null,14,6,0
2292,678,5.009540,100,100.000000,3916.000000,0.000013,13516201370482431491,null,14,6,0
2293,683,5.009650,100,100.000000,3916.000000,0.000013,15795446133230958962,null,14,6,0
2294,689,5.014610,100,100.000000,38.110600,0.000013,10989948438556050504,null,14,6,0
2295,694,5.012490,100,100.000000,3916.000000,0.000013,15842932450585419886,null,14,6,0
2296,699,5.010130,100,100.000000,3916.000000,0.000013,15450555388353507063,null,14,6,0
2297,704,5.010380,100,100.000000,3916.000000,0.000013,11451453713918633074,null,14,6,0
2298,709,5.010180,100,100.000000,3916.000000,0.000013,4927336422840590951,null,14,6,0
2299,714,5.010170,100,100.000000,3916.000000,0.000013,16805173708815643859,null,14,6,0
2300,719,5.009850,100,100.000000,3916.000000,0.000013,5753929511432820415,null,14,6,0
2301,724,5.011680,100,100.000000,3916.000000,0.000013,14495462229303999425,null,14,6,0
