EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
875,1166,5.019010,8.27,8.270000,1498170.000000,1374280.000000,1547328737958804340,28,1,8,0
876,1171,5.019170,8.27,8.270000,1498170.000000,1374280.000000,12880950761545601201,28,1,8,0
877,1176,5.018590,8.27,8.270000,1498170.000000,1374280.000000,16231872527627057992,28,1,8,0
878,1181,5.022070,8.27,8.270000,1498170.000000,1374280.000000,13832327784307164160,28,1,8,0
879,1186,5.019280,8.27,8.270000,1498170.000000,1374280.000000,5885892594692695691,28,1,8,0
880,1055,5.005670,82.79,82.790000,6800080.000000,1170560.000000,9564526365019048635,null,2,8,0
881,1060,5.005630,83.23,83.230000,6915300.000000,1159880.000000,13325058985492629537,null,2,8,0
882,1065,5.004730,86.09,86.090000,8407030.000000,1169740.000000,515429136259397960,null,2,8,0
883,1070,5.005280,82.79,82.790000,6800080.000000,1170560.000000,12591641333615081060,null,2,8,0
884,1075,5.006520,86.76,86.760000,8830310.000000,1168790.000000,3894979048345516118,null,2,8,0
885,1080,5.006560,81.74,81.740000,6800080.000000,1241970.000000,11656487957762717587,null,2,8,0
886,1085,5.002470,47.97,47.970000,2330790.000000,1212680.000000,7001027411528425944,null,2,8,0
887,1090,5.002470,47.97,47.970000,2330790.000000,1212680.000000,5194333060654897613,null,2,8,0
888,1095,5.003290,91.34,91.340000,14107300.000000,1222370.000000,17249628831130906498,null,2,8,0
889,1100,5.002690,47.97,47.970000,2330790.000000,1212680.000000,10678813777335100038,null,2,8,0
890,1105,5.004420,46.58,46.580000,2303040.000000,1230210.000000,17431740079978162194,null,2,8,0
891,1110,5.003410,57.27,57.270000,2180370.000000,931632.000000,2056745036362540976,null,2,8,0
892,1115,5.009740,38.82,38.820000,2102570.000000,1286310.000000,5292062521927745907,null,2,8,0
893,1121,5.009360,38.82,38.820000,2102570.000000,1286310.000000,15729597341466886208,null,2,8,0
894,1126,5.005410,45.48,45.480000,2252560.000000,1228010.000000,13661108515371867833,null,2,8,0
895,1131,5.008370,38.82,38.820000,2102570.000000,1286310.000000,5062247489051479213,null,2,8,0
896,1136,5.008430,41.08,41.080000,2174540.000000,1281220.000000,9665658286779427088,null,2,8,0
897,1141,5.008400,38.82,38.820000,2102570.000000,1286310.000000,15276219669397570722,null,2,8,0
898,1146,5.008050,38.82,38.820000,2102570.000000,1286310.000000,7977508048171708760,null,2,8,0
899,1151,5.007510,43.13,43.130000,2197950.000000,1249900.000000,14725701764065681112,null,2,8,0
900,1156,5.008490,45.41,45.410000,2102570.000000,1147790.000000,9358409271267205966,null,2,8,0
901,1161,5.008120,38.82,38.820000,2102570.000000,1286310.000000,46329454317986121,null,2,8,0
902,1166,5.008090,38.82,38.820000,2102570.000000,1286310.000000,7380053974029682599,null,2,8,0
903,1171,5.009760,38.82,38.820000,2102570.000000,1286310.000000,14976189354988367778,null,2,8,0
904,1176,5.010870,39.4,39.400000,2102570.000000,1274160.000000,16966065642742418088,null,2,8,0
905,1181,5.008220,38.82,38.820000,2102570.000000,1286310.000000,13658457760762748229,null,2,8,0
906,1186,5.008050,38.82,38.820000,2102570.000000,1286310.000000,14029207934629668035,null,2,8,0
907,1055,5.006080,20.76,20.760000,1666550.000000,1320610.000000,2660506991699925125,null,3,8,0
908,1060,5.005670,14.46,14.460000,1543920.000000,1320610.000000,15200236251370390434,null,3,8,0
909,1065,5.005830,20.76,20.760000,1666550.000000,1320610.000000,10594660905162000504,null,3,8,0
910,1070,5.007610,14.46,14.460000,1543920.000000,1320610.000000,6722199241329332130,null,3,8,0
911,1075,5.003820,17.04,17.040000,1598790.000000,1326310.000000,16704587370019492054,null,3,8,0
912,1080,5.006600,20.76,20.760000,1666550.000000,1320610.000000,9975015991519675038,null,3,8,0
913,1085,5.004680,14.46,14.460000,1543920.000000,1320610.000000,1419346001179835373,null,3,8,0
914,1090,5.006820,24.31,24.310000,1744740.000000,1320610.000000,17003409613160040901,null,3,8,0
915,1095,5.007500,18.39,18.390000,1618160.000000,1320610.000000,1056050999488303945,null,3,8,0
916,1100,5.009640,26.97,26.970000,1782560.000000,1301790.000000,3820928928062269308,null,3,8,0
917,1105,5.007580,14.46,14.460000,1543920.000000,1320610.000000,7338538473378158273,null,3,8,0
918,1110,5.004290,24.31,24.310000,1744740.000000,1320600.000000,16790197499464914618,null,3,8,0
919,1115,5.004570,28.48,28.480000,1846940.000000,1320930.000000,11262923753696088611,null,3,8,0
920,1120,5.006980,35.43,35.430000,2013130.000000,1299800.000000,12450487167656126258,null,3,8,0
921,1125,5.006330,14.46,14.460000,1543920.000000,1320610.000000,1566573226563353603,null,3,8,0
922,1130,5.007570,14.36,14.360000,1542140.000000,1320610.000000,4491738983575677914,null,3,8,0
923,1135,5.007930,15.43,15.430000,1561500.000000,1320610.000000,10608853458427443631,null,3,8,0
924,1140,5.004160,24.56,24.560000,1750930.000000,1320930.000000,18294244346193815817,null,3,8,0
925,1146,5.157000,12.79,12.790000,1514180.000000,1320560.000000,1415797452082318384,null,3,8,0
926,1151,5.007230,20.96,20.960000,1670770.000000,1320610.000000,10482782731823191153,null,3,8,0
927,1156,5.005940,15.94,15.940000,1593500.000000,1339490.000000,14236969881073725442,null,3,8,0
928,1161,5.005260,14.3,14.300000,1540960.000000,1320590.000000,9414455733156810863,null,3,8,0
929,1166,5.006510,14.47,14.470000,1543920.000000,1320590.000000,16595876724659547107,null,3,8,0
930,1171,5.007970,14.3,14.300000,1540960.000000,1320590.000000,14317827195321157757,null,3,8,0
931,1176,5.007150,20.96,20.960000,1670770.000000,1320610.000000,12109450791353541823,null,3,8,0
932,1181,5.032480,24.31,24.310000,1744740.000000,1320560.000000,1863112934513527832,null,3,8,0
933,1186,5.007950,14.3,14.300000,1540960.000000,1320610.000000,1559707185516766841,null,3,8,0
