EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
684,1062,42.79,42.790000,-15.000000,-21.418900,4879175312204423510,null,2,7,0
685,1068,34.9,34.900000,-15.000000,-20.235300,16979939240249294726,null,2,7,0
686,1074,34.9,34.900000,-15.000000,-20.235300,2728337411720692261,null,2,7,0
687,1080,34.9,34.900000,-15.000000,-20.235300,6914341309360993992,null,2,7,0
688,1086,34.9,34.900000,-15.000000,-20.235300,10413368530580906773,null,2,7,0
689,1092,34.9,34.900000,-15.000000,-20.235300,8554681838589439830,null,2,7,0
690,1098,34.9,34.900000,-15.000000,-20.235300,14255631659448831715,null,2,7,0
691,1104,34.9,34.900000,-15.000000,-20.235300,9734330543226308206,null,2,7,0
692,1110,34.9,34.900000,-15.000000,-20.235300,5563232828921613588,null,2,7,0
693,1116,34.9,34.900000,-15.000000,-20.235300,16671447245333583684,null,2,7,0
694,1122,34.9,34.900000,-15.000000,-20.235300,9659173609720169072,null,2,7,0
695,964,35.72,35.720000,-15.000000,-20.357300,7272276012523957759,null,3,7,0
696,969,32.34,32.340000,-15.000000,-19.851200,15790881866621158732,null,3,7,0
697,975,32.34,32.340000,-15.000000,-19.851200,1767633330877052033,null,3,7,0
698,980,32.34,32.340000,-15.000000,-19.851200,13205008309185189280,null,3,7,0
699,986,32.34,32.340000,-15.000000,-19.851200,9779709399941943722,null,3,7,0
700,991,32.34,32.340000,-15.000000,-19.851200,9766350792432282568,null,3,7,0
701,997,32.34,32.340000,-15.000000,-19.851200,13757549844463458976,null,3,7,0
702,1002,32.34,32.340000,-15.000000,-19.851200,15198108501028806899,null,3,7,0
703,1008,32.34,32.340000,-15.000000,-19.851200,15380619320268171311,null,3,7,0
704,1013,32.34,32.340000,-15.000000,-19.851200,1922515928475989387,null,3,7,0
705,1019,32.34,32.340000,-15.000000,-19.851200,7192098011121273956,null,3,7,0
706,1024,32.34,32.340000,-15.000000,-19.851200,6870846967607081546,null,3,7,0
707,1030,32.34,32.340000,-15.000000,-19.851200,11532765854229619723,null,3,7,0
708,1035,32.34,32.340000,-15.000000,-19.851200,8727713949926373186,null,3,7,0
709,1041,32.34,32.340000,-15.000000,-19.851200,14377459699093653349,null,3,7,0
710,1046,32.34,32.340000,-15.000000,-19.851200,13327978333986125438,null,3,7,0
711,1052,32.34,32.340000,-15.000000,-19.851200,11335299710177068868,null,3,7,0
712,1057,32.34,32.340000,-15.000000,-19.851200,14345651097893893989,null,3,7,0
713,1063,32.34,32.340000,-15.000000,-19.851200,6248222824488709340,null,3,7,0
714,1068,32.34,32.340000,-15.000000,-19.851200,13400254191914914437,null,3,7,0
715,1074,34.44,34.440000,-15.000000,-20.166300,17805937149685416680,null,3,7,0
716,1079,33.55,33.550000,-15.000000,-20.032100,2520281656261847331,null,3,7,0
717,1085,32.19,32.190000,-15.000000,-19.828100,8233752718229204121,null,3,7,0
718,1090,33.43,33.430000,-15.000000,-20.014000,5057054916551182057,null,3,7,0
719,1096,32.19,32.190000,-15.000000,-19.828100,3732241440180555667,null,3,7,0
720,1101,32.19,32.190000,-15.000000,-19.828100,16836994844739811375,null,3,7,0
721,1107,32.19,32.190000,-15.000000,-19.828100,16344058860149927101,null,3,7,0
722,1128,3266.67,3266.670000,-15.000000,-505.000000,10640644508787333423,null,0,7,1
723,1134,32.42,32.420000,-15.000000,-19.862713,11120914701217664217,null,0,7,1
724,1140,3266.67,3266.670000,-15.000000,-505.000000,16292170241100502843,null,0,7,1
725,1128,32.34,32.340000,-15.000000,-19.851153,18161304038526690489,null,1,7,1
726,1134,32.26,32.260000,-15.000000,-19.838912,1702688221523986441,null,1,7,1
727,1139,31.99,31.990000,-15.000000,-19.798045,12116352003350498596,null,1,7,1
728,1128,32.19,32.190000,-15.000000,-19.828288,10132708385406433138,null,2,7,1
729,1134,32.19,32.190000,-15.000000,-19.828288,7228086085552828431,null,2,7,1
730,1140,32.19,32.190000,-15.000000,-19.828288,2741332994490928575,null,2,7,1
731,1128,32.19,32.190000,-15.000000,-19.828288,13397343885999592778,null,3,7,1
732,1134,32.19,32.190000,-15.000000,-19.828288,10885696166907369828,null,3,7,1
733,1140,32.19,32.190000,-15.000000,-19.828288,10106551142181658281,null,3,7,1
734,1147,1.79769e+308,,,-19.877485,17259288802832516045,null,0,8,0
735,1153,1.79769e+308,,,-19.882828,4955327996643813607,null,0,8,0
736,1159,1.79769e+308,,,-19.903916,4245941725073750424,null,0,8,0
737,1165,32.73,32.730000,-15.000000,-19.910022,7499016767301400940,null,0,8,0
738,1171,1.79769e+308,,,-19.877485,17079228880436115349,null,0,8,0
739,1177,1.79769e+308,,,-19.877485,3044266034707782843,null,0,8,0
740,1183,1.79769e+308,,,-19.877485,15204584395162827283,null,0,8,0
741,1189,1.79769e+308,,,-19.877485,6160803980062683994,null,0,8,0
742,1195,1.79769e+308,,,-19.877485,8457993760569923323,null,0,8,0
743,1201,1.79769e+308,,,-19.906292,14113009598482355151,null,0,8,0
744,1207,1.79769e+308,,,-19.877485,14768328825078737251,null,0,8,0
745,1213,1.79769e+308,,,-19.877485,11818914767054289885,null,0,8,0
746,1219,1.79769e+308,,,-19.906292,9539156362773985260,null,0,8,0
747,1225,1.79769e+308,,,-19.877485,6710088062420952849,null,0,8,0
748,1231,1.79769e+308,,,-19.971052,18114191234036603277,null,0,8,0
749,1237,1.79769e+308,,,-19.877485,10227550761055981197,null,0,8,0
750,1243,1.79769e+308,,,-19.875866,6281000187759344180,null,0,8,0
751,1249,1.79769e+308,,,-19.877485,2112190117376947697,null,0,8,0
752,1255,1.79769e+308,,,-19.950353,4951010049568973873,null,0,8,0
753,1261,1.79769e+308,,,-19.950353,4899211179979865632,null,0,8,0
754,1267,1.79769e+308,,,-19.877485,17348082371232414056,null,0,8,0
755,1273,1.79769e+308,,,-19.877485,409067099331348934,null,0,8,0
756,1279,1.79769e+308,,,-19.877485,13084706469207165545,null,0,8,0
757,1285,32.73,32.730000,-15.000000,-19.910022,7420369107520518429,null,0,8,0
758,1291,1.79769e+308,,,-19.875866,6153527601292689707,null,0,8,0
759,1297,1.79769e+308,,,-19.915587,3821947075574204738,null,0,8,0
760,1303,1.79769e+308,,,-19.877485,15491105709658326796,null,0,8,0
761,1309,1.79769e+308,,,-19.882828,17134075196458694713,null,0,8,0
762,1314,1.79769e+308,,,-19.877485,1188587458404786152,null,0,8,0
763,1320,1.79769e+308,,,-19.877485,953173004372122746,null,0,8,0
764,1153,24.23,24.230000,-16.000000,-19.877500,17641916300216908275,2,1,8,0
765,1159,24.23,24.230000,-16.000000,-19.877500,1980081350294155093,2,1,8,0
766,1165,24.23,24.230000,-16.000000,-19.877500,8457993760569923322,2,1,8,0
767,1171,24.44,24.440000,-16.000000,-19.910000,4245941725073750431,2,1,8,0
768,1177,24.23,24.230000,-16.000000,-19.877500,6710088062420952850,2,1,8,0
769,1183,24.23,24.230000,-16.000000,-19.877500,1309105441940692707,2,1,8,0
770,1189,24.4,24.400000,-16.000000,-19.903900,6794469377040592985,2,1,8,0
771,1195,24.23,24.230000,-16.000000,-19.877500,10778974309620989053,2,1,8,0
772,1201,24.23,24.230000,-16.000000,-19.877500,2131437780268855980,2,1,8,0
773,1207,24.23,24.230000,-16.000000,-19.877500,8598373415025404497,2,1,8,0
774,1213,24.23,24.230000,-16.000000,-19.877500,6281000187759344183,2,1,8,0
775,1219,24.23,24.230000,-16.000000,-19.877500,16291230131530883144,2,1,8,0
776,1224,24.23,24.230000,-16.000000,-19.877500,1540632370524849197,2,1,8,0
777,1230,24.27,24.270000,-16.000000,-19.882800,4955327996643813606,2,1,8,0
778,1237,24.41,24.410000,-16.000000,-19.906300,9539156362773985261,2,1,8,0
779,1243,24.23,24.230000,-16.000000,-19.877500,15813302669464824945,2,1,8,0
780,1249,24.23,24.230000,-16.000000,-19.877500,6149659045449430681,2,1,8,0
781,1254,24.23,24.230000,-16.000000,-19.877500,14768328825078737250,2,1,8,0
782,1260,24.27,24.270000,-16.000000,-19.882800,5655528974572329126,2,1,8,0
783,1266,24.23,24.230000,-16.000000,-19.877500,15008050163774347926,2,1,8,0
784,1272,24.47,24.470000,-16.000000,-19.915600,3821947075574204741,2,1,8,0
785,1278,24.23,24.230000,-16.000000,-19.877500,12555276076284479483,2,1,8,0
786,1284,24.23,24.230000,-16.000000,-19.877500,6210809472664908375,2,1,8,0
787,1290,24.23,24.230000,-16.000000,-19.877500,3201410642724207469,2,1,8,0
788,1296,29.92,29.920000,-16.000000,-20.786700,13129155873182708455,2,1,8,0
789,1302,24.23,24.230000,-16.000000,-19.877500,953173004372122747,2,1,8,0
790,1308,24.27,24.270000,-16.000000,-19.882800,17134075196458694714,2,1,8,0
791,1314,24.23,24.230000,-16.000000,-19.877500,14599555529753975883,2,1,8,0
792,1320,24.4,24.400000,-16.000000,-19.903900,16112917388225414168,2,1,8,0
793,1147,64.83,64.830000,-13.000000,-21.428300,1643793271750867232,null,2,8,0
794,1153,64.83,64.830000,-13.000000,-21.428300,1004592772211387641,null,2,8,0
795,1159,64.83,64.830000,-13.000000,-21.428300,6865733776811240537,null,2,8,0
796,1165,64.83,64.830000,-13.000000,-21.428300,1689565209639019731,null,2,8,0
797,1170,64.83,64.830000,-13.000000,-21.428300,9657367801012373434,null,2,8,0
798,1176,64.83,64.830000,-13.000000,-21.428300,16911978667880009359,null,2,8,0
799,1182,42.79,42.790000,-15.000000,-21.418300,4410040427739485748,null,2,8,0
800,1188,42.78,42.780000,-15.000000,-21.417600,11957068204070853647,null,2,8,0
801,1195,42.78,42.780000,-15.000000,-21.417600,8999361082016563624,null,2,8,0
802,1201,42.78,42.780000,-15.000000,-21.417600,8822808730211877434,null,2,8,0
803,1207,42.78,42.780000,-15.000000,-21.417600,6249201299074542247,null,2,8,0
804,1213,42.78,42.780000,-15.000000,-21.417600,8020067726488980645,null,2,8,0
805,1219,42.77,42.770000,-15.000000,-21.415600,17481455259932740102,null,2,8,0
806,1225,42.77,42.770000,-15.000000,-21.415600,18059045115190110954,null,2,8,0
807,1231,42.77,42.770000,-15.000000,-21.415600,11615647915270981578,null,2,8,0
808,1237,42.77,42.770000,-15.000000,-21.415600,4506736026859260429,null,2,8,0
809,1243,42.77,42.770000,-15.000000,-21.415600,3401899806725453678,null,2,8,0
810,1249,42.77,42.770000,-15.000000,-21.415600,3263816473781205156,null,2,8,0
811,1255,42.77,42.770000,-15.000000,-21.415600,7179714901194185255,null,2,8,0
812,1261,42.77,42.770000,-15.000000,-21.415500,2120239663022595635,null,2,8,0
813,1267,42.77,42.770000,-15.000000,-21.415600,6276039460012659954,null,2,8,0
814,1274,42.77,42.770000,-15.000000,-21.415600,8585859166228036597,null,2,8,0
815,1280,42.77,42.770000,-15.000000,-21.415600,16319187131128496121,null,2,8,0
816,1286,42.78,42.780000,-15.000000,-21.417600,14588679252934858554,null,2,8,0
817,1292,42.77,42.770000,-15.000000,-21.415600,4572370679121561779,null,2,8,0
818,1298,42.78,42.780000,-15.000000,-21.417600,11396950122195635022,null,2,8,0
819,1304,42.65,42.650000,-15.000000,-21.397500,10909929336674849932,null,2,8,0
820,1310,42.65,42.650000,-15.000000,-21.397500,17132363513366578076,null,2,8,0
821,1316,42.65,42.650000,-15.000000,-21.397500,6527689171473817276,null,2,8,0
822,1323,42.65,42.650000,-15.000000,-21.397500,16091448499736195148,null,2,8,0
823,1146,33.07,33.070000,-15.000000,-19.960600,10728427066664840875,null,3,8,0
824,1151,33.07,33.070000,-15.000000,-19.960600,8262912606959576150,null,3,8,0
825,1156,33.07,33.070000,-15.000000,-19.960600,8427061736726588994,null,3,8,0
826,1161,33.07,33.070000,-15.000000,-19.960600,4078953397922933627,null,3,8,0
827,1166,33.07,33.070000,-15.000000,-19.960600,14941011319414304296,null,3,8,0
828,1170,33.07,33.070000,-15.000000,-19.960600,2288656097956096794,null,3,8,0
829,1175,33.07,33.070000,-15.000000,-19.960600,16882441769161103081,null,3,8,0
830,1180,33.07,33.070000,-15.000000,-19.960600,14026818619870325416,null,3,8,0
831,1186,43.15,43.150000,-14.000000,-20.040400,10048144895528296505,null,3,8,0
832,1191,33.07,33.070000,-15.000000,-19.960600,9230085383086990746,null,3,8,0
833,1195,33.07,33.070000,-15.000000,-19.960600,11375548656357678572,null,3,8,0
834,1200,33.07,33.070000,-15.000000,-19.960600,7521259064886150449,null,3,8,0
835,1208,3310,3310.000000,-15.000000,-511.500000,11531493968966250834,null,3,8,0
836,1213,33.07,33.070000,-15.000000,-19.960600,8886172202281316941,null,3,8,0
837,1218,33.07,33.070000,-15.000000,-19.960600,14339065752823848309,null,3,8,0
838,1223,33.07,33.070000,-15.000000,-19.960600,12165261562572676939,null,3,8,0
839,1228,33.07,33.070000,-15.000000,-19.960600,15246613339014808476,null,3,8,0
840,1233,33.07,33.070000,-15.000000,-19.960600,3067848162144354448,null,3,8,0
841,1237,33.07,33.070000,-15.000000,-19.960600,5494741673789952253,null,3,8,0
842,1242,33.07,33.070000,-15.000000,-19.960600,18030817684389842894,null,3,8,0
843,1247,33.07,33.070000,-15.000000,-19.960600,14557674591159593089,null,3,8,0
844,1252,38.56,38.560000,-15.000000,-20.784100,3663788227741569927,null,3,8,0
845,1257,33.04,33.040000,-15.000000,-19.955900,17219433707160197818,null,3,8,0
846,1262,33.04,33.040000,-15.000000,-19.955900,1851982838686144535,null,3,8,0
847,1268,48.63,48.630000,-14.000000,-20.808700,3738395669846077427,null,3,8,0
848,1273,33.04,33.040000,-15.000000,-19.955900,16149263224036714225,null,3,8,0
849,1278,33.04,33.040000,-15.000000,-19.955900,13251363103754469392,null,3,8,0
850,1283,33.04,33.040000,-15.000000,-19.955900,15311639283970276108,null,3,8,0
851,1288,33.04,33.040000,-15.000000,-19.955900,1272088832100389426,null,3,8,0
852,1293,33.04,33.040000,-15.000000,-19.955900,17850847726401181750,null,3,8,0
853,1328,31.99,31.990000,-15.000000,-19.798045,10804005958851704235,null,0,8,1
854,1328,31.99,31.990000,-15.000000,-19.798045,16009516660415886981,null,1,8,1
855,1328,31.99,31.990000,-15.000000,-19.798045,13653214820995037228,null,2,8,1
856,1335,1.79769e+308,,,-19.875866,6153527601292689707,null,0,9,0
857,1341,1.79769e+308,,,-19.877485,3010907723655815056,null,0,9,0
858,1347,1.79769e+308,,,-19.877485,16653695850518171019,null,0,9,0
859,1353,1.79769e+308,,,-20.407707,11338800239090948703,null,0,9,0
860,1359,1.79769e+308,,,-19.877485,16743119909605455254,null,0,9,0
861,1365,1.79769e+308,,,-19.877485,11201217291416454397,null,0,9,0
862,1371,1.79769e+308,,,-19.875866,4815766671251304365,null,0,9,0
863,1377,1.79769e+308,,,-19.877485,867460640815737422,null,0,9,0
864,1383,1.79769e+308,,,-19.877485,1727278955640816336,null,0,9,0
865,1389,1.79769e+308,,,-19.877485,15699552591789992836,null,0,9,0
866,1394,1.79769e+308,,,-512.000000,15912430305593600073,null,0,9,0
867,1399,1.79769e+308,,,-19.910022,16803207516433648306,null,0,9,0
868,1405,1.79769e+308,,,-19.919289,12798036863842182675,null,0,9,0
869,1411,1.79769e+308,,,-19.877485,6210809472664908374,null,0,9,0
870,1417,1.79769e+308,,,-19.877485,6160803980062683994,null,0,9,0
871,1423,1.79769e+308,,,-19.877485,2612548157834453404,null,0,9,0
872,1429,1.79769e+308,,,-19.877485,3310872416270938000,null,0,9,0
873,1435,1.79769e+308,,,-19.877485,3201410642724207468,null,0,9,0
874,1341,24.23,24.230000,-16.000000,-19.877500,716692587703400778,2,1,9,0
875,1347,24.23,24.230000,-16.000000,-19.877500,11201217291416454396,2,1,9,0
876,1353,24.23,24.230000,-16.000000,-19.877500,13084706469207165546,2,1,9,0
877,1359,24.23,24.230000,-16.000000,-19.877500,403306833230185470,2,1,9,0
878,1365,24.23,24.230000,-16.000000,-19.877500,6210809472664908375,2,1,9,0
879,1371,24.23,24.230000,-16.000000,-19.877500,3872618675362319441,2,1,9,0
880,1377,24.23,24.230000,-16.000000,-19.877500,17259288802832516034,2,1,9,0
881,1383,24.23,24.230000,-16.000000,-19.877500,3748829735519918015,2,1,9,0
882,1389,24.23,24.230000,-16.000000,-19.877500,3310872416270938001,2,1,9,0
883,1395,24.23,24.230000,-16.000000,-19.877500,7884075036016862983,2,1,9,0
884,1401,24.23,24.230000,-16.000000,-19.877500,14738310829990813804,2,1,9,0
885,1407,24.23,24.230000,-16.000000,-19.877500,12648095692228619678,2,1,9,0
886,1413,24.23,24.230000,-16.000000,-19.877500,14269881573508344704,2,1,9,0
887,1419,33.65,33.650000,-16.000000,-21.384100,18199560828493339473,2,1,9,0
888,1425,24.23,24.230000,-16.000000,-19.877500,17641916300216908275,2,1,9,0
889,1431,29.92,29.920000,-16.000000,-20.786700,13129155873182708455,2,1,9,0
890,1437,24.23,24.230000,-16.000000,-19.877500,5346975784331961717,2,1,9,0
891,1335,34.03,34.030000,-15.000000,-20.104900,11180104491109039307,null,2,9,0
892,1340,34.03,34.030000,-15.000000,-20.104900,8136709643672201370,null,2,9,0
893,1346,34.03,34.030000,-15.000000,-20.104900,1580021703985158569,null,2,9,0
894,1351,34.03,34.030000,-15.000000,-20.104900,11198975469448953845,null,2,9,0
895,1356,34.03,34.030000,-15.000000,-20.104900,8472891802204542168,null,2,9,0
896,1362,34.03,34.030000,-15.000000,-20.104900,7143416682467404450,null,2,9,0
897,1367,34.03,34.030000,-15.000000,-20.104900,1739719883856514001,null,2,9,0
898,1373,34.03,34.030000,-15.000000,-20.104900,1863462791587988224,null,2,9,0
899,1378,34.03,34.030000,-15.000000,-20.104900,1927640175710073837,null,2,9,0
900,1383,33.93,33.930000,-15.000000,-20.089300,8112127254898617632,null,2,9,0
901,1389,33.93,33.930000,-15.000000,-20.089300,10992414573976258635,null,2,9,0
902,1394,33.93,33.930000,-15.000000,-20.089300,893928316437482254,null,2,9,0
903,1400,33.93,33.930000,-15.000000,-20.089300,11109152494634940032,null,2,9,0
904,1405,33.93,33.930000,-15.000000,-20.089300,7189080307258552658,null,2,9,0
905,1411,33.95,33.950000,-15.000000,-20.092700,14035037979601506636,null,2,9,0
906,1416,33.93,33.930000,-15.000000,-20.089300,17115489150730525146,null,2,9,0
907,1422,33.93,33.930000,-15.000000,-20.089300,14690812210512791797,null,2,9,0
908,1427,33.93,33.930000,-15.000000,-20.089300,11016872176607660864,null,2,9,0
909,1339,3313.33,3313.330000,-15.000000,-512.000000,8080872084207904114,null,3,9,0
910,1349,3313.33,3313.330000,-15.000000,-512.000000,14437478460649189678,null,3,9,0
911,1358,3313.33,3313.330000,-15.000000,-512.000000,1698555057422235116,null,3,9,0
912,1368,3313.33,3313.330000,-15.000000,-512.000000,9052568508390433117,null,3,9,0
913,1377,3313.33,3313.330000,-15.000000,-512.000000,2080940256080243316,null,3,9,0
914,1387,3313.33,3313.330000,-15.000000,-512.000000,7288861770396933761,null,3,9,0
915,1396,3313.33,3313.330000,-15.000000,-512.000000,10063769077869951130,null,3,9,0
916,1406,3313.33,3313.330000,-15.000000,-512.000000,6458167371431952148,null,3,9,0
917,1416,3313.33,3313.330000,-15.000000,-512.000000,17372383552922398006,null,3,9,0
918,1425,3313.33,3313.330000,-15.000000,-512.000000,651514501049280427,null,3,9,0
919,1435,3313.33,3313.330000,-15.000000,-512.000000,10005831145178219878,null,3,9,0
920,1444,3313.33,3313.330000,-15.000000,-512.000000,9775991631983051053,null,3,9,0
921,1454,3313.33,3313.330000,-15.000000,-512.000000,10772188901723664924,null,3,9,0
922,1463,3313.33,3313.330000,-15.000000,-512.000000,656847052127723124,null,3,9,0
923,1473,3313.33,3313.330000,-15.000000,-512.000000,1866427501104676455,null,3,9,0
924,1483,3313.33,3313.330000,-15.000000,-512.000000,976650745871256116,null,3,9,0
925,1492,3313.33,3313.330000,-15.000000,-512.000000,5365231295770080048,null,3,9,0
926,1502,3313.33,3313.330000,-15.000000,-512.000000,11776687562221152835,null,3,9,0
