EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2314,604,91.06,91.060000,9832670.000000,878857.000000,16418681923210081869,null,9,5,0
2315,558,31.86,31.860000,1891780.000000,1289100.000000,545351377602738059,null,10,5,0
2316,565,31.89,31.890000,1895240.000000,1290900.000000,10866088186519146783,null,10,5,0
2317,571,31.86,31.860000,1891780.000000,1289100.000000,9349075731309909117,null,10,5,0
2318,578,13.91,13.910000,1500000.000000,1291410.000000,15349915232072015506,null,10,5,0
2319,585,13.91,13.910000,1500000.000000,1291410.000000,8453663656207230974,null,10,5,0
2320,592,13.91,13.910000,1500000.000000,1291410.000000,11068744382529428393,null,10,5,0
2321,599,15.18,15.180000,1522650.000000,1291460.000000,9440341913389537044,null,10,5,0
2322,606,14.27,14.270000,1508150.000000,1293000.000000,14460755057685335259,null,10,5,0
2323,613,13.91,13.910000,1500000.000000,1291410.000000,13292948187470118332,null,10,5,0
2324,558,57.02,57.020000,1907200.000000,819810.000000,907034168232932489,null,11,5,0
2325,565,58.48,58.480000,1876070.000000,778904.000000,17462380634794871112,null,11,5,0
2326,570,56.36,56.360000,2050720.000000,894999.000000,14189334018904946622,null,11,5,0
2327,576,56.58,56.580000,2061400.000000,895126.000000,10620030626185983867,null,11,5,0
2328,582,56.36,56.360000,2050720.000000,894999.000000,14272574189911629769,null,11,5,0
2329,587,57.18,57.180000,2017130.000000,863806.000000,3427625530339716283,null,11,5,0
2330,593,56.36,56.360000,2050720.000000,894999.000000,669927741367645304,null,11,5,0
2331,598,56.36,56.360000,2050720.000000,894999.000000,17330865226987060452,null,11,5,0
2332,604,65.44,65.440000,2096650.000000,724686.000000,16453097130191485205,null,11,5,0
2333,560,91.6,91.600000,10525200.000000,884298.000000,10195953731059626194,null,12,5,0
2334,568,91.6,91.600000,10525200.000000,884298.000000,306015103582540119,null,12,5,0
2335,576,91.73,91.730000,15039800.000000,1243490.000000,17736558318148007265,null,12,5,0
2336,584,90.59,90.590000,9378790.000000,882247.000000,1068075495919516722,null,12,5,0
2337,592,90.59,90.590000,9378790.000000,882247.000000,12498054887948702161,null,12,5,0
2338,600,90.59,90.590000,9378790.000000,882247.000000,8203752737960861157,null,12,5,0
2339,609,94.66,94.660000,15039800.000000,803142.000000,3616959244021160055,null,12,5,0
2340,616,90.59,90.590000,9378790.000000,882247.000000,1331250821937340005,null,12,5,0
2341,624,90.59,90.590000,9378790.000000,882247.000000,4994794404182531585,null,12,5,0
2342,558,1.79769e+308,,,952497.000000,15017834224825163138,null,13,5,0
2343,564,1.79769e+308,,,952497.000000,17270064113352665805,null,13,5,0
2344,571,52.2,52.200000,1985620.000000,949159.000000,6637818683432957780,null,13,5,0
2345,578,52.2,52.200000,1985620.000000,949159.000000,1552181509631401084,null,13,5,0
2346,584,1.79769e+308,,,906301.000000,15903135157228290796,null,13,5,0
2347,591,52.2,52.200000,1985620.000000,949159.000000,7468163642066491756,null,13,5,0
2348,599,42.07,42.070000,2107030.000000,1220500.000000,9285182100468149684,null,13,5,0
2349,606,42.07,42.070000,2107030.000000,1220500.000000,5675311309850957155,null,13,5,0
2350,614,53.67,53.670000,2050560.000000,950124.000000,9000828924235697297,null,13,5,0
2351,559,29.84,29.840000,1668520.000000,1170620.000000,5641058772762483151,null,14,5,0
2352,565,18.14,18.140000,1751110.000000,1433480.000000,6407246154467515670,null,14,5,0
2353,571,16.55,16.550000,1703700.000000,1421720.000000,5498832982556658625,null,14,5,0
2354,577,16.93,16.930000,1711220.000000,1421490.000000,17798691346078784576,null,14,5,0
2355,583,16.55,16.550000,1703700.000000,1421720.000000,8557342760783193424,null,14,5,0
2356,589,18.58,18.580000,1746510.000000,1422010.000000,1066415917415166552,null,14,5,0
2357,595,16.55,16.550000,1703700.000000,1421720.000000,11456748641673007289,null,14,5,0
2358,601,31.95,31.950000,1955730.000000,1330930.000000,1823423366155438661,null,14,5,0
2359,607,17.38,17.380000,1711220.000000,1413730.000000,1337825809564127522,null,14,5,0
2360,558,50.29,50.290000,1823890.000000,906722.000000,6019312030829094700,null,15,5,0
2361,563,50.28,50.280000,1824220.000000,906985.000000,8208057501341154791,null,15,5,0
2362,569,50.69,50.690000,1824220.000000,899475.000000,17272622194236742999,null,15,5,0
2363,574,50.28,50.280000,1824220.000000,906985.000000,13758928242334985476,null,15,5,0
2364,580,50.28,50.280000,1824220.000000,906985.000000,11876677034488747661,null,15,5,0
2365,585,50.28,50.280000,1824220.000000,906985.000000,4240239634420020990,null,15,5,0
2366,591,50.28,50.280000,1824220.000000,906985.000000,15505466925022841156,null,15,5,0
2367,596,50.37,50.370000,1824220.000000,905327.000000,14952804894281470562,null,15,5,0
2368,602,89.02,89.020000,8230240.000000,903336.000000,1770974732669897843,null,15,5,0
2369,558,22.34,22.340000,1732730.000000,1345580.000000,17783806085333584409,null,16,5,0
2370,563,21.9,21.900000,1721950.000000,1344900.000000,11494345337089992552,null,16,5,0
2371,569,21.9,21.900000,1721950.000000,1344900.000000,16634663282879096,null,16,5,0
2372,574,22.39,22.390000,1717670.000000,1333030.000000,394512595286242222,null,16,5,0
2373,580,22.64,22.640000,1740010.000000,1346150.000000,7665942621982439425,null,16,5,0
2374,586,21.47,21.470000,1715610.000000,1347320.000000,2137573484358537580,null,16,5,0
2375,592,45.49,45.490000,2236240.000000,1218970.000000,12692671638151282671,null,16,5,0
2376,598,21.47,21.470000,1715610.000000,1347320.000000,13491974921647683491,null,16,5,0
2377,604,33.21,33.210000,1963990.000000,1311700.000000,15972013367297798519,null,16,5,0
2378,558,57.8,57.800000,2095490.000000,884309.000000,10861122762897196311,null,17,5,0
2379,565,57.8,57.800000,2095490.000000,884309.000000,16718416449938546615,null,17,5,0
2380,572,73.21,73.210000,2095490.000000,561349.000000,7763411961204634569,null,17,5,0
2381,578,57.8,57.800000,2095490.000000,884309.000000,3596275046176642499,null,17,5,0
2382,584,59.54,59.540000,2191060.000000,886465.000000,5672796235732043375,null,17,5,0
2383,591,57.8,57.800000,2095490.000000,884309.000000,18007222076441444760,null,17,5,0
2384,597,57.18,57.180000,2060620.000000,882458.000000,6014300056010352107,null,17,5,0
2385,603,57.18,57.180000,2060620.000000,882458.000000,6546258932128810512,null,17,5,0
2386,609,27.91,27.910000,1823640.000000,1314710.000000,18380462906076903876,null,17,5,0
2387,559,35.51,35.510000,1907020.000000,1229750.000000,4377506379359080997,null,18,5,0
2388,565,35.51,35.510000,1907020.000000,1229750.000000,11091404314802092922,null,18,5,0
2389,572,32.54,32.540000,1915880.000000,1292510.000000,2543538454538720575,null,18,5,0
2390,578,66.84,66.840000,2256180.000000,748182.000000,17175870712229697426,null,18,5,0
2391,584,53.05,53.050000,2256180.000000,1059360.000000,15778558832979593772,null,18,5,0
2392,591,30.31,30.310000,1879260.000000,1309640.000000,18169032035904801076,null,18,5,0
2393,598,26.92,26.920000,1798230.000000,1314070.000000,486479604121350658,null,18,5,0
2394,604,65.43,65.430000,2202930.000000,761461.000000,10420724129729976137,null,18,5,0
2395,610,51.55,51.550000,2202930.000000,1067400.000000,2005013657838658631,null,18,5,0
2396,558,87.67,87.670000,8407030.000000,1036270.000000,9647637195301812659,null,19,5,0
2397,565,29.82,29.820000,1824220.000000,1280170.000000,7735965825558035535,null,19,5,0
2398,572,38.09,38.090000,2054060.000000,1271600.000000,17441458590246573159,null,19,5,0
2399,578,48.05,48.050000,1824220.000000,947757.000000,5208697282455153230,null,19,5,0
2400,585,29.82,29.820000,1824220.000000,1280170.000000,18176406715931205741,null,19,5,0
2401,593,29.34,29.340000,1824220.000000,1289080.000000,18082092150518301689,null,19,5,0
2402,599,18.41,18.410000,1636910.000000,1335490.000000,4135728053090408707,null,19,5,0
2403,605,23.27,23.270000,1726230.000000,1324450.000000,12253478759353649112,null,19,5,0
2404,611,18.41,18.410000,1636910.000000,1335490.000000,16623244408777336538,null,19,5,0
2405,558,88.77,88.770000,8230240.000000,924280.000000,5290068641751948111,null,20,5,0
2406,564,88.77,88.770000,8230240.000000,924280.000000,2902037573509042197,null,20,5,0
2407,570,88.77,88.770000,8230240.000000,924280.000000,12235643112292326258,null,20,5,0
2408,576,88.77,88.770000,8230240.000000,924280.000000,408088296090907236,null,20,5,0
2409,582,59.93,59.930000,2316990.000000,928422.000000,17240024066159159642,null,20,5,0
2410,588,57.51,57.510000,2184170.000000,928063.000000,18142394192741872451,null,20,5,0
2411,593,52.55,52.550000,1973820.000000,936586.000000,15457413000473921937,null,20,5,0
2412,598,46.78,46.780000,1762890.000000,938255.000000,3664124636967873863,null,20,5,0
2413,603,46.78,46.780000,1762890.000000,938255.000000,14225436669391743760,null,20,5,0
2414,558,83.74,83.740000,8792720.000000,1430140.000000,11444428591858741544,null,21,5,0
2415,565,83.74,83.740000,8792720.000000,1430140.000000,13959519091396704100,null,21,5,0
2416,571,83.74,83.740000,8792720.000000,1430140.000000,14885734681805421063,null,21,5,0
2417,577,83.74,83.740000,8792720.000000,1430140.000000,7596109022054421503,null,21,5,0
2418,584,83.74,83.740000,8792720.000000,1430140.000000,14521300988734129974,null,21,5,0
2419,590,82.93,82.930000,8388930.000000,1431660.000000,9373029384208504073,null,21,5,0
2420,597,9.02,9.020000,1574280.000000,1432290.000000,15529362380880419092,null,21,5,0
2421,603,9.02,9.020000,1574280.000000,1432290.000000,2652694154501700194,null,21,5,0
2422,610,89.64,89.640000,12883200.000000,1334230.000000,9284588557699941918,null,21,5,0
2423,558,27.42,27.420000,1799380.000000,1305990.000000,2846643496243628880,null,22,5,0
2424,565,28.09,28.090000,1818260.000000,1307490.000000,12132451914230446293,null,22,5,0
2425,572,40.41,40.410000,2184450.000000,1301770.000000,17209621653213788264,null,22,5,0
2426,578,28.42,28.420000,1823270.000000,1305110.000000,16036555309487020910,null,22,5,0
2427,585,38.87,38.870000,2125290.000000,1299280.000000,4405787443531225514,null,22,5,0
2428,591,27.42,27.420000,1799380.000000,1305990.000000,7034016532806752973,null,22,5,0
2429,598,27.42,27.420000,1799380.000000,1305990.000000,10896934009008315359,null,22,5,0
2430,604,23.59,23.590000,1727370.000000,1319920.000000,8506759788282384000,null,22,5,0
2431,610,23.59,23.590000,1727370.000000,1319920.000000,16292809500366274828,null,22,5,0
2432,559,60.24,60.240000,2058020.000000,818367.000000,3113037549688696126,null,23,5,0
2433,566,60.24,60.240000,2058020.000000,818367.000000,12030046609705901963,null,23,5,0
2434,572,87.95,87.950000,6693970.000000,806917.000000,1506235148990525465,null,23,5,0
2435,579,60.24,60.240000,2058020.000000,818367.000000,15359410368851135403,null,23,5,0
2436,586,60.24,60.240000,2058020.000000,818367.000000,4578073792638703354,null,23,5,0
2437,594,60.24,60.240000,2058020.000000,818367.000000,3195853955842629601,null,23,5,0
2438,601,60.24,60.240000,2058020.000000,818367.000000,5118868484426401077,null,23,5,0
2439,608,56.36,56.360000,1859880.000000,811706.000000,14756091398752418491,null,23,5,0
2440,616,56.36,56.360000,1859880.000000,811706.000000,13559429615656842787,null,23,5,0
2441,557,90.18,90.180000,9832670.000000,966038.000000,4444853139720367376,null,24,5,0
2442,563,90.01,90.010000,9832670.000000,982340.000000,6755820779065038683,null,24,5,0
2443,568,90.13,90.130000,9832670.000000,969993.000000,3102438462651379782,null,24,5,0
2444,573,90.01,90.010000,9832670.000000,982340.000000,12704292461635648835,null,24,5,0
2445,579,90.01,90.010000,9832670.000000,982340.000000,336835457413197755,null,24,5,0
2446,584,90.01,90.010000,9832670.000000,982340.000000,737781616442702460,null,24,5,0
2447,589,90.01,90.010000,9832670.000000,982340.000000,6975300179668242018,null,24,5,0
2448,595,90.01,90.010000,9832670.000000,982340.000000,5267104008504845944,null,24,5,0
2449,600,90.01,90.010000,9832670.000000,982340.000000,10001954514212647949,null,24,5,0
2450,558,27.5,27.500000,1888500.000000,1369210.000000,15522344568160417829,null,25,5,0
2451,565,14.25,14.250000,1595870.000000,1368430.000000,12388581292936038683,null,25,5,0
2452,572,14.25,14.250000,1595870.000000,1368430.000000,7882529351931286511,null,25,5,0
2453,578,12.85,12.850000,1572880.000000,1370770.000000,573027215945754619,null,25,5,0
2454,584,12.85,12.850000,1572880.000000,1370770.000000,8445265870994447012,null,25,5,0
2455,591,11.82,11.820000,1555870.000000,1372040.000000,5471146807371136532,null,25,5,0
2456,598,11.82,11.820000,1555870.000000,1372040.000000,11654899844735056317,null,25,5,0
2457,605,30.56,30.560000,1924180.000000,1336240.000000,14178283695450871502,null,25,5,0
2458,612,11.28,11.280000,1538920.000000,1365260.000000,18008121269026891042,null,25,5,0
2459,558,1.79769e+308,,,694378.000000,7715923896274300643,null,26,5,0
2460,564,1.79769e+308,,,694378.000000,13526255094772685513,null,26,5,0
2461,568,1.79769e+308,,,703519.000000,14542024586461984045,null,26,5,0
2462,574,1.79769e+308,,,694378.000000,15019297229784599941,null,26,5,0
2463,580,1.79769e+308,,,694378.000000,14238587569601063166,null,26,5,0
2464,587,1.79769e+308,,,667671.000000,13366859150585652238,null,26,5,0
2465,593,1.79769e+308,,,694378.000000,3416818709204441128,null,26,5,0
2466,600,1.79769e+308,,,705546.000000,17579852242458806142,null,26,5,0
2467,605,1.79769e+308,,,694378.000000,13258502631557058527,null,26,5,0
2468,558,13.96,13.960000,1583420.000000,1362370.000000,17954595699755715961,null,27,5,0
2469,565,13.96,13.960000,1583420.000000,1362370.000000,15281426165036877881,null,27,5,0
2470,572,13.96,13.960000,1583420.000000,1362370.000000,11086633142656047199,null,27,5,0
2471,578,13.96,13.960000,1583420.000000,1362370.000000,515853605232612514,null,27,5,0
2472,585,13.96,13.960000,1583420.000000,1362370.000000,16428955359262597332,null,27,5,0
2473,591,13.96,13.960000,1583420.000000,1362370.000000,3405874648022023933,null,27,5,0
2474,598,57.93,57.930000,1711670.000000,720127.000000,8480935377981023276,null,27,5,0
2475,605,18.14,18.140000,1673640.000000,1370110.000000,8247644276528104251,null,27,5,0
2476,611,15.06,15.060000,1537980.000000,1306380.000000,8342818193119656653,null,27,5,0
2477,561,65.03,65.030000,2639670.000000,923151.000000,3725174960929222560,null,28,5,0
2478,570,65.03,65.030000,2639670.000000,923151.000000,18379288117534677251,null,28,5,0
2479,578,65.53,65.530000,2681780.000000,924475.000000,11347598617294854742,null,28,5,0
2480,587,65.03,65.030000,2639670.000000,923151.000000,2765875874352596159,null,28,5,0
2481,596,65.03,65.030000,2639670.000000,923151.000000,15753399513419001823,null,28,5,0
2482,605,64.6,64.600000,2686540.000000,950902.000000,9549138155604232835,null,28,5,0
2483,615,64.6,64.600000,2686540.000000,950902.000000,9679975868123884670,null,28,5,0
2484,624,75.28,75.280000,3829190.000000,946631.000000,15191962906566990,null,28,5,0
2485,633,64.74,64.740000,2714760.000000,957261.000000,3275274566108455189,null,28,5,0
2486,558,58.68,58.680000,2236240.000000,923904.000000,5017561755049792908,null,29,5,0
2487,564,47.12,47.120000,1743310.000000,921852.000000,208048444368398424,null,29,5,0
2488,570,62.58,62.580000,2463500.000000,921840.000000,6998314076729896280,null,29,5,0
2489,576,46.96,46.960000,1743310.000000,924706.000000,11883018480726550865,null,29,5,0
2490,582,54.86,54.860000,2044610.000000,923035.000000,7096132382806829776,null,29,5,0
2491,588,45.84,45.840000,2174130.000000,1177590.000000,15517861605630217863,null,29,5,0
2492,594,45.84,45.840000,2174130.000000,1177590.000000,4845827955376065122,null,29,5,0
2493,600,43.82,43.820000,2102280.000000,1181110.000000,14792894940026454567,null,29,5,0
2494,607,43.82,43.820000,2102280.000000,1181110.000000,10513523602552965265,null,29,5,0
2495,558,62.57,62.570000,1963930.000000,735015.000000,3320487836606224948,null,30,5,0
2496,563,62.46,62.460000,1963930.000000,737197.000000,13003304574522825827,null,30,5,0
2497,569,59.21,59.210000,1963930.000000,801141.000000,1688355113170502764,null,30,5,0
2498,575,59.21,59.210000,1963930.000000,801141.000000,8478943287556232427,null,30,5,0
2499,581,59.21,59.210000,1963930.000000,801141.000000,1508217145969253838,null,30,5,0
2500,588,58.65,58.650000,1949820.000000,806256.000000,14462275680884562455,null,30,5,0
2501,594,57.7,57.700000,1949820.000000,824780.000000,15646167239625040284,null,30,5,0
2502,600,57.6,57.600000,1949820.000000,826670.000000,6019961786516950601,null,30,5,0
2503,607,57.6,57.600000,1949820.000000,826670.000000,16164419331067167802,null,30,5,0
2504,557,88.66,88.660000,7973370.000000,904222.000000,16968128521002058676,null,31,5,0
2505,563,88.14,88.140000,7973370.000000,945372.000000,16927976399199899410,null,31,5,0
2506,569,88.18,88.180000,7973370.000000,942121.000000,12758954642940708904,null,31,5,0
2507,574,44.58,44.580000,1717130.000000,951704.000000,10120763272544117841,null,31,5,0
2508,580,60.08,60.080000,1953510.000000,779882.000000,2213030334132109118,null,31,5,0
2509,585,44.58,44.580000,1717130.000000,951704.000000,9361075103013048047,null,31,5,0
2510,590,51.39,51.390000,1951660.000000,948673.000000,778040469298343596,null,31,5,0
2511,595,51.22,51.220000,1949850.000000,951188.000000,13932042273962163523,null,31,5,0
2512,601,44.58,44.580000,1717130.000000,951704.000000,5865846328045707175,null,31,5,0
2513,642,15.37,15.370000,1697777.999995,1436839.072543,10569798196295138767,null,0,5,1
2514,642,4.45,4.450000,1506583.000000,1439613.619834,3035142410862530932,null,1,5,1
2515,642,16.61,16.610000,1723935.999995,1437585.431274,10576155102529508519,null,2,5,1
2516,642,4.45,4.450000,1506583.000000,1439613.619834,8474997539503732966,null,3,5,1
2517,642,4.45,4.450000,1506583.000000,1439613.619834,6796268243276037312,null,4,5,1
2518,642,4.45,4.450000,1506583.000000,1439613.619834,16660595628961967312,null,5,5,1
2519,642,4.45,4.450000,1506583.000000,1439613.619834,3541030218318429118,null,6,5,1
2520,642,4.45,4.450000,1506583.000000,1439613.619834,3146132453673729219,null,7,5,1
2521,642,4.45,4.450000,1506583.000000,1439613.619834,4480500300593835750,null,8,5,1
2522,642,4.45,4.450000,1506583.000000,1439613.619834,6358521621038805066,null,9,5,1
2523,642,4.45,4.450000,1506583.000000,1439613.619834,12995364750649960989,null,10,5,1
2524,642,4.45,4.450000,1506583.000000,1439613.619834,8251407353353446130,null,11,5,1
2525,642,16.35,16.350000,1720736.000000,1439438.951240,1990968087540021667,null,12,5,1
2526,643,19.43,19.430000,1777686.999996,1432260.020467,7583358342507160702,null,13,5,1
2527,642,4.45,4.450000,1506583.000000,1439613.619834,2062908807693058869,null,14,5,1
2528,642,4.45,4.450000,1506583.000000,1439613.619834,6710199778962726379,null,15,5,1
2529,642,4.45,4.450000,1506583.000000,1439613.619834,978834368826846958,null,16,5,1
2530,642,4.45,4.450000,1506583.000000,1439613.619834,14761545285485599122,null,17,5,1
2531,642,4.45,4.450000,1506583.000000,1439613.619834,14907315529863371509,null,18,5,1
2532,642,4.45,4.450000,1506583.000000,1439613.619834,13632149648872515020,null,19,5,1
2533,642,4.45,4.450000,1506583.000000,1439613.619834,12451321694564351647,null,20,5,1
2534,642,4.45,4.450000,1506583.000000,1439613.619834,5720524247314872563,null,21,5,1
2535,642,4.45,4.450000,1506583.000000,1439613.619834,8599834243047137710,null,22,5,1
2536,642,4.45,4.450000,1506583.000000,1439613.619834,2798275092049545963,null,23,5,1
2537,642,4.45,4.450000,1506583.000000,1439613.619834,17095171008318530354,null,24,5,1
2538,642,4.45,4.450000,1506583.000000,1439613.619834,6990821470211383812,null,25,5,1
2539,642,4.45,4.450000,1506583.000000,1439613.619834,11128599547547387537,null,26,5,1
2540,642,4.45,4.450000,1506583.000000,1439613.619834,4961617593839650236,null,27,5,1
2541,642,4.45,4.450000,1506583.000000,1439613.619834,12915661404774684839,null,28,5,1
2542,642,4.45,4.450000,1506583.000000,1439613.619834,5002653228017121486,null,29,5,1
2543,642,4.45,4.450000,1506583.000000,1439613.619834,14045210939004199413,null,30,5,1
2544,642,18.18,18.180000,1759569.000000,1439613.619834,10976768896589568112,null,31,5,1
2545,653,38.65,38.650000,2346043.999995,1439376.740418,7190453401303892808,null,0,6,0
2546,659,38.8,38.800000,2354557.999995,1441059.243824,10162008068203414914,null,0,6,0
2547,666,38.95,38.950000,2355101.999995,1437713.193189,1068490083264982676,null,0,6,0
2548,672,38.47,38.470000,2338971.999995,1439153.733550,16790403969075175264,null,0,6,0
2549,678,81.94,81.940000,7936930.000000,1433074.106081,4207783008311064954,null,0,6,0
2550,684,38.8,38.800000,2354557.999995,1441059.243824,11175068262653732893,null,0,6,0
2551,690,38.5,38.500000,2339994.999995,1439094.667183,13010307853448336177,null,0,6,0
2552,697,38.8,38.800000,2354557.999995,1441059.243824,2624082799226495665,null,0,6,0
2553,703,16.36,16.360000,1665235.999995,1392846.839141,16253327757878283842,null,0,6,0
2554,709,82.2,82.200000,7973370.000000,1419528.402516,7322194434186222489,null,0,6,0
2555,715,41.35,41.350000,2445244.999994,1434120.257380,14948107936339303870,null,0,6,0
2556,721,38.8,38.800000,2354557.999995,1441059.243824,2851730654796608988,null,0,6,0
2557,727,39.12,39.120000,2347945.999995,1429523.661641,4664471115652292230,null,0,6,0
2558,734,39.66,39.660000,2377801.999995,1434670.077583,16357424928226497528,null,0,6,0
2559,740,20.47,20.470000,1804896.000000,1435473.142565,4284819766401632504,null,0,6,0
2560,746,41.28,41.280000,2395632.999995,1406599.572166,15502021129498911571,null,0,6,0
2561,753,82,82.000000,7973370.000000,1434857.623556,12717186550628444616,null,0,6,0
2562,759,15.28,15.280000,1694373.999995,1435481.993727,6652439103936582007,null,0,6,0
2563,660,3.62,3.620000,1487420.000000,1433520.000000,16528883083171540035,8,1,6,0
2564,666,2.95,2.950000,1487420.000000,1443490.000000,7207192663993510979,8,1,6,0
2565,672,2.95,2.950000,1487420.000000,1443490.000000,588356668338574785,8,1,6,0
2566,678,7.63,7.630000,1487420.000000,1374000.000000,5356541622173935836,8,1,6,0
2567,684,3.19,3.190000,1487420.000000,1440030.000000,2047537958475795768,8,1,6,0
2568,690,2.95,2.950000,1487420.000000,1443490.000000,12012315435946134008,8,1,6,0
2569,696,3.61,3.610000,1487420.000000,1433760.000000,16737084683332076628,8,1,6,0
2570,702,10.74,10.740000,1487420.000000,1327620.000000,11300716432421926549,8,1,6,0
2571,708,2.95,2.950000,1487420.000000,1443490.000000,14146973814297852831,8,1,6,0
2572,714,2.95,2.950000,1487420.000000,1443490.000000,17390841150220652779,8,1,6,0
2573,720,2.95,2.950000,1487420.000000,1443490.000000,4323940314885511728,8,1,6,0
2574,727,2.95,2.950000,1487420.000000,1443490.000000,8884513020291973921,8,1,6,0
2575,733,3.01,3.010000,1487420.000000,1442630.000000,10244051229697211809,8,1,6,0
2576,739,2.95,2.950000,1487420.000000,1443490.000000,16602171944048051836,8,1,6,0
2577,745,3.2,3.200000,1487420.000000,1439780.000000,8126606259975716019,8,1,6,0
2578,751,2.95,2.950000,1487420.000000,1443490.000000,17905401950471812352,8,1,6,0
2579,757,3.01,3.010000,1487420.000000,1442660.000000,18361616469743374664,8,1,6,0
2580,655,1.79769e+308,,,1106100.000000,3926429450426420682,null,2,6,0
2581,662,1.79769e+308,,,1113590.000000,18256308456728927904,null,2,6,0
2582,670,1.79769e+308,,,1107810.000000,10779479540728989201,null,2,6,0
2583,678,1.79769e+308,,,1106100.000000,3857073796805422598,null,2,6,0
2584,686,1.79769e+308,,,1106100.000000,2290861105057102573,null,2,6,0
2585,693,1.79769e+308,,,1107500.000000,2674387957213649502,null,2,6,0
2586,701,1.79769e+308,,,1112680.000000,7869987619683532564,null,2,6,0
2587,707,46.49,46.490000,2117540.000000,1133060.000000,11827389275246944713,null,2,6,0
2588,712,46.69,46.690000,2117540.000000,1128960.000000,9302304999841360164,null,2,6,0
2589,718,47.56,47.560000,2117540.000000,1110350.000000,14316543974736616466,null,2,6,0
2590,724,46.49,46.490000,2117540.000000,1133060.000000,12245282706871697269,null,2,6,0
2591,730,30.3,30.300000,1728060.000000,1204510.000000,9634979331901180745,null,2,6,0
2592,735,30.3,30.300000,1728060.000000,1204510.000000,3682395678897889521,null,2,6,0
2593,741,30.3,30.300000,1728060.000000,1204510.000000,16149735607306321237,null,2,6,0
2594,747,30.3,30.300000,1728060.000000,1204510.000000,17239433473920846426,null,2,6,0
2595,752,30.3,30.300000,1728060.000000,1204510.000000,924038853328695477,null,2,6,0
2596,758,31.29,31.290000,1737830.000000,1194070.000000,2812816466635436342,null,2,6,0
2597,764,30.18,30.180000,1739820.000000,1214660.000000,2790032533337985486,null,2,6,0
2598,653,33.05,33.050000,1928510.000000,1291210.000000,449663752361259758,null,3,6,0
2599,659,40.92,40.920000,1928510.000000,1139350.000000,2656911779543825768,null,3,6,0
2600,665,33.07,33.070000,1928510.000000,1290650.000000,2439867007112477460,null,3,6,0
2601,672,33.05,33.050000,1928510.000000,1291210.000000,344178982276430663,null,3,6,0
2602,677,59.01,59.010000,1928510.000000,790429.000000,2722186599486949407,null,3,6,0
2603,683,33.3,33.300000,1928510.000000,1286360.000000,796999537769579478,null,3,6,0
2604,689,33.05,33.050000,1928510.000000,1291210.000000,18084403657453142446,null,3,6,0
2605,696,33.05,33.050000,1928510.000000,1291210.000000,902189515977361283,null,3,6,0
2606,702,33.05,33.050000,1928510.000000,1291210.000000,3268377234224873283,null,3,6,0
2607,707,54.08,54.080000,1928510.000000,885601.000000,9433080650815654877,null,3,6,0
2608,713,33.08,33.080000,1928510.000000,1290600.000000,16881524158814923050,null,3,6,0
2609,720,32.53,32.530000,1910890.000000,1289280.000000,11698353473402111929,null,3,6,0
2610,726,40.35,40.350000,2121430.000000,1265330.000000,2146893953763370029,null,3,6,0
2611,732,32.53,32.530000,1910890.000000,1289280.000000,2773959474291169733,null,3,6,0
2612,738,44.42,44.420000,2324400.000000,1291800.000000,6904480213528226768,null,3,6,0
2613,745,40.35,40.350000,2121430.000000,1265330.000000,15193559576500904430,null,3,6,0
2614,751,32.53,32.530000,1910890.000000,1289280.000000,4087704938761236661,null,3,6,0
2615,757,32.53,32.530000,1910890.000000,1289280.000000,15900720579236765579,null,3,6,0
2616,653,91.06,91.060000,10158100.000000,908033.000000,5835974965648897293,null,4,6,0
2617,659,33.11,33.110000,1948450.000000,1303310.000000,17893959659821584105,null,4,6,0
2618,666,36.55,36.550000,2044550.000000,1297360.000000,4208011043705704523,null,4,6,0
2619,672,22.28,22.280000,1683880.000000,1308690.000000,4178763909383416484,null,4,6,0
2620,678,22.28,22.280000,1683880.000000,1308690.000000,1256425439154832268,null,4,6,0
2621,684,28.78,28.780000,1839400.000000,1310030.000000,1406916531714996632,null,4,6,0
2622,690,22.28,22.280000,1683880.000000,1308690.000000,15438185438824840866,null,4,6,0
2623,696,29.22,29.220000,1839400.000000,1302000.000000,10560943810059822357,null,4,6,0
2624,702,22.28,22.280000,1683880.000000,1308690.000000,3259787956193197468,null,4,6,0
2625,709,24.08,24.080000,1719980.000000,1305780.000000,10816201887997287843,null,4,6,0
2626,715,24.92,24.920000,1726950.000000,1296640.000000,12485670497120554904,null,4,6,0
2627,721,22.28,22.280000,1683880.000000,1308690.000000,6576569384189571098,null,4,6,0
2628,728,24.56,24.560000,1727290.000000,1303070.000000,17197412774401960380,null,4,6,0
2629,734,22.28,22.280000,1683880.000000,1308690.000000,9602738044476928349,null,4,6,0
2630,740,22.28,22.280000,1683880.000000,1308690.000000,3625620762825149707,null,4,6,0
2631,746,47.29,47.290000,1736810.000000,915432.000000,13912106586735935155,null,4,6,0
2632,752,22.28,22.280000,1683880.000000,1308690.000000,13046702531463447679,null,4,6,0
2633,758,34.68,34.680000,2003240.000000,1308440.000000,12851531952169807105,null,4,6,0
2634,653,89.5,89.500000,11147600.000000,1170280.000000,16754038942142348611,null,5,6,0
2635,658,90.52,90.520000,11147600.000000,1056590.000000,15714513078415234944,null,5,6,0
