EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1135,330,5.005880,36.04,36.040000,-91.000000,-123.801000,162421328478367758,null,9,4,0
1136,335,5.003770,31.7,31.700000,-93.000000,-122.478000,8800371472310281350,null,9,4,0
1137,340,5.004090,31.7,31.700000,-93.000000,-122.478000,1937137545135893432,null,9,4,0
1138,345,5.004950,52.38,52.380000,-84.000000,-128.000000,9503681816114527507,null,9,4,0
1139,350,5.004680,39.22,39.220000,-89.000000,-123.903000,12009718144310228436,null,9,4,0
1140,355,5.006490,37.39,37.390000,-89.000000,-122.274000,1042716294098725456,null,9,4,0
1141,360,5.004110,31.7,31.700000,-93.000000,-122.478000,4131389479081273732,null,9,4,0
1142,365,5.004030,31.7,31.700000,-93.000000,-122.478000,1688560269618536250,null,9,4,0
1143,370,5.004220,31.7,31.700000,-93.000000,-122.478000,16795983362572862860,null,9,4,0
1144,375,5.004290,31.7,31.700000,-93.000000,-122.478000,871397190198641998,null,9,4,0
1145,380,5.004100,31.7,31.700000,-93.000000,-122.478000,1356020270873376032,null,9,4,0
1146,385,5.004480,31.7,31.700000,-93.000000,-122.478000,11202856222107976230,null,9,4,0
1147,390,5.004290,31.7,31.700000,-93.000000,-122.478000,3257135453562399911,null,9,4,0
1148,395,5.004330,33.01,33.010000,-92.000000,-122.365000,6492363897284676130,null,9,4,0
1149,400,5.004330,31.58,31.580000,-93.000000,-122.365000,5385259495163777845,null,9,4,0
1150,405,5.004280,40.5,40.500000,-91.000000,-127.857000,479172939919063496,null,9,4,0
1151,410,5.004180,33.01,33.010000,-92.000000,-122.365000,14623534632056363690,null,9,4,0
1152,415,5.005380,31.58,31.580000,-93.000000,-122.365000,997480378415851800,null,9,4,0
1153,420,5.003440,39.96,39.960000,-89.000000,-124.565000,3298061329026883033,null,9,4,0
1154,425,5.003900,33.01,33.010000,-92.000000,-122.365000,11461930959050662711,null,9,4,0
1155,279,5.004160,38.87,38.870000,-85.000000,-118.037000,15782792623454594203,null,10,4,0
1156,284,5.004040,30.39,30.390000,-91.000000,-118.656000,3432385695156644411,null,10,4,0
1157,290,5.003950,30.39,30.390000,-91.000000,-118.656000,4692253036447387220,null,10,4,0
1158,295,5.003370,30.39,30.390000,-91.000000,-118.656000,8812635879631798014,null,10,4,0
1159,300,5.003780,28.97,28.970000,-92.000000,-118.656000,6005184439068192914,null,10,4,0
1160,305,5.003480,39.67,39.670000,-85.000000,-118.718000,2326776308726373080,null,10,4,0
1161,310,5.004170,38.62,38.620000,-85.000000,-117.827000,4162965026888446294,null,10,4,0
1162,315,5.003480,30.39,30.390000,-91.000000,-118.656000,17179251805496443346,null,10,4,0
1163,320,5.004560,30.52,30.520000,-91.000000,-118.775000,13096699740295130185,null,10,4,0
1164,325,5.004090,28.97,28.970000,-92.000000,-118.656000,9372233480733832346,null,10,4,0
1165,330,5.004280,28.97,28.970000,-92.000000,-118.656000,171249645932047096,null,10,4,0
1166,335,5.003540,30.39,30.390000,-91.000000,-118.656000,6084903461896095870,null,10,4,0
1167,340,5.004490,30.39,30.390000,-91.000000,-118.656000,190277091256704767,null,10,4,0
1168,345,5.004210,30.39,30.390000,-91.000000,-118.656000,4588541334626412417,null,10,4,0
1169,350,5.003520,30.39,30.390000,-91.000000,-118.656000,16170405910285945888,null,10,4,0
1170,355,5.004590,30.39,30.390000,-91.000000,-118.656000,12604668849575440589,null,10,4,0
1171,360,5.003910,39.67,39.670000,-85.000000,-118.718000,715625460995021923,null,10,4,0
1172,365,5.003940,30.39,30.390000,-91.000000,-118.656000,16500458651864518160,null,10,4,0
1173,370,5.013380,26.05,26.050000,-94.000000,-118.492000,8495785093611725077,null,10,4,0
1174,375,5.003790,44.19,44.190000,-86.000000,-124.000000,15332137179184412012,null,10,4,0
1175,380,5.003980,26.05,26.050000,-94.000000,-118.492000,1896841602070292791,null,10,4,0
1176,385,5.004530,27.41,27.410000,-93.000000,-118.492000,16767732830264346079,null,10,4,0
1177,390,5.004280,27.6,27.600000,-93.000000,-118.672000,10774820579788443003,null,10,4,0
1178,395,5.003910,26.05,26.050000,-94.000000,-118.492000,7085113951973722873,null,10,4,0
1179,400,5.004130,26.05,26.050000,-94.000000,-118.492000,6763170122330591697,null,10,4,0
1180,405,5.003290,28.97,28.970000,-92.000000,-118.649000,12639063835036587496,null,10,4,0
1181,410,5.004700,33.03,33.030000,-96.000000,-127.713000,9446763365601046881,null,10,4,0
1182,415,5.004270,26.05,26.050000,-94.000000,-118.492000,5602503050738433264,null,10,4,0
1183,420,5.003770,26.05,26.050000,-94.000000,-118.492000,10765671424161091888,null,10,4,0
1184,425,5.004130,26.05,26.050000,-94.000000,-118.492000,2124378448719454344,null,10,4,0
1185,279,5.004400,40.91,40.910000,-88.000000,-124.000000,6514226845957314334,null,11,4,0
1186,284,5.004280,39.97,39.970000,-88.000000,-123.176000,1109823256162903330,null,11,4,0
1187,290,5.003860,39.97,39.970000,-88.000000,-123.176000,4319922823886825944,null,11,4,0
1188,295,5.004430,35.92,35.920000,-88.000000,-119.607000,12608217994494215645,null,11,4,0
1189,300,5.004320,35.92,35.920000,-88.000000,-119.607000,16529004829245539941,null,11,4,0
1190,305,5.003830,35.92,35.920000,-88.000000,-119.607000,304390446791317661,null,11,4,0
1191,310,5.004110,35.92,35.920000,-88.000000,-119.607000,11956615339990422481,null,11,4,0
1192,315,5.003280,25.55,25.550000,-96.000000,-120.524000,16462533493565539986,null,11,4,0
1193,320,5.004480,28.22,28.220000,-94.000000,-120.524000,4744914184959044995,null,11,4,0
1194,325,5.101950,40.61,40.610000,-87.000000,-122.333000,3720962378923384365,null,11,4,0
1195,330,5.004620,36.17,36.170000,-94.000000,-128.000000,14350059713275067363,null,11,4,0
1196,335,5.004510,30.05,30.050000,-92.000000,-119.643000,4314594792817563248,null,11,4,0
1197,340,5.003280,25.55,25.550000,-96.000000,-120.524000,187520882647065894,null,11,4,0
1198,345,5.003990,26.9,26.900000,-95.000000,-120.559000,5448478209655261428,null,11,4,0
1199,350,5.005220,26.87,26.870000,-95.000000,-120.524000,4578959804787430170,null,11,4,0
1200,355,5.003330,25.55,25.550000,-96.000000,-120.524000,6544696640737391978,null,11,4,0
1201,360,5.003150,25.55,25.550000,-96.000000,-120.524000,13162001399934986078,null,11,4,0
1202,365,5.004300,21.45,21.450000,-94.000000,-114.159000,13275028057657046065,null,11,4,0
1203,370,5.004200,21.45,21.450000,-94.000000,-114.159000,11816189125530974566,null,11,4,0
1204,375,5.004090,26.87,26.870000,-95.000000,-120.524000,9392975623621484657,null,11,4,0
1205,380,5.003150,32.57,32.570000,-86.000000,-114.010000,3934698346786225369,null,11,4,0
1206,385,5.014250,25.41,25.410000,-93.000000,-116.628000,17415687541739356555,null,11,4,0
1207,390,5.003470,20.21,20.210000,-95.000000,-114.198000,16011354238505782322,null,11,4,0
1208,395,5.017460,21.02,21.020000,-94.000000,-113.759000,15576245812142395949,null,11,4,0
1209,400,5.004150,20.21,20.210000,-95.000000,-114.198000,5798530547068605357,null,11,4,0
1210,405,5.003270,20.21,20.210000,-95.000000,-114.198000,5633823695475540476,null,11,4,0
1211,410,5.004520,37.63,37.630000,-93.000000,-128.000000,10269869833031002555,null,11,4,0
1212,415,5.004490,20.36,20.360000,-95.000000,-114.347000,4518384076523874105,null,11,4,0
1213,420,5.003870,20.21,20.210000,-95.000000,-114.198000,18317959577769968758,null,11,4,0
1214,425,5.004310,30.05,30.050000,-92.000000,-119.643000,13990957316367881666,null,11,4,0
1215,279,5.003680,48.84,48.840000,-86.000000,-128.000000,17538932569796262030,null,12,4,0
1216,284,5.003900,48.84,48.840000,-86.000000,-128.000000,8939664374920061221,null,12,4,0
1217,289,5.003730,48.84,48.840000,-86.000000,-128.000000,2669948685804375979,null,12,4,0
1218,294,5.003710,48.84,48.840000,-86.000000,-128.000000,5753066829430255573,null,12,4,0
1219,299,5.003570,48.84,48.840000,-86.000000,-128.000000,6857945291513575617,null,12,4,0
1220,305,5.003680,48.84,48.840000,-86.000000,-128.000000,16625337112235555927,null,12,4,0
1221,310,5.003210,48.84,48.840000,-86.000000,-128.000000,1215322074729439612,null,12,4,0
1222,315,5.004260,56.1,56.100000,-82.000000,-128.000000,5787173141402471591,null,12,4,0
1223,320,5.003850,48.84,48.840000,-86.000000,-128.000000,16906795057850186152,null,12,4,0
1224,325,5.003640,48.84,48.840000,-86.000000,-128.000000,9195003309801939231,null,12,4,0
1225,330,5.003680,48.84,48.840000,-86.000000,-128.000000,15064603178783297091,null,12,4,0
1226,335,5.003670,48.84,48.840000,-86.000000,-128.000000,12940580243467685829,null,12,4,0
1227,340,5.003600,48.84,48.840000,-86.000000,-128.000000,8720626402980204040,null,12,4,0
1228,345,5.003870,48.84,48.840000,-86.000000,-128.000000,2493796126604728763,null,12,4,0
1229,350,5.003670,48.84,48.840000,-86.000000,-128.000000,17425973462624091300,null,12,4,0
1230,355,5.003710,48.84,48.840000,-86.000000,-128.000000,9936587015457362572,null,12,4,0
1231,360,5.003680,48.84,48.840000,-86.000000,-128.000000,8684849039434116249,null,12,4,0
1232,365,5.007190,48.84,48.840000,-86.000000,-128.000000,12000875301157214692,null,12,4,0
1233,370,5.003630,48.84,48.840000,-86.000000,-128.000000,1056905063078369674,null,12,4,0
1234,375,5.003710,48.84,48.840000,-86.000000,-128.000000,9365491689007678664,null,12,4,0
1235,380,5.003420,44.52,44.520000,-86.000000,-124.286000,6792808485722128002,null,12,4,0
1236,385,5.003690,42.36,42.360000,-86.000000,-122.429000,17985569188582646462,null,12,4,0
1237,390,5.003550,42.36,42.360000,-86.000000,-122.429000,13467959548820654137,null,12,4,0
1238,395,5.003490,43.44,43.440000,-86.000000,-123.357000,9600107401940253229,null,12,4,0
1239,400,5.003530,42.36,42.360000,-86.000000,-122.429000,9554014602062643278,null,12,4,0
1240,405,5.003500,42.36,42.360000,-86.000000,-122.429000,13237728035734134691,null,12,4,0
1241,410,5.004800,44.44,44.440000,-86.000000,-124.216000,13112636744679037901,null,12,4,0
1242,415,5.003470,42.36,42.360000,-86.000000,-122.429000,2911893460856994907,null,12,4,0
1243,420,5.003360,42.36,42.360000,-86.000000,-122.429000,1032026341908703595,null,12,4,0
1244,425,5.003450,42.36,42.360000,-86.000000,-122.429000,1046261225966395887,null,12,4,0
1245,279,5.003920,36.47,36.470000,-90.000000,-122.819000,3449636152734389135,null,13,4,0
1246,284,5.005440,36.47,36.470000,-90.000000,-122.819000,748153747360245118,null,13,4,0
1247,289,5.003730,36.47,36.470000,-90.000000,-122.819000,3611285438765240373,null,13,4,0
1248,294,5.003730,36.47,36.470000,-90.000000,-122.819000,11660047873058310153,null,13,4,0
1249,299,5.004220,36.47,36.470000,-90.000000,-122.819000,3948505302665626751,null,13,4,0
1250,304,5.003790,36.47,36.470000,-90.000000,-122.819000,8086206580590964789,null,13,4,0
1251,310,5.003770,36.47,36.470000,-90.000000,-122.819000,8670157982821989024,null,13,4,0
1252,315,5.002670,48.84,48.840000,-86.000000,-128.000000,2240902343631294388,null,13,4,0
1253,320,5.003650,36.47,36.470000,-90.000000,-122.819000,7005291013842303749,null,13,4,0
1254,325,5.003720,36.47,36.470000,-90.000000,-122.819000,297494385692827038,null,13,4,0
1255,330,5.002890,43.82,43.820000,-89.000000,-128.000000,11833950637287166628,null,13,4,0
1256,335,5.003700,36.47,36.470000,-90.000000,-122.819000,11645498798248501773,null,13,4,0
1257,340,5.003670,36.47,36.470000,-90.000000,-122.819000,10032177580422088413,null,13,4,0
1258,345,5.003680,36.47,36.470000,-90.000000,-122.819000,6330296684161457573,null,13,4,0
1259,350,5.002970,43.82,43.820000,-89.000000,-128.000000,17712148668395883243,null,13,4,0
1260,355,5.003750,36.47,36.470000,-90.000000,-122.819000,3546439141374943667,null,13,4,0
1261,360,5.003660,36.47,36.470000,-90.000000,-122.819000,12044832347590375623,null,13,4,0
1262,365,5.003780,36.47,36.470000,-90.000000,-122.819000,7038553907638758923,null,13,4,0
1263,370,5.003220,36.47,36.470000,-90.000000,-122.819000,15057891649417121363,null,13,4,0
1264,375,5.003170,39,39.000000,-87.000000,-120.926000,17547753337764134339,null,13,4,0
1265,380,5.004110,36.47,36.470000,-90.000000,-122.819000,14122316745066439860,null,13,4,0
1266,385,5.003730,36.47,36.470000,-90.000000,-122.819000,13122098048351633846,null,13,4,0
1267,390,5.003700,36.47,36.470000,-90.000000,-122.819000,15108585236334289068,null,13,4,0
1268,395,5.003670,36.47,36.470000,-90.000000,-122.819000,3573470586148612434,null,13,4,0
1269,400,5.003760,36.47,36.470000,-90.000000,-122.819000,11935878699764669218,null,13,4,0
1270,405,5.004300,44.53,44.530000,-85.000000,-122.850000,13940688158118346812,null,13,4,0
1271,410,5.003640,36.47,36.470000,-90.000000,-122.819000,18307469485725057624,null,13,4,0
1272,415,5.003060,47.13,47.130000,-87.000000,-128.000000,798463930635991963,null,13,4,0
1273,420,5.003760,36.47,36.470000,-90.000000,-122.819000,13249922304824382289,null,13,4,0
1274,425,5.003720,36.47,36.470000,-90.000000,-122.819000,3880773210282949255,null,13,4,0
1275,279,5.008310,58.02,58.020000,-81.000000,-128.000000,17071719170813483822,null,14,4,0
1276,284,5.009990,60,60.000000,-80.000000,-128.000000,14222406824471603123,null,14,4,0
1277,289,5.006850,47.13,47.130000,-87.000000,-128.000000,8650631053463098723,null,14,4,0
1278,295,5.006520,47.13,47.130000,-87.000000,-128.000000,17975213808981583932,null,14,4,0
1279,300,5.004550,24.98,24.980000,-92.000000,-114.980000,4271399789685309954,null,14,4,0
1280,305,5.004420,24.98,24.980000,-92.000000,-114.980000,6922354958984569214,null,14,4,0
1281,310,5.003570,24.98,24.980000,-92.000000,-114.980000,17953134778199103615,null,14,4,0
1282,315,5.007250,22.71,22.710000,-94.000000,-115.348000,7406979477744648419,null,14,4,0
1283,320,5.007800,34.23,34.230000,-86.000000,-115.441000,11055888124135780818,null,14,4,0
1284,325,5.007250,36.02,36.020000,-94.000000,-127.857000,3074323465007415937,null,14,4,0
1285,330,5.007200,26.76,26.760000,-91.000000,-115.348000,7937858084941310659,null,14,4,0
1286,335,5.007690,21.24,21.240000,-95.000000,-115.179000,2105196318059033251,null,14,4,0
1287,340,5.007240,21.24,21.240000,-95.000000,-115.179000,3236645874725811596,null,14,4,0
1288,345,5.005750,22.53,22.530000,-94.000000,-115.183000,8272675927506997850,null,14,4,0
1289,350,5.006510,21.24,21.240000,-95.000000,-115.179000,601722038518088904,null,14,4,0
1290,355,5.006120,36.02,36.020000,-94.000000,-127.857000,9993654555532878692,null,14,4,0
1291,360,5.006850,21.24,21.240000,-95.000000,-115.179000,4170096277353496060,null,14,4,0
1292,365,5.007500,21.24,21.240000,-95.000000,-115.179000,4058398601096003124,null,14,4,0
1293,370,5.005150,20.89,20.890000,-95.000000,-114.845000,1560962348419542390,null,14,4,0
1294,375,5.005330,20.89,20.890000,-95.000000,-114.845000,7312779796678764018,null,14,4,0
1295,380,5.005340,20.89,20.890000,-95.000000,-114.845000,5155107508102196689,null,14,4,0
1296,385,5.012690,36.93,36.930000,-93.000000,-127.347000,8503042960403276810,null,14,4,0
1297,390,5.005220,29.17,29.170000,-94.000000,-121.423000,16714514841630217429,null,14,4,0
1298,395,5.005080,20.89,20.890000,-95.000000,-114.845000,70482498208401986,null,14,4,0
1299,400,5.007370,20.89,20.890000,-95.000000,-114.848000,3917622618373762413,null,14,4,0
1300,405,5.005360,20.89,20.890000,-95.000000,-114.845000,12820598208917074240,null,14,4,0
1301,410,5.004780,28.34,28.340000,-94.000000,-120.639000,15313815421958196410,null,14,4,0
1302,415,5.005080,22.04,22.040000,-93.000000,-113.499000,15340077606676615249,null,14,4,0
1303,420,5.003820,32.58,32.580000,-87.000000,-115.349000,876092428312164419,null,14,4,0
1304,425,5.024960,38.42,38.420000,-92.000000,-127.347000,4178861208219614192,null,14,4,0
1305,279,5.006290,34.52,34.520000,-92.000000,-123.755000,9993917661814779552,null,15,4,0
1306,284,5.005320,39.21,39.210000,-89.000000,-123.893000,1842000712390592679,null,15,4,0
1307,289,5.003390,35.31,35.310000,-92.000000,-124.486000,2402299765501735610,null,15,4,0
1308,294,5.006220,39.29,39.290000,-89.000000,-123.965000,9498056574435552848,null,15,4,0
1309,299,5.004380,34.57,34.570000,-92.000000,-123.807000,15226017650140543387,null,15,4,0
1310,305,5.004150,33.79,33.790000,-91.000000,-121.746000,1109072842888215330,null,15,4,0
1311,310,5.003960,33.79,33.790000,-91.000000,-121.746000,747418642062113152,null,15,4,0
1312,315,5.004700,32.7,32.700000,-92.000000,-122.083000,14717098304272154148,null,15,4,0
1313,320,5.004970,36.66,36.660000,-89.000000,-121.631000,14148313321467311840,null,15,4,0
1314,325,5.004830,32.7,32.700000,-92.000000,-122.083000,12380092704063026221,null,15,4,0
1315,330,5.004830,32.7,32.700000,-92.000000,-122.083000,3049883963715188133,null,15,4,0
1316,335,5.003940,43.58,43.580000,-89.000000,-127.786000,13118837973628311703,null,15,4,0
1317,340,5.005030,32.7,32.700000,-92.000000,-122.083000,6613405199129631333,null,15,4,0
1318,345,5.004810,32.7,32.700000,-92.000000,-122.083000,14649719715398579155,null,15,4,0
1319,350,5.005180,32.7,32.700000,-92.000000,-122.083000,17092516829396720288,null,15,4,0
1320,355,5.004680,42.19,42.190000,-86.000000,-122.280000,5998927002019263757,null,15,4,0
1321,360,5.004620,32.7,32.700000,-92.000000,-122.083000,8714036017161840742,null,15,4,0
1322,365,5.004240,38.73,38.730000,-88.000000,-122.083000,17556213131705805394,null,15,4,0
1323,370,5.005010,38.96,38.960000,-88.000000,-122.285000,3717417552878425244,null,15,4,0
1324,375,5.004740,32.7,32.700000,-92.000000,-122.083000,12229908333972567066,null,15,4,0
1325,380,5.023820,34.74,34.740000,-92.000000,-123.965000,10698540117810587499,null,15,4,0
1326,385,5.004380,23.52,23.520000,-92.000000,-113.635000,11757071647816558913,null,15,4,0
1327,390,5.004110,23.52,23.520000,-92.000000,-113.635000,6264007934219478399,null,15,4,0
1328,395,5.003920,23.52,23.520000,-92.000000,-113.635000,7230613898612362468,null,15,4,0
1329,400,5.004110,23.52,23.520000,-92.000000,-113.635000,16988036895040630479,null,15,4,0
1330,405,5.004740,23.52,23.520000,-92.000000,-113.635000,4749826047795516628,null,15,4,0
1331,410,5.004760,28.32,28.320000,-89.000000,-114.206000,9075924696164958159,null,15,4,0
1332,415,5.004780,21.17,21.170000,-93.000000,-112.691000,7492867878780391898,null,15,4,0
1333,420,5.004730,21.17,21.170000,-93.000000,-112.691000,15977703356027432477,null,15,4,0
1334,425,5.004760,21.17,21.170000,-93.000000,-112.691000,7674339152983122692,null,15,4,0
1335,433,5.005373,20.69,20.690000,-95.000000,-114.654117,5986272637005473309,null,0,4,1
1336,438,5.003622,18.2,18.200000,-97.000000,-114.649918,8826329870161658574,null,0,4,1
1337,433,5.003964,18.2,18.200000,-97.000000,-114.649918,5419100033727700475,null,1,4,1
1338,438,5.003428,18.2,18.200000,-97.000000,-114.649918,10135565011480059119,null,1,4,1
1339,433,5.003484,18.2,18.200000,-97.000000,-114.649918,13444286671882431472,null,2,4,1
1340,438,5.005311,18.2,18.200000,-97.000000,-114.649918,2991830130632136979,null,2,4,1
1341,433,5.003895,18.2,18.200000,-97.000000,-114.649918,15464046122098082941,null,3,4,1
1342,438,5.003539,18.2,18.200000,-97.000000,-114.649918,17756622340669427467,null,3,4,1
1343,433,5.007503,18.2,18.200000,-97.000000,-114.649918,6366222475697743326,null,4,4,1
1344,438,5.003821,18.2,18.200000,-97.000000,-114.649918,12130841499799173622,null,4,4,1
1345,433,5.003485,18.2,18.200000,-97.000000,-114.649918,1778048510504751711,null,5,4,1
1346,438,5.003519,18.2,18.200000,-97.000000,-114.649918,16406760493560874429,null,5,4,1
1347,433,5.003489,18.2,18.200000,-97.000000,-114.649918,9051854353585526665,null,6,4,1
1348,438,5.003620,18.2,18.200000,-97.000000,-114.649918,12409607827837075868,null,6,4,1
1349,433,5.004093,18.2,18.200000,-97.000000,-114.649918,17975216281982707191,null,7,4,1
1350,438,5.003897,18.2,18.200000,-97.000000,-114.649918,1269773290880070856,null,7,4,1
1351,433,5.004843,21.78,21.780000,-94.000000,-114.477857,18199493617239191070,null,8,4,1
1352,438,5.004698,25.07,25.070000,-92.000000,-115.064739,5948762607285468215,null,8,4,1
1353,433,5.003485,18.2,18.200000,-97.000000,-114.649918,2165793761379401411,null,9,4,1
1354,438,5.004006,18.2,18.200000,-97.000000,-114.649918,13851262047843784206,null,9,4,1
1355,433,5.003841,18.2,18.200000,-97.000000,-114.649918,1055481551658419689,null,10,4,1
1356,438,5.004548,18.2,18.200000,-97.000000,-114.649918,16678102590046035345,null,10,4,1
1357,433,5.004104,18.2,18.200000,-97.000000,-114.649918,12114411239519814520,null,11,4,1
1358,438,5.003758,18.2,18.200000,-97.000000,-114.649918,11781649999880969921,null,11,4,1
1359,433,5.017803,17.67,17.670000,-97.000000,-114.144366,17787621023242834920,null,12,4,1
1360,433,5.004921,17.67,17.670000,-97.000000,-114.144366,1110058303664227664,null,13,4,1
1361,433,5.004957,17.67,17.670000,-97.000000,-114.144366,15823443400049850206,null,14,4,1
1362,433,5.004350,17.67,17.670000,-97.000000,-114.144366,784198321235725315,null,15,4,1
1363,443,5.011779,20.39,20.390000,-94.000000,-113.169502,6598102200915267177,null,0,5,0
1364,448,5.010681,20.39,20.390000,-94.000000,-113.169502,5642611586112410572,null,0,5,0
1365,453,5.013724,21.69,21.690000,-93.000000,-113.169502,1463460379203687781,null,0,5,0
1366,458,5.005136,20.84,20.840000,-95.000000,-114.796674,14091573598722190767,null,0,5,0
1367,463,5.011962,20.39,20.390000,-94.000000,-113.169502,5131755888518192696,null,0,5,0
1368,468,5.008842,20.39,20.390000,-94.000000,-113.169502,2843229743606149179,null,0,5,0
1369,473,5.006078,20.36,20.360000,-94.000000,-113.140561,8866962193066112357,null,0,5,0
1370,478,5.012445,20.39,20.390000,-94.000000,-113.169502,8653875585843357779,null,0,5,0
1371,483,5.011714,20.39,20.390000,-94.000000,-113.169502,16606010361526973127,null,0,5,0
1372,488,5.011129,20.39,20.390000,-94.000000,-113.169502,8516843947027156298,null,0,5,0
1373,493,5.007029,20.39,20.390000,-94.000000,-113.169502,17836798169460413407,null,0,5,0
1374,498,5.027570,19.22,19.220000,-95.000000,-113.256724,15145739476421108295,null,0,5,0
1375,503,5.008621,20.39,20.390000,-94.000000,-113.169502,16219780531768547847,null,0,5,0
1376,508,5.011757,20.39,20.390000,-94.000000,-113.169502,15109442331031508998,null,0,5,0
1377,513,5.008001,16.62,16.620000,-97.000000,-113.123962,18348876567719646718,null,0,5,0
1378,518,5.006983,19.91,19.910000,-94.000000,-112.713929,11266441125761372948,null,0,5,0
1379,524,5.008104,20.36,20.360000,-94.000000,-113.140561,16730831895351179188,null,0,5,0
1380,529,5.006297,27.61,27.610000,-89.000000,-113.577063,1522879877996858104,null,0,5,0
1381,448,5.006960,16,16.000000,-97.000000,-112.524000,5642611586112410573,5,1,5,0
1382,453,5.140120,22.49,22.490000,-97.000000,-118.819000,242931651420861719,5,1,5,0
1383,458,5.007270,16.39,16.390000,-97.000000,-112.896000,11266441125761372939,5,1,5,0
1384,464,5.006350,17.48,17.480000,-97.000000,-113.954000,16490382974000277889,5,1,5,0
1385,469,5.006170,15.99,15.990000,-97.000000,-112.512000,9771357133947382571,5,1,5,0
1386,474,5.022230,15.99,15.990000,-97.000000,-112.512000,8866962193066112410,5,1,5,0
1387,479,5.006210,16.4,16.400000,-97.000000,-112.911000,15357545701894305266,5,1,5,0
1388,484,5.010260,15.99,15.990000,-97.000000,-112.512000,6109607251633912059,5,1,5,0
1389,489,5.057800,15.99,15.990000,-97.000000,-112.506000,13017234877915027045,5,1,5,0
1390,494,5.051460,15.99,15.990000,-97.000000,-112.512000,14227682324296504336,5,1,5,0
1391,499,5.005380,15.99,15.990000,-97.000000,-112.512000,16954750326653633293,5,1,5,0
1392,504,5.006200,17.29,17.290000,-97.000000,-113.776000,15145739476421108292,5,1,5,0
1393,509,5.006840,16,16.000000,-97.000000,-112.524000,12807681972861537251,5,1,5,0
1394,514,5.120870,16.89,16.890000,-97.000000,-113.388000,3995716878018209580,5,1,5,0
1395,519,5.006420,15.99,15.990000,-97.000000,-112.512000,3598894878734762445,5,1,5,0
1396,524,5.007470,15.99,15.990000,-97.000000,-112.512000,9172531124384577888,5,1,5,0
1397,529,5.006730,16,16.000000,-97.000000,-112.524000,8878655921441760818,5,1,5,0
1398,443,5.004160,45.45,45.450000,-88.000000,-128.000000,11838168366633094303,null,2,5,0
1399,448,5.005540,45.45,45.450000,-88.000000,-128.000000,14694832342750752587,null,2,5,0
1400,453,5.004700,45.45,45.450000,-88.000000,-128.000000,13401722866810168045,null,2,5,0
1401,458,5.010530,42.89,42.890000,-88.000000,-125.741000,6322276875278513894,null,2,5,0
1402,463,5.008610,42.89,42.890000,-88.000000,-125.741000,7183997495439173598,null,2,5,0
1403,468,5.009170,42.89,42.890000,-88.000000,-125.741000,5007781701957870626,null,2,5,0
1404,473,5.007810,43.82,43.820000,-89.000000,-128.000000,10896362837387869520,null,2,5,0
1405,478,5.009530,41.28,41.280000,-89.000000,-125.741000,14974883118484831738,null,2,5,0
1406,483,5.009630,41.28,41.280000,-89.000000,-125.741000,17254718879388898121,null,2,5,0
1407,488,5.008090,41.28,41.280000,-89.000000,-125.741000,958388220512445506,null,2,5,0
1408,493,5.007800,41.28,41.280000,-89.000000,-125.741000,13132381630645060663,null,2,5,0
1409,498,5.004070,25.58,25.580000,-95.000000,-119.300000,2139307344476921042,null,2,5,0
1410,504,5.021380,37.97,37.970000,-89.000000,-122.792000,10138138153112614767,null,2,5,0
1411,509,5.003810,25.58,25.580000,-95.000000,-119.300000,4739857876858147216,null,2,5,0
1412,514,5.003840,25.58,25.580000,-95.000000,-119.300000,2952513278045749066,null,2,5,0
1413,519,5.004930,45.45,45.450000,-88.000000,-128.000000,2413006566714484263,null,2,5,0
1414,524,5.004370,25.6,25.600000,-95.000000,-119.317000,8410303752265313171,null,2,5,0
1415,529,5.003670,26.8,26.800000,-95.000000,-120.461000,7053801798904560255,null,2,5,0
1416,443,5.005570,42.92,42.920000,-87.000000,-124.344000,1000955193597342235,null,3,5,0
1417,448,5.004440,42.92,42.920000,-87.000000,-124.344000,6773239909640953473,null,3,5,0
1418,453,5.004240,42.92,42.920000,-87.000000,-124.344000,1644399094443928019,null,3,5,0
1419,458,5.005290,45.01,45.010000,-87.000000,-126.158000,11843421336948703738,null,3,5,0
1420,463,5.004490,42.92,42.920000,-87.000000,-124.344000,16508731335993055885,null,3,5,0
1421,468,5.003770,40.58,40.580000,-87.000000,-122.304000,8574065913845585680,null,3,5,0
1422,473,5.004700,41.72,41.720000,-87.000000,-123.293000,1110290974485865661,null,3,5,0
1423,478,5.003600,40.58,40.580000,-87.000000,-122.304000,9702827078969216159,null,3,5,0
1424,483,5.003530,40.58,40.580000,-87.000000,-122.304000,3791334355243649787,null,3,5,0
1425,488,5.009580,46.8,46.800000,-87.000000,-127.714000,16775639887512735749,null,3,5,0
1426,493,5.003420,40.58,40.580000,-87.000000,-122.304000,16572295936203428064,null,3,5,0
1427,498,5.003160,38.17,38.170000,-88.000000,-121.588000,6466055541090260391,null,3,5,0
1428,503,5.003110,38.17,38.170000,-88.000000,-121.588000,3266579431615805767,null,3,5,0
1429,508,5.004350,34.92,34.920000,-90.000000,-121.427000,17264147808724255289,null,3,5,0
1430,514,5.005120,39.7,39.700000,-89.000000,-124.330000,4359614841189196621,null,3,5,0
