EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
648,600,18.08,18.080000,2741277.000000,2245724.991165,12579656100988915876,null,5,4,1
649,607,18.8,18.800000,2648784.000000,2150766.402103,12026781799675959054,null,5,4,1
650,613,12.65,12.650000,2648784.000000,2313675.111016,13950808424045081950,null,5,4,1
651,600,13.63,13.630000,2648784.000000,2287730.493075,2285729236005749346,null,6,4,1
652,607,12.58,12.580000,2648784.000000,2315665.944794,11936772110819162253,null,6,4,1
653,613,12.58,12.580000,2648784.000000,2315665.944794,2051792228312278135,null,6,4,1
654,600,12.58,12.580000,2648784.000000,2315665.944794,118174594297674380,null,7,4,1
655,607,12.58,12.580000,2648784.000000,2315665.944794,12386304299727270580,null,7,4,1
656,613,12.58,12.580000,2648784.000000,2315665.944794,15336497426369384578,null,7,4,1
657,627,13.89,13.890000,2677953.000000,2305926.954630,6238722818814442034,null,0,5,0
658,633,13.26,13.260000,2659476.000000,2306861.891479,5432681195602685600,null,0,5,0
659,639,15.44,15.440000,2678391.000000,2264761.408778,11229686637741247646,null,0,5,0
660,646,13.27,13.270000,2659476.000000,2306682.605447,10661960672550584289,null,0,5,0
661,652,17.99,17.990000,2745646.000000,2251671.428214,7520749787922192735,null,0,5,0
662,658,15.31,15.310000,2659476.000000,2252235.810210,14911358888992224326,null,0,5,0
663,664,13.27,13.270000,2659476.000000,2306682.605447,4700751103380439284,null,0,5,0
664,671,13.27,13.270000,2659476.000000,2306682.605447,14816899323261501452,null,0,5,0
665,677,14.58,14.580000,2659476.000000,2271754.188544,788984726991457610,null,0,5,0
666,684,14.58,14.580000,2659476.000000,2271754.188544,4245711975146290484,null,0,5,0
667,690,13.27,13.270000,2659476.000000,2306682.605447,17314625035310507101,null,0,5,0
668,698,19.81,19.810000,2656939.000000,2130631.421203,16010982041551283524,null,0,5,0
669,704,16.29,16.290000,2677953.000000,2241634.644268,17820153338796257018,null,0,5,0
670,710,13.27,13.270000,2659476.000000,2306682.605447,10544831727447220423,null,0,5,0
671,716,13.27,13.270000,2659476.000000,2306682.605447,7369412216179395095,null,0,5,0
672,723,13.27,13.270000,2659476.000000,2306682.605447,5440999548377225832,null,0,5,0
673,729,17.89,17.890000,2732197.000000,2243338.655565,1386945223626160702,null,0,5,0
674,735,20.41,20.410000,2659476.000000,2116786.553651,312145923994057092,null,0,5,0
675,633,11.66,11.660000,2612710.000000,2308010.000000,10661960672550584288,6,1,5,0
676,639,13.34,13.340000,2612710.000000,2264140.000000,12306882538012917880,6,1,5,0
677,645,11.66,11.660000,2612710.000000,2308010.000000,13828756651023092632,6,1,5,0
678,652,11.66,11.660000,2612710.000000,2308010.000000,3428228221004319485,6,1,5,0
679,658,11.66,11.660000,2612710.000000,2308010.000000,1417615489494630281,6,1,5,0
680,664,14.36,14.360000,2612710.000000,2237560.000000,1386945223626160703,6,1,5,0
681,670,11.66,11.660000,2612710.000000,2308010.000000,2630139161690219505,6,1,5,0
682,676,12.15,12.150000,2612710.000000,2295360.000000,8759112132068609165,6,1,5,0
683,683,18.18,18.180000,2612710.000000,2137750.000000,312145923994057093,6,1,5,0
684,689,11.86,11.860000,2612710.000000,2302760.000000,13844790376037823547,6,1,5,0
685,695,14.56,14.560000,2612710.000000,2232200.000000,16313284583582730559,6,1,5,0
686,702,11.66,11.660000,2612710.000000,2308010.000000,7705552556658502837,6,1,5,0
687,708,14.97,14.970000,2612710.000000,2221640.000000,5683679512260440924,6,1,5,0
688,714,13.09,13.090000,2612710.000000,2270730.000000,6028116689013039442,6,1,5,0
689,720,10.83,10.830000,2612710.000000,2329750.000000,732754182856653249,6,1,5,0
690,727,10.83,10.830000,2612710.000000,2329750.000000,12665042443833218670,6,1,5,0
691,733,10.83,10.830000,2612710.000000,2329750.000000,14527739924874003664,6,1,5,0
692,628,20.83,20.830000,2663080.000000,2108390.000000,777703758056122295,null,2,5,0
693,636,20.83,20.830000,2663080.000000,2108390.000000,13563202325389509030,null,2,5,0
694,643,18.29,18.290000,2663080.000000,2176080.000000,8566282194608202951,null,2,5,0
695,650,19.12,19.120000,2678390.000000,2166250.000000,16331862216387036014,null,2,5,0
696,656,20.25,20.250000,2660740.000000,2121920.000000,15765374012668701133,null,2,5,0
697,663,18.29,18.290000,2663080.000000,2176080.000000,9008052581003912893,null,2,5,0
698,670,22.07,22.070000,2739620.000000,2134960.000000,6657797603527776348,null,2,5,0
699,676,20.19,20.190000,2670370.000000,2131220.000000,3775391433778695543,null,2,5,0
700,683,19.53,19.530000,2660740.000000,2141150.000000,4568422646058954198,null,2,5,0
701,689,18.29,18.290000,2663080.000000,2176080.000000,2592304822769881108,null,2,5,0
702,696,18.58,18.580000,2663080.000000,2168310.000000,9197884494314859510,null,2,5,0
703,703,19.53,19.530000,2660740.000000,2141150.000000,13484154758680249789,null,2,5,0
704,709,17.53,17.530000,2678390.000000,2208900.000000,9742394751055246505,null,2,5,0
705,716,17.53,17.530000,2678390.000000,2208900.000000,16439135227954097853,null,2,5,0
706,723,19.16,19.160000,2678390.000000,2165120.000000,5034379405721118029,null,2,5,0
707,729,18.79,18.790000,2690240.000000,2184810.000000,12147923289200114272,null,2,5,0
708,736,17.53,17.530000,2678390.000000,2208900.000000,9128000541238792867,null,2,5,0
709,743,19.86,19.860000,2678390.000000,2146400.000000,8681883293897084112,null,2,5,0
710,626,31.7,31.700000,2978050.000000,2034030.000000,11435205416816475329,null,3,5,0
711,631,31.7,31.700000,2978050.000000,2034030.000000,16396583418634506587,null,3,5,0
712,637,38.22,38.220000,3273610.000000,2022410.000000,6595872583085639574,null,3,5,0
713,644,20.21,20.210000,2626140.000000,2095330.000000,271831380822811923,null,3,5,0
714,651,20.11,20.110000,2626680.000000,2098400.000000,16987174125949299653,null,3,5,0
715,659,22.11,22.110000,2636610.000000,2053730.000000,5629926225814268565,null,3,5,0
716,666,21.66,21.660000,2653230.000000,2078600.000000,58264377037192830,null,3,5,0
717,673,21.15,21.150000,2620530.000000,2066320.000000,430677293408632814,null,3,5,0
718,680,20.11,20.110000,2626680.000000,2098400.000000,17856422334412222269,null,3,5,0
719,687,21.36,21.360000,2654180.000000,2087320.000000,14305357597938781876,null,3,5,0
720,694,22.09,22.090000,2641250.000000,2057780.000000,5799395656237611100,null,3,5,0
721,701,20.11,20.110000,2626680.000000,2098400.000000,15610895919175507937,null,3,5,0
722,708,20.11,20.110000,2626680.000000,2098400.000000,37704871770983174,null,3,5,0
723,715,20.11,20.110000,2626680.000000,2098400.000000,992514747122536740,null,3,5,0
724,722,20.52,20.520000,2633820.000000,2093250.000000,9850901408497776677,null,3,5,0
725,729,20.37,20.370000,2622580.000000,2088340.000000,8919728729286171441,null,3,5,0
726,736,20.11,20.110000,2626680.000000,2098400.000000,16872105878170319193,null,3,5,0
727,744,20.47,20.470000,2619980.000000,2083780.000000,14411831645865050372,null,3,5,0
728,627,16.8,16.800000,2709810.000000,2254700.000000,5392814481914337844,null,4,5,0
729,634,24.62,24.620000,2761130.000000,2081240.000000,11560830227635442587,null,4,5,0
730,640,19.4,19.400000,2693490.000000,2170950.000000,2294448564823736690,null,4,5,0
731,647,17.46,17.460000,2641300.000000,2180060.000000,16487233747575221717,null,4,5,0
732,654,16.8,16.800000,2709810.000000,2254700.000000,18220101275988765524,null,4,5,0
733,660,18.82,18.820000,2689170.000000,2183100.000000,14320709038490773547,null,4,5,0
734,666,19.89,19.890000,2707380.000000,2168850.000000,318472778847127826,null,4,5,0
735,673,16.8,16.800000,2709810.000000,2254700.000000,1547105579224070491,null,4,5,0
736,679,16.8,16.800000,2709810.000000,2254700.000000,4230279328708808792,null,4,5,0
737,686,16.8,16.800000,2709810.000000,2254700.000000,6766375612909392323,null,4,5,0
738,692,16.8,16.800000,2709810.000000,2254700.000000,15175099792993705170,null,4,5,0
739,699,18.21,18.210000,2670860.000000,2184380.000000,2152967059104574872,null,4,5,0
740,705,20.26,20.260000,2734410.000000,2180500.000000,13307710715358349993,null,4,5,0
741,711,17.39,17.390000,2633320.000000,2175420.000000,9915993709653475388,null,4,5,0
742,718,17.97,17.970000,2643600.000000,2168470.000000,13602792641066588173,null,4,5,0
743,724,18.13,18.130000,2661620.000000,2179150.000000,10474950807137522109,null,4,5,0
744,731,16.8,16.800000,2709810.000000,2254700.000000,2843234697753478121,null,4,5,0
745,737,16.8,16.800000,2709810.000000,2254700.000000,4327259872965223673,null,4,5,0
746,627,25.39,25.390000,2730710.000000,2037370.000000,7590810534516921247,null,5,5,0
747,634,22.42,22.420000,2624450.000000,2036150.000000,358739211399759286,null,5,5,0
748,641,23.27,23.270000,2653800.000000,2036150.000000,17589978208016531818,null,5,5,0
749,648,22.67,22.670000,2633320.000000,2036460.000000,7292286456854397558,null,5,5,0
750,654,22.42,22.420000,2624450.000000,2036150.000000,15165691827198906836,null,5,5,0
751,661,22.42,22.420000,2624450.000000,2036150.000000,12100351600066264451,null,5,5,0
752,667,25.6,25.600000,2718970.000000,2022950.000000,1463426454556165007,null,5,5,0
753,674,22.42,22.420000,2624450.000000,2036150.000000,14392680332903872296,null,5,5,0
754,681,22.42,22.420000,2624450.000000,2036150.000000,10459739124816570136,null,5,5,0
755,687,22.98,22.980000,2650600.000000,2041380.000000,3822739365236393413,null,5,5,0
756,694,22.97,22.970000,2644840.000000,2037410.000000,2562002165264851065,null,5,5,0
757,701,23.51,23.510000,2662090.000000,2036150.000000,44177732045233516,null,5,5,0
758,707,22.27,22.270000,2626350.000000,2041410.000000,15514700120050659746,null,5,5,0
759,714,21.9,21.900000,2654880.000000,2073460.000000,10642726888928481022,null,5,5,0
760,720,22.1,22.100000,2631600.000000,2050130.000000,14049969817526352807,null,5,5,0
761,726,22.04,22.040000,2643110.000000,2060500.000000,17637538109211616496,null,5,5,0
762,732,21.9,21.900000,2654880.000000,2073460.000000,11386290761113485704,null,5,5,0
763,739,21.9,21.900000,2654880.000000,2073460.000000,1663800403411636835,null,5,5,0
764,628,24.73,24.730000,2693850.000000,2027620.000000,13616240155388512522,null,6,5,0
765,636,24.73,24.730000,2693850.000000,2027620.000000,2629140012739622503,null,6,5,0
766,644,24.73,24.730000,2693850.000000,2027620.000000,15425539486954907482,null,6,5,0
767,651,27.79,27.790000,2808080.000000,2027620.000000,3734123566825278727,null,6,5,0
768,659,24.73,24.730000,2693850.000000,2027620.000000,9471149898889619547,null,6,5,0
769,667,24.73,24.730000,2693850.000000,2027620.000000,683006460758967139,null,6,5,0
770,674,27.86,27.860000,2808080.000000,2025810.000000,6987002241430015825,null,6,5,0
771,682,24.73,24.730000,2693850.000000,2027620.000000,15833739535001705192,null,6,5,0
772,690,24.73,24.730000,2693850.000000,2027620.000000,9214828182484521544,null,6,5,0
773,697,23.99,23.990000,2693190.000000,2047020.000000,7763674837104600821,null,6,5,0
774,705,23.99,23.990000,2693190.000000,2047020.000000,16848899488108003573,null,6,5,0
775,713,23.99,23.990000,2693190.000000,2047020.000000,8054374718051161969,null,6,5,0
776,720,23.99,23.990000,2693190.000000,2047020.000000,14809161441282325987,null,6,5,0
777,728,23.99,23.990000,2693190.000000,2047020.000000,10534884540936967895,null,6,5,0
778,736,27.15,27.150000,2824480.000000,2057540.000000,10685522100174665449,null,6,5,0
779,743,28.63,28.630000,2808080.000000,2004020.000000,13007972313180642123,null,6,5,0
780,751,26.47,26.470000,2791020.000000,2052110.000000,15726108887545676167,null,6,5,0
781,758,23.99,23.990000,2693190.000000,2047020.000000,16844852506608251465,null,6,5,0
782,628,26.76,26.760000,2772330.000000,2030540.000000,5555296662178572569,null,7,5,0
783,635,26.76,26.760000,2772330.000000,2030540.000000,5513502751702204753,null,7,5,0
784,642,26.76,26.760000,2772330.000000,2030540.000000,6115955455514492429,null,7,5,0
785,649,30.27,30.270000,2924500.000000,2039170.000000,11587777524909782691,null,7,5,0
786,656,22.58,22.580000,2661990.000000,2060840.000000,4814570132074582898,null,7,5,0
787,663,22.58,22.580000,2661990.000000,2060840.000000,16417948633665197271,null,7,5,0
788,669,24.38,24.380000,2703610.000000,2044340.000000,510622907434917769,null,7,5,0
789,676,22.58,22.580000,2661990.000000,2060840.000000,8496964128163295221,null,7,5,0
790,683,22.58,22.580000,2661990.000000,2060840.000000,8629058581947278569,null,7,5,0
791,689,26.34,26.340000,2782430.000000,2049570.000000,17176601118016465006,null,7,5,0
792,695,23.47,23.470000,2689000.000000,2057870.000000,9015123384488900747,null,7,5,0
793,702,22.58,22.580000,2661990.000000,2060840.000000,10464163314452125481,null,7,5,0
794,709,24.14,24.140000,2721940.000000,2064850.000000,13102242297199340619,null,7,5,0
795,716,22.58,22.580000,2661990.000000,2060840.000000,13405964506309474843,null,7,5,0
796,722,22.58,22.580000,2661990.000000,2060840.000000,4118971045837738455,null,7,5,0
797,729,22.58,22.580000,2661990.000000,2060840.000000,18154933815751005072,null,7,5,0
798,736,22.58,22.580000,2661990.000000,2060840.000000,3162272081497808924,null,7,5,0
799,743,24.59,24.590000,2725690.000000,2055340.000000,616642485831028675,null,7,5,0
800,765,12.58,12.580000,2648784.000000,2315665.944794,16594897022618039595,null,0,5,1
801,765,19.49,19.490000,2679035.000000,2156978.961458,1768159185837548340,null,1,5,1
802,765,12.34,12.340000,2648784.000000,2322048.428939,7718661814607018034,null,2,5,1
803,765,12.58,12.580000,2648784.000000,2315665.944794,17128322461053579406,null,3,5,1
804,765,12.58,12.580000,2648784.000000,2315665.944794,17660395599575384805,null,4,5,1
805,765,12.58,12.580000,2648784.000000,2315665.944794,1732424107610093873,null,5,5,1
806,765,12.58,12.580000,2648784.000000,2315665.944794,11022344652464154036,null,6,5,1
807,765,12.58,12.580000,2648784.000000,2315665.944794,12291314540113001908,null,7,5,1
808,772,13.44,13.440000,2659476.000000,2302138.117829,3198699519060577179,null,0,6,0
809,779,13.92,13.920000,2659476.000000,2289198.837584,5612234845102852532,null,0,6,0
810,785,13.9,13.900000,2659476.000000,2289798.264909,17332301200456386773,null,0,6,0
811,791,13.27,13.270000,2659476.000000,2306682.605447,16961338836319434331,null,0,6,0
812,797,13.44,13.440000,2659476.000000,2302138.117829,16650890254996245098,null,0,6,0
813,803,15.19,15.190000,2677953.000000,2271100.581225,12378259130998516075,null,0,6,0
814,809,13.44,13.440000,2659476.000000,2302138.117829,14525571486372262832,null,0,6,0
815,816,14.29,14.290000,2660741.000000,2280522.223566,12434956110673204310,null,0,6,0
816,822,13.44,13.440000,2659476.000000,2302138.117829,12665042443833218671,null,0,6,0
817,828,17.67,17.670000,2633885.000000,2168386.776184,14185443104590165660,null,0,6,0
818,834,13.44,13.440000,2659476.000000,2302138.117829,4694224223239136909,null,0,6,0
819,842,20.88,20.880000,2647097.000000,2094441.223185,11928396450735103995,null,0,6,0
820,848,13.44,13.440000,2659476.000000,2302138.117829,7057276794699563733,null,0,6,0
821,854,13.44,13.440000,2659476.000000,2302138.117829,571496793392657414,null,0,6,0
822,860,13.44,13.440000,2659476.000000,2302138.117829,998641976926121592,null,0,6,0
823,866,14.89,14.890000,2659476.000000,2263397.293323,2702388978870791751,null,0,6,0
824,872,13.44,13.440000,2659476.000000,2302138.117829,5482200817880263933,null,0,6,0
825,879,14.74,14.740000,2677953.000000,2283152.762365,17835283478443027422,null,0,6,0
826,885,13.99,13.990000,2678391.000000,2303579.662916,5395398649885910130,null,0,6,0
827,891,13.44,13.440000,2659476.000000,2302138.117829,10714372836490648845,null,0,6,0
828,897,13.44,13.440000,2659476.000000,2302138.117829,7133747060283963782,null,0,6,0
829,903,13.44,13.440000,2659476.000000,2302138.117829,17598333571015492316,null,0,6,0
830,909,13.24,13.240000,2659476.000000,2307446.356551,12741202946897421377,null,0,6,0
831,915,13.44,13.440000,2659476.000000,2302138.117829,8534441219778360377,null,0,6,0
832,922,16.49,16.490000,2633630.000000,2199382.242023,4581337763157390935,null,0,6,0
833,928,13.44,13.440000,2659476.000000,2302138.117829,4314613132021376653,null,0,6,0
834,934,13.44,13.440000,2659476.000000,2302138.117829,16283057103082025,null,0,6,0
835,940,13.44,13.440000,2659476.000000,2302138.117829,10680566310130686806,null,0,6,0
836,947,14.91,14.910000,2678391.000000,2279098.668180,13489366853402924695,null,0,6,0
837,953,18.02,18.020000,2637475.999999,2162131.547499,1462126438696375094,null,0,6,0
838,779,10.83,10.830000,2612710.000000,2329750.000000,571496793392657413,6,1,6,0
839,785,11.86,11.860000,2612710.000000,2302910.000000,12378259130998516072,6,1,6,0
840,792,20.53,20.530000,2612710.000000,2076220.000000,11928396450735103992,6,1,6,0
841,798,10.83,10.830000,2612710.000000,2329750.000000,4694224223239136910,6,1,6,0
842,804,12.06,12.060000,2612710.000000,2297640.000000,18421072773895799188,6,1,6,0
843,810,14.09,14.090000,2612710.000000,2244520.000000,5741024989205060149,6,1,6,0
844,817,12,12.000000,2612710.000000,2299180.000000,5612234845102852533,6,1,6,0
845,823,11.39,11.390000,2612710.000000,2315240.000000,913929335076226259,6,1,6,0
846,829,12.06,12.060000,2612710.000000,2297640.000000,6770887000149670624,6,1,6,0
847,835,11.91,11.910000,2612710.000000,2301630.000000,15209281248318972404,6,1,6,0
848,842,10.83,10.830000,2612710.000000,2329750.000000,8874364693662541177,6,1,6,0
849,848,10.8,10.800000,2612710.000000,2330560.000000,17806775589522322682,6,1,6,0
850,854,10.8,10.800000,2612710.000000,2330560.000000,6725770034287719762,6,1,6,0
851,860,10.8,10.800000,2612710.000000,2330560.000000,11200656362036808832,6,1,6,0
852,867,11.96,11.960000,2612710.000000,2300170.000000,12502794407870292855,6,1,6,0
853,873,11.91,11.910000,2612710.000000,2301530.000000,15092335316113692052,6,1,6,0
854,879,14.07,14.070000,2612710.000000,2245180.000000,6232203681066931004,6,1,6,0
855,885,13.58,13.580000,2612710.000000,2257800.000000,4952306750425404040,6,1,6,0
856,891,12.14,12.140000,2612710.000000,2295500.000000,14839122326169388383,6,1,6,0
857,898,11.53,11.530000,2612710.000000,2311370.000000,290355261440898908,6,1,6,0
858,904,10.8,10.800000,2612710.000000,2330560.000000,18155758239260299125,6,1,6,0
859,910,10.8,10.800000,2612710.000000,2330560.000000,7678456140645708693,6,1,6,0
860,916,12.06,12.060000,2612710.000000,2297690.000000,1032879338356589566,6,1,6,0
861,923,10.8,10.800000,2612710.000000,2330560.000000,15388219458454394038,6,1,6,0
862,929,11.59,11.590000,2612710.000000,2309930.000000,14846903816990239508,6,1,6,0
863,935,12.24,12.240000,2612710.000000,2292980.000000,6415747151557704178,6,1,6,0
864,941,10.8,10.800000,2612710.000000,2330560.000000,9326247713025986182,6,1,6,0
865,947,10.8,10.800000,2612710.000000,2330560.000000,9069778057549937728,6,1,6,0
866,954,10.8,10.800000,2612710.000000,2330560.000000,3317290054404374562,6,1,6,0
867,773,27.87,27.870000,2629250.000000,1896520.000000,3164184783745705407,null,2,6,0
868,780,29.47,29.470000,2640460.000000,1862310.000000,14176911335056241599,null,2,6,0
869,787,30.38,30.380000,2650340.000000,1845150.000000,6980250909070420589,null,2,6,0
870,795,27.87,27.870000,2629250.000000,1896520.000000,4643945948292255794,null,2,6,0
871,802,27.87,27.870000,2629250.000000,1896520.000000,11620265368820869585,null,2,6,0
872,809,27.36,27.360000,2622580.000000,1905010.000000,13025849201164023635,null,2,6,0
873,817,27.36,27.360000,2622580.000000,1905010.000000,7424188094166459088,null,2,6,0
874,824,27.36,27.360000,2622580.000000,1905010.000000,2315472956738562359,null,2,6,0
875,831,27.36,27.360000,2622580.000000,1905010.000000,5357636692637265892,null,2,6,0
876,838,27.72,27.720000,2715780.000000,1963070.000000,2882550515658585259,null,2,6,0
877,845,30.58,30.580000,2630510.000000,1826040.000000,6348703278049299332,null,2,6,0
878,852,27.36,27.360000,2622580.000000,1905010.000000,5891399274344807850,null,2,6,0
879,860,28.18,28.180000,2655170.000000,1907040.000000,8801607401120071146,null,2,6,0
880,866,29.64,29.640000,2714960.000000,1910170.000000,296797712697331790,null,2,6,0
881,874,28.14,28.140000,2637840.000000,1895540.000000,9813601512569532862,null,2,6,0
882,881,26.25,26.250000,2619530.000000,1931880.000000,8732170097200091351,null,2,6,0
883,888,26.25,26.250000,2619530.000000,1931880.000000,8903885548153719414,null,2,6,0
884,896,29.01,29.010000,2622580.000000,1861680.000000,3538420724030126348,null,2,6,0
885,904,28.93,28.930000,2622580.000000,1863930.000000,11017643228777732509,null,2,6,0
886,911,28.34,28.340000,2642920.000000,1893970.000000,6614581419494626418,null,2,6,0
887,918,27.82,27.820000,2650670.000000,1913290.000000,14646374483054445283,null,2,6,0
888,925,26.25,26.250000,2619530.000000,1931880.000000,6432022765635356007,null,2,6,0
889,933,26.25,26.250000,2619530.000000,1931880.000000,9711132737864121235,null,2,6,0
890,940,31.12,31.120000,2630890.000000,1812250.000000,2941888357635601514,null,2,6,0
891,947,26.25,26.250000,2619530.000000,1931880.000000,15256825661138548852,null,2,6,0
892,954,26.25,26.250000,2619530.000000,1931880.000000,5691590537253312491,null,2,6,0
893,962,26.25,26.250000,2619530.000000,1931880.000000,5418120145528727317,null,2,6,0
894,969,26.25,26.250000,2619530.000000,1931880.000000,8820505351424692645,null,2,6,0
895,976,28.48,28.480000,2657700.000000,1900880.000000,14328620546818480540,null,2,6,0
896,983,26.25,26.250000,2619530.000000,1931880.000000,808474520255029778,null,2,6,0
897,772,24.18,24.180000,2712740.000000,2056830.000000,1388722720764232497,null,3,6,0
898,778,24.18,24.180000,2712740.000000,2056830.000000,8022760089693439957,null,3,6,0
899,784,23.05,23.050000,2663680.000000,2049750.000000,6899302371762984553,null,3,6,0
900,789,22.82,22.820000,2660270.000000,2053090.000000,1058696421023628338,null,3,6,0
901,795,22.52,22.520000,2649650.000000,2053040.000000,9567721260600077935,null,3,6,0
902,801,22.3,22.300000,2654840.000000,2062740.000000,10691003297093331946,null,3,6,0
903,807,25.32,25.320000,2751420.000000,2054700.000000,11363449946138800101,null,3,6,0
904,813,22.3,22.300000,2654840.000000,2062740.000000,9441236704712179623,null,3,6,0
905,819,23.46,23.460000,2695060.000000,2062790.000000,10566237304482592308,null,3,6,0
906,825,22.3,22.300000,2654840.000000,2062740.000000,2704879146587487645,null,3,6,0
907,830,23.7,23.700000,2715670.000000,2071940.000000,4006407273408299741,null,3,6,0
908,836,22.3,22.300000,2654840.000000,2062740.000000,7290805550051631503,null,3,6,0
909,842,22.3,22.300000,2654840.000000,2062740.000000,8784325015958882996,null,3,6,0
910,848,22.3,22.300000,2654840.000000,2062740.000000,8898259905653995943,null,3,6,0
911,854,24.81,24.810000,2724990.000000,2048880.000000,13671152674035911889,null,3,6,0
912,860,22.3,22.300000,2654840.000000,2062740.000000,16530921493493096731,null,3,6,0
913,866,22.8,22.800000,2665210.000000,2057480.000000,2599115430260542625,null,3,6,0
914,872,24.66,24.660000,2699160.000000,2033630.000000,9048356423220819910,null,3,6,0
915,878,23.4,23.400000,2686290.000000,2057810.000000,98368467828691458,null,3,6,0
916,884,23.87,23.870000,2721860.000000,2072150.000000,1073577665483263856,null,3,6,0
917,889,22.3,22.300000,2654840.000000,2062740.000000,5893826614489919320,null,3,6,0
918,895,22.3,22.300000,2654840.000000,2062740.000000,2671893569612292934,null,3,6,0
919,901,21.51,21.510000,2634580.000000,2067930.000000,14933665710636691437,null,3,6,0
920,907,23.69,23.690000,2698970.000000,2059520.000000,11370111677703050132,null,3,6,0
921,912,21.51,21.510000,2634580.000000,2067930.000000,2192336073949398478,null,3,6,0
922,918,21.51,21.510000,2634580.000000,2067930.000000,5917997945709109515,null,3,6,0
923,924,24.57,24.570000,2700920.000000,2037290.000000,16826701321048009264,null,3,6,0
924,930,23.1,23.100000,2707650.000000,2082080.000000,16773284970054274984,null,3,6,0
925,935,21.51,21.510000,2634580.000000,2067930.000000,13314050211524782974,null,3,6,0
926,941,21.51,21.510000,2634580.000000,2067930.000000,12332641899331943114,null,3,6,0
927,773,26.46,26.460000,2781210.000000,2045160.000000,14997411006676554621,null,4,6,0
928,779,25.28,25.280000,2751550.000000,2055830.000000,13367108218791936282,null,4,6,0
929,786,26.96,26.960000,2826400.000000,2064270.000000,2539811411842895422,null,4,6,0
930,792,25.45,25.450000,2766020.000000,2062050.000000,8588147872711481267,null,4,6,0
931,799,23.29,23.290000,2681100.000000,2056680.000000,8631940446847203177,null,4,6,0
932,805,23.29,23.290000,2681100.000000,2056680.000000,3673709618904016542,null,4,6,0
933,812,26.53,26.530000,2801330.000000,2058100.000000,6954699104282353530,null,4,6,0
934,818,23.29,23.290000,2681100.000000,2056680.000000,17429936790133294770,null,4,6,0
935,825,23.29,23.290000,2681100.000000,2056680.000000,13187843407084879208,null,4,6,0
936,831,26.53,26.530000,2801330.000000,2058100.000000,14682104041125149895,null,4,6,0
937,838,23.29,23.290000,2681100.000000,2056680.000000,1390109655783671591,null,4,6,0
938,845,23.29,23.290000,2681100.000000,2056680.000000,2291625330653920198,null,4,6,0
939,851,23.29,23.290000,2681100.000000,2056680.000000,2438971719599308617,null,4,6,0
940,858,23.29,23.290000,2681100.000000,2056680.000000,13854403269299276699,null,4,6,0
941,864,26.07,26.070000,2772400.000000,2049620.000000,9483468906424649700,null,4,6,0
942,871,27.34,27.340000,2814170.000000,2044850.000000,12013586357322980625,null,4,6,0
943,877,27.76,27.760000,2756090.000000,1990880.000000,10379802026959233751,null,4,6,0
944,884,25.01,25.010000,2754200.000000,2065470.000000,576259162673908822,null,4,6,0
945,890,23.29,23.290000,2681100.000000,2056680.000000,11323012524079583833,null,4,6,0
946,897,23.29,23.290000,2681100.000000,2056680.000000,6499282982550392993,null,4,6,0
947,903,22.44,22.440000,2687200.000000,2084100.000000,9046060368203744082,null,4,6,0
948,910,22.44,22.440000,2687200.000000,2084100.000000,10672131224447652538,null,4,6,0
949,917,22.23,22.230000,2665870.000000,2073210.000000,12501177171855398601,null,4,6,0
950,923,24.86,24.860000,2708270.000000,2035110.000000,14793151633662503418,null,4,6,0
951,930,22.23,22.230000,2665870.000000,2073210.000000,3224976157186034077,null,4,6,0
952,937,22.23,22.230000,2665870.000000,2073210.000000,12310317419716800180,null,4,6,0
953,943,23.41,23.410000,2705200.000000,2071990.000000,17149132546066579462,null,4,6,0
954,950,24.31,24.310000,2737900.000000,2072360.000000,14949706731546372097,null,4,6,0
955,956,22.68,22.680000,2708270.000000,2094060.000000,13274907086687534181,null,4,6,0
956,963,23.76,23.760000,2708270.000000,2064870.000000,9161424424083944732,null,4,6,0
957,773,23.81,23.810000,2713620.000000,2067540.000000,10424484728761509257,null,5,6,0
958,779,22.64,22.640000,2672660.000000,2067540.000000,14401302583409969703,null,5,6,0
959,787,23.34,23.340000,2628400.000000,2014800.000000,16015758328262592213,null,5,6,0
960,794,22.64,22.640000,2672660.000000,2067540.000000,7618692003306132800,null,5,6,0
961,800,21.53,21.530000,2635120.000000,2067820.000000,12946516596643340994,null,5,6,0
962,806,23.03,23.030000,2711710.000000,2087110.000000,17003175882582524846,null,5,6,0
963,812,24.95,24.950000,2712990.000000,2036030.000000,12333260913841635139,null,5,6,0
964,820,24.29,24.290000,2732270.000000,2068710.000000,10334860902907945855,null,5,6,0
965,826,23.34,23.340000,2683190.000000,2057010.000000,14453937235892527714,null,5,6,0
966,833,21.53,21.530000,2635120.000000,2067820.000000,16670292902131425011,null,5,6,0
967,839,21.53,21.530000,2635120.000000,2067820.000000,7222323626681931207,null,5,6,0
968,845,23,23.000000,2665700.000000,2052600.000000,5133549012328087318,null,5,6,0
969,852,23.11,23.110000,2669220.000000,2052390.000000,15243509686059533159,null,5,6,0
970,858,21.53,21.530000,2635120.000000,2067820.000000,675747426186666271,null,5,6,0
971,866,23.19,23.190000,2634410.000000,2023530.000000,13055112427368572515,null,5,6,0
