EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
722,1172,5,5.000000,180.000000,171.000000,12846787228908347390,null,0,7,0
723,1178,6.04,6.040000,182.000000,171.000000,12079797003818331020,null,0,7,0
724,1083,0.58,0.580000,173.000000,172.000000,8753116626996510608,4,1,7,0
725,1089,1.13,1.130000,173.000000,171.041000,6394730234170269623,4,1,7,0
726,1095,0.58,0.580000,173.000000,172.000000,2958417449919426199,4,1,7,0
727,1101,0.58,0.580000,173.000000,172.000000,18309266913590956896,4,1,7,0
728,1107,0.58,0.580000,173.000000,172.000000,4126174081665463327,4,1,7,0
729,1113,0.58,0.580000,173.000000,172.000000,18377510603421251419,4,1,7,0
730,1119,0.58,0.580000,173.000000,172.000000,5739979507520290812,4,1,7,0
731,1124,0.58,0.580000,173.000000,172.000000,1879045527348356689,4,1,7,0
732,1130,0.58,0.580000,173.000000,172.000000,7487358845945393033,4,1,7,0
733,1136,0.58,0.580000,173.000000,172.000000,8995595187295234061,4,1,7,0
734,1142,0.58,0.580000,173.000000,172.000000,12846787228908347377,4,1,7,0
735,1148,0.58,0.580000,173.000000,172.000000,14141116746490340870,4,1,7,0
736,1154,0.58,0.580000,173.000000,172.000000,15799982043821926899,4,1,7,0
737,1159,0.58,0.580000,173.000000,172.000000,16752422440066189568,4,1,7,0
738,1165,0.58,0.580000,173.000000,172.000000,11473371224785586447,4,1,7,0
739,1171,0.58,0.580000,173.000000,172.000000,9719699393814243309,4,1,7,0
740,1177,5,5.000000,180.000000,171.000000,1763618321075493771,4,1,7,0
741,1077,1.79769e+308,,,171.000000,17913837592063539873,null,2,7,0
742,1083,1.79769e+308,,,171.000000,13922639364180599606,null,2,7,0
743,1088,1.79769e+308,,,171.000000,7449845789831895329,null,2,7,0
744,1094,1.79769e+308,,,171.000000,14023635782684461688,null,2,7,0
745,1100,1.79769e+308,,,171.000000,93130360480831295,null,2,7,0
746,1105,9.52,9.520000,189.000000,171.000000,18350309597355890613,null,2,7,0
747,1111,9.52,9.520000,189.000000,171.000000,10363064420705915024,null,2,7,0
748,1117,9.52,9.520000,189.000000,171.000000,16978956370673071253,null,2,7,0
749,1122,9.52,9.520000,189.000000,171.000000,15147395447519761269,null,2,7,0
750,1128,9.52,9.520000,189.000000,171.000000,12538287132664861514,null,2,7,0
751,1134,9.52,9.520000,189.000000,171.000000,11574221169965118847,null,2,7,0
752,1139,9.52,9.520000,189.000000,171.000000,3392486791560408043,null,2,7,0
753,1145,1.79769e+308,,,171.000000,5413869403248441116,null,2,7,0
754,1151,9.52,9.520000,189.000000,171.000000,9151930814520144571,null,2,7,0
755,1156,9.52,9.520000,189.000000,171.000000,12064321832003439078,null,2,7,0
756,1162,9.52,9.520000,189.000000,171.000000,7075905908516243337,null,2,7,0
757,1168,9.52,9.520000,189.000000,171.000000,4274436388428903365,null,2,7,0
758,1173,9.52,9.520000,189.000000,171.000000,371909508832821711,null,2,7,0
759,1078,1.79769e+308,,,171.000000,7836950353945818131,null,3,7,0
760,1084,1.79769e+308,,,171.000000,6512919053162320900,null,3,7,0
761,1089,1.79769e+308,,,171.000000,7687934985130119375,null,3,7,0
762,1095,1.79769e+308,,,171.000000,772141254841710434,null,3,7,0
763,1101,1.79769e+308,,,171.000000,1590539127865812506,null,3,7,0
764,1107,1.79769e+308,,,171.000000,4760189050973848836,null,3,7,0
765,1113,1.79769e+308,,,171.000000,308743904340171935,null,3,7,0
766,1119,1.79769e+308,,,171.000000,6414708176713047778,null,3,7,0
767,1125,1.79769e+308,,,171.000000,308202706704856915,null,3,7,0
768,1131,1.79769e+308,,,171.000000,16839343050061702060,null,3,7,0
769,1136,1.79769e+308,,,171.000000,6737013743347361087,null,3,7,0
770,1142,1.79769e+308,,,171.000000,7501418701751535749,null,3,7,0
771,1148,1.79769e+308,,,171.000000,12699490131167636807,null,3,7,0
772,1154,1.79769e+308,,,171.000000,2465521688074340043,null,3,7,0
773,1160,1.79769e+308,,,171.000000,2373497694980139441,null,3,7,0
774,1166,1.79769e+308,,,171.000000,17914922005517322659,null,3,7,0
775,1172,1.79769e+308,,,171.000000,1420431083241595820,null,3,7,0
776,1178,1.79769e+308,,,171.000000,3909713028785900016,null,3,7,0
