EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
891,609,5.069980,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18173181401101405476,null,5,6,0
892,614,5.067840,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17426880367771817936,null,5,6,0
893,619,5.070310,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17343715181772158068,null,5,6,0
894,625,5.064430,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15504221878763529283,null,5,6,0
895,630,5.074980,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15693327905569151911,null,5,6,0
896,635,5.063430,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14273486172887343912,null,5,6,0
897,640,5.067390,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4886035610426983067,null,5,6,0
898,646,5.069840,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12454786221127378968,null,5,6,0
899,651,5.066050,91.31,91.310000,500.000000,43.474700,15619682963334660894,null,5,6,0
900,656,5.065720,91.31,91.310000,500.000000,43.474700,13740616533418100426,null,5,6,0
901,662,5.066620,91.31,91.310000,500.000000,43.474700,6984432850257767523,null,5,6,0
902,667,5.066320,91.31,91.310000,500.000000,43.474700,4518529484444175874,null,5,6,0
903,672,5.063630,91.31,91.310000,500.000000,43.474700,15706547637736389340,null,5,6,0
904,517,5.024220,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8175716017947200989,null,6,6,0
905,522,5.024690,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2175342390412235168,null,6,6,0
906,527,5.016630,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4748246622663688610,null,6,6,0
907,533,5.530000,100,100.000000,499.635000,0.000000,546543896832187650,null,6,6,0
908,538,5.018610,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8593014793406972655,null,6,6,0
909,544,5.030310,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16419959330732875035,null,6,6,0
910,549,5.022820,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6069284321140036547,null,6,6,0
911,554,5.029930,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12767895350429267339,null,6,6,0
912,559,5.025110,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11091905266113041929,null,6,6,0
913,565,5.503740,100,100.000000,499.635000,0.000000,505957294812175805,null,6,6,0
914,570,5.038750,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6755826426411856545,null,6,6,0
915,576,5.431120,100,100.000000,499.635000,0.000000,11143450156089859195,null,6,6,0
916,582,5.363470,100,100.000000,499.635000,0.000000,3945123969909795250,null,6,6,0
917,587,5.533990,100,100.000000,499.635000,0.000000,13656213663523557625,null,6,6,0
918,593,5.034030,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12214649291211712443,null,6,6,0
919,598,5.415310,100,100.000000,499.635000,0.000000,7684104119108648324,null,6,6,0
920,604,5.420350,100,100.000000,499.635000,0.000000,5675485642984273328,null,6,6,0
921,610,5.535380,100,100.000000,499.635000,0.000000,7591510769621164092,null,6,6,0
922,616,5.531760,100,100.000000,499.635000,0.000000,16366653471972274370,null,6,6,0
923,621,5.513360,100,100.000000,499.635000,0.000000,17114419520127000745,null,6,6,0
924,627,5.021860,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,865352418975305998,null,6,6,0
925,632,5.019190,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17223818701699780849,null,6,6,0
926,637,5.024780,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1448433440855310792,null,6,6,0
927,643,5.408200,100,100.000000,499.635000,0.000000,8594702793196186236,null,6,6,0
928,648,5.023560,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11307132347821048714,null,6,6,0
929,654,5.885340,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5715817152298214467,null,6,6,0
930,659,5.032710,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4372224005816693570,null,6,6,0
931,665,5.524840,100,100.000000,499.635000,0.000000,13412356223228752913,null,6,6,0
932,670,5.021250,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13587253857546604683,null,6,6,0
933,676,5.027280,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6337773560681315372,null,6,6,0
934,517,5.177070,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15773695035742703278,null,7,6,0
935,522,5.179890,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16713449411071703873,null,7,6,0
936,528,5.170750,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6720303919492374734,null,7,6,0
937,533,5.178750,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10932671799529786746,null,7,6,0
938,538,5.179950,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12927890897904159864,null,7,6,0
939,544,5.248190,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11191593455904806882,null,7,6,0
940,549,5.172200,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2861993929057260493,null,7,6,0
941,555,5.178400,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6726104306435337032,null,7,6,0
942,560,5.179580,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11061587384521018415,null,7,6,0
943,566,5.175980,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12933225758368318445,null,7,6,0
944,571,5.175530,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14534549099911324020,null,7,6,0
945,577,5.456640,1.79769e+308,,,0.000000,15929276943637466485,null,7,6,0
946,582,5.172330,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7902110281450319439,null,7,6,0
947,588,5.177750,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14699672207686905929,null,7,6,0
948,593,5.179100,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9509382345114227420,null,7,6,0
949,598,5.184920,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14639957862164361583,null,7,6,0
950,604,5.183540,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16311268320903622439,null,7,6,0
951,609,5.186210,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4609902992609385240,null,7,6,0
952,615,5.177340,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1981980794214687940,null,7,6,0
953,620,5.182840,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2069778744622770463,null,7,6,0
954,625,5.177230,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2931391261280175841,null,7,6,0
955,631,5.174620,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13569822877387610657,null,7,6,0
956,636,5.176930,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15311678805958602484,null,7,6,0
957,642,5.075680,91.31,91.310000,500.000000,43.474700,5877609581456306384,null,7,6,0
958,647,5.078330,91.31,91.310000,500.000000,43.474700,15570997955139153244,null,7,6,0
959,652,5.076930,91.31,91.310000,500.000000,43.474700,6800639169327142936,null,7,6,0
960,658,5.075110,91.31,91.310000,500.000000,43.474700,12396283968215265086,null,7,6,0
961,663,5.077770,91.31,91.310000,500.000000,43.474700,14678807614409953755,null,7,6,0
962,668,5.076560,91.31,91.310000,500.000000,43.474700,6051219866167118875,null,7,6,0
963,674,5.075970,91.31,91.310000,500.000000,43.474700,9020810592260964322,null,7,6,0
964,687,5.062009,12.59,12.590000,49.733865,43.474651,2795524534022254041,null,0,6,1
965,687,5.067143,16.81,16.810000,52.256328,43.474651,356957754852681931,null,1,6,1
966,687,5.066040,12.59,12.590000,49.733865,43.474651,558054978883622465,null,2,6,1
967,687,5.079628,16.81,16.810000,52.256328,43.474651,18098260115868755720,null,3,6,1
968,687,5.069269,16.81,16.810000,52.256328,43.474651,16625945680786825136,null,4,6,1
969,687,5.072847,16.81,16.810000,52.256328,43.474651,8413206400436526319,null,5,6,1
970,693,5.066384,12.59,12.590000,49.733865,43.474651,14708493642251568421,null,0,7,0
971,699,5.048666,12.59,12.590000,49.733865,43.474651,13897657451102322344,null,0,7,0
972,704,5.046342,12.59,12.590000,49.733865,43.474651,6904589155706982871,null,0,7,0
973,709,5.058043,12.59,12.590000,49.733865,43.474651,8400750038364802100,null,0,7,0
974,715,5.057999,12.59,12.590000,49.733865,43.474651,1685971972524351968,null,0,7,0
975,720,5.055104,12.59,12.590000,49.733865,43.474651,14341854254754672683,null,0,7,0
976,725,5.047708,12.59,12.590000,49.733865,43.474651,4692430715331116265,null,0,7,0
977,730,5.066705,12.59,12.590000,49.733865,43.474651,6054196081592392118,null,0,7,0
978,736,5.044374,12.59,12.590000,49.733865,43.474651,17518702420446633038,null,0,7,0
979,741,5.041060,12.59,12.590000,49.733865,43.474651,11477848983188155610,null,0,7,0
980,746,5.056646,12.59,12.590000,49.733865,43.474651,6470397844181647493,null,0,7,0
981,752,5.064575,12.59,12.590000,49.733865,43.474651,12748308303340653297,null,0,7,0
982,757,5.047944,12.59,12.590000,49.733865,43.474651,10098094841519835462,null,0,7,0
983,762,5.055936,12.59,12.590000,49.733865,43.474651,2063112819142817018,null,0,7,0
984,768,5.054037,12.59,12.590000,49.733865,43.474651,8275851850093353076,null,0,7,0
985,773,5.056917,12.59,12.590000,49.733865,43.474651,5750931800947130064,null,0,7,0
986,778,5.048228,12.59,12.590000,49.733865,43.474651,5663606090223377657,null,0,7,0
987,783,5.059945,12.59,12.590000,49.733865,43.474651,12904250586829061733,null,0,7,0
988,789,5.048046,12.59,12.590000,49.733865,43.474651,15554921658103319855,null,0,7,0
989,794,5.050988,12.59,12.590000,49.733865,43.474651,17938664579723255146,null,0,7,0
990,799,5.069118,12.59,12.590000,49.733865,43.474651,17343613527316032959,null,0,7,0
991,805,5.053213,17.21,17.210000,52.510384,43.474651,14815151920973200110,null,0,7,0
992,810,5.041328,12.59,12.590000,49.733865,43.474651,330472566168342523,null,0,7,0
993,815,5.059419,100,100.000000,500.000000,0.000000,11181473967258507764,null,0,7,0
994,821,5.052518,12.59,12.590000,49.733865,43.474651,18057869972683177063,null,0,7,0
995,826,5.060892,12.59,12.590000,49.733865,43.474651,5405916831336663117,null,0,7,0
996,694,5.018790,4.31,4.310000,45.433900,43.474700,18383720604390891412,10,1,7,0
997,700,5.049780,4.47,4.470000,45.510700,43.474700,301023116030311363,10,1,7,0
998,706,5.017700,4.31,4.310000,45.433900,43.474700,15554921658103319852,10,1,7,0
999,711,5.017530,4.31,4.310000,45.433900,43.474700,12393023442848718105,10,1,7,0
1000,717,5.025000,4.31,4.310000,45.433900,43.474700,9826195364971002032,10,1,7,0
1001,723,5.016680,4.31,4.310000,45.433900,43.474700,2895354237173822169,10,1,7,0
1002,728,5.023340,4.31,4.310000,45.433900,43.474700,5988946032312444505,10,1,7,0
1003,734,5.018930,4.31,4.310000,45.433900,43.474700,16678199741516850715,10,1,7,0
1004,740,5.011210,100,100.000000,45.521100,0.000000,14367769752573004789,10,1,7,0
1005,746,5.022210,4.31,4.310000,45.433900,43.474700,13989873103961216912,10,1,7,0
1006,751,5.018250,4.31,4.310000,45.433900,43.474700,12748308303340653298,10,1,7,0
1007,757,5.013290,4.31,4.310000,45.433900,43.474700,9194239904882526313,10,1,7,0
1008,763,5.040000,4.47,4.470000,45.510700,43.474700,1976855563341449281,10,1,7,0
1009,770,5.013980,0.64,0.640000,45.370200,45.080700,6777106770271259387,10,1,7,0
1010,776,5.043550,4.5,4.500000,45.521100,43.474700,2119393935185921871,10,1,7,0
1011,782,5.019040,0.64,0.640000,45.370200,45.080700,1875838233431406639,10,1,7,0
1012,787,5.022780,0.64,0.640000,45.370200,45.080700,12927278041171328013,10,1,7,0
1013,793,5.030860,0.64,0.640000,45.370200,45.080700,13079969909707255702,10,1,7,0
1014,799,5.022500,0.64,0.640000,45.370200,45.080700,14684254645970244241,10,1,7,0
1015,805,5.018440,0.64,0.640000,45.370200,45.080700,4391920664250892447,10,1,7,0
1016,810,5.019060,0.64,0.640000,45.370200,45.080700,10591338443864655336,10,1,7,0
1017,816,5.037400,4.47,4.470000,45.510700,43.474700,2563417714261681542,10,1,7,0
1018,819,2.747050,0,0.000000,45.370200,45.370200,13067201622911163640,10,1,7,0
1019,693,5.240060,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8757263255446121747,null,2,7,0
1020,699,5.242440,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3529200322905190407,null,2,7,0
1021,705,5.238140,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14816928083821860919,null,2,7,0
1022,710,5.245030,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15364872446657797751,null,2,7,0
1023,715,5.235530,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13213705040523707770,null,2,7,0
1024,721,5.236960,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4466335209611505256,null,2,7,0
1025,726,5.237020,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10824719179394165858,null,2,7,0
1026,732,5.236770,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2498287669564547517,null,2,7,0
1027,737,5.241610,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14309461497725535236,null,2,7,0
1028,743,5.228080,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13794799754772933571,null,2,7,0
1029,748,5.243730,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17758553502846347174,null,2,7,0
1030,754,5.237770,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14520767807890137580,null,2,7,0
1031,759,5.240160,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,586879283452984738,null,2,7,0
1032,765,5.238170,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,690838793767229719,null,2,7,0
1033,770,5.242460,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9443850232211945937,null,2,7,0
1034,776,5.243410,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4191006530065657137,null,2,7,0
1035,781,5.242930,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2292133554591675788,null,2,7,0
1036,787,5.253810,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9133342839773723083,null,2,7,0
1037,792,5.242150,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4767758678104727846,null,2,7,0
1038,798,5.242810,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10051478152325919003,null,2,7,0
1039,803,5.455310,1.79769e+308,,,0.000000,8792013553592820639,null,2,7,0
1040,809,5.239290,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17118114779489163267,null,2,7,0
1041,814,5.092890,1.79769e+308,,,43.474700,14825524664181317667,null,2,7,0
1042,820,5.237250,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14856920380221732423,null,2,7,0
1043,825,5.232520,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5184988913584663233,null,2,7,0
1044,693,5.065890,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6145086226122731524,null,3,7,0
1045,699,5.068750,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13925141871188610909,null,3,7,0
1046,704,5.069400,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6220667948644756722,null,3,7,0
1047,709,5.069590,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9725683124676471076,null,3,7,0
1048,715,5.071450,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16609921138750111341,null,3,7,0
1049,720,5.067830,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11650806600470158720,null,3,7,0
1050,725,5.070860,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17723996727624957869,null,3,7,0
1051,731,5.071130,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12425783442929861637,null,3,7,0
1052,736,5.068730,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14391566246744082754,null,3,7,0
1053,741,5.067080,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14092227375046372118,null,3,7,0
1054,747,5.956830,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13058472539621312311,null,3,7,0
1055,753,5.068210,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4750175420521816544,null,3,7,0
1056,758,5.068860,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2132255654380233792,null,3,7,0
1057,763,5.030850,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16577515889500443085,null,3,7,0
1058,769,5.069610,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13150551854826768713,null,3,7,0
1059,774,5.072520,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11360438909531001165,null,3,7,0
1060,779,5.072090,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16754417709436555218,null,3,7,0
1061,784,5.071580,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12932918784752213803,null,3,7,0
1062,790,5.071030,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9807410624505956529,null,3,7,0
1063,795,5.068730,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9047655026883647128,null,3,7,0
1064,800,5.071150,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15819871595643471530,null,3,7,0
1065,806,5.069660,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4389792392942800641,null,3,7,0
1066,811,5.069290,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13191626888226347059,null,3,7,0
1067,816,5.073470,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3755633874577205659,null,3,7,0
1068,822,5.071180,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5377980572858358814,null,3,7,0
1069,827,5.070990,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8809022365265109991,null,3,7,0
1070,694,5.267890,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14052507328668811689,null,4,7,0
1071,699,5.273400,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3366998137277741230,null,4,7,0
1072,705,5.259840,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1299347564472750527,null,4,7,0
1073,710,5.256050,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11704938526954108976,null,4,7,0
1074,716,5.267120,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4363454663695146869,null,4,7,0
1075,721,5.264960,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17921018266737329400,null,4,7,0
1076,727,5.262630,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15315796655467004062,null,4,7,0
1077,732,5.269500,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7669566993361748620,null,4,7,0
1078,738,5.264620,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4746076972050726070,null,4,7,0
1079,743,5.260200,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2000863375854643501,null,4,7,0
1080,748,5.071950,18.43,18.430000,53.296000,43.474700,254538888700902919,null,4,7,0
1081,754,5.070700,18.43,18.430000,53.296000,43.474700,776328621162001166,null,4,7,0
1082,759,5.067760,18.43,18.430000,53.296000,43.474700,10816300162848574875,null,4,7,0
1083,764,5.070280,18.43,18.430000,53.296000,43.474700,2055800907176551297,null,4,7,0
1084,770,5.077090,18.43,18.430000,53.296000,43.474700,1237747034322128646,null,4,7,0
