EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2150,499,5.006190,17.62,17.620000,1568030.000000,1291730.000000,16382577325870039861,null,11,5,0
2151,504,5.005160,16.19,16.190000,1541780.000000,1292220.000000,4972567969773136828,null,11,5,0
2152,509,5.006410,16.43,16.430000,1546340.000000,1292220.000000,14784332389360235826,null,11,5,0
2153,514,5.005660,16.43,16.430000,1546340.000000,1292220.000000,17283686859446413000,null,11,5,0
2154,519,5.009110,32.64,32.640000,1897540.000000,1278200.000000,5738351717249264434,null,11,5,0
2155,524,5.007020,16.43,16.430000,1546340.000000,1292220.000000,4664895927208288072,null,11,5,0
2156,529,5.004730,16.43,16.430000,1546340.000000,1292220.000000,6107598102930371760,null,11,5,0
2157,534,5.004020,50.34,50.340000,1966630.000000,976723.000000,479035814398163047,null,11,5,0
2158,403,5.004370,79.27,79.270000,1804700.000000,374040.000000,8947820416625402023,null,12,5,0
2159,408,5.004040,79.27,79.270000,1804700.000000,374040.000000,17028364632847371767,null,12,5,0
2160,413,5.004230,79.27,79.270000,1804700.000000,374040.000000,15048685481179637149,null,12,5,0
2161,419,5.003900,79.27,79.270000,1804700.000000,374040.000000,10738342402993539113,null,12,5,0
2162,424,5.002860,1.79769e+308,,,372033.000000,4280533880185527925,null,12,5,0
2163,429,5.005350,79.35,79.350000,1806460.000000,373048.000000,17117766354019778214,null,12,5,0
2164,434,5.004110,79.27,79.270000,1804700.000000,374040.000000,8930165581475249493,null,12,5,0
2165,440,6.220900,79.08,79.080000,1793480.000000,375234.000000,5035189199298532878,null,12,5,0
2166,445,5.003460,1.79769e+308,,,372033.000000,3317525081919392949,null,12,5,0
2167,451,5.308090,79.08,79.080000,1793480.000000,375234.000000,768800780035351587,null,12,5,0
2168,456,5.284620,79.08,79.080000,1793480.000000,375234.000000,3350647283290086871,null,12,5,0
2169,462,5.306590,79.08,79.080000,1793480.000000,375234.000000,6305946522009741234,null,12,5,0
2170,467,5.467890,79.08,79.080000,1793480.000000,375234.000000,6264328206115975635,null,12,5,0
2171,472,5.004080,85.25,85.250000,2533620.000000,373685.000000,4144450514078565460,null,12,5,0
2172,478,5.682330,79.08,79.080000,1793480.000000,375234.000000,3921810740988696250,null,12,5,0
2173,483,5.004660,63.65,63.650000,2043400.000000,742806.000000,2404944939927520155,null,12,5,0
2174,488,5.004750,63.65,63.650000,2043400.000000,742806.000000,851479988029816116,null,12,5,0
2175,494,5.004730,63.27,63.270000,2028550.000000,745096.000000,105139671190633976,null,12,5,0
2176,499,5.004880,63.27,63.270000,2028550.000000,745096.000000,6207598209297607253,null,12,5,0
2177,504,5.006360,63.45,63.450000,2022270.000000,739215.000000,16588277310717778503,null,12,5,0
2178,509,5.003870,64.31,64.310000,2083620.000000,743678.000000,8974886171025016315,null,12,5,0
2179,514,5.004390,63.99,63.990000,2069060.000000,745150.000000,2191017036772701699,null,12,5,0
2180,519,5.004610,79.08,79.080000,1793480.000000,375234.000000,9745077972244156500,null,12,5,0
2181,524,5.005070,63.29,63.290000,2028550.000000,744626.000000,15180180465340643780,null,12,5,0
2182,529,5.003740,30.41,30.410000,1765730.000000,1228780.000000,13169301848323867194,null,12,5,0
2183,534,5.004020,30.41,30.410000,1765730.000000,1228780.000000,9483441080669286362,null,12,5,0
2184,539,5.004660,27.61,27.610000,1704930.000000,1234140.000000,12369529548968199416,null,12,5,0
2185,403,5.003490,1.79769e+308,,,760886.000000,11016425514710345199,null,13,5,0
2186,408,5.003830,1.79769e+308,,,760886.000000,11910844069132676217,null,13,5,0
2187,413,5.001730,1.79769e+308,,,760886.000000,8909331914646231727,null,13,5,0
2188,418,5.002510,1.79769e+308,,,851004.000000,16892343191370145032,null,13,5,0
2189,423,5.002930,1.79769e+308,,,1023990.000000,9687592551750440366,null,13,5,0
2190,428,5.002740,1.79769e+308,,,760886.000000,8760169254731552849,null,13,5,0
2191,433,5.004000,1.79769e+308,,,760886.000000,2948171304470174280,null,13,5,0
2192,438,5.003750,1.79769e+308,,,760400.000000,11762941260007058477,null,13,5,0
2193,443,5.005500,94.44,94.440000,12950800.000000,719608.000000,6972892814572827848,null,13,5,0
2194,448,5.004640,94.44,94.440000,12950800.000000,719608.000000,6809133914657056670,null,13,5,0
2195,453,5.004690,94.47,94.470000,12950800.000000,716456.000000,13098894374175674983,null,13,5,0
2196,458,5.004610,94.44,94.440000,12950800.000000,719608.000000,8764643862211685556,null,13,5,0
2197,463,5.004630,94.44,94.440000,12950800.000000,719608.000000,6222175253164703774,null,13,5,0
2198,468,5.010400,77.16,77.160000,3485370.000000,796052.000000,9443546647519680444,null,13,5,0
2199,474,5.004930,77.16,77.160000,3485370.000000,796052.000000,5807973898761941310,null,13,5,0
2200,479,5.010060,77.16,77.160000,3485370.000000,796052.000000,2715545400887397060,null,13,5,0
2201,484,5.010590,95.06,95.060000,16205000.000000,799835.000000,7648467392264040368,null,13,5,0
2202,489,5.005710,77.16,77.160000,3485370.000000,796052.000000,6238223393220137411,null,13,5,0
2203,494,5.009710,92.57,92.570000,16205000.000000,1203960.000000,12097149929614333768,null,13,5,0
2204,499,5.008880,95.09,95.090000,16205000.000000,796052.000000,14371829744613716601,null,13,5,0
2205,504,5.010420,95.09,95.090000,16205000.000000,796052.000000,16447980001004249365,null,13,5,0
2206,509,5.009560,61.29,61.290000,2064080.000000,799096.000000,13651067814758689541,null,13,5,0
2207,514,5.011210,93.13,93.130000,16205000.000000,1113590.000000,17399989501285758318,null,13,5,0
2208,519,5.011780,95.08,95.080000,16205000.000000,797441.000000,10928664475664394361,null,13,5,0
2209,524,5.009870,94.83,94.830000,16205000.000000,837969.000000,2382591879021487427,null,13,5,0
2210,529,5.004970,61.37,61.370000,2067490.000000,798686.000000,18379140823243243914,null,13,5,0
2211,534,5.003950,61.29,61.290000,2064080.000000,799096.000000,7668163065214770871,null,13,5,0
2212,403,5.013420,54.97,54.970000,1993010.000000,897532.000000,1398162563876930948,null,14,5,0
2213,408,5.013210,47,47.000000,1709010.000000,905696.000000,10870195876541548715,null,14,5,0
2214,413,5.011700,47,47.000000,1709010.000000,905696.000000,7833442922605838000,null,14,5,0
2215,418,5.011520,48.76,48.760000,1763000.000000,903403.000000,10112724169793981449,null,14,5,0
2216,423,5.008910,50.55,50.550000,1826500.000000,903237.000000,15843262661055855063,null,14,5,0
2217,428,5.013580,47,47.000000,1709010.000000,905696.000000,6730070039165452432,null,14,5,0
2218,434,5.039700,47.35,47.350000,1709010.000000,899852.000000,7297077713219507399,null,14,5,0
2219,439,5.016160,47,47.000000,1709010.000000,905696.000000,17659369883883772039,null,14,5,0
2220,444,5.010750,47.35,47.350000,1709010.000000,899852.000000,1698136253679617615,null,14,5,0
2221,449,5.009200,47.01,47.010000,1709010.000000,905534.000000,16007501902881163603,null,14,5,0
2222,454,5.009130,47,47.000000,1709010.000000,905696.000000,10154688318832995169,null,14,5,0
2223,459,5.009150,47,47.000000,1709010.000000,905696.000000,9012263731962112439,null,14,5,0
2224,464,5.008790,47,47.000000,1709010.000000,905696.000000,3502240640544822141,null,14,5,0
2225,469,5.010470,55.45,55.450000,2020280.000000,899948.000000,9339363709656126011,null,14,5,0
2226,474,5.015990,47,47.000000,1709010.000000,905696.000000,3174568472094717592,null,14,5,0
2227,479,5.012070,47,47.000000,1709010.000000,905696.000000,13945573937097866323,null,14,5,0
2228,484,5.009220,94.47,94.470000,16205000.000000,896724.000000,14848992943708644002,null,14,5,0
2229,489,5.010260,27.98,27.980000,1709010.000000,1230810.000000,2126908925659783540,null,14,5,0
2230,494,5.011610,27.98,27.980000,1709010.000000,1230810.000000,18265439213013145430,null,14,5,0
2231,499,5.010970,38.78,38.780000,2017180.000000,1234930.000000,16265266077991254709,null,14,5,0
2232,504,5.012100,27.98,27.980000,1709010.000000,1230810.000000,16477704129021271939,null,14,5,0
2233,509,5.010770,27.98,27.980000,1709010.000000,1230810.000000,10946596897281839708,null,14,5,0
2234,514,5.010800,27.98,27.980000,1709010.000000,1230810.000000,3432834761449424128,null,14,5,0
2235,519,5.008980,27.98,27.980000,1709010.000000,1230810.000000,9459641927085356935,null,14,5,0
2236,524,5.010890,27.98,27.980000,1709010.000000,1230810.000000,2174224319460511832,null,14,5,0
2237,529,5.010540,27.99,27.990000,1709010.000000,1230590.000000,9530883595673375485,null,14,5,0
2238,534,5.010620,28.15,28.150000,1709010.000000,1227940.000000,434763062289705255,null,14,5,0
2239,403,5.005180,1.79769e+308,,,932319.000000,13094977018867782752,null,15,5,0
2240,408,5.005560,70.23,70.230000,3116980.000000,928032.000000,5931877412177236182,null,15,5,0
2241,413,5.005380,70.23,70.230000,3116980.000000,928032.000000,10223815437400321206,null,15,5,0
2242,418,5.003910,61.18,61.180000,2510610.000000,974733.000000,10007233509584117089,null,15,5,0
2243,423,5.015240,92.96,92.960000,13920200.000000,979364.000000,9524168567181727613,null,15,5,0
2244,429,5.009790,48.79,48.790000,1793140.000000,918210.000000,1771116894399382826,null,15,5,0
2245,434,5.006630,48.79,48.790000,1793140.000000,918210.000000,5124543808353104095,null,15,5,0
2246,439,5.006090,45.11,45.110000,1676490.000000,920282.000000,16606697741045982938,null,15,5,0
2247,444,5.005610,47.21,47.210000,1737770.000000,917339.000000,17420953747686786464,null,15,5,0
2248,449,5.006570,45.41,45.410000,1685750.000000,920282.000000,12390295243186867309,null,15,5,0
2249,454,5.006420,53.22,53.220000,1947790.000000,911136.000000,2216268952110430254,null,15,5,0
2250,459,5.005300,48.11,48.110000,2115080.000000,1097440.000000,10985462683046761369,null,15,5,0
2251,464,5.006220,44.17,44.170000,1647660.000000,919841.000000,11740051303578767826,null,15,5,0
2252,469,5.006140,31.93,31.930000,1574640.000000,1071820.000000,2607792928113725316,null,15,5,0
2253,474,5.006840,33.22,33.220000,1610780.000000,1075660.000000,5073634693559731303,null,15,5,0
2254,479,5.005010,18.64,18.640000,1516460.000000,1233830.000000,14365768369875212483,null,15,5,0
2255,484,5.005430,18.77,18.770000,1518980.000000,1233830.000000,3281771652741039329,null,15,5,0
2256,489,5.005640,24.04,24.040000,1619220.000000,1229940.000000,6931433970622516321,null,15,5,0
2257,494,5.006560,20.64,20.640000,1565900.000000,1242640.000000,3967759020662792399,null,15,5,0
2258,499,5.005190,21.25,21.250000,1569700.000000,1236180.000000,595834568200796587,null,15,5,0
2259,504,5.005290,19.8,19.800000,1542920.000000,1237360.000000,6605199935250934862,null,15,5,0
2260,509,5.005440,19.32,19.320000,1528400.000000,1233170.000000,15107723006201978511,null,15,5,0
2261,514,5.005340,19.16,19.160000,1519810.000000,1228620.000000,13972507758493937419,null,15,5,0
2262,519,5.004700,48.21,48.210000,2352850.000000,1218430.000000,2970753062797248332,null,15,5,0
2263,524,5.005440,21.42,21.420000,1571720.000000,1235120.000000,17640204296703684827,null,15,5,0
2264,529,5.005180,19.36,19.360000,1529170.000000,1233170.000000,4378248104672018167,null,15,5,0
2265,534,5.004970,19.2,19.200000,1527050.000000,1233830.000000,6764118726557037258,null,15,5,0
2266,403,5.005410,92.43,92.430000,10138600.000000,767271.000000,8797086558716353858,null,16,5,0
2267,408,5.007680,92.85,92.850000,10138600.000000,724933.000000,7450800517193786162,null,16,5,0
2268,413,5.011270,56.5,56.500000,1922800.000000,836382.000000,3971555880982038718,null,16,5,0
2269,418,5.012770,56.5,56.500000,1922800.000000,836382.000000,6645150024513677875,null,16,5,0
2270,423,5.011230,56.5,56.500000,1922800.000000,836382.000000,10763051492529295501,null,16,5,0
2271,428,5.011560,56.5,56.500000,1922800.000000,836382.000000,15360592109628620487,null,16,5,0
2272,433,5.009600,54.7,54.700000,1824880.000000,826654.000000,15543110401527339421,null,16,5,0
2273,439,5.009610,54.7,54.700000,1824880.000000,826654.000000,7366393488736086296,null,16,5,0
2274,444,5.010350,54.64,54.640000,1824880.000000,827819.000000,6393233729866178860,null,16,5,0
2275,449,5.010050,54.64,54.640000,1824880.000000,827819.000000,14588558608824758583,null,16,5,0
2276,454,5.010130,54.64,54.640000,1824880.000000,827819.000000,2482404453028612865,null,16,5,0
2277,459,5.010430,59.65,59.650000,1824880.000000,736290.000000,3352993484221555268,null,16,5,0
2278,464,5.009910,54.64,54.640000,1824880.000000,827819.000000,5409942353417662386,null,16,5,0
2279,469,5.010170,54.64,54.640000,1824880.000000,827819.000000,14891046919401878389,null,16,5,0
2280,474,5.009900,54.78,54.780000,1824880.000000,825135.000000,13275051727414003094,null,16,5,0
2281,479,5.010310,55.17,55.170000,1824880.000000,818002.000000,17490782928048930709,null,16,5,0
2282,484,5.010550,56.74,56.740000,1922800.000000,831830.000000,4641533065390617422,null,16,5,0
2283,489,5.010220,54.64,54.640000,1824880.000000,827819.000000,1180829363254335406,null,16,5,0
2284,494,5.010130,54.64,54.640000,1824880.000000,827819.000000,15392018625814294066,null,16,5,0
2285,499,5.009140,54.64,54.640000,1824880.000000,827819.000000,3793941268886711257,null,16,5,0
2286,504,5.011630,28.91,28.910000,1824880.000000,1297220.000000,3349625514856275026,null,16,5,0
2287,509,5.018720,32.31,32.310000,1956700.000000,1324460.000000,17815325993851009985,null,16,5,0
2288,514,5.011490,28.91,28.910000,1824880.000000,1297220.000000,2891019980673556305,null,16,5,0
2289,519,5.011140,28.91,28.910000,1824880.000000,1297220.000000,3376303597542718236,null,16,5,0
2290,524,5.011780,38.45,38.450000,1824880.000000,1123220.000000,6363872849070913092,null,16,5,0
2291,529,5.011370,29.2,29.200000,1824880.000000,1292000.000000,10043872446271912991,null,16,5,0
2292,534,5.010820,28.83,28.830000,1826500.000000,1299830.000000,8912153377142475224,null,16,5,0
2293,403,5.003170,1.79769e+308,,,706832.000000,5025553748881099377,null,17,5,0
2294,408,5.003230,1.79769e+308,,,706832.000000,7657702995922776308,null,17,5,0
2295,413,5.002200,1.79769e+308,,,706832.000000,2485560579751936190,null,17,5,0
2296,418,5.003180,1.79769e+308,,,706832.000000,4579180443863919361,null,17,5,0
2297,423,5.003130,1.79769e+308,,,707068.000000,2318002897286248682,null,17,5,0
2298,428,5.002140,1.79769e+308,,,979963.000000,7945770498450696838,null,17,5,0
2299,433,5.002880,1.79769e+308,,,706832.000000,15609535367746530970,null,17,5,0
2300,438,5.001750,1.79769e+308,,,703086.000000,5228719274925992302,null,17,5,0
2301,443,5.003220,1.79769e+308,,,735961.000000,15559919582072977223,null,17,5,0
2302,448,5.003100,1.79769e+308,,,708026.000000,7952454272486660594,null,17,5,0
2303,453,5.003280,1.79769e+308,,,706832.000000,16834030326592017411,null,17,5,0
2304,458,5.003270,1.79769e+308,,,706409.000000,15757455442799076406,null,17,5,0
2305,463,5.003210,1.79769e+308,,,706832.000000,3219200068841028769,null,17,5,0
2306,468,5.002080,1.79769e+308,,,653907.000000,12457929220083478819,null,17,5,0
2307,473,5.001440,1.79769e+308,,,713789.000000,4396959275577141543,null,17,5,0
2308,478,5.002100,1.79769e+308,,,689055.000000,6047772855487892817,null,17,5,0
2309,483,5.003180,1.79769e+308,,,706832.000000,11169346877302773330,null,17,5,0
2310,488,5.003140,1.79769e+308,,,701381.000000,8535525225817863046,null,17,5,0
2311,493,5.016900,94.93,94.930000,13920200.000000,705769.000000,11389623303308199177,null,17,5,0
2312,499,5.017280,94.93,94.930000,13920200.000000,705769.000000,15573079356560398234,null,17,5,0
2313,504,5.015520,94.93,94.930000,13920200.000000,705769.000000,1911527455244493042,null,17,5,0
2314,509,5.015560,92.99,92.990000,13920200.000000,975457.000000,12643673823989204864,null,17,5,0
2315,514,5.016630,92.99,92.990000,13920200.000000,975457.000000,7115830525678312655,null,17,5,0
2316,519,5.014940,93.02,93.020000,13920200.000000,971128.000000,14870581369340785135,null,17,5,0
2317,524,5.015790,92.99,92.990000,13920200.000000,975457.000000,6963417159807836281,null,17,5,0
2318,529,5.015060,93.68,93.680000,13920200.000000,880121.000000,3434980873415230355,null,17,5,0
2319,534,5.015860,92.99,92.990000,13920200.000000,975457.000000,17193025217914660201,null,17,5,0
2320,403,5.005450,57.92,57.920000,1741680.000000,732874.000000,8988975167241441488,null,18,5,0
2321,408,5.005760,60.69,60.690000,1864470.000000,732874.000000,3973381385858289127,null,18,5,0
2322,413,5.004410,60.52,60.520000,1891790.000000,746901.000000,10253848347454851407,null,18,5,0
2323,418,5.004980,61.01,61.010000,1726050.000000,672938.000000,6337965882198320736,null,18,5,0
2324,423,5.007130,60.65,60.650000,1862560.000000,732874.000000,4394561980262555740,null,18,5,0
2325,428,5.005540,59.2,59.200000,1796320.000000,732874.000000,8365657719596535296,null,18,5,0
2326,433,5.005980,53.05,53.050000,1592010.000000,747477.000000,6494907705620984480,null,18,5,0
2327,439,5.006650,54.25,54.250000,1664710.000000,761613.000000,6379597805830746333,null,18,5,0
2328,444,5.006260,52.06,52.060000,1559040.000000,747477.000000,11703090597124814104,null,18,5,0
2329,449,5.006650,51.61,51.610000,1544620.000000,747477.000000,12271231205266058238,null,18,5,0
2330,454,5.006500,55.53,55.530000,1637750.000000,728277.000000,7930398749588519094,null,18,5,0
2331,459,5.006680,52.35,52.350000,1605550.000000,764999.000000,6767434483087126987,null,18,5,0
2332,464,5.006430,52.76,52.760000,1582350.000000,747477.000000,7191933592775521068,null,18,5,0
2333,469,5.005600,59,59.000000,1787440.000000,732874.000000,11522491417444811945,null,18,5,0
2334,474,5.006760,57.91,57.910000,1624660.000000,683792.000000,9100227335950649326,null,18,5,0
2335,479,5.005980,57.14,57.140000,1710380.000000,733002.000000,8437965310165214111,null,18,5,0
2336,484,5.007060,52.13,52.130000,1561510.000000,747477.000000,14346825773406325123,null,18,5,0
2337,489,5.006270,52.75,52.750000,1582030.000000,747477.000000,2770022240444531633,null,18,5,0
2338,494,5.006030,54.56,54.560000,1644910.000000,747463.000000,935904277700086377,null,18,5,0
2339,499,5.011430,52.67,52.670000,1579420.000000,747477.000000,10107346125681372447,null,18,5,0
2340,504,5.006150,41.75,41.750000,1561280.000000,909465.000000,8787895581095792131,null,18,5,0
2341,509,5.005980,41.75,41.750000,1561280.000000,909465.000000,13433245053366284156,null,18,5,0
2342,514,5.005940,43.69,43.690000,1591570.000000,896273.000000,4650768674008531248,null,18,5,0
2343,519,5.006670,41.82,41.820000,1563110.000000,909465.000000,13455631367895467690,null,18,5,0
2344,524,5.006330,41.82,41.820000,1563110.000000,909465.000000,3459406557135207095,null,18,5,0
2345,529,5.006460,42.77,42.770000,1589140.000000,909465.000000,15573998241915797252,null,18,5,0
2346,534,5.006590,45.41,45.410000,1624160.000000,886677.000000,11800069886299107643,null,18,5,0
2347,403,5.006340,1.79769e+308,,,369509.000000,8707244063558083526,null,19,5,0
2348,408,5.003010,1.79769e+308,,,372033.000000,3257848787453786786,null,19,5,0
2349,413,5.003800,1.79769e+308,,,991958.000000,2187872724192302173,null,19,5,0
2350,418,5.003050,1.79769e+308,,,369509.000000,14719521041204526990,null,19,5,0
2351,423,5.003860,1.79769e+308,,,991958.000000,10502928492854376739,null,19,5,0
2352,428,5.002730,1.79769e+308,,,369509.000000,18145097232078481929,null,19,5,0
2353,433,5.003280,1.79769e+308,,,369509.000000,1421627604432101067,null,19,5,0
2354,438,5.003300,1.79769e+308,,,369509.000000,11082583339362748134,null,19,5,0
2355,443,5.002660,1.79769e+308,,,369509.000000,1117786589451519807,null,19,5,0
2356,448,5.002730,1.79769e+308,,,369509.000000,2653921729775409574,null,19,5,0
2357,453,5.003330,1.79769e+308,,,369509.000000,12445710062072260553,null,19,5,0
2358,458,5.002700,1.79769e+308,,,369509.000000,1703599030834662412,null,19,5,0
2359,463,5.002680,1.79769e+308,,,369509.000000,3088753823362987883,null,19,5,0
2360,468,5.002790,1.79769e+308,,,369509.000000,16052999015763061902,null,19,5,0
2361,473,5.003240,1.79769e+308,,,991958.000000,3249955868200726109,null,19,5,0
2362,478,5.002800,1.79769e+308,,,369344.000000,4027423931400866403,null,19,5,0
2363,483,5.002660,1.79769e+308,,,369509.000000,12680457987591468698,null,19,5,0
2364,488,5.002850,1.79769e+308,,,369509.000000,10008354900543024102,null,19,5,0
2365,493,5.002630,1.79769e+308,,,372033.000000,16416991426653499431,null,19,5,0
2366,499,5.004810,1.79769e+308,,,369509.000000,8999594276957251360,null,19,5,0
2367,504,5.002790,1.79769e+308,,,369509.000000,6024663295276609773,null,19,5,0
2368,509,5.002650,1.79769e+308,,,369509.000000,770219576230405220,null,19,5,0
2369,514,5.002880,1.79769e+308,,,369509.000000,2714648959848128493,null,19,5,0
2370,519,5.002870,1.79769e+308,,,373074.000000,6969082298466330083,null,19,5,0
2371,524,5.003280,1.79769e+308,,,369509.000000,14762155762878416470,null,19,5,0
2372,529,5.002640,1.79769e+308,,,369509.000000,14771195664462073077,null,19,5,0
2373,534,5.003900,82.04,82.040000,2031280.000000,364886.000000,18098842007003744533,null,19,5,0
2374,403,5.005010,94.85,94.850000,12844300.000000,661011.000000,18421539661978949944,null,20,5,0
2375,408,5.004280,94.85,94.850000,12844300.000000,661011.000000,5991240654285432529,null,20,5,0
2376,413,5.004200,94.85,94.850000,12844300.000000,661011.000000,18279283827361214998,null,20,5,0
2377,418,5.005010,94.85,94.850000,12844300.000000,661011.000000,5103856632697893638,null,20,5,0
2378,423,5.004760,94.85,94.850000,12844300.000000,661011.000000,4216878829137140840,null,20,5,0
2379,428,5.004540,94.85,94.850000,12844300.000000,661011.000000,2303971809775062064,null,20,5,0
2380,433,5.005000,94.7,94.700000,12844300.000000,681020.000000,13642684833087033966,null,20,5,0
2381,438,5.005640,91.68,91.680000,12844300.000000,1068940.000000,17780177667981246875,null,20,5,0
2382,443,5.006040,92.16,92.160000,12844300.000000,1006930.000000,284645997464717269,null,20,5,0
2383,449,5.004860,91.61,91.610000,12844300.000000,1077760.000000,11401822427744502529,null,20,5,0
2384,454,5.005700,91.61,91.610000,12844300.000000,1077760.000000,14419506869834407654,null,20,5,0
2385,459,5.005350,91.61,91.610000,12844300.000000,1077760.000000,15907192046379806504,null,20,5,0
2386,464,5.005470,91.61,91.610000,12844300.000000,1077760.000000,16162056021310323274,null,20,5,0
2387,469,5.005720,91.61,91.610000,12844300.000000,1077760.000000,6956750140283289608,null,20,5,0
2388,474,5.004950,91.61,91.610000,12844300.000000,1077760.000000,13379084222270256536,null,20,5,0
2389,479,5.004550,91.61,91.610000,12844300.000000,1077760.000000,12091668468464635584,null,20,5,0
2390,484,5.003980,94.78,94.780000,12844300.000000,669996.000000,535966013461125770,null,20,5,0
2391,489,5.005970,91.61,91.610000,12844300.000000,1077760.000000,15358100402412942013,null,20,5,0
2392,494,5.004900,95.01,95.010000,12844300.000000,641371.000000,1948207511592893061,null,20,5,0
2393,499,5.005780,91.98,91.980000,12844300.000000,1029800.000000,11726726375353737889,null,20,5,0
2394,504,5.005810,91.98,91.980000,12844300.000000,1029800.000000,11502787583349225083,null,20,5,0
2395,509,5.004290,92.08,92.080000,12844300.000000,1017260.000000,8256465584073182006,null,20,5,0
2396,514,5.004920,92.2,92.200000,12844300.000000,1001480.000000,8936500921758893196,null,20,5,0
2397,519,5.005070,91.98,91.980000,12844300.000000,1029800.000000,9002084614224906378,null,20,5,0
2398,524,5.006770,91.98,91.980000,12844300.000000,1029800.000000,8128029692718463417,null,20,5,0
2399,529,5.005850,91.98,91.980000,12844300.000000,1029800.000000,16405064225955247464,null,20,5,0
2400,534,5.005610,91.98,91.980000,12844300.000000,1029800.000000,8765622846546051563,null,20,5,0
2401,403,5.008420,81.36,81.360000,2036090.000000,379480.000000,4431820311807466002,null,21,5,0
2402,408,5.007180,75.64,75.640000,1551350.000000,377978.000000,10717000164249041730,null,21,5,0
2403,413,5.007460,75.64,75.640000,1551350.000000,377941.000000,14981212267471296736,null,21,5,0
2404,418,5.007900,75.64,75.640000,1551350.000000,377941.000000,2827555549768942770,null,21,5,0
2405,424,5.007950,77.15,77.150000,1649840.000000,376976.000000,5898529659386558167,null,21,5,0
2406,429,5.007430,75.64,75.640000,1551350.000000,377978.000000,11000920710051975312,null,21,5,0
2407,434,5.007180,75.64,75.640000,1551350.000000,377941.000000,7085984339379722507,null,21,5,0
2408,439,5.007740,76.38,76.380000,1583420.000000,374077.000000,11435523127644977717,null,21,5,0
2409,444,5.009360,75.64,75.640000,1551350.000000,377941.000000,15530139514063101227,null,21,5,0
2410,449,5.007780,76.43,76.430000,1610450.000000,379560.000000,5773462701606485458,null,21,5,0
2411,454,5.008430,75.64,75.640000,1551350.000000,377941.000000,10611557526769188158,null,21,5,0
2412,459,5.008160,75.64,75.640000,1551350.000000,377941.000000,1531227869764039089,null,21,5,0
2413,464,5.007280,76.86,76.860000,1625020.000000,376055.000000,15388919480088621526,null,21,5,0
2414,469,5.008430,75.64,75.640000,1551350.000000,377941.000000,12199709071463623760,null,21,5,0
2415,474,5.007740,75.64,75.640000,1551350.000000,377969.000000,16755040228665853123,null,21,5,0
2416,479,5.008030,77.73,77.730000,1682950.000000,374756.000000,14694260853966278355,null,21,5,0
2417,484,5.007270,75.64,75.640000,1551350.000000,377956.000000,10258792698938476926,null,21,5,0
2418,489,5.003410,81.27,81.270000,2032760.000000,380829.000000,11381028759960767710,null,21,5,0
2419,494,5.007660,75.64,75.640000,1551350.000000,377941.000000,10828680865169056814,null,21,5,0
2420,499,5.007840,76.71,76.710000,1622400.000000,377914.000000,2129446019386129322,null,21,5,0
2421,504,5.007930,75.64,75.640000,1551350.000000,377941.000000,15429469780098828965,null,21,5,0
2422,509,5.007950,76.87,76.870000,1633790.000000,377914.000000,14891152217762336979,null,21,5,0
2423,514,5.008000,77.88,77.880000,1756200.000000,388519.000000,7527437533581099131,null,21,5,0
2424,519,5.007470,75.64,75.640000,1551350.000000,377941.000000,3702294223279498711,null,21,5,0
2425,524,5.008230,75.64,75.640000,1551350.000000,377941.000000,11734293323039086186,null,21,5,0
2426,529,5.006390,81.09,81.090000,1981210.000000,374666.000000,3382990057365594549,null,21,5,0
2427,534,5.007280,75.64,75.640000,1551350.000000,377941.000000,6830211534468862248,null,21,5,0
2428,403,5.016920,76.43,76.430000,3181310.000000,749980.000000,17642825647033108365,null,22,5,0
2429,408,5.017070,76.43,76.430000,3181310.000000,749980.000000,8309948273013078827,null,22,5,0
2430,413,5.016190,75.16,75.160000,3014660.000000,748849.000000,12730540920088315771,null,22,5,0
2431,418,5.016470,75.16,75.160000,3014660.000000,748849.000000,10061703051773206011,null,22,5,0
2432,423,5.018250,93.63,93.630000,11490900.000000,731682.000000,18075233720828645568,null,22,5,0
2433,429,5.016520,75.16,75.160000,3014660.000000,748849.000000,1065141743788348176,null,22,5,0
2434,434,5.016860,81.67,81.670000,4051820.000000,742683.000000,6135188894855783722,null,22,5,0
2435,439,5.018060,75.16,75.160000,3014660.000000,748849.000000,16386793780685827697,null,22,5,0
2436,444,5.018200,75.16,75.160000,3014660.000000,748849.000000,692072605128476802,null,22,5,0
2437,449,5.017570,75.16,75.160000,3014660.000000,748849.000000,12020853963610411332,null,22,5,0
2438,454,5.018320,75.16,75.160000,3014660.000000,748849.000000,10091093768858649107,null,22,5,0
2439,459,5.020920,77.14,77.140000,3283920.000000,750784.000000,16812259940814946118,null,22,5,0
2440,464,5.004040,94.43,94.430000,12954900.000000,721233.000000,6613039603219348373,null,22,5,0
2441,469,5.017830,75.16,75.160000,3014660.000000,748849.000000,15350087613404823094,null,22,5,0
2442,474,5.019090,73.76,73.760000,2851900.000000,748364.000000,1631463852292981641,null,22,5,0
2443,479,5.017650,76.43,76.430000,3181310.000000,749980.000000,13127448518552255959,null,22,5,0
2444,484,5.019210,79.03,79.030000,3560680.000000,746638.000000,13360425107030621411,null,22,5,0
2445,489,5.019070,73.76,73.760000,2851900.000000,748364.000000,5668182966899264507,null,22,5,0
