EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1129,259,5.059830,59.95,59.950000,112584.000000,45090.700000,18359470666151592196,null,3,4,0
1130,265,5.070790,59.95,59.950000,112584.000000,45090.700000,15069274217524192445,null,3,4,0
1131,270,5.061000,59.95,59.950000,112584.000000,45090.700000,17434849837383361682,null,3,4,0
1132,275,5.058880,59.95,59.950000,112584.000000,45090.700000,15865318511156493604,null,3,4,0
1133,280,5.049330,59.89,59.890000,112584.000000,45160.600000,11211139816405350176,null,3,4,0
1134,286,5.050570,59.95,59.950000,112584.000000,45090.700000,7353600841752229561,null,3,4,0
1135,291,5.049380,56.05,56.050000,102594.000000,45090.700000,12421609416556526812,null,3,4,0
1136,259,5.033620,73.11,73.110000,112584.000000,30276.000000,13156312364149355050,null,4,4,0
1137,264,5.030310,73.11,73.110000,112584.000000,30276.000000,8238383909387487881,null,4,4,0
1138,270,5.032930,73.11,73.110000,112584.000000,30276.000000,6301657261492898982,null,4,4,0
1139,275,5.032310,100,100.000000,102598.000000,0.000000,6205046353177544500,null,4,4,0
1140,280,5.032650,73.11,73.110000,112584.000000,30276.000000,12330203900974600200,null,4,4,0
1141,285,5.032290,73.11,73.110000,112584.000000,30276.000000,11590474598710516098,null,4,4,0
1142,291,5.031980,73.11,73.110000,112584.000000,30276.000000,15430750090784401482,null,4,4,0
1143,259,5.027260,73.11,73.110000,112584.000000,30276.000000,7508330779773695482,null,5,4,0
1144,265,5.067170,73.11,73.110000,112584.000000,30276.000000,14700849059134298,null,5,4,0
1145,270,5.027990,73.11,73.110000,112584.000000,30276.000000,4029067843592959253,null,5,4,0
1146,275,5.023460,73.11,73.110000,112584.000000,30276.000000,2829919156441533530,null,5,4,0
1147,280,5.030060,73.11,73.110000,112584.000000,30276.000000,9439317501316324328,null,5,4,0
1148,285,5.033980,73.11,73.110000,112584.000000,30276.000000,8993280975379998651,null,5,4,0
1149,291,5.028310,73.11,73.110000,112584.000000,30276.000000,9408326039792654933,null,5,4,0
1150,259,5.022650,100,100.000000,112567.000000,0.000000,497162458338626650,null,6,4,0
1151,264,5.024770,100,100.000000,112567.000000,0.000000,7454991968672527206,null,6,4,0
1152,270,5.021490,100,100.000000,112567.000000,0.000000,2399576401815527254,null,6,4,0
1153,275,5.014220,100,100.000000,112567.000000,0.000000,16432495883833822983,null,6,4,0
1154,280,5.017500,100,100.000000,112567.000000,0.000000,5102860502243507538,null,6,4,0
1155,285,5.021640,100,100.000000,112567.000000,0.000000,12257751582456953467,null,6,4,0
1156,291,5.022620,100,100.000000,112567.000000,0.000000,12898909417163029225,null,6,4,0
1157,259,5.085880,100,100.000000,102598.000000,0.000000,14367731884280715000,null,7,4,0
1158,265,5.091540,100,100.000000,102598.000000,0.000000,3647320093235578715,null,7,4,0
1159,270,5.058760,100,100.000000,102598.000000,0.000000,1767645115384426610,null,7,4,0
1160,275,5.059810,100,100.000000,102598.000000,0.000000,15837176286466471448,null,7,4,0
1161,280,5.079980,100,100.000000,102598.000000,0.000000,16077949125706495809,null,7,4,0
1162,286,5.130950,100,100.000000,102598.000000,0.000000,3610223513047918945,null,7,4,0
1163,291,5.054780,100,100.000000,102598.000000,0.000000,16150649315179224064,null,7,4,0
1164,259,5.017560,73.11,73.110000,112584.000000,30276.000000,6308269804945292183,null,8,4,0
1165,264,5.021170,73.11,73.110000,112584.000000,30276.000000,1073679199947961914,null,8,4,0
1166,270,5.020010,73.11,73.110000,112584.000000,30276.000000,8579751793778085346,null,8,4,0
1167,275,5.015020,73.11,73.110000,112584.000000,30276.000000,6848804914144864272,null,8,4,0
1168,280,5.025600,73.11,73.110000,112584.000000,30276.000000,440916165662616297,null,8,4,0
1169,285,5.016000,73.11,73.110000,112584.000000,30276.000000,9990905231513685644,null,8,4,0
1170,291,5.021720,73.11,73.110000,112584.000000,30276.000000,16913404659651987516,null,8,4,0
1171,259,5.033530,100,100.000000,102598.000000,0.000000,14715963473149539496,null,9,4,0
1172,264,5.033760,100,100.000000,102598.000000,0.000000,9178038978941304335,null,9,4,0
1173,270,5.033450,100,100.000000,102598.000000,0.000000,7003457715137598894,null,9,4,0
1174,275,5.032210,100,100.000000,102598.000000,0.000000,13622479766110489942,null,9,4,0
1175,280,5.030240,100,100.000000,102598.000000,0.000000,16782049215088877854,null,9,4,0
1176,285,5.033290,100,100.000000,102598.000000,0.000000,15174559068805467800,null,9,4,0
1177,291,5.031750,100,100.000000,102598.000000,0.000000,18154402240867145350,null,9,4,0
1178,259,5.053190,100,100.000000,102598.000000,0.000000,8870793777158225986,null,10,4,0
1179,264,5.026700,100,100.000000,102598.000000,0.000000,7573462525177048136,null,10,4,0
1180,270,5.028440,100,100.000000,102598.000000,0.000000,17828756788163036254,null,10,4,0
1181,275,5.041130,100,100.000000,102598.000000,0.000000,1492170909915505856,null,10,4,0
1182,280,5.048490,100,100.000000,102598.000000,0.000000,9339578084924834976,null,10,4,0
1183,285,5.030560,100,100.000000,102598.000000,0.000000,11935504920600758156,null,10,4,0
1184,291,5.039650,100,100.000000,102598.000000,0.000000,14074336766946215885,null,10,4,0
1185,259,5.036610,59.94,59.940000,112567.000000,45090.700000,674476146649261740,null,11,4,0
1186,265,5.061900,59.94,59.940000,112567.000000,45090.700000,8643473830324260877,null,11,4,0
1187,270,5.034560,59.94,59.940000,112567.000000,45090.700000,7392755320515201213,null,11,4,0
1188,275,5.063140,59.95,59.950000,112584.000000,45090.700000,12726406573225237640,null,11,4,0
1189,280,5.035160,56.05,56.050000,102598.000000,45090.700000,9709796233093106963,null,11,4,0
1190,286,5.034130,56.05,56.050000,102598.000000,45090.700000,2993708631084257842,null,11,4,0
1191,291,5.072610,56.05,56.050000,102598.000000,45090.700000,16738366848666426083,null,11,4,0
1192,259,5.029280,100,100.000000,102598.000000,0.000000,18291001035794845753,null,12,4,0
1193,264,5.030160,100,100.000000,102598.000000,0.000000,12943878918365738794,null,12,4,0
1194,270,5.029820,100,100.000000,102598.000000,0.000000,14178811624359437147,null,12,4,0
1195,275,5.029610,100,100.000000,102598.000000,0.000000,9933098498366137452,null,12,4,0
1196,280,5.028640,100,100.000000,102598.000000,0.000000,8199649785803195684,null,12,4,0
1197,285,5.029290,100,100.000000,102598.000000,0.000000,13798283428038740440,null,12,4,0
1198,291,5.027960,100,100.000000,112567.000000,0.000000,10991446407028316974,null,12,4,0
1199,259,5.032890,100,100.000000,102598.000000,0.000000,12361699332454172367,null,13,4,0
1200,264,5.034300,100,100.000000,102598.000000,0.000000,17948827521801415495,null,13,4,0
1201,270,5.033830,100,100.000000,102598.000000,0.000000,14150937584243706159,null,13,4,0
1202,275,5.035820,100,100.000000,102598.000000,0.000000,12582118154141786345,null,13,4,0
1203,280,5.034520,100,100.000000,102598.000000,0.000000,12190056359568674390,null,13,4,0
1204,285,5.033070,100,100.000000,102598.000000,0.000000,4868401764846698540,null,13,4,0
1205,291,5.033870,100,100.000000,102598.000000,0.000000,17563269999422803628,null,13,4,0
1206,259,5.035420,100,100.000000,102598.000000,0.000000,9635123918771577584,null,14,4,0
1207,264,5.036490,100,100.000000,102598.000000,0.000000,18165201581372062770,null,14,4,0
1208,270,5.036280,100,100.000000,102598.000000,0.000000,13810488834798565406,null,14,4,0
1209,275,5.039680,100,100.000000,102598.000000,0.000000,8914988709872728733,null,14,4,0
1210,280,5.037890,100,100.000000,102598.000000,0.000000,344396522201921429,null,14,4,0
1211,285,5.036660,100,100.000000,102598.000000,0.000000,17443228870441741095,null,14,4,0
1212,291,5.037130,100,100.000000,102598.000000,0.000000,4511011502520358165,null,14,4,0
1213,259,5.030830,73.11,73.110000,112584.000000,30276.000000,2220696568537458820,null,15,4,0
1214,264,5.027220,100,100.000000,112567.000000,0.000000,2941494561747898338,null,15,4,0
1215,270,5.029530,73.11,73.110000,112584.000000,30276.000000,440945924986878303,null,15,4,0
1216,275,5.028240,73.11,73.110000,112584.000000,30276.000000,14948548887532169896,null,15,4,0
1217,280,5.085060,73.11,73.110000,112584.000000,30276.000000,8034382698514113578,null,15,4,0
1218,285,5.029100,73.11,73.110000,112584.000000,30276.000000,13194320236822059259,null,15,4,0
1219,291,5.037770,73.11,73.110000,112584.000000,30276.000000,696857423614257530,null,15,4,0
1220,259,5.035930,100,100.000000,102598.000000,0.000000,3348881842889697060,null,16,4,0
1221,264,5.034310,100,100.000000,102598.000000,0.000000,17139784643679457133,null,16,4,0
1222,270,5.034580,100,100.000000,102598.000000,0.000000,1599976573757927000,null,16,4,0
1223,275,5.035570,100,100.000000,102598.000000,0.000000,10313945932266052976,null,16,4,0
1224,280,5.035040,100,100.000000,102598.000000,0.000000,3380213721319440103,null,16,4,0
1225,285,5.034260,100,100.000000,102598.000000,0.000000,10179168873752539686,null,16,4,0
1226,291,5.032500,100,100.000000,102598.000000,0.000000,2283016996278133063,null,16,4,0
1227,259,5.034820,100,100.000000,112567.000000,0.000000,6570059681392026914,null,17,4,0
1228,264,5.036230,100,100.000000,112567.000000,0.000000,15540130163948359587,null,17,4,0
1229,270,5.038600,100,100.000000,112567.000000,0.000000,15960821066057994597,null,17,4,0
1230,275,5.036770,100,100.000000,112567.000000,0.000000,9622433008627360456,null,17,4,0
1231,280,5.044390,59.94,59.940000,112567.000000,45090.700000,4769139582077794902,null,17,4,0
1232,285,5.033140,59.94,59.940000,112567.000000,45090.700000,2649045192672343915,null,17,4,0
1233,291,5.034650,59.94,59.940000,112567.000000,45090.700000,2491193112638858790,null,17,4,0
1234,259,5.051070,13.16,13.160000,51951.100000,45116.700000,17244307079916352410,null,18,4,0
1235,265,5.049900,13.16,13.160000,51951.100000,45116.700000,12446658654113691922,null,18,4,0
1236,270,5.050970,13.16,13.160000,51951.100000,45116.700000,4529511736651870104,null,18,4,0
1237,275,5.051440,13.16,13.160000,51951.100000,45116.700000,3384806667613628985,null,18,4,0
1238,280,5.051990,13.17,13.170000,51929.300000,45090.700000,12762847847140148985,null,18,4,0
1239,285,5.048970,13.16,13.160000,51951.100000,45116.700000,14107882026109947732,null,18,4,0
1240,291,5.050140,13.16,13.160000,51951.100000,45116.700000,16402796029178831106,null,18,4,0
1241,259,5.039240,73.11,73.110000,112584.000000,30276.000000,10948074630561651023,null,19,4,0
1242,264,5.040120,73.11,73.110000,112584.000000,30276.000000,1115616470423648407,null,19,4,0
1243,270,5.039900,73.11,73.110000,112584.000000,30276.000000,9065009416555171643,null,19,4,0
1244,275,5.038960,73.11,73.110000,112584.000000,30276.000000,15625333944692990635,null,19,4,0
1245,280,5.031730,73.11,73.110000,112584.000000,30276.000000,10675981249834027615,null,19,4,0
1246,285,5.038850,73.11,73.110000,112584.000000,30276.000000,5996249691877098480,null,19,4,0
1247,291,5.039630,100,100.000000,112567.000000,0.000000,6368972322928707190,null,19,4,0
1248,259,5.035090,73.11,73.110000,112584.000000,30276.000000,12107525838223721044,null,20,4,0
1249,264,5.034420,73.11,73.110000,112584.000000,30276.000000,17608322790968808177,null,20,4,0
1250,270,5.033550,100,100.000000,112567.000000,0.000000,2571306253919149957,null,20,4,0
1251,275,5.146380,73.11,73.110000,112584.000000,30276.000000,5122965004328518351,null,20,4,0
1252,280,5.031570,73.11,73.110000,112584.000000,30276.000000,12160075156176377438,null,20,4,0
1253,286,5.033810,73.11,73.110000,112584.000000,30276.000000,17036215195578476490,null,20,4,0
1254,291,5.029010,73.11,73.110000,112584.000000,30276.000000,14050596741118825215,null,20,4,0
1255,259,5.038140,100,100.000000,102598.000000,0.000000,4370983562800235551,null,21,4,0
1256,264,5.039240,100,100.000000,102598.000000,0.000000,12867255759745812315,null,21,4,0
1257,270,5.039560,100,100.000000,102598.000000,0.000000,5607854785621405599,null,21,4,0
1258,275,5.039380,100,100.000000,102598.000000,0.000000,16670491336485788253,null,21,4,0
1259,280,5.032380,100,100.000000,102598.000000,0.000000,13313047486921756267,null,21,4,0
1260,285,5.039860,100,100.000000,102598.000000,0.000000,15546467987885612134,null,21,4,0
1261,291,5.070200,56.05,56.050000,102598.000000,45090.700000,110076924084137360,null,21,4,0
1262,259,5.057110,56.05,56.050000,102598.000000,45090.700000,10012319344680249596,null,22,4,0
1263,265,5.047050,56.05,56.050000,102598.000000,45090.700000,8679562472116992729,null,22,4,0
1264,270,5.056460,55.98,55.980000,102598.000000,45160.600000,4926234936814322720,null,22,4,0
1265,275,5.058160,55.98,55.980000,102598.000000,45160.600000,18431080954075649770,null,22,4,0
1266,280,5.058530,55.98,55.980000,102598.000000,45160.600000,1783430463468967389,null,22,4,0
1267,286,5.049830,55.98,55.980000,102598.000000,45166.200000,17082114156491182719,null,22,4,0
1268,291,5.048130,55.98,55.980000,102598.000000,45160.600000,1989955235609047893,null,22,4,0
1269,259,5.021320,100,100.000000,102598.000000,0.000000,14046999228240070681,null,23,4,0
1270,264,5.022320,100,100.000000,102598.000000,0.000000,632843145846297763,null,23,4,0
1271,270,5.028330,100,100.000000,102598.000000,0.000000,14889048143999629949,null,23,4,0
1272,275,5.028860,100,100.000000,102598.000000,0.000000,6106261237392181220,null,23,4,0
1273,280,5.019810,100,100.000000,102598.000000,0.000000,2840563842133700614,null,23,4,0
1274,285,5.019330,100,100.000000,102598.000000,0.000000,8925097882476572710,null,23,4,0
1275,291,5.015360,100,100.000000,102598.000000,0.000000,11163137867308146593,null,23,4,0
1276,296,5.029017,13.15,13.150000,51999.634479,45163.337634,2112598930370394977,null,0,4,1
1277,302,5.058171,0.16,0.160000,51975.058910,51891.352715,10562363859833181662,null,0,4,1
1278,296,5.026485,13.15,13.150000,51999.634479,45163.337634,2592664492745998846,null,1,4,1
1279,302,5.063458,0.16,0.160000,51975.058910,51891.352715,1306399552939086582,null,1,4,1
1280,296,5.031500,13.15,13.150000,51999.634479,45163.337634,2552849136321311569,null,2,4,1
1281,302,5.056427,0.16,0.160000,51975.058910,51891.352715,18208413483326951900,null,2,4,1
1282,296,5.033477,13.15,13.150000,51999.634479,45163.337634,3948857537960170778,null,3,4,1
1283,296,5.030323,13.15,13.150000,51999.634479,45163.337634,15635484147534454402,null,4,4,1
1284,296,5.055144,13.15,13.150000,51999.634479,45163.337634,10174105864812622828,null,5,4,1
1285,296,5.024750,13.15,13.150000,51999.634479,45163.337634,14454042045219281863,null,6,4,1
1286,296,5.029618,13.15,13.150000,51999.634479,45163.337634,8972838339621286690,null,7,4,1
1287,296,5.028156,13.15,13.150000,51999.634479,45163.337634,7607592409929318885,null,8,4,1
1288,296,5.041183,13.15,13.150000,51999.634479,45163.337634,10599074644094522331,null,9,4,1
1289,296,5.027342,13.15,13.150000,51999.634479,45163.337634,16988792395993724059,null,10,4,1
1290,296,5.028320,13.15,13.150000,51999.634479,45163.337634,6502425141893027733,null,11,4,1
1291,296,5.036552,13.15,13.150000,51999.634479,45163.337634,6545134590767532523,null,12,4,1
1292,296,5.057172,0.21,0.210000,51999.634479,51891.352715,17866778492451140187,null,13,4,1
1293,296,5.029926,13.15,13.150000,51999.634479,45163.337634,5662540165766898542,null,14,4,1
1294,296,5.037243,13.15,13.150000,51999.634479,45163.337634,17964189479974970061,null,15,4,1
1295,296,5.059234,0.21,0.210000,51999.634479,51891.352715,16793068210702457497,null,16,4,1
1296,296,5.036873,13.15,13.150000,51999.634479,45163.337634,12605631680721355692,null,17,4,1
1297,296,5.031328,55.98,55.980000,102597.533860,45160.585035,12769378272741249940,null,18,4,1
1298,296,5.023372,85.59,85.590000,312944.728401,45090.732163,10614026559056935739,null,19,4,1
1299,296,5.034102,59.93,59.930000,112697.744049,45160.585035,3279709863623072524,null,20,4,1
1300,296,5.023124,85.59,85.590000,312944.728401,45090.732163,1563403768384619427,null,21,4,1
1301,296,5.057579,0.21,0.210000,51999.634479,51891.352715,18385646553020589714,null,22,4,1
1302,296,5.034946,0.21,0.210000,51999.634479,51891.352715,217652809243549604,null,23,4,1
1303,308,5.048581,0.21,0.210000,51999.634479,51891.352715,10887522470715607616,null,0,5,0
1304,313,5.057986,0.21,0.210000,51999.634479,51891.352715,2552849136321311569,null,0,5,0
1305,318,5.067376,0.16,0.160000,51975.058910,51891.352715,3164723320134920355,null,0,5,0
1306,323,5.051167,0.21,0.210000,51999.634479,51891.352715,5662540165766898542,null,0,5,0
1307,329,5.024270,59.89,59.890000,112583.582383,45160.585035,18444203267795719019,null,0,5,0
1308,334,5.034608,59.93,59.930000,112697.744049,45160.585035,3279709863623072524,null,0,5,0
1309,339,5.064616,0.16,0.160000,51975.058910,51891.352715,5467114687825221068,null,0,5,0
1310,344,5.032772,55.98,55.980000,102597.533860,45163.337634,388727469574502867,null,0,5,0
1311,350,5.032812,55.98,55.980000,102597.533860,45163.337634,16438781085032756278,null,0,5,0
1312,355,5.027676,59.88,59.880000,112566.677341,45160.585035,740874662874081326,null,0,5,0
1313,360,5.059015,0.16,0.160000,51975.058910,51891.352715,7553765927434693374,null,0,5,0
1314,365,5.057407,55.98,55.980000,102597.533860,45163.337634,13761250060691611773,null,0,5,0
1315,371,5.054666,0.21,0.210000,51999.634479,51891.352715,2197179478770753300,null,0,5,0
1316,376,5.023180,85.59,85.590000,312944.728401,45090.732163,10614026559056935739,null,0,5,0
1317,381,5.058266,0.21,0.210000,51999.634479,51891.352715,17964189479974970061,null,0,5,0
1318,386,5.050463,0.21,0.210000,51999.634479,51891.352715,18208157253598194270,null,0,5,0
1319,392,5.038693,0.16,0.160000,51975.058910,51891.352715,11698797405929083873,null,0,5,0
1320,397,5.058444,0.16,0.160000,51975.058910,51891.352715,18208413483326951900,null,0,5,0
1321,402,5.053407,0.16,0.160000,51975.058910,51891.352715,3568313142425826457,null,0,5,0
1322,407,5.050359,0.21,0.210000,51999.634479,51891.352715,15349462979684469325,null,0,5,0
1323,413,5.065725,0.16,0.160000,51975.058910,51891.352715,15752513976092155329,null,0,5,0
1324,418,5.055458,0.21,0.210000,51999.634479,51891.352715,11777789690749124124,null,0,5,0
1325,423,5.027122,0.21,0.210000,51999.634479,51891.352715,4174231761203795822,null,0,5,0
1326,428,5.065802,0.16,0.160000,51975.058910,51891.352715,15635484147534454402,null,0,5,0
1327,434,5.047052,13.28,13.280000,51994.480922,45090.732163,9647736346630787478,null,0,5,0
1328,439,5.055256,0.16,0.160000,51975.058910,51891.352715,16793068210702457497,null,0,5,0
1329,444,5.036189,13.15,13.150000,51999.634479,45163.337634,3223467053728032148,null,0,5,0
1330,449,5.038892,13.15,13.150000,51999.634479,45160.585035,6138948463094555232,null,0,5,0
1331,455,5.053752,0.16,0.160000,51975.058910,51891.352715,11926927075938760804,null,0,5,0
1332,460,5.023406,13.15,13.150000,51999.634479,45163.337634,10445965701438912515,null,0,5,0
1333,308,5.025000,100,100.000000,312945.000000,0.000000,13309413906772830276,null,1,5,0
1334,313,5.030000,100,100.000000,312945.000000,0.000000,18407730422663525543,null,1,5,0
1335,318,5.032080,100,100.000000,312945.000000,0.000000,12458309269935299993,null,1,5,0
1336,323,5.021080,100,100.000000,312945.000000,0.000000,18211786480206482292,null,1,5,0
1337,329,5.033190,100,100.000000,312945.000000,0.000000,3062036577918230056,null,1,5,0
1338,334,5.023690,100,100.000000,312945.000000,0.000000,440708740882105748,null,1,5,0
1339,339,5.031000,100,100.000000,312945.000000,0.000000,18245173113899263757,null,1,5,0
1340,344,5.028170,100,100.000000,312945.000000,0.000000,10705739388286931366,null,1,5,0
1341,350,5.024590,100,100.000000,312945.000000,0.000000,13169315120336677973,null,1,5,0
1342,355,5.032340,100,100.000000,312945.000000,0.000000,9139429506493896088,null,1,5,0
1343,360,5.020600,100,100.000000,312945.000000,0.000000,6676429002879748041,null,1,5,0
1344,365,5.032820,100,100.000000,312945.000000,0.000000,10294526124430077929,null,1,5,0
1345,370,5.023220,100,100.000000,312945.000000,0.000000,11604826591645479467,null,1,5,0
1346,376,5.026410,100,100.000000,312945.000000,0.000000,16451897533687313377,null,1,5,0
1347,381,5.024520,100,100.000000,312945.000000,0.000000,352070677868050503,null,1,5,0
1348,386,5.033530,100,100.000000,312945.000000,0.000000,9788784735703404596,null,1,5,0
1349,391,5.022690,100,100.000000,312945.000000,0.000000,17898540485649121111,null,1,5,0
1350,397,5.030240,100,100.000000,312945.000000,0.000000,975517107744109106,null,1,5,0
1351,402,5.025760,100,100.000000,312945.000000,0.000000,8325509593656303728,null,1,5,0
1352,407,5.025630,100,100.000000,312945.000000,0.000000,3998758443207497488,null,1,5,0
1353,412,5.030730,100,100.000000,312945.000000,0.000000,16823755237228200451,null,1,5,0
1354,417,5.022940,100,100.000000,312945.000000,0.000000,5140082059390926980,null,1,5,0
1355,423,5.033200,100,100.000000,312945.000000,0.000000,4754401474720535944,null,1,5,0
1356,428,5.023630,100,100.000000,312945.000000,0.000000,13182038989264859786,null,1,5,0
1357,433,5.030660,100,100.000000,312945.000000,0.000000,14257571649509405213,null,1,5,0
1358,438,5.026390,100,100.000000,312945.000000,0.000000,6428069980116397276,null,1,5,0
1359,444,5.026770,100,100.000000,312945.000000,0.000000,10347364939461128590,null,1,5,0
1360,449,5.029500,100,100.000000,312945.000000,0.000000,9393451650523898435,null,1,5,0
1361,454,5.022120,100,100.000000,312945.000000,0.000000,1885796885226072957,null,1,5,0
1362,459,5.031970,100,100.000000,312945.000000,0.000000,12620850612054811314,null,1,5,0
1363,308,5.021370,100,100.000000,312945.000000,0.000000,9339292328315010435,null,2,5,0
1364,313,5.027930,100,100.000000,312945.000000,0.000000,9324486085303850913,null,2,5,0
1365,318,5.020070,100,100.000000,312945.000000,0.000000,5901100723408122976,null,2,5,0
1366,323,5.024140,100,100.000000,312945.000000,0.000000,2502986922277197434,null,2,5,0
1367,329,5.023810,100,100.000000,312945.000000,0.000000,13887430501531632782,null,2,5,0
1368,334,5.025590,100,100.000000,312945.000000,0.000000,16101178197742428172,null,2,5,0
1369,339,5.027780,100,100.000000,312945.000000,0.000000,15978464432261537139,null,2,5,0
1370,344,5.021710,100,100.000000,312945.000000,0.000000,17307231428915997030,null,2,5,0
1371,349,5.023120,100,100.000000,312945.000000,0.000000,6709734890146513491,null,2,5,0
1372,355,5.026610,100,100.000000,312945.000000,0.000000,7418141705589711301,null,2,5,0
1373,360,5.026570,100,100.000000,312945.000000,0.000000,13873189175905433140,null,2,5,0
1374,365,5.020600,100,100.000000,312945.000000,0.000000,3905004673623930190,null,2,5,0
1375,370,5.026660,100,100.000000,312945.000000,0.000000,3022255026774687393,null,2,5,0
1376,376,5.021540,100,100.000000,312945.000000,0.000000,16454674947522205826,null,2,5,0
1377,381,5.026780,100,100.000000,312945.000000,0.000000,298385093107878417,null,2,5,0
1378,386,5.024050,100,100.000000,312945.000000,0.000000,4938896018693111955,null,2,5,0
1379,391,5.025630,100,100.000000,312945.000000,0.000000,16024101791397878992,null,2,5,0
1380,396,5.022990,100,100.000000,312945.000000,0.000000,9945056873671367158,null,2,5,0
1381,402,5.020670,100,100.000000,312945.000000,0.000000,4994000637107952789,null,2,5,0
1382,407,5.026500,100,100.000000,312945.000000,0.000000,17960640937756658914,null,2,5,0
1383,412,5.022910,100,100.000000,312945.000000,0.000000,12072350646986503947,null,2,5,0
1384,417,5.025010,100,100.000000,312945.000000,0.000000,12079934183496419927,null,2,5,0
1385,423,5.040830,100,100.000000,182851.000000,0.000000,10636494979732447975,null,2,5,0
1386,428,5.021710,100,100.000000,312945.000000,0.000000,6287199187940508347,null,2,5,0
1387,433,5.021150,100,100.000000,312945.000000,0.000000,977602546909805631,null,2,5,0
1388,438,5.046330,100,100.000000,312945.000000,0.000000,5075419992919206619,null,2,5,0
1389,444,5.026860,100,100.000000,312945.000000,0.000000,7565501448512037105,null,2,5,0
1390,449,5.022060,100,100.000000,312945.000000,0.000000,14365686752051640771,null,2,5,0
1391,454,5.025420,100,100.000000,312945.000000,0.000000,1290437998792267061,null,2,5,0
1392,459,5.025030,100,100.000000,312945.000000,0.000000,17942531478212270466,null,2,5,0
1393,308,5.053590,100,100.000000,312945.000000,0.000000,17688359266592199875,null,3,5,0
1394,313,5.083160,100,100.000000,312945.000000,0.000000,18221434482062251386,null,3,5,0
1395,318,5.057690,100,100.000000,312945.000000,0.000000,773824488979559816,null,3,5,0
1396,324,5.071770,100,100.000000,312945.000000,0.000000,10166946468402669568,null,3,5,0
1397,329,5.073070,100,100.000000,312945.000000,0.000000,4442170271737167587,null,3,5,0
1398,334,5.078860,100,100.000000,112567.000000,0.000000,10001250515609533763,null,3,5,0
1399,339,5.088190,100,100.000000,312945.000000,0.000000,10443240664407147287,null,3,5,0
1400,345,5.079710,100,100.000000,312945.000000,0.000000,2873582551310345609,null,3,5,0
1401,350,5.068600,100,100.000000,312945.000000,0.000000,2312311381779856918,null,3,5,0
1402,355,5.093020,100,100.000000,312945.000000,0.000000,3353912333101804002,null,3,5,0
1403,360,5.079600,100,100.000000,312945.000000,0.000000,11419910810683072591,null,3,5,0
1404,366,5.096710,100,100.000000,312945.000000,0.000000,7160647553519499693,null,3,5,0
1405,371,5.089580,100,100.000000,312945.000000,0.000000,1567804578680402857,null,3,5,0
1406,376,5.059390,100,100.000000,312945.000000,0.000000,15082859217411733901,null,3,5,0
1407,382,5.069560,100,100.000000,312945.000000,0.000000,17602654297625069432,null,3,5,0
1408,387,5.067040,100,100.000000,312945.000000,0.000000,5163825361792440978,null,3,5,0
1409,392,5.114740,100,100.000000,312945.000000,0.000000,1257691981882089194,null,3,5,0
1410,397,5.057430,100,100.000000,312945.000000,0.000000,13211280911718670533,null,3,5,0
1411,403,5.095120,100,100.000000,312945.000000,0.000000,3392959683389976296,null,3,5,0
1412,408,5.111660,100,100.000000,312945.000000,0.000000,4398592320418466459,null,3,5,0
1413,413,5.066630,100,100.000000,312945.000000,0.000000,11930185709329576635,null,3,5,0
1414,419,5.063510,100,100.000000,312945.000000,0.000000,519235652554910057,null,3,5,0
1415,424,5.107840,100,100.000000,312945.000000,0.000000,5562803260064437357,null,3,5,0
1416,429,5.079900,100,100.000000,312945.000000,0.000000,2972253653249210707,null,3,5,0
1417,434,5.091050,100,100.000000,312945.000000,0.000000,6116157878665104440,null,3,5,0
1418,440,5.082110,100,100.000000,312945.000000,0.000000,9865407977363428795,null,3,5,0
1419,445,5.058580,100,100.000000,312945.000000,0.000000,10700541109563067491,null,3,5,0
1420,450,5.068240,100,100.000000,312945.000000,0.000000,17735972968205821708,null,3,5,0
1421,456,5.102050,100,100.000000,212889.000000,0.000000,16823465041356197056,null,3,5,0
1422,461,5.058360,100,100.000000,312945.000000,0.000000,17422990551578090388,null,3,5,0
1423,308,5.038450,100,100.000000,112698.000000,0.000000,3015627213793259634,null,4,5,0
1424,313,5.039590,100,100.000000,112698.000000,0.000000,8103679377457716350,null,4,5,0
1425,318,5.037950,100,100.000000,112698.000000,0.000000,1835139998680252308,null,4,5,0
1426,323,5.036350,100,100.000000,112698.000000,0.000000,7106732678153690431,null,4,5,0
1427,329,5.038770,100,100.000000,102598.000000,0.000000,15339087321326067468,null,4,5,0
1428,334,5.037980,100,100.000000,112698.000000,0.000000,1546409303437239764,null,4,5,0
1429,339,5.038940,100,100.000000,112698.000000,0.000000,2631309617890638717,null,4,5,0
1430,344,5.038550,100,100.000000,112698.000000,0.000000,8999833625327262356,null,4,5,0
1431,350,5.037040,100,100.000000,112698.000000,0.000000,3387261330277738720,null,4,5,0
1432,355,5.038310,100,100.000000,112698.000000,0.000000,11945963388695092269,null,4,5,0
1433,360,5.038110,75.28,75.280000,122462.000000,30276.000000,7567468441036628733,null,4,5,0
1434,365,5.037610,75.28,75.280000,122462.000000,30276.000000,14922051676866680395,null,4,5,0
1435,371,5.038470,75.28,75.280000,122462.000000,30276.000000,250851945799044720,null,4,5,0
