EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1082,291,4.5,4.500000,45.521065,43.474651,5834612973708288816,null,20,3,1
1083,291,4.5,4.500000,45.521065,43.474651,5302232130667266397,null,21,3,1
1084,291,4.5,4.500000,45.521065,43.474651,15035958383523968316,null,22,3,1
1085,291,4.5,4.500000,45.521065,43.474651,6412368470664370547,null,23,3,1
1086,291,4.5,4.500000,45.521065,43.474651,11594834239567797316,null,24,3,1
1087,291,4.5,4.500000,45.521065,43.474651,14077887995916332081,null,25,3,1
1088,291,4.5,4.500000,45.521065,43.474651,13372063302788861466,null,26,3,1
1089,291,4.5,4.500000,45.521065,43.474651,18323190918482282767,null,27,3,1
1090,291,4.5,4.500000,45.521065,43.474651,12984747933064352521,null,28,3,1
1091,291,4.5,4.500000,45.521065,43.474651,8450331516735954586,null,29,3,1
1092,291,4.5,4.500000,45.521065,43.474651,45513242321204218,null,30,3,1
1093,291,4.5,4.500000,45.521065,43.474651,9727361576997783162,null,31,3,1
1094,300,21.57,21.570000,55.430127,43.474651,17055802429365399143,null,0,4,0
1095,307,4.5,4.500000,45.521065,43.474651,14611440371190894046,null,0,4,0
1096,315,4.5,4.500000,45.521065,43.474651,4035148945271922222,null,0,4,0
1097,322,4.5,4.500000,45.521065,43.474651,11594834239567797316,null,0,4,0
1098,329,21.57,21.570000,55.430127,43.474651,4793030563350197417,null,0,4,0
1099,337,1.79769e+308,,,43.474651,3175485123873293725,null,0,4,0
1100,344,69.18,69.180000,141.060838,43.474651,8715671294433047160,null,0,4,0
1101,351,4.5,4.500000,45.521065,43.474651,16001134257548099156,null,0,4,0
1102,358,4.5,4.500000,45.521065,43.474651,8540004607318485689,null,0,4,0
1103,366,4.5,4.500000,45.521065,43.474651,15428460111311152305,null,0,4,0
1104,374,21.57,21.570000,55.430127,43.474651,16957666276679199244,null,0,4,0
1105,381,4.5,4.500000,45.521065,43.474651,16984905276519552881,null,0,4,0
1106,388,4.5,4.500000,45.521065,43.474651,14242268285425437201,null,0,4,0
1107,301,4.5,4.500000,45.521100,43.474700,9737618245863125002,4,1,4,0
1108,309,4.5,4.500000,45.521100,43.474700,3825463231524315120,4,1,4,0
1109,318,4.5,4.500000,45.521100,43.474700,7021766145823057842,4,1,4,0
1110,326,4.5,4.500000,45.521100,43.474700,12984747933064352520,4,1,4,0
1111,334,4.5,4.500000,45.521100,43.474700,13449941359025176519,4,1,4,0
1112,342,4.5,4.500000,45.521100,43.474700,9029655809396651146,4,1,4,0
1113,350,4.5,4.500000,45.521100,43.474700,14242268285425437206,4,1,4,0
1114,358,4.5,4.500000,45.521100,43.474700,11314369357762951299,4,1,4,0
1115,366,4.5,4.500000,45.521100,43.474700,4041694567390625961,4,1,4,0
1116,374,4.5,4.500000,45.521100,43.474700,18119666191998831868,4,1,4,0
1117,382,4.5,4.500000,45.521100,43.474700,3018730789494840954,4,1,4,0
1118,391,4.5,4.500000,45.521100,43.474700,3175485123873293726,4,1,4,0
1119,300,100,100.000000,59710.000000,0.000000,5344118172638858464,null,2,4,0
1120,308,100,100.000000,59710.000000,0.000000,6644234861502206641,null,2,4,0
1121,315,100,100.000000,59710.000000,0.000000,17650967057515235114,null,2,4,0
1122,323,100,100.000000,59710.000000,0.000000,9142868418160894469,null,2,4,0
1123,330,100,100.000000,59710.000000,0.000000,16398067971987530631,null,2,4,0
1124,338,100,100.000000,59710.000000,0.000000,13124710716789626119,null,2,4,0
1125,345,100,100.000000,59710.000000,0.000000,1809020880548029865,null,2,4,0
1126,351,1.79769e+308,,,0.000000,3265364486117404432,null,2,4,0
1127,359,100,100.000000,59710.000000,0.000000,1310804266167393182,null,2,4,0
1128,367,100,100.000000,59710.000000,0.000000,6749658556970616185,null,2,4,0
1129,374,100,100.000000,59710.000000,0.000000,8835296927778022855,null,2,4,0
1130,381,100,100.000000,59710.000000,0.000000,13783580644866395011,null,2,4,0
1131,388,100,100.000000,59710.000000,0.000000,18069974800291708545,null,2,4,0
1132,300,100,100.000000,59710.000000,0.000000,14153927527187615240,null,3,4,0
1133,307,100,100.000000,59710.000000,0.000000,13732981980061613204,null,3,4,0
1134,315,100,100.000000,499.635000,0.000000,16449283919710599809,null,3,4,0
1135,322,100,100.000000,59710.000000,0.000000,1433485005182684703,null,3,4,0
1136,329,1.79769e+308,,,0.000000,5692558671530489800,null,3,4,0
1137,337,100,100.000000,59710.000000,0.000000,138475861253770668,null,3,4,0
1138,344,100,100.000000,59710.000000,0.000000,1910000151436231528,null,3,4,0
1139,352,100,100.000000,59710.000000,0.000000,15494402147048965300,null,3,4,0
1140,359,100,100.000000,59710.000000,0.000000,5989517872066379984,null,3,4,0
1141,367,100,100.000000,59710.000000,0.000000,9490165643998890383,null,3,4,0
1142,374,100,100.000000,59710.000000,0.000000,1390731199202676717,null,3,4,0
1143,382,100,100.000000,59710.000000,0.000000,14186017442977159349,null,3,4,0
1144,389,100,100.000000,59710.000000,0.000000,2418926605484052286,null,3,4,0
1145,300,100,100.000000,499.635000,0.000000,14541439919677932564,null,4,4,0
1146,306,100,100.000000,499.635000,0.000000,7706878973467952110,null,4,4,0
1147,313,100,100.000000,499.635000,0.000000,14400952829960885589,null,4,4,0
1148,320,100,100.000000,499.635000,0.000000,7633618056162432855,null,4,4,0
1149,327,100,100.000000,499.635000,0.000000,3451299332876271899,null,4,4,0
1150,334,100,100.000000,499.635000,0.000000,16601516394610798643,null,4,4,0
1151,340,100,100.000000,499.635000,0.000000,12161885510360865077,null,4,4,0
1152,347,100,100.000000,499.635000,0.000000,6607387858503769404,null,4,4,0
1153,354,100,100.000000,499.635000,0.000000,15924119753275785461,null,4,4,0
1154,361,100,100.000000,499.635000,0.000000,15113871150497197554,null,4,4,0
1155,367,100,100.000000,499.635000,0.000000,2497993145918312712,null,4,4,0
1156,374,100,100.000000,499.635000,0.000000,4813459937868085023,null,4,4,0
1157,381,100,100.000000,499.635000,0.000000,10166512637591226175,null,4,4,0
1158,389,100,100.000000,499.635000,0.000000,9211311911004128218,null,4,4,0
1159,299,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12562295644815386409,null,5,4,0
1160,306,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,847645596559105173,null,5,4,0
1161,313,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3130418151499280201,null,5,4,0
1162,319,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8879013718899492886,null,5,4,0
1163,326,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4700870046873111287,null,5,4,0
1164,332,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12996465437566924018,null,5,4,0
1165,339,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2481080626304527993,null,5,4,0
1166,345,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10780666303202923976,null,5,4,0
1167,353,100,100.000000,499.635000,0.000000,16593756699960081499,null,5,4,0
1168,361,100,100.000000,499.635000,0.000000,14523954558145241179,null,5,4,0
1169,369,100,100.000000,499.635000,0.000000,15837006740796694289,null,5,4,0
1170,376,100,100.000000,499.635000,0.000000,13799793016816944439,null,5,4,0
1171,384,100,100.000000,499.635000,0.000000,16244444782802622351,null,5,4,0
1172,392,21.57,21.570000,55.430100,43.474700,17804001268676909943,null,5,4,0
1173,299,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5964263860598525070,null,6,4,0
1174,306,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2281694580606520351,null,6,4,0
1175,312,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17166924420210640253,null,6,4,0
1176,318,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7138701692615206643,null,6,4,0
1177,324,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2313148538544723798,null,6,4,0
1178,330,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5668223264816857027,null,6,4,0
1179,339,1.79769e+308,,,43.474700,2895620093893120234,null,6,4,0
1180,345,1.79769e+308,,,0.000000,12808865254361969412,null,6,4,0
1181,351,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,637910974103627108,null,6,4,0
1182,358,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3640398022871953595,null,6,4,0
1183,364,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9298867407426561320,null,6,4,0
1184,370,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13196920367567768600,null,6,4,0
1185,376,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1969426228963236844,null,6,4,0
1186,383,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17853584232243797887,null,6,4,0
1187,389,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17879140469400236808,null,6,4,0
1188,300,100,100.000000,499.635000,0.000000,16778294392282156325,null,7,4,0
1189,307,100,100.000000,499.635000,0.000000,6451431620177727529,null,7,4,0
1190,314,100,100.000000,499.635000,0.000000,5385062845151189965,null,7,4,0
1191,321,100,100.000000,499.635000,0.000000,8357204321017548465,null,7,4,0
1192,327,100,100.000000,499.635000,0.000000,13644601214022185002,null,7,4,0
1193,334,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3673713431586512229,null,7,4,0
1194,341,100,100.000000,499.635000,0.000000,6711039312696462160,null,7,4,0
1195,348,100,100.000000,499.635000,0.000000,9252326730424255621,null,7,4,0
1196,354,100,100.000000,499.635000,0.000000,17174363621565489008,null,7,4,0
1197,361,100,100.000000,499.635000,0.000000,4221887339777856571,null,7,4,0
1198,368,100,100.000000,499.635000,0.000000,15502385166318650496,null,7,4,0
1199,375,100,100.000000,499.635000,0.000000,12870281645039979029,null,7,4,0
1200,382,100,100.000000,499.635000,0.000000,514675715208142046,null,7,4,0
1201,389,100,100.000000,499.635000,0.000000,16880804309683134394,null,7,4,0
1202,299,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10706910326476209578,null,8,4,0
1203,305,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11901746883595478275,null,8,4,0
1204,312,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10961062055731298014,null,8,4,0
1205,318,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3718387014404448872,null,8,4,0
1206,324,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,11492362580028590853,null,8,4,0
1207,330,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4219616570286974954,null,8,4,0
1208,336,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7070476661278547930,null,8,4,0
1209,343,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16957089100370475045,null,8,4,0
1210,349,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,811854327139775427,null,8,4,0
1211,355,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6016652521141912602,null,8,4,0
1212,361,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2575738430592166287,null,8,4,0
1213,367,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16542994882484771409,null,8,4,0
1214,374,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10510841377822208441,null,8,4,0
1215,380,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13290268250291622117,null,8,4,0
1216,386,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7698348877287188695,null,8,4,0
1217,300,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8017614160667721480,null,9,4,0
1218,307,100,100.000000,500.000000,0.000000,2134022443320283558,null,9,4,0
1219,314,100,100.000000,500.000000,0.000000,3531877871685432497,null,9,4,0
1220,320,100,100.000000,500.000000,0.000000,3228009634471713034,null,9,4,0
1221,327,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,2200811837385149441,null,9,4,0
1222,334,100,100.000000,500.000000,0.000000,17910664045839583863,null,9,4,0
1223,341,100,100.000000,500.000000,0.000000,13118323214840341813,null,9,4,0
1224,347,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16460726266072015454,null,9,4,0
1225,354,100,100.000000,500.000000,0.000000,4641203227664886265,null,9,4,0
1226,360,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4733969061332716663,null,9,4,0
1227,367,100,100.000000,499.635000,0.000000,14718410496207463093,null,9,4,0
1228,375,100,100.000000,500.000000,0.000000,4152759814048600521,null,9,4,0
1229,381,100,100.000000,500.000000,0.000000,2437251334079870792,null,9,4,0
1230,388,100,100.000000,500.000000,0.000000,8827081151790483118,null,9,4,0
1231,301,100,100.000000,500.000000,0.000000,13775349384216233172,null,10,4,0
1232,308,100,100.000000,500.000000,0.000000,17368475930639229055,null,10,4,0
1233,316,100,100.000000,500.000000,0.000000,13833799255384640239,null,10,4,0
1234,324,100,100.000000,500.000000,0.000000,12030078833625928030,null,10,4,0
1235,332,100,100.000000,500.000000,0.000000,5364253091111277604,null,10,4,0
1236,339,100,100.000000,500.000000,0.000000,10888688239939562134,null,10,4,0
1237,347,100,100.000000,500.000000,0.000000,12896378974319118145,null,10,4,0
1238,355,100,100.000000,500.000000,0.000000,12045027853417925210,null,10,4,0
1239,363,100,100.000000,500.000000,0.000000,15926610563398650926,null,10,4,0
1240,370,100,100.000000,500.000000,0.000000,1791895066178372456,null,10,4,0
1241,378,100,100.000000,500.000000,0.000000,14581812136455349384,null,10,4,0
1242,386,100,100.000000,500.000000,0.000000,9502106314747237663,null,10,4,0
1243,393,100,100.000000,500.000000,0.000000,12481445956293067010,null,10,4,0
1244,301,100,100.000000,59710.000000,0.000000,84046454776596492,null,11,4,0
1245,309,100,100.000000,59710.000000,0.000000,12131931134726176351,null,11,4,0
1246,317,100,100.000000,59710.000000,0.000000,16036500800081745019,null,11,4,0
1247,325,100,100.000000,59710.000000,0.000000,10092629930645478954,null,11,4,0
1248,333,100,100.000000,59710.000000,0.000000,3847481010418379035,null,11,4,0
1249,341,100,100.000000,59710.000000,0.000000,494498707911460814,null,11,4,0
1250,348,100,100.000000,59710.000000,0.000000,12248228765309321725,null,11,4,0
1251,356,100,100.000000,59710.000000,0.000000,4887723684548239719,null,11,4,0
1252,364,100,100.000000,59710.000000,0.000000,12999040910018082674,null,11,4,0
1253,371,100,100.000000,59710.000000,0.000000,4214892325269348701,null,11,4,0
1254,378,1.79769e+308,,,0.000000,5457334283738261234,null,11,4,0
1255,385,100,100.000000,59710.000000,0.000000,11650233626829373683,null,11,4,0
1256,392,1.79769e+308,,,0.000000,6203508231062674564,null,11,4,0
1257,300,100,100.000000,499.635000,0.000000,14308447978037335908,null,12,4,0
1258,307,100,100.000000,499.635000,0.000000,10321045712128726669,null,12,4,0
1259,314,100,100.000000,499.635000,0.000000,12470397900978270917,null,12,4,0
1260,320,100,100.000000,499.635000,0.000000,3107584074822034654,null,12,4,0
1261,327,100,100.000000,499.635000,0.000000,15254291339355412388,null,12,4,0
1262,333,100,100.000000,499.635000,0.000000,4387204276472991785,null,12,4,0
1263,341,100,100.000000,499.635000,0.000000,8917971247891185383,null,12,4,0
1264,348,100,100.000000,499.635000,0.000000,10390449101528551472,null,12,4,0
1265,355,100,100.000000,499.635000,0.000000,17174655348422347870,null,12,4,0
1266,362,100,100.000000,499.635000,0.000000,1410144826519474986,null,12,4,0
1267,368,100,100.000000,499.635000,0.000000,10015327924544966855,null,12,4,0
1268,375,100,100.000000,499.635000,0.000000,13805898176154926822,null,12,4,0
1269,382,100,100.000000,499.635000,0.000000,6016347003554514564,null,12,4,0
1270,389,100,100.000000,499.635000,0.000000,5907498277225625898,null,12,4,0
1271,300,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3760879676000262270,null,13,4,0
1272,306,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5213657473334507232,null,13,4,0
1273,313,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14504161613337343675,null,13,4,0
1274,319,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16260391224047564045,null,13,4,0
1275,326,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5339833787427656434,null,13,4,0
1276,333,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12401459049674220059,null,13,4,0
1277,339,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8221585135856745895,null,13,4,0
1278,346,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,717829385583198717,null,13,4,0
1279,352,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3483029044173659392,null,13,4,0
1280,359,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9675268624318785936,null,13,4,0
1281,366,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15878345403245590306,null,13,4,0
1282,373,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15077185580053045556,null,13,4,0
1283,380,100,100.000000,499.635000,0.000000,8307120104536079255,null,13,4,0
1284,300,100,100.000000,499.635000,0.000000,11556713358843011249,null,14,4,0
1285,306,100,100.000000,499.635000,0.000000,10019986575435968601,null,14,4,0
1286,313,100,100.000000,499.635000,0.000000,16355359518125394379,null,14,4,0
1287,320,100,100.000000,499.635000,0.000000,2311464837544487967,null,14,4,0
1288,327,100,100.000000,499.635000,0.000000,10942032420395202160,null,14,4,0
1289,333,100,100.000000,499.635000,0.000000,9873178569079041278,null,14,4,0
1290,340,100,100.000000,499.635000,0.000000,10861352789420518397,null,14,4,0
1291,347,100,100.000000,499.635000,0.000000,1751223955330290399,null,14,4,0
1292,353,69.08,69.080000,141.061000,43.612800,13414753433419338907,null,14,4,0
1293,359,69.08,69.080000,141.061000,43.612800,17536886899233593612,null,14,4,0
1294,365,69.08,69.080000,141.061000,43.612800,6340273416911577614,null,14,4,0
1295,372,69.08,69.080000,141.061000,43.612800,16569852522597570814,null,14,4,0
1296,379,0,0.000000,45.370200,45.370200,17725737527626767850,null,14,4,0
1297,301,100,100.000000,499.635000,0.000000,2046318487966492244,null,15,4,0
1298,309,100,100.000000,499.635000,0.000000,18128748954527233424,null,15,4,0
1299,316,100,100.000000,499.635000,0.000000,15906467083004523943,null,15,4,0
1300,324,100,100.000000,499.635000,0.000000,16289696271151174872,null,15,4,0
1301,332,100,100.000000,499.635000,0.000000,1523577966600485001,null,15,4,0
1302,339,100,100.000000,499.635000,0.000000,7663447528204348082,null,15,4,0
1303,347,100,100.000000,499.635000,0.000000,17714344158911945993,null,15,4,0
1304,355,100,100.000000,499.635000,0.000000,14342900708912309315,null,15,4,0
1305,362,100,100.000000,499.635000,0.000000,14055039240000235780,null,15,4,0
1306,370,100,100.000000,499.635000,0.000000,11716387040398654719,null,15,4,0
1307,377,100,100.000000,499.635000,0.000000,13321162876331347329,null,15,4,0
1308,385,100,100.000000,499.635000,0.000000,1663036709043169067,null,15,4,0
1309,392,100,100.000000,499.635000,0.000000,12318608301713267203,null,15,4,0
1310,299,1.79769e+308,,,0.000000,9812272575748027904,null,16,4,0
1311,306,1.79769e+308,,,0.000000,1555677541293587404,null,16,4,0
1312,312,1.79769e+308,,,0.000000,16408943199955447804,null,16,4,0
1313,318,1.79769e+308,,,0.000000,977960688697354616,null,16,4,0
1314,325,1.79769e+308,,,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15867379979514173837,null,16,4,0
1315,331,100,100.000000,499.635000,0.000000,5871347028455352954,null,16,4,0
1316,338,100,100.000000,499.635000,0.000000,9445417698565934735,null,16,4,0
1317,345,100,100.000000,499.635000,0.000000,11504641022264577955,null,16,4,0
1318,352,100,100.000000,499.635000,0.000000,15207868983132094004,null,16,4,0
1319,359,100,100.000000,499.635000,0.000000,15076310476752108767,null,16,4,0
1320,366,100,100.000000,499.635000,0.000000,2841585080137620018,null,16,4,0
1321,373,1.79769e+308,,,0.000000,14655376960897568126,null,16,4,0
1322,379,100,100.000000,499.635000,0.000000,4359596518308829907,null,16,4,0
1323,386,100,100.000000,499.635000,0.000000,4827863243554773109,null,16,4,0
1324,300,100,100.000000,59710.000000,0.000000,7125277346475503996,null,17,4,0
1325,308,100,100.000000,59710.000000,0.000000,8907045230898530769,null,17,4,0
1326,315,100,100.000000,59710.000000,0.000000,5501225629692076030,null,17,4,0
1327,323,100,100.000000,59710.000000,0.000000,7772141975600210731,null,17,4,0
1328,330,100,100.000000,59710.000000,0.000000,6031904781884193540,null,17,4,0
1329,338,1.79769e+308,,,43.474700,9158745514318691773,null,17,4,0
1330,346,100,100.000000,59710.000000,0.000000,10682423959820242954,null,17,4,0
1331,353,100,100.000000,59710.000000,0.000000,1003547008642768180,null,17,4,0
1332,360,1.79769e+308,,,0.000000,14989980448503474455,null,17,4,0
1333,367,100,100.000000,59710.000000,0.000000,1126899844950413262,null,17,4,0
1334,375,100,100.000000,59710.000000,0.000000,11853727067331651610,null,17,4,0
1335,382,100,100.000000,59710.000000,0.000000,7095653725767291837,null,17,4,0
1336,390,100,100.000000,59710.000000,0.000000,121938014788791704,null,17,4,0
1337,299,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17104574658084915432,null,18,4,0
1338,306,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,12414765107411328716,null,18,4,0
1339,312,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18250591005317017453,null,18,4,0
1340,319,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5483413580009418928,null,18,4,0
1341,325,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1357710484207200951,null,18,4,0
1342,332,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13444953845455730636,null,18,4,0
1343,338,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8527665903436654300,null,18,4,0
1344,344,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7259888879134863605,null,18,4,0
1345,351,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5415477655925100584,null,18,4,0
1346,357,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1796867638655122654,null,18,4,0
1347,364,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17686636137113931504,null,18,4,0
1348,370,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8787202554366903535,null,18,4,0
1349,377,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9757147035189887494,null,18,4,0
1350,383,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5326125388640001826,null,18,4,0
1351,389,2.00146e+74,200146000000000004118894621242494389598709425378264972456002745762767175680.000000,499.635000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,817240382082342532,null,18,4,0
1352,301,100,100.000000,59710.000000,0.000000,12658201612642801099,null,19,4,0
1353,309,100,100.000000,59710.000000,0.000000,12960331581991508165,null,19,4,0
1354,318,100,100.000000,59710.000000,0.000000,4504648289388025769,null,19,4,0
1355,326,100,100.000000,59710.000000,0.000000,8883696688200949310,null,19,4,0
1356,334,100,100.000000,499.635000,0.000000,1142102965137268040,null,19,4,0
1357,342,100,100.000000,59710.000000,0.000000,12713076822505365664,null,19,4,0
1358,350,100,100.000000,59710.000000,0.000000,240698549741219129,null,19,4,0
1359,358,100,100.000000,59710.000000,0.000000,4804714580992289884,null,19,4,0
1360,366,100,100.000000,59710.000000,0.000000,18318104123271121135,null,19,4,0
1361,375,100,100.000000,59710.000000,0.000000,9449035597457465238,null,19,4,0
1362,383,100,100.000000,59710.000000,0.000000,2283831311196148681,null,19,4,0
1363,391,100,100.000000,59710.000000,0.000000,12859402164260871643,null,19,4,0
1364,301,100,100.000000,59710.000000,0.000000,722688914462115994,null,20,4,0
1365,308,100,100.000000,59710.000000,0.000000,9486132273479004259,null,20,4,0
1366,316,100,100.000000,59710.000000,0.000000,13987668593455992218,null,20,4,0
1367,324,100,100.000000,59710.000000,0.000000,11924135509414221236,null,20,4,0
1368,331,100,100.000000,59710.000000,0.000000,11462836392222859975,null,20,4,0
1369,339,100,100.000000,59710.000000,0.000000,9077200343800107748,null,20,4,0
1370,347,100,100.000000,59710.000000,0.000000,6909718969407888028,null,20,4,0
1371,356,100,100.000000,59710.000000,0.000000,61028000175832024,null,20,4,0
1372,363,100,100.000000,59710.000000,0.000000,3775906935559050047,null,20,4,0
1373,370,69.08,69.080000,141.061000,43.611500,3304161161459631010,null,20,4,0
1374,376,69.08,69.080000,141.061000,43.611500,15037770181379261992,null,20,4,0
