EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2776,690,5.004160,28.96,28.960000,27139.700000,19280.500000,7846738566123599653,null,1,6,0
2777,695,5.003780,45.67,45.670000,27139.700000,14745.400000,2699238720756901911,null,1,6,0
2778,700,5.002860,36.83,36.830000,30598.800000,19330.600000,18162706081798268627,null,1,6,0
2779,705,5.003680,33.9,33.900000,29266.400000,19344.300000,16449626937455938578,null,1,6,0
2780,710,5.004180,28.96,28.960000,27139.700000,19280.500000,7299524793705071195,null,1,6,0
2781,715,5.003970,28.96,28.960000,27139.700000,19280.500000,8974132240923801520,null,1,6,0
2782,720,5.004210,28.96,28.960000,27139.700000,19280.500000,16969443538205031417,null,1,6,0
2783,725,5.004150,28.96,28.960000,27139.700000,19280.500000,17828841633513745400,null,1,6,0
2784,730,5.004050,28.96,28.960000,27139.700000,19280.500000,15981130391090741226,null,1,6,0
2785,599,5.006340,34.05,34.050000,26071.600000,17194.300000,7850772764535027742,null,2,6,0
2786,604,5.006360,34.11,34.110000,26077.900000,17182.900000,7049201154442927542,null,2,6,0
2787,609,5.007470,34.11,34.110000,26077.900000,17182.900000,6746185871444054486,null,2,6,0
2788,614,5.007470,34.11,34.110000,26077.900000,17182.900000,14511047131179646642,null,2,6,0
2789,619,5.006120,37.32,37.320000,27276.900000,17098.300000,9558762749541066608,null,2,6,0
2790,624,5.008380,37.36,37.360000,27791.600000,17409.100000,8736914216874788723,null,2,6,0
2791,629,5.006900,41.27,41.270000,29138.800000,17113.500000,3811812439353649829,null,2,6,0
2792,634,5.007660,34.05,34.050000,26071.600000,17194.300000,16364659712936121930,null,2,6,0
2793,639,5.007190,37.94,37.940000,27652.100000,17160.100000,10636888370544562275,null,2,6,0
2794,644,5.003620,76.07,76.070000,69966.400000,16743.900000,6035409044567225515,null,2,6,0
2795,649,5.006760,38.46,38.460000,27791.600000,17103.100000,9924251419664974816,null,2,6,0
2796,654,5.007620,33.28,33.280000,25753.100000,17182.800000,17437393802150778958,null,2,6,0
2797,659,5.008120,33.28,33.280000,25753.100000,17182.800000,1620169491655127031,null,2,6,0
2798,664,5.009710,33.28,33.280000,25753.100000,17182.800000,12733919322501232279,null,2,6,0
2799,669,5.007620,33.28,33.280000,25753.100000,17182.800000,4051706845959323222,null,2,6,0
2800,674,5.004070,53.22,53.220000,27176.500000,12714.200000,2586885136555037411,null,2,6,0
2801,679,5.007810,33.28,33.280000,25753.100000,17182.800000,1108857956070848125,null,2,6,0
2802,684,5.008600,34.73,34.730000,26526.500000,17313.200000,2556418579755587002,null,2,6,0
2803,689,5.007480,33.28,33.280000,25753.100000,17182.800000,3782986513879773731,null,2,6,0
2804,694,5.006210,33.33,33.330000,25753.100000,17170.600000,11444522010811377284,null,2,6,0
2805,699,5.006690,37.74,37.740000,27809.000000,17314.200000,6453359163992501601,null,2,6,0
2806,704,5.006080,37.59,37.590000,27467.900000,17143.800000,8556847365565338176,null,2,6,0
2807,710,5.007550,38.01,38.010000,27791.600000,17226.700000,9597703505316732762,null,2,6,0
2808,715,5.007620,34.16,34.160000,26077.900000,17169.500000,1620062548253939154,null,2,6,0
2809,720,5.007600,33.98,33.980000,26090.500000,17226.100000,11867175568336823319,null,2,6,0
2810,725,5.007530,33.28,33.280000,25753.100000,17182.800000,6854652421685460657,null,2,6,0
2811,730,5.007570,38.28,38.280000,27791.600000,17152.200000,10921129283753429068,null,2,6,0
2812,599,5.009610,82.41,82.410000,69933.500000,12300.300000,17608372662974334028,null,3,6,0
2813,604,5.007800,82.41,82.410000,69933.500000,12300.300000,14846284739780338011,null,3,6,0
2814,609,5.009210,82.41,82.410000,69933.500000,12300.300000,7657404720873571227,null,3,6,0
2815,614,5.007850,82.41,82.410000,69933.500000,12300.300000,17437106553961569088,null,3,6,0
2816,619,5.007810,36.25,36.250000,32122.500000,20479.500000,3091217656658315474,null,3,6,0
2817,624,5.006380,40.87,40.870000,34534.300000,20420.800000,15549294683533145368,null,3,6,0
2818,629,5.008560,36.25,36.250000,32122.500000,20479.500000,17865840244813892319,null,3,6,0
2819,634,5.004400,64.05,64.050000,57021.800000,20497.600000,7867707786577654315,null,3,6,0
2820,639,5.010230,36.68,36.680000,32122.500000,20340.100000,567747761705606767,null,3,6,0
2821,644,5.005920,42.73,42.730000,35725.000000,20459.700000,2885186339190908252,null,3,6,0
2822,649,5.009320,36.25,36.250000,32122.500000,20479.500000,10442025997660481988,null,3,6,0
2823,654,5.009860,36.25,36.250000,32122.500000,20479.500000,16393143524972299843,null,3,6,0
2824,659,5.010050,36.25,36.250000,32122.500000,20479.500000,402171756720207482,null,3,6,0
2825,664,5.011660,36.25,36.250000,32122.500000,20479.500000,4901821225317519883,null,3,6,0
2826,669,5.002830,1.79769e+308,,,20711.100000,14763701822616719501,null,3,6,0
2827,674,5.005040,46.04,46.040000,29065.700000,15685.000000,6206174284928472453,null,3,6,0
2828,679,5.008370,43.85,43.850000,36302.600000,20382.500000,14904763204644594027,null,3,6,0
2829,684,5.010200,36.25,36.250000,32122.500000,20479.500000,13400038145316342637,null,3,6,0
2830,689,5.007430,36.32,36.320000,32122.500000,20455.800000,10811714165479271298,null,3,6,0
2831,694,5.008660,36.25,36.250000,32122.500000,20479.500000,12684808301197034372,null,3,6,0
2832,699,5.008510,51.56,51.560000,42090.300000,20389.400000,5904145269267404094,null,3,6,0
2833,704,5.006430,41.25,41.250000,35185.600000,20672.800000,8816942904623259374,null,3,6,0
2834,710,5.008630,36.25,36.250000,32122.500000,20479.500000,4579558065839154370,null,3,6,0
2835,715,5.007340,42.22,42.220000,35570.000000,20554.100000,13695731292452114921,null,3,6,0
2836,720,5.005830,42.46,42.460000,35505.000000,20428.600000,7874314624430161682,null,3,6,0
2837,725,5.005850,25.74,25.740000,27920.200000,20732.500000,3022327446629217377,null,3,6,0
2838,730,5.008620,19.23,19.230000,25351.700000,20477.500000,4557712190439794637,null,3,6,0
2839,599,5.002300,1.79769e+308,,,17430.800000,2544377287510847196,null,4,6,0
2840,604,5.002510,1.79769e+308,,,17430.800000,11416904495326477335,null,4,6,0
2841,609,5.002080,1.79769e+308,,,15311.200000,18282356226044310467,null,4,6,0
2842,614,5.002570,1.79769e+308,,,17430.800000,1289210241908299878,null,4,6,0
2843,619,5.001570,1.79769e+308,,,17815.300000,1669505657570944033,null,4,6,0
2844,624,5.002560,1.79769e+308,,,17430.800000,8691507630515502169,null,4,6,0
2845,629,5.002450,1.79769e+308,,,17430.800000,17957320350465762114,null,4,6,0
2846,634,5.002690,1.79769e+308,,,17430.800000,16400754500088518699,null,4,6,0
2847,639,5.002510,1.79769e+308,,,17430.800000,12449782723435795276,null,4,6,0
2848,644,5.003630,75.24,75.240000,69933.500000,17317.900000,11514547842184435792,null,4,6,0
2849,649,5.003570,57.56,57.560000,38424.100000,16306.200000,10979026687873315327,null,4,6,0
2850,654,5.003770,53.96,53.960000,35530.200000,16357.500000,12524214005583045190,null,4,6,0
2851,659,5.003530,53.96,53.960000,35530.200000,16357.500000,5106206864945686491,null,4,6,0
2852,664,5.003330,64.94,64.940000,46944.300000,16457.300000,14706867805350757476,null,4,6,0
2853,669,5.003390,53.69,53.690000,35530.200000,16453.300000,8752605062841629111,null,4,6,0
2854,674,5.003620,53.69,53.690000,35530.200000,16453.300000,4963558907337436589,null,4,6,0
2855,680,5.003630,64.77,64.770000,46944.300000,16538.700000,5333832516007993045,null,4,6,0
2856,685,5.003440,53.69,53.690000,35530.200000,16453.300000,14101806925919070329,null,4,6,0
2857,690,5.003310,53.69,53.690000,35530.200000,16453.300000,7606693546295948672,null,4,6,0
2858,695,5.003780,51.06,51.060000,33678.100000,16482.400000,17333819449763854197,null,4,6,0
2859,700,5.003710,51.06,51.060000,33678.100000,16482.400000,12989815406352676795,null,4,6,0
2860,705,5.003470,51.86,51.860000,33573.000000,16162.400000,3321339568342448935,null,4,6,0
2861,710,5.003850,51.06,51.060000,33678.100000,16482.400000,15909896665174900337,null,4,6,0
2862,715,5.003430,51.62,51.620000,33573.000000,16243.700000,12511479647565991845,null,4,6,0
2863,720,5.003780,51.75,51.750000,33678.100000,16251.000000,14646507959228861451,null,4,6,0
2864,725,5.003770,51.06,51.060000,33678.100000,16482.400000,14483408445734429696,null,4,6,0
2865,730,5.003610,51.06,51.060000,33678.100000,16482.400000,16164581665720270793,null,4,6,0
2866,599,5.005070,69.81,69.810000,54268.100000,16381.700000,14817200232876367578,null,5,6,0
2867,604,5.005490,70.46,70.460000,55707.900000,16458.500000,6872719840794303203,null,5,6,0
2868,609,5.004080,69.34,69.340000,54268.100000,16638.600000,855670187746001873,null,5,6,0
2869,614,5.003670,69.34,69.340000,54268.100000,16638.600000,15895519485031997883,null,5,6,0
2870,619,5.003720,69.34,69.340000,54268.100000,16638.600000,346766210851634727,null,5,6,0
2871,624,5.003760,69.34,69.340000,54268.100000,16638.600000,6582308716406575521,null,5,6,0
2872,629,5.003780,69.34,69.340000,54268.100000,16638.600000,2810634482707460429,null,5,6,0
2873,634,5.003410,69.56,69.560000,54268.100000,16519.300000,3082524248259063066,null,5,6,0
2874,639,5.003830,69.34,69.340000,54268.100000,16638.600000,11932571206063566993,null,5,6,0
2875,644,5.003920,60.48,60.480000,41868.600000,16545.700000,10983429597273429351,null,5,6,0
2876,649,5.003680,69.34,69.340000,54268.100000,16638.600000,18267427962676000929,null,5,6,0
2877,654,5.003460,69.82,69.820000,54268.100000,16376.800000,6340995820114609176,null,5,6,0
2878,659,5.005800,73.72,73.720000,61921.200000,16274.700000,6469032938317818967,null,5,6,0
2879,664,5.005140,69.62,69.620000,54268.100000,16486.900000,956369244867851426,null,5,6,0
2880,669,5.003850,69.13,69.130000,54268.100000,16749.800000,5935666925720293588,null,5,6,0
2881,674,5.004750,46.83,46.830000,30349.800000,16136.100000,1928056409115537259,null,5,6,0
2882,679,5.005020,46.83,46.830000,30349.800000,16136.100000,2709037516079327515,null,5,6,0
2883,685,5.005900,41.03,41.030000,28113.000000,16576.900000,14984976447943637226,null,5,6,0
2884,690,5.004770,46.07,46.070000,30349.800000,16366.300000,9902953854849773956,null,5,6,0
2885,695,5.005670,41.03,41.030000,28113.000000,16576.900000,2802324516766922395,null,5,6,0
2886,700,5.005350,69.34,69.340000,54268.100000,16638.700000,5825603562412773337,null,5,6,0
2887,705,5.005860,40.86,40.860000,28113.000000,16626.200000,13696693764958563429,null,5,6,0
2888,710,5.005410,46.81,46.810000,30349.800000,16142.700000,7225664151942798833,null,5,6,0
2889,715,5.006110,40.86,40.860000,28113.000000,16626.200000,17334526573240442179,null,5,6,0
2890,720,5.004640,40.86,40.860000,28113.000000,16626.200000,7848062418373663368,null,5,6,0
2891,725,5.006200,40.86,40.860000,28113.000000,16626.200000,15662975344057714664,null,5,6,0
2892,730,5.004810,46.58,46.580000,30349.800000,16212.600000,3866382563811768393,null,5,6,0
2893,599,5.005900,80.58,80.580000,69966.500000,13586.500000,16136388324564168720,null,6,6,0
2894,604,5.005990,84.98,84.980000,69966.500000,10507.500000,8459978862822357766,null,6,6,0
2895,609,5.004660,83.78,83.780000,69966.500000,11352.000000,3196500822227944972,null,6,6,0
2896,614,5.006160,80.58,80.580000,69966.500000,13586.500000,3127193693657870676,null,6,6,0
2897,619,5.006500,77.44,77.440000,60024.000000,13538.500000,977433274335993606,null,6,6,0
2898,624,5.005790,77.44,77.440000,60024.000000,13538.500000,6928639145518737874,null,6,6,0
2899,629,5.006230,85.15,85.150000,67092.200000,9965.910000,5277081310151796663,null,6,6,0
2900,634,5.005910,77.44,77.440000,60024.000000,13538.500000,12501253957714537985,null,6,6,0
2901,639,5.005030,77.44,77.440000,60024.000000,13538.500000,8540297820305066685,null,6,6,0
2902,644,5.007160,89.85,89.850000,60024.000000,6090.500000,51900518028247750,null,6,6,0
2903,649,5.006350,53.45,53.450000,28956.300000,13480.400000,5467596896565225315,null,6,6,0
2904,654,5.006730,54.49,54.490000,28956.300000,13178.000000,2408199370949210309,null,6,6,0
2905,659,5.007280,53.45,53.450000,28956.300000,13480.400000,5621407182681372805,null,6,6,0
2906,664,5.010110,54.24,54.240000,29777.000000,13625.400000,887256527327612459,null,6,6,0
2907,669,5.006660,53.33,53.330000,28956.300000,13512.500000,6572096962128497148,null,6,6,0
2908,675,5.006410,53.49,53.490000,28956.300000,13466.200000,10347185321980162655,null,6,6,0
2909,680,5.005210,53.33,53.330000,28956.300000,13512.500000,8006763704506914929,null,6,6,0
2910,685,5.009690,54.95,54.950000,30086.700000,13555.600000,12408779004230759936,null,6,6,0
2911,690,5.007420,48.79,48.790000,26388.100000,13512.500000,1955693664130984169,null,6,6,0
2912,695,5.006170,48.79,48.790000,26388.100000,13512.500000,8666681926613836943,null,6,6,0
2913,700,5.010320,48.79,48.790000,26388.100000,13512.500000,4604511003453420606,null,6,6,0
2914,705,5.008700,48.76,48.760000,26388.100000,13521.000000,13744939867885313793,null,6,6,0
2915,710,5.006960,48.76,48.760000,26388.100000,13520.500000,3418534519293847137,null,6,6,0
2916,715,5.012420,22.33,22.330000,26388.100000,20496.500000,8008863685843549861,null,6,6,0
2917,720,5.015420,22.06,22.060000,26388.100000,20567.800000,5683370865230757333,null,6,6,0
2918,725,5.011700,22.06,22.060000,26388.100000,20567.800000,15228929213224375938,null,6,6,0
2919,730,5.010900,22.28,22.280000,26388.100000,20509.600000,1408164456292171499,null,6,6,0
2920,599,5.005140,83.53,83.530000,51564.200000,8494.040000,17010430026428511042,null,7,6,0
2921,604,5.003640,83.53,83.530000,51564.200000,8494.040000,12910513727456769173,null,7,6,0
2922,609,5.004770,83.53,83.530000,51564.200000,8494.040000,13859548381684895937,null,7,6,0
2923,614,5.003510,83.53,83.530000,51564.200000,8494.040000,6805251266217428678,null,7,6,0
2924,619,5.005320,83.53,83.530000,51564.200000,8494.040000,17244057881952275778,null,7,6,0
2925,624,5.003910,83.53,83.530000,51564.200000,8494.040000,3802542399053629489,null,7,6,0
2926,629,5.005650,84.78,84.780000,58885.300000,8960.100000,6004310339281447100,null,7,6,0
2927,634,5.003480,77.85,77.850000,51186.200000,11336.100000,15236082766135184300,null,7,6,0
2928,639,5.003650,72.03,72.030000,35650.700000,9971.280000,15630038383684494497,null,7,6,0
2929,644,5.003130,87.84,87.840000,69966.500000,8505.420000,13800012198467434164,null,7,6,0
2930,649,5.003500,72.03,72.030000,35650.700000,9971.280000,11589269476437294658,null,7,6,0
2931,654,5.002890,81.48,81.480000,69966.500000,12957.100000,1065024230404593908,null,7,6,0
2932,659,5.002610,89.27,89.270000,69966.500000,7508.980000,17475869225893491082,null,7,6,0
2933,664,5.004740,72.09,72.090000,35728.600000,9971.280000,13744434199665083051,null,7,6,0
2934,669,5.003460,79.31,79.310000,50128.200000,10370.500000,17951647624184296723,null,7,6,0
2935,674,5.002910,61.84,61.840000,31139.600000,11881.300000,3798739586168423269,null,7,6,0
2936,679,5.002910,62.27,62.270000,31324.500000,11819.700000,2717979235082603943,null,7,6,0
2937,684,5.002890,61.84,61.840000,31139.600000,11881.300000,6870406622282073662,null,7,6,0
2938,690,5.005140,65.65,65.650000,27733.500000,9527.060000,16502506183545557682,null,7,6,0
2939,695,5.003040,60.04,60.040000,31139.600000,12443.300000,11984404102108238269,null,7,6,0
2940,700,5.002860,58.58,58.580000,29457.500000,12200.300000,9391950671964169316,null,7,6,0
2941,705,5.002750,58.58,58.580000,29457.500000,12200.300000,17599174516247834113,null,7,6,0
2942,710,5.003320,57.73,57.730000,29457.500000,12452.900000,12113986085325381610,null,7,6,0
2943,715,5.005220,60.58,60.580000,31983.900000,12608.500000,8914880626809003849,null,7,6,0
2944,720,5.005320,72.65,72.650000,30815.100000,8429.340000,12355884486865135424,null,7,6,0
2945,725,5.006530,66.59,66.590000,31983.900000,10685.600000,16668313959436753092,null,7,6,0
2946,730,5.002860,58.58,58.580000,29457.500000,12200.300000,16633336956784783267,null,7,6,0
2947,599,5.005300,73.49,73.490000,64668.300000,17142.800000,9224671040814724263,null,8,6,0
2948,604,5.006970,73.49,73.490000,64668.300000,17142.800000,2661900210192125466,null,8,6,0
2949,609,5.004950,1.79769e+308,,,18500.600000,13968549625255323492,null,8,6,0
2950,614,5.005190,73.49,73.490000,64668.300000,17142.800000,13842020564663473803,null,8,6,0
2951,619,5.005280,73.49,73.490000,64668.300000,17142.800000,4833146936862641402,null,8,6,0
2952,624,5.004520,39.12,39.120000,29293.300000,17834.600000,14605617131121499215,null,8,6,0
2953,629,5.004270,39.12,39.120000,29293.300000,17834.600000,8279762995150255450,null,8,6,0
2954,634,5.005910,39.12,39.120000,29293.300000,17834.600000,17635359071572386654,null,8,6,0
2955,639,5.004570,34.58,34.580000,27650.100000,18090.000000,8280588111570352332,null,8,6,0
2956,644,5.004440,34.58,34.580000,27650.100000,18090.000000,13602861857120910218,null,8,6,0
2957,649,5.004770,34.58,34.580000,27650.100000,18090.000000,1861080567052199750,null,8,6,0
2958,654,5.003520,34.65,34.650000,27188.200000,17767.700000,11859242152091317979,null,8,6,0
2959,659,5.004170,34.58,34.580000,27650.100000,18090.000000,883005910918718678,null,8,6,0
2960,664,5.004140,34.58,34.580000,27650.100000,18090.000000,12150825417099387735,null,8,6,0
2961,669,5.004210,34.58,34.580000,27650.100000,18090.000000,11956670701202866584,null,8,6,0
2962,674,5.005420,34.58,34.580000,27650.100000,18090.000000,17224645291694247600,null,8,6,0
2963,679,5.004190,34.58,34.580000,27650.100000,18090.000000,10632236795144213743,null,8,6,0
2964,684,5.007190,74.35,74.350000,69966.400000,17947.400000,8033620744444371505,null,8,6,0
2965,689,5.004280,34.58,34.580000,27650.100000,18090.000000,721967824314149196,null,8,6,0
2966,694,5.003650,37.99,37.990000,29214.200000,18116.700000,12025576563044037334,null,8,6,0
2967,699,5.004270,34.58,34.580000,27650.100000,18090.000000,5737199914956289132,null,8,6,0
2968,704,5.007110,34.58,34.580000,27650.100000,18090.000000,7218760745716930324,null,8,6,0
2969,710,5.005350,34.58,34.580000,27650.100000,18090.000000,12965606160310847702,null,8,6,0
2970,715,5.005540,34.58,34.580000,27650.100000,18090.000000,3850523666282800602,null,8,6,0
2971,720,5.005800,38.25,38.250000,29488.900000,18208.200000,1161095808757070700,null,8,6,0
2972,725,5.005460,34.58,34.580000,27650.100000,18090.000000,14494629897536885141,null,8,6,0
2973,730,5.005370,34.58,34.580000,27650.100000,18090.000000,2697442292070520330,null,8,6,0
2974,599,5.005490,57.04,57.040000,25052.900000,10763.300000,5841313379984776840,null,9,6,0
2975,604,5.005900,60.93,60.930000,25919.200000,10127.300000,6853100021075628440,null,9,6,0
2976,609,5.005720,56.63,56.630000,24819.200000,10763.300000,10412690446524569559,null,9,6,0
2977,614,5.005100,56.64,56.640000,24822.000000,10763.300000,2959848700905354974,null,9,6,0
2978,619,5.006020,56.64,56.640000,24822.000000,10763.300000,17789133408676830597,null,9,6,0
2979,624,5.005570,56.44,56.440000,26378.700000,11491.600000,536343202170420220,null,9,6,0
2980,629,5.004120,56.07,56.070000,27258.000000,11973.500000,3854250491272049136,null,9,6,0
2981,634,5.004470,56.07,56.070000,27258.000000,11973.500000,12769055384072996604,null,9,6,0
2982,639,5.004540,54.55,54.550000,27351.700000,12432.200000,133850290693101641,null,9,6,0
2983,644,5.004330,54.39,54.390000,27460.600000,12524.100000,11733264414755875605,null,9,6,0
2984,650,5.004050,59.17,59.170000,28092.600000,11469.000000,11478780835991445860,null,9,6,0
2985,655,5.003980,54.39,54.390000,27460.600000,12524.100000,16939966723466850593,null,9,6,0
2986,660,5.005430,49.46,49.460000,25136.400000,12704.700000,1980808821489749508,null,9,6,0
2987,665,5.003840,49.46,49.460000,25136.400000,12704.700000,15647879201898234049,null,9,6,0
2988,670,5.003650,49.46,49.460000,25136.400000,12704.700000,15007225862051798873,null,9,6,0
2989,675,5.003450,55.48,55.480000,25773.300000,11474.300000,3099239497737571640,null,9,6,0
2990,680,5.004320,50.85,50.850000,24992.000000,12283.500000,5422647617130473989,null,9,6,0
2991,685,5.004540,50.89,50.890000,25290.900000,12420.800000,16072278987887141579,null,9,6,0
2992,690,5.004300,50.72,50.720000,25771.900000,12699.300000,6923237152487093424,null,9,6,0
2993,695,5.003490,46.59,46.590000,24922.500000,13310.100000,14857958534037750887,null,9,6,0
2994,700,5.003470,50.28,50.280000,26472.600000,13162.600000,4656326209083601344,null,9,6,0
2995,705,5.003520,46.59,46.590000,24922.500000,13310.100000,1695961674917195986,null,9,6,0
2996,710,5.005310,23.76,23.760000,27116.500000,20673.800000,1187563221302082477,null,9,6,0
2997,715,5.007300,26.66,26.660000,28178.300000,20664.900000,3003392389499062039,null,9,6,0
2998,720,5.005180,23.76,23.760000,27116.500000,20673.800000,15193074701038268561,null,9,6,0
2999,725,5.006140,29.14,29.140000,29118.200000,20633.200000,16463833138067134084,null,9,6,0
3000,730,5.004890,26.66,26.660000,28178.300000,20664.900000,4646203183841391924,null,9,6,0
3001,599,5.005160,63,63.000000,34648.400000,12819.400000,434051368643240091,null,10,6,0
3002,604,5.005280,55.46,55.460000,28783.100000,12819.400000,18082575067809457438,null,10,6,0
3003,609,5.003790,1.79769e+308,,,14853.300000,6859382378152218463,null,10,6,0
3004,614,5.004130,55.46,55.460000,28783.100000,12819.400000,6001223224748066095,null,10,6,0
3005,619,5.005030,78.07,78.070000,59224.800000,12985.700000,1124051692323155984,null,10,6,0
3006,624,5.003880,55.46,55.460000,28783.100000,12819.400000,16534829955898090227,null,10,6,0
3007,629,5.003760,60.53,60.530000,29586.800000,11677.100000,1025891515250570681,null,10,6,0
3008,634,5.004380,48.11,48.110000,34648.400000,17980.600000,9767246542154697559,null,10,6,0
3009,639,5.003800,42.49,42.490000,31819.100000,18299.300000,1942331821136569575,null,10,6,0
3010,644,5.005520,42.49,42.490000,31819.100000,18299.300000,3338127335465238021,null,10,6,0
3011,649,5.003750,42.49,42.490000,31819.100000,18299.300000,18159917211630412324,null,10,6,0
3012,654,5.005230,57.23,57.230000,31819.100000,13608.400000,409682879317396426,null,10,6,0
3013,659,5.003760,42.49,42.490000,31819.100000,18299.300000,5823112951243714459,null,10,6,0
3014,664,5.005280,47.3,47.300000,31819.100000,16768.200000,11807032718100049975,null,10,6,0
3015,669,5.003980,42.49,42.490000,31819.100000,18299.300000,13691189505387258975,null,10,6,0
3016,674,5.004240,42.45,42.450000,31819.100000,18313.400000,6806261426031704858,null,10,6,0
3017,680,5.004610,42.45,42.450000,31819.100000,18313.400000,1762994343640486519,null,10,6,0
3018,685,5.002850,1.79769e+308,,,18947.000000,14183853247871360192,null,10,6,0
3019,690,5.005340,47.24,47.240000,34648.400000,18279.600000,16437219309803752572,null,10,6,0
3020,695,5.005990,42.49,42.490000,32056.500000,18437.000000,17157004502727734923,null,10,6,0
3021,700,5.004330,42.45,42.450000,31819.100000,18313.400000,7031728890497589570,null,10,6,0
3022,705,5.005280,36.84,36.840000,29322.200000,18520.500000,5609547970245816884,null,10,6,0
3023,710,5.005920,41.64,41.640000,30746.400000,17942.800000,14855994425884719396,null,10,6,0
3024,715,5.005420,41.32,41.320000,30746.400000,18041.000000,208999007379723619,null,10,6,0
3025,720,5.005790,41.64,41.640000,30746.400000,17942.800000,3916794625313423171,null,10,6,0
3026,725,5.005650,41.64,41.640000,30746.400000,17942.800000,9120015154470942012,null,10,6,0
3027,730,5.005540,41.64,41.640000,30746.400000,17942.800000,8026938148152708938,null,10,6,0
3028,599,5.002180,1.79769e+308,,,10291.500000,8582832162591924634,null,11,6,0
3029,604,5.002320,1.79769e+308,,,10291.500000,14820196850716567095,null,11,6,0
3030,609,5.002150,1.79769e+308,,,10291.500000,4595387640943705958,null,11,6,0
3031,614,5.002260,1.79769e+308,,,10377.000000,15889242176785711678,null,11,6,0
3032,619,5.002080,1.79769e+308,,,10291.500000,10675468610948156130,null,11,6,0
3033,624,5.002110,1.79769e+308,,,10291.500000,15010571224460736055,null,11,6,0
3034,629,5.002230,1.79769e+308,,,10291.500000,11188733892206464829,null,11,6,0
3035,634,5.002340,1.79769e+308,,,10291.500000,10239155356568933688,null,11,6,0
3036,639,5.007220,64.33,64.330000,29500.200000,10522.200000,7472640726022034264,null,11,6,0
3037,644,5.007380,61.48,61.480000,29500.200000,11363.500000,5360085375599976343,null,11,6,0
3038,649,5.006890,74.14,74.140000,29500.200000,7630.010000,1241583518854093145,null,11,6,0
3039,654,5.006540,61.48,61.480000,29500.200000,11363.500000,2501438980777453518,null,11,6,0
3040,659,5.008170,61.48,61.480000,29500.200000,11363.500000,635840693268319285,null,11,6,0
3041,664,5.006770,61.48,61.480000,29500.200000,11363.500000,69417172811078427,null,11,6,0
3042,669,5.007030,61.48,61.480000,29500.200000,11363.500000,4030124593413730399,null,11,6,0
3043,674,5.007630,63.1,63.100000,29500.200000,10885.200000,1219751596778955369,null,11,6,0
3044,679,5.016100,70.42,70.420000,38415.800000,11363.500000,493556899950103340,null,11,6,0
3045,684,5.005660,61.41,61.410000,29443.000000,11363.500000,5644783341766211872,null,11,6,0
3046,690,5.006270,60.01,60.010000,29443.000000,11775.200000,14773366428834307647,null,11,6,0
3047,695,5.020840,58.93,58.930000,28673.000000,11775.400000,17581092628027577327,null,11,6,0
3048,700,5.003980,62.96,62.960000,31492.400000,11665.700000,5173857278462946822,null,11,6,0
3049,705,5.021040,58.93,58.930000,28673.000000,11775.400000,12732410681004567546,null,11,6,0
3050,710,5.020270,58.93,58.930000,28673.000000,11775.400000,14623231281893021489,null,11,6,0
3051,715,5.006080,85.14,85.140000,69433.500000,10315.400000,9423104720401554388,null,11,6,0
3052,720,5.005590,59.14,59.140000,28816.700000,11775.200000,13789780214010634858,null,11,6,0
3053,725,5.003960,66.34,66.340000,36083.900000,12146.600000,9712296283736461793,null,11,6,0
3054,730,5.019080,58.93,58.930000,28673.000000,11775.400000,9227573576737779178,null,11,6,0
3055,599,5.003020,1.79769e+308,,,16066.100000,1375230767608385248,null,12,6,0
3056,604,5.003160,1.79769e+308,,,15786.100000,1373199908461796915,null,12,6,0
3057,609,5.002660,1.79769e+308,,,15758.800000,13105896775424821885,null,12,6,0
3058,614,5.002710,1.79769e+308,,,16066.100000,2497715163993511761,null,12,6,0
3059,619,5.002740,1.79769e+308,,,15691.900000,564120194468012567,null,12,6,0
3060,624,5.003050,1.79769e+308,,,16066.100000,3119930867650553712,null,12,6,0
3061,629,5.003630,1.79769e+308,,,15859.600000,14428357129415774140,null,12,6,0
3062,634,5.002880,1.79769e+308,,,16066.100000,3546101899629227661,null,12,6,0
3063,639,5.002980,1.79769e+308,,,15807.500000,12936574727866408256,null,12,6,0
3064,644,5.003900,1.79769e+308,,,16302.300000,12836914504678017864,null,12,6,0
3065,649,5.003090,1.79769e+308,,,15097.700000,16606229697569593474,null,12,6,0
3066,654,5.002610,1.79769e+308,,,16040.400000,4282459123411224811,null,12,6,0
3067,659,5.002650,1.79769e+308,,,15779.100000,5108185689741846661,null,12,6,0
3068,664,5.002940,1.79769e+308,,,16008.300000,13753156610776474298,null,12,6,0
3069,669,5.002720,1.79769e+308,,,16066.100000,9035595789578469231,null,12,6,0
3070,674,5.003160,1.79769e+308,,,15713.300000,3972356284676549269,null,12,6,0
3071,679,5.002890,1.79769e+308,,,16066.100000,7844961828819605441,null,12,6,0
3072,684,5.004200,1.79769e+308,,,16066.100000,2033585835445244000,null,12,6,0
3073,689,5.003180,1.79769e+308,,,16301.100000,2466145950106315846,null,12,6,0
3074,694,5.002690,1.79769e+308,,,16066.100000,15793197996421688936,null,12,6,0
3075,699,5.003140,1.79769e+308,,,16073.300000,12784356866657856356,null,12,6,0
3076,704,5.003160,1.79769e+308,,,15458.800000,1716936648837082078,null,12,6,0
