EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,390,5.004821,3.54,3.540000,11801.185729,11383.193003,4205790104472245805,null,1,4,1
606,395,5.002981,3.54,3.540000,11801.185729,11383.046653,13135252258081750505,null,1,4,1
607,400,5.003107,3.56,3.560000,11801.185729,11381.652674,2345321082370771489,null,1,4,1
608,405,5.004487,3.56,3.560000,11801.185729,11381.549902,9154794539351220393,null,1,4,1
609,390,5.002801,3.56,3.560000,11801.185729,11381.038029,14496746474971892210,null,2,4,1
610,395,5.005130,3.57,3.570000,11801.185729,11380.044037,5198809869603797454,null,2,4,1
611,400,5.003257,3.54,3.540000,11801.185729,11383.329731,8664112838239898416,null,2,4,1
612,405,5.002834,3.53,3.530000,11801.185729,11384.067443,912529034906501182,null,2,4,1
613,390,5.003544,3.54,3.540000,11801.185729,11383.046653,7954731558991815410,null,3,4,1
614,395,5.003189,3.54,3.540000,11801.185729,11383.046653,12723788080794945775,null,3,4,1
615,400,5.002986,3.54,3.540000,11801.185729,11383.046653,10674657699171520420,null,3,4,1
616,390,5.002866,3.54,3.540000,11801.185729,11383.777452,4815644341233066341,null,4,4,1
617,395,5.003535,3.54,3.540000,11801.185729,11383.624475,9932785750879244862,null,4,4,1
618,400,5.003078,3.53,3.530000,11801.185729,11384.211100,15995107873099694037,null,4,4,1
619,390,5.006422,3.53,3.530000,11801.185729,11384.411498,7571536803263206286,null,5,4,1
620,395,5.002890,3.52,3.520000,11801.185729,11386.128476,3052964912789848471,null,5,4,1
621,400,5.002962,3.52,3.520000,11801.185729,11385.430310,16444818997422133953,null,5,4,1
622,390,5.003016,3.53,3.530000,11801.185729,11384.211100,9785178976918376925,null,6,4,1
623,395,5.003071,3.53,3.530000,11801.185729,11384.211100,12354973723077369396,null,6,4,1
624,400,5.003154,3.53,3.530000,11801.185729,11384.211100,778824820359213936,null,6,4,1
625,390,5.003101,3.55,3.550000,11801.185729,11381.846630,14730989202157093479,null,7,4,1
626,395,5.003097,3.54,3.540000,11801.185729,11383.046653,4400841235408871012,null,7,4,1
627,400,5.003063,3.51,3.510000,11801.185729,11386.679489,18188979529154053295,null,7,4,1
628,411,5.005539,3.75,3.750000,11801.185729,11358.215679,15951704926061321991,null,0,5,0
629,416,5.004161,3.54,3.540000,11801.185729,11383.303850,5198809869603797454,null,0,5,0
630,421,5.002716,3.51,3.510000,11801.185729,11386.845210,17446790230796879912,null,0,5,0
631,426,5.002791,3.52,3.520000,11801.185729,11386.128476,13929422585548370768,null,0,5,0
632,431,5.003071,3.52,3.520000,11801.185729,11386.128476,7486329056405073228,null,0,5,0
633,437,5.003257,3.51,3.510000,11801.185729,11386.560580,5031757678974923066,null,0,5,0
634,442,5.002799,3.51,3.510000,11801.185729,11386.430895,485881964633544256,null,0,5,0
635,447,5.004176,4.21,4.210000,11891.263051,11390.835237,5359974554799678342,null,0,5,0
636,452,5.002966,3.67,3.670000,11801.185729,11368.504629,16339114881214622580,null,0,5,0
637,457,5.004940,3.51,3.510000,11801.185729,11387.083532,14815301268158059692,null,0,5,0
638,462,5.003248,3.78,3.780000,11801.185729,11354.753789,16342192137269573548,null,0,5,0
639,468,5.002960,3.51,3.510000,11801.185729,11386.430895,18004875781437605709,null,0,5,0
640,473,5.002759,3.52,3.520000,11801.185729,11386.128476,12525934716681066854,null,0,5,0
641,478,5.002785,3.71,3.710000,11801.185729,11363.450730,6350814457937000431,null,0,5,0
642,483,5.003439,3.53,3.530000,11801.185729,11384.934973,817430448593626545,null,0,5,0
643,488,5.004338,3.52,3.520000,11801.185729,11385.995212,4944718303386961969,null,0,5,0
644,493,5.002928,3.55,3.550000,11801.185729,11382.537305,4640636464379680976,null,0,5,0
645,498,5.003484,3.52,3.520000,11801.185729,11386.128476,4267107947787466708,null,0,5,0
646,504,5.002723,3.52,3.520000,11801.185729,11386.128476,1380008045515588239,null,0,5,0
647,509,5.005265,3.51,3.510000,11801.185729,11386.430895,16515298598515255909,null,0,5,0
648,514,5.005410,3.52,3.520000,11801.185729,11386.128476,3290707714706235599,null,0,5,0
649,519,5.005259,3.51,3.510000,11801.185729,11386.430895,3769953963841508680,null,0,5,0
650,524,5.002932,3.49,3.490000,11801.185729,11389.389871,18188979529154053295,null,0,5,0
651,530,5.003006,3.85,3.850000,11801.185729,11346.763737,11945122807256010454,null,0,5,0
652,535,5.003803,3.48,3.480000,11801.185729,11390.925151,16265035878014799698,null,0,5,0
653,540,5.003022,3.48,3.480000,11801.185729,11390.604389,13593306464749197165,null,0,5,0
654,545,5.003009,3.48,3.480000,11801.185729,11390.194060,9468691310258737135,null,0,5,0
655,411,5.002940,3.49,3.490000,11801.200000,11389.300000,9865869251896411280,3,1,5,0
656,416,5.002970,3.92,3.920000,11801.200000,11338.300000,6350814457937000428,3,1,5,0
657,421,5.003400,3.71,3.710000,11801.200000,11363.200000,12553647514058262903,3,1,5,0
658,426,5.002770,3.49,3.490000,11801.200000,11389.400000,10671143697164215326,3,1,5,0
659,431,5.003310,3.44,3.440000,11801.200000,11395.700000,16916252690977647025,3,1,5,0
660,437,5.002670,3.43,3.430000,11801.200000,11396.000000,1251506378483310223,3,1,5,0
661,442,5.003040,3.81,3.810000,11801.200000,11352.100000,8607068471732888792,3,1,5,0
662,447,5.002810,3.57,3.570000,11801.200000,11379.400000,16868715822942255858,3,1,5,0
663,452,5.004230,3.44,3.440000,11801.200000,11395.800000,9424816000391684607,3,1,5,0
664,457,5.002750,3.57,3.570000,11801.200000,11380.100000,18240234777847089888,3,1,5,0
665,463,5.002820,3.59,3.590000,11801.200000,11377.300000,11515552122122777210,3,1,5,0
666,468,5.002980,3.43,3.430000,11801.200000,11396.100000,3686390998124083326,3,1,5,0
667,473,5.004720,3.44,3.440000,11801.200000,11395.700000,13874008777761379573,3,1,5,0
668,478,5.003830,3.43,3.430000,11801.200000,11396.100000,11819604376289029317,3,1,5,0
669,483,5.003990,3.48,3.480000,11801.200000,11390.000000,2663188705803152904,3,1,5,0
670,488,5.002860,3.43,3.430000,11801.200000,11396.100000,4368252861295773319,3,1,5,0
671,494,5.003860,3.44,3.440000,11801.200000,11395.100000,14493985451565667232,3,1,5,0
672,499,5.003990,3.64,3.640000,11801.200000,11371.300000,9196566249879263918,3,1,5,0
673,504,5.002710,3.43,3.430000,11801.200000,11396.000000,8815945603797982388,3,1,5,0
674,509,5.004790,3.43,3.430000,11801.200000,11396.100000,3864439065253803547,3,1,5,0
675,514,5.002910,3.84,3.840000,11801.200000,11347.800000,6923441441173851585,3,1,5,0
676,519,5.002890,3.43,3.430000,11801.200000,11396.400000,5086842712528760709,3,1,5,0
677,525,5.003250,3.71,3.710000,11801.200000,11362.900000,9116126987143925080,3,1,5,0
678,530,5.002790,3.43,3.430000,11801.200000,11396.000000,2549400640779916515,3,1,5,0
679,535,5.003130,3.43,3.430000,11801.200000,11396.400000,14636412376954041108,3,1,5,0
680,540,5.002780,3.43,3.430000,11801.200000,11396.000000,1871185458040437422,3,1,5,0
681,545,5.002850,3.43,3.430000,11801.200000,11396.100000,8988689774514166845,3,1,5,0
682,411,5.004060,4.17,4.170000,11801.200000,11309.300000,9113431362303453749,null,2,5,0
683,416,5.003250,4.37,4.370000,11801.200000,11285.500000,17659406461275586392,null,2,5,0
684,421,5.002850,4.5,4.500000,11801.200000,11270.700000,5399396706913823012,null,2,5,0
685,426,5.003800,4.18,4.180000,11801.200000,11308.300000,16924659357295492782,null,2,5,0
686,431,5.003330,4.17,4.170000,11801.200000,11309.300000,11738607263557296318,null,2,5,0
687,436,5.003030,4.06,4.060000,11801.200000,11322.500000,13421366840065679466,null,2,5,0
688,442,5.003160,4.09,4.090000,11801.200000,11318.700000,10349543223508425557,null,2,5,0
689,447,5.004750,4.08,4.080000,11801.200000,11319.700000,15776149966221770805,null,2,5,0
690,452,5.003090,4.06,4.060000,11801.200000,11322.500000,8717246019070676487,null,2,5,0
691,457,5.003130,4.06,4.060000,11801.200000,11322.500000,3541635832167022603,null,2,5,0
692,462,5.003050,4.06,4.060000,11801.200000,11322.400000,17480917579631549089,null,2,5,0
693,467,5.002950,4.06,4.060000,11801.200000,11322.500000,5610856076117301076,null,2,5,0
694,472,5.003240,4.05,4.050000,11801.200000,11322.900000,15557173221990349002,null,2,5,0
695,478,5.002950,4.05,4.050000,11801.200000,11322.700000,7957094435125661764,null,2,5,0
696,483,5.002930,4.05,4.050000,11801.200000,11322.700000,8857891610811613120,null,2,5,0
697,488,5.003110,4.06,4.060000,11801.200000,11322.500000,3453326570791943001,null,2,5,0
698,493,5.002860,4.05,4.050000,11801.200000,11322.900000,4851760781097497476,null,2,5,0
699,498,5.003520,4.12,4.120000,11801.200000,11314.600000,14326980864143572206,null,2,5,0
700,503,5.003110,4.06,4.060000,11801.200000,11322.500000,18431910699575075684,null,2,5,0
701,508,5.002920,4.05,4.050000,11801.200000,11322.700000,15656750007621037687,null,2,5,0
702,514,5.002950,4.12,4.120000,11801.200000,11314.700000,2674617891798152541,null,2,5,0
703,519,5.003090,4.06,4.060000,11801.200000,11322.500000,2843573422536475387,null,2,5,0
704,524,5.003040,4.06,4.060000,11801.200000,11322.500000,14690337404056733424,null,2,5,0
705,529,5.002830,4.55,4.550000,11857.400000,11318.200000,16976384559878257764,null,2,5,0
706,534,5.003180,3.94,3.940000,11801.200000,11336.000000,18142118575401143339,null,2,5,0
707,539,5.002920,4,4.000000,11801.200000,11329.600000,2600019306338832079,null,2,5,0
708,545,5.003040,3.94,3.940000,11801.200000,11336.800000,17951032776767076499,null,2,5,0
709,411,5.004970,6.15,6.150000,11801.200000,11075.300000,4860627204747083845,null,3,5,0
710,416,5.004910,6.15,6.150000,11801.200000,11075.300000,17667600824290015999,null,3,5,0
711,421,5.007040,6.15,6.150000,11801.200000,11075.300000,12026910385998885629,null,3,5,0
712,426,5.004790,6.15,6.150000,11801.200000,11075.300000,5181242059507985662,null,3,5,0
713,431,5.004760,6.15,6.150000,11801.200000,11075.300000,14080682716222893742,null,3,5,0
714,436,5.004190,6.15,6.150000,11801.200000,11075.300000,3304208614670169952,null,3,5,0
715,441,5.004270,6.15,6.150000,11801.200000,11075.300000,14561949247713622917,null,3,5,0
716,446,5.004870,6.15,6.150000,11801.200000,11075.300000,18133177501210844866,null,3,5,0
717,451,5.006660,6.15,6.150000,11801.200000,11075.300000,17939819659959990404,null,3,5,0
718,456,5.004780,6.15,6.150000,11801.200000,11075.300000,16038187817603876648,null,3,5,0
719,461,5.005540,6.55,6.550000,11891.300000,11112.200000,15877807488824512534,null,3,5,0
720,466,5.004760,6.15,6.150000,11801.200000,11075.300000,6224739167382858813,null,3,5,0
721,471,5.003200,6.41,6.410000,11857.400000,11097.300000,75073806567709556,null,3,5,0
722,476,5.004790,6.25,6.250000,11801.200000,11063.800000,16266409923150841524,null,3,5,0
723,481,5.004300,6.15,6.150000,11801.200000,11075.300000,6030077491617665371,null,3,5,0
724,486,5.004230,6.15,6.150000,11801.200000,11075.300000,9869382224007618437,null,3,5,0
725,492,5.004640,6.32,6.320000,11801.200000,11055.500000,5052803347138953284,null,3,5,0
726,497,5.004360,6.15,6.150000,11801.200000,11075.300000,12280098659216870285,null,3,5,0
727,502,5.003270,6.83,6.830000,11857.400000,11047.000000,3510990821576676587,null,3,5,0
728,507,5.003260,6.29,6.290000,11801.200000,11059.200000,2940080302362791770,null,3,5,0
729,512,5.005270,6.16,6.160000,11801.200000,11074.500000,2463687113019673842,null,3,5,0
730,517,5.004360,6.15,6.150000,11801.200000,11075.300000,10791721455186675453,null,3,5,0
731,522,5.003980,6.71,6.710000,11857.400000,11061.500000,14992184959756523191,null,3,5,0
732,527,5.004180,6.15,6.150000,11801.200000,11075.300000,6265535828611001940,null,3,5,0
733,532,5.004670,6.79,6.790000,11857.400000,11052.800000,9984161328261425963,null,3,5,0
734,537,5.004290,6.15,6.150000,11801.200000,11075.300000,12803615290794050036,null,3,5,0
735,542,5.004200,6.15,6.150000,11801.200000,11075.300000,3453672872396533716,null,3,5,0
736,411,5.004200,10.18,10.180000,11801.200000,10600.300000,12248716237991913062,null,4,5,0
737,416,5.003600,10.18,10.180000,11801.200000,10600.300000,4101354813069308381,null,4,5,0
738,421,5.003780,10.18,10.180000,11801.200000,10600.300000,12748827600341059247,null,4,5,0
739,426,5.003720,10.18,10.180000,11801.200000,10600.300000,13730673569711165697,null,4,5,0
740,431,5.003960,10.18,10.180000,11801.200000,10600.300000,6054139721012222305,null,4,5,0
741,436,5.003720,10.18,10.180000,11801.200000,10600.300000,2936609816074000232,null,4,5,0
742,442,5.004090,4.79,4.790000,11801.200000,11235.700000,9260732406811656797,null,4,5,0
743,447,5.003660,4.79,4.790000,11801.200000,11236.500000,659110862569668227,null,4,5,0
744,452,5.004190,4.79,4.790000,11801.200000,11236.500000,1123424098503392780,null,4,5,0
745,457,5.003650,5.86,5.860000,11857.400000,11162.000000,11262522072199279501,null,4,5,0
746,462,5.004280,4.79,4.790000,11801.200000,11235.700000,5087355842614780316,null,4,5,0
747,467,5.003860,4.79,4.790000,11801.200000,11236.500000,15078487318712827834,null,4,5,0
748,472,5.004070,4.79,4.790000,11801.200000,11235.700000,6962001237702104144,null,4,5,0
749,478,5.004100,4.66,4.660000,11801.200000,11251.700000,8542936041452784254,null,4,5,0
750,483,5.004320,4.66,4.660000,11801.200000,11251.700000,6045258813357044610,null,4,5,0
751,488,5.003800,4.78,4.780000,11801.200000,11237.200000,13401424754572722558,null,4,5,0
752,493,5.004170,4.65,4.650000,11801.200000,11252.300000,4610680244013962938,null,4,5,0
753,498,5.004150,4.66,4.660000,11801.200000,11251.700000,4404514825103671718,null,4,5,0
754,503,5.003770,4.65,4.650000,11801.200000,11252.900000,4363522386327995876,null,4,5,0
755,509,5.004060,4.96,4.960000,11801.200000,11216.000000,4671891008582799098,null,4,5,0
756,514,5.004260,4.79,4.790000,11801.200000,11235.700000,13079468413468618582,null,4,5,0
757,519,5.003880,4.72,4.720000,11801.200000,11244.200000,2382308986804061283,null,4,5,0
758,524,5.004170,4.78,4.780000,11801.200000,11237.500000,3770374627234953927,null,4,5,0
759,529,5.003620,5.49,5.490000,11874.800000,11222.900000,14286913747291450205,null,4,5,0
760,534,5.004310,4.66,4.660000,11801.200000,11251.700000,10528169607374382957,null,4,5,0
761,539,5.003720,4.65,4.650000,11801.200000,11252.900000,1443267723227384059,null,4,5,0
762,545,5.004320,4.65,4.650000,11801.200000,11252.300000,452200123114602682,null,4,5,0
763,411,5.003090,5.84,5.840000,11801.200000,11112.400000,6155519952351732631,null,5,5,0
764,416,5.002980,5.53,5.530000,11801.200000,11148.800000,4356592284598068354,null,5,5,0
765,421,5.003490,5.24,5.240000,11801.200000,11183.000000,16244312603504264328,null,5,5,0
766,426,5.002980,5.75,5.750000,11801.200000,11122.700000,5394933606441678724,null,5,5,0
767,431,5.003470,5.31,5.310000,11801.200000,11174.300000,14542395458266737441,null,5,5,0
768,436,5.003400,5.24,5.240000,11801.200000,11182.400000,33188204534487134,null,5,5,0
769,441,5.003190,5.43,5.430000,11801.200000,11160.400000,1063123082525413966,null,5,5,0
770,446,5.003420,5.24,5.240000,11801.200000,11182.400000,8543815421971753393,null,5,5,0
771,451,5.002990,5.33,5.330000,11801.200000,11172.300000,9432670828104077727,null,5,5,0
772,456,5.003410,5.24,5.240000,11801.200000,11182.400000,10719297796052470714,null,5,5,0
773,461,5.003050,5.17,5.170000,11801.200000,11190.900000,4558811732968971208,null,5,5,0
774,466,5.003190,5.29,5.290000,11801.200000,11177.400000,10187184501913866958,null,5,5,0
775,471,5.002980,5.5,5.500000,11801.200000,11152.000000,12345762127807533120,null,5,5,0
776,476,5.003130,5.17,5.170000,11801.200000,11190.900000,2809738970604288722,null,5,5,0
777,481,5.003360,5.18,5.180000,11801.200000,11190.200000,8040666911986856679,null,5,5,0
778,486,5.004150,5.34,5.340000,11801.200000,11171.500000,6831135146771037326,null,5,5,0
779,491,5.003140,5.17,5.170000,11801.200000,11190.900000,2861452337585363757,null,5,5,0
780,496,5.002920,5.81,5.810000,11801.200000,11115.500000,4136268530773987026,null,5,5,0
781,501,5.003410,5.18,5.180000,11801.200000,11190.200000,5294470654924505590,null,5,5,0
782,506,5.002980,5.17,5.170000,11801.200000,11190.900000,17655080525875276109,null,5,5,0
783,511,5.003800,5.3,5.300000,11801.200000,11175.800000,8228398422269349842,null,5,5,0
784,516,5.003310,5.17,5.170000,11801.200000,11190.900000,1929959686301380679,null,5,5,0
785,521,5.002870,5.94,5.940000,11857.400000,11152.600000,1082138581357050883,null,5,5,0
786,526,5.002920,5.45,5.450000,11801.200000,11157.500000,2376027486487076655,null,5,5,0
787,531,5.003230,5.17,5.170000,11801.200000,11190.900000,8900418458136739235,null,5,5,0
788,537,5.002960,5.43,5.430000,11801.200000,11160.800000,4425088486329267269,null,5,5,0
789,542,5.003060,5.18,5.180000,11801.200000,11190.200000,12425162256727913352,null,5,5,0
790,411,5.004740,4.76,4.760000,11801.200000,11239.200000,6560146020254684004,null,6,5,0
791,416,5.004440,5.08,5.080000,11801.200000,11201.500000,11735817064888076536,null,6,5,0
792,421,5.004280,4.75,4.750000,11801.200000,11240.500000,9700339957377804592,null,6,5,0
793,426,5.004350,4.93,4.930000,11801.200000,11218.800000,6794449058545858943,null,6,5,0
794,431,5.005180,4.84,4.840000,11801.200000,11229.600000,7497290982028128671,null,6,5,0
795,436,5.004840,4.75,4.750000,11801.200000,11241.200000,15193300200639830172,null,6,5,0
796,442,5.004390,4.75,4.750000,11801.200000,11241.200000,4226115007000185886,null,6,5,0
797,447,5.004780,4.77,4.770000,11801.200000,11238.000000,14996457221557271770,null,6,5,0
798,452,5.005140,5.33,5.330000,11801.200000,11172.600000,16689651840691965534,null,6,5,0
799,457,5.004180,5.32,5.320000,11857.400000,11226.200000,2559941866149898840,null,6,5,0
800,462,5.004340,4.76,4.760000,11801.200000,11239.200000,450329122016682664,null,6,5,0
801,467,5.006030,5.49,5.490000,11801.200000,11153.400000,3094343802772517935,null,6,5,0
802,472,5.004610,4.87,4.870000,11801.200000,11226.300000,528096170827463959,null,6,5,0
803,477,5.004370,4.76,4.760000,11801.200000,11239.200000,16351008416939290481,null,6,5,0
804,482,5.004080,5.2,5.200000,11857.400000,11240.700000,8839750658733652578,null,6,5,0
805,488,5.004660,4.76,4.760000,11801.200000,11239.200000,3468844330532128780,null,6,5,0
806,493,5.004540,4.77,4.770000,11801.200000,11238.600000,1160924530098354091,null,6,5,0
807,498,5.004430,5.09,5.090000,11801.200000,11200.800000,12283702356340816605,null,6,5,0
808,503,5.004280,5.14,5.140000,11801.200000,11194.500000,4810191025960649466,null,6,5,0
809,508,5.006720,4.74,4.740000,11801.200000,11241.900000,2851667584672925388,null,6,5,0
810,513,5.005880,4.75,4.750000,11801.200000,11241.200000,14520790774149923615,null,6,5,0
811,518,5.006410,4.74,4.740000,11801.200000,11241.900000,9946810415544361278,null,6,5,0
812,523,5.006290,4.73,4.730000,11801.200000,11242.500000,16714546737835032993,null,6,5,0
813,529,5.004480,5.53,5.530000,11801.200000,11149.100000,3197726877313888537,null,6,5,0
814,534,5.004610,4.77,4.770000,11801.200000,11238.600000,7585279323552720612,null,6,5,0
815,539,5.005640,5.04,5.040000,11801.200000,11206.800000,6418235485227350054,null,6,5,0
816,544,5.003920,5.33,5.330000,11801.200000,11172.600000,1091313073284586659,null,6,5,0
817,411,5.005230,5.41,5.410000,11801.200000,11163.000000,10993921316579634403,null,7,5,0
818,416,5.004130,5.41,5.410000,11801.200000,11163.000000,17813801607764891564,null,7,5,0
819,421,5.003050,5.48,5.480000,11801.200000,11154.000000,16247224373328174432,null,7,5,0
820,426,5.003110,5.32,5.320000,11801.200000,11173.300000,16685756195596181764,null,7,5,0
821,431,5.003170,5.46,5.460000,11801.200000,11156.700000,18017764686894539988,null,7,5,0
822,436,5.003750,5.41,5.410000,11801.200000,11163.000000,1835387724050014107,null,7,5,0
823,441,5.003260,5.37,5.370000,11801.200000,11168.000000,1030494585948082114,null,7,5,0
824,446,5.003990,5.33,5.330000,11801.200000,11171.800000,18406135378634827004,null,7,5,0
825,451,5.003310,5.33,5.330000,11801.200000,11172.600000,2127305146896611274,null,7,5,0
826,456,5.003160,6.22,6.220000,11857.400000,11119.700000,12510303020025049926,null,7,5,0
827,461,5.004580,5.32,5.320000,11801.200000,11173.300000,564407961313022482,null,7,5,0
828,466,5.003070,5.32,5.320000,11801.200000,11173.300000,13937136018824654211,null,7,5,0
829,471,5.004590,5.32,5.320000,11801.200000,11173.300000,5850799661538532689,null,7,5,0
830,476,5.003100,5.32,5.320000,11801.200000,11173.300000,2260799027377733813,null,7,5,0
831,481,5.003110,5.32,5.320000,11801.200000,11173.300000,10197940534789293093,null,7,5,0
832,486,5.004010,5.33,5.330000,11801.200000,11171.800000,786790653623900682,null,7,5,0
833,491,5.004600,5.32,5.320000,11801.200000,11173.300000,8468585323030050154,null,7,5,0
834,496,5.003140,5.32,5.320000,11801.200000,11173.300000,1053013445637564618,null,7,5,0
835,501,5.002940,5.98,5.980000,11857.400000,11148.200000,2200563311028039331,null,7,5,0
836,506,5.004710,5.33,5.330000,11801.200000,11171.800000,8980573366765288024,null,7,5,0
837,511,5.003160,5.32,5.320000,11801.200000,11173.300000,15841408962113080665,null,7,5,0
838,516,5.003150,5.32,5.320000,11801.200000,11173.300000,13323229631886274089,null,7,5,0
839,521,5.003130,5.32,5.320000,11801.200000,11173.300000,13679382826410293782,null,7,5,0
840,526,5.003140,5.32,5.320000,11801.200000,11173.300000,15386809394931403781,null,7,5,0
841,531,5.003100,5.66,5.660000,11801.200000,11133.600000,13574691192113576733,null,7,5,0
842,537,5.002930,5.31,5.310000,11801.200000,11174.000000,8427432183423717388,null,7,5,0
843,542,5.003230,5.26,5.260000,11801.200000,11180.700000,9532517261283096696,null,7,5,0
844,550,5.003038,3.54,3.540000,11801.185729,11383.278443,10661789349544611606,null,0,5,1
845,556,5.004196,3.54,3.540000,11801.185729,11382.977008,12336255070610844506,null,0,5,1
846,550,5.002846,3.51,3.510000,11801.185729,11386.842928,8830941600411943079,null,1,5,1
847,556,5.002935,3.51,3.510000,11801.185729,11387.151106,18218149614625499183,null,1,5,1
848,550,5.004039,3.51,3.510000,11801.185729,11387.468917,15106967636573115025,null,2,5,1
849,556,5.003184,3.51,3.510000,11801.185729,11387.306106,18282593247571057805,null,2,5,1
850,550,5.002943,3.5,3.500000,11801.185729,11388.572280,9740042347086004152,null,3,5,1
851,556,5.002968,3.5,3.500000,11801.185729,11388.730272,7330459688008168589,null,3,5,1
852,550,5.002921,3.5,3.500000,11801.185729,11388.220300,14953728391707838235,null,4,5,1
853,556,5.004051,3.51,3.510000,11801.185729,11387.151106,321297409365566050,null,4,5,1
854,550,5.002788,3.48,3.480000,11801.185729,11390.604389,5444032123627750666,null,5,5,1
855,556,5.002922,3.47,3.470000,11801.185729,11391.196920,5845689403076598583,null,5,5,1
856,550,5.002889,3.49,3.490000,11801.185729,11389.389871,4235499428169661571,null,6,5,1
857,556,5.002962,3.49,3.490000,11801.185729,11389.246861,11176713969822712745,null,6,5,1
858,550,5.003010,3.51,3.510000,11801.185729,11387.306106,12002033822766418518,null,7,5,1
859,556,5.003132,3.51,3.510000,11801.185729,11386.609669,15061010405545199420,null,7,5,1
860,561,5.002947,3.52,3.520000,11801.185729,11386.280997,4068403827855534875,null,0,6,0
861,566,5.003741,3.52,3.520000,11801.185729,11385.687497,6230222683974340708,null,0,6,0
862,572,5.004646,3.52,3.520000,11801.185729,11385.537622,2549400640779916512,null,0,6,0
863,577,5.002808,3.52,3.520000,11801.185729,11385.834099,14579486302959455972,null,0,6,0
864,582,5.003496,3.52,3.520000,11801.185729,11385.687497,3864439065253804516,null,0,6,0
865,587,5.002876,3.58,3.580000,11801.185729,11378.270351,197752869999609388,null,0,6,0
866,592,5.004755,3.52,3.520000,11801.185729,11385.834099,3900766182827391637,null,0,6,0
867,597,5.002919,3.52,3.520000,11801.185729,11385.378677,11962906989773279710,null,0,6,0
868,603,5.002834,3.52,3.520000,11801.185729,11385.378677,6199024864626493907,null,0,6,0
869,608,5.002899,3.52,3.520000,11801.185729,11385.233244,3566533666258186192,null,0,6,0
870,613,5.003603,3.52,3.520000,11801.185729,11385.687497,12492874494196462634,null,0,6,0
871,618,5.004259,3.52,3.520000,11801.185729,11385.378677,3449627707133821000,null,0,6,0
872,623,5.003403,4.97,4.970000,11801.185729,11214.591879,10656013521316389780,null,0,6,0
873,628,5.002868,3.52,3.520000,11801.185729,11385.378677,13145368051575954191,null,0,6,0
874,633,5.002953,3.52,3.520000,11801.185729,11385.687497,5860161822879074555,null,0,6,0
875,639,5.002865,3.55,3.550000,11801.185729,11382.553337,8607068471732888793,null,0,6,0
876,644,5.002797,3.52,3.520000,11801.185729,11385.233244,9152370808376310418,null,0,6,0
877,649,5.002947,3.52,3.520000,11801.185729,11385.537622,3686390998124083325,null,0,6,0
878,654,5.002794,3.52,3.520000,11801.185729,11386.128476,14636412376954041111,null,0,6,0
879,659,5.002806,3.52,3.520000,11801.185729,11385.378677,17710245416268954614,null,0,6,0
880,664,5.003962,3.52,3.520000,11801.185729,11385.537622,9424816000391684604,null,0,6,0
881,670,5.002842,3.54,3.540000,11801.185729,11383.334860,9240541412214001002,null,0,6,0
882,675,5.002907,3.52,3.520000,11801.185729,11385.687497,2324512691745017665,null,0,6,0
883,680,5.004035,3.52,3.520000,11801.185729,11385.378677,9633650783961366828,null,0,6,0
884,685,5.002955,3.52,3.520000,11801.185729,11385.378677,977475892708546655,null,0,6,0
885,690,5.002823,3.52,3.520000,11801.185729,11385.233244,16530230118148368669,null,0,6,0
886,695,5.002871,3.52,3.520000,11801.185729,11385.378677,4403475556270352236,null,0,6,0
887,701,5.002971,3.54,3.540000,11801.185729,11382.986392,16621941099956728205,null,0,6,0
888,706,5.003705,3.52,3.520000,11801.185729,11385.537622,2663188705803152919,null,0,6,0
889,711,5.003744,3.73,3.730000,11801.185729,11360.547191,16868715822942255859,null,0,6,0
890,561,5.004710,3.44,3.440000,11801.200000,11395.400000,1251506378483310223,3,1,6,0
891,566,5.003780,3.44,3.440000,11801.200000,11395.400000,17710245416268954613,3,1,6,0
892,572,5.003120,3.45,3.450000,11801.200000,11393.900000,14493985451565667232,3,1,6,0
893,577,5.002910,3.44,3.440000,11801.200000,11395.400000,9424816000391684607,3,1,6,0
894,582,5.002770,3.44,3.440000,11801.200000,11395.600000,156698443824760281,3,1,6,0
895,587,5.003900,3.44,3.440000,11801.200000,11395.500000,17281565113731847770,3,1,6,0
896,592,5.003130,3.37,3.370000,11801.200000,11403.600000,1674390319062364687,3,1,6,0
897,598,5.004830,3.36,3.360000,11801.200000,11404.500000,7561366719150045948,3,1,6,0
898,603,5.003020,3.36,3.360000,11801.200000,11404.700000,16008591335650646454,3,1,6,0
899,608,5.005910,6.51,6.510000,11801.200000,11032.900000,15889462391988529308,3,1,6,0
900,613,5.002970,3.37,3.370000,11801.200000,11403.600000,5590187470719493035,3,1,6,0
901,618,5.002820,3.39,3.390000,11801.200000,11401.100000,6356966776158594992,3,1,6,0
902,624,5.003410,3.36,3.360000,11801.200000,11404.700000,2890707788594097294,3,1,6,0
903,629,5.003100,3.36,3.360000,11801.200000,11404.800000,17627063685449095692,3,1,6,0
904,634,5.005910,3.44,3.440000,11801.200000,11395.600000,11827539988969668871,3,1,6,0
905,639,5.003070,3.67,3.670000,11801.200000,11368.300000,16592057282832050369,3,1,6,0
906,644,5.002920,3.36,3.360000,11801.200000,11404.700000,2219623722673540135,3,1,6,0
907,649,5.002930,3.36,3.360000,11801.200000,11404.700000,6146535279535700514,3,1,6,0
