EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
633,880,5.006995,2.84,2.840000,176.000000,171.000000,1307886365978403084,null,0,7,0
634,885,5.002999,2.84,2.840000,176.000000,171.000000,49104165096936493,null,0,7,0
635,890,5.003956,2.84,2.840000,176.000000,171.000000,5389327340563483774,null,0,7,0
636,895,5.003755,2.84,2.840000,176.000000,171.000000,14889013220578122139,null,0,7,0
637,900,5.003662,3.39,3.390000,177.000000,171.000000,13561658927373929181,null,0,7,0
638,905,5.003347,2.84,2.840000,176.000000,171.000000,11156659783295069543,null,0,7,0
639,910,5.012462,6.04,6.040000,182.000000,171.000000,5716513366932268329,null,0,7,0
640,915,5.007523,9.52,9.520000,189.000000,171.000000,16327764403369887223,null,0,7,0
641,790,5.002630,1.15,1.150000,174.000000,172.000000,1271917142957780513,4,1,7,0
642,795,5.002690,1.15,1.150000,174.000000,172.000000,13497693255453681153,4,1,7,0
643,800,5.002620,1.15,1.150000,174.000000,172.000000,5389327340563483761,4,1,7,0
644,805,5.001990,1.72,1.720000,174.000000,171.000000,3950494079129491674,4,1,7,0
645,810,5.002330,1.72,1.720000,174.000000,171.000000,10580948198785493171,4,1,7,0
646,815,5.002220,1.72,1.720000,174.000000,171.000000,8211792182747950793,4,1,7,0
647,820,5.002250,1.72,1.720000,174.000000,171.000000,17645343917420853992,4,1,7,0
648,825,5.002790,1.72,1.720000,174.000000,171.004000,14315877584447569675,4,1,7,0
649,830,5.002570,1.72,1.720000,174.000000,171.000000,16078807595372422933,4,1,7,0
650,835,5.002770,1.72,1.720000,174.000000,171.004000,2171433775021661864,4,1,7,0
651,840,5.002600,1.15,1.150000,174.000000,172.000000,887869116644101241,4,1,7,0
652,845,5.002780,1.72,1.720000,174.000000,171.004000,7763600963536088610,4,1,7,0
653,850,5.002630,1.15,1.150000,174.000000,172.000000,11156659783295069542,4,1,7,0
654,855,5.002790,1.72,1.720000,174.000000,171.004000,9100592551111367809,4,1,7,0
655,860,5.002570,1.72,1.720000,174.000000,171.000000,5575631771146495609,4,1,7,0
656,865,5.002650,1.72,1.720000,174.000000,171.000000,4707472042137924131,4,1,7,0
657,870,5.002560,1.15,1.150000,174.000000,172.000000,15166292117163864784,4,1,7,0
658,875,5.002600,1.15,1.150000,174.000000,172.000000,1243458090377126808,4,1,7,0
659,880,5.002230,1.65,1.650000,174.000000,171.133000,5716513366932268334,4,1,7,0
660,885,5.002590,1.15,1.150000,174.000000,172.000000,3994036684909815816,4,1,7,0
661,890,5.002450,1.72,1.720000,174.000000,171.004000,1626895083597319186,4,1,7,0
662,895,5.002590,1.15,1.150000,174.000000,172.000000,1019156398178497590,4,1,7,0
663,900,5.002630,1.15,1.150000,174.000000,172.000000,15232962208773856730,4,1,7,0
664,905,5.002620,1.15,1.150000,174.000000,172.000000,14889013220578122136,4,1,7,0
665,910,5.002770,1.72,1.720000,174.000000,171.004000,11237213952142582315,4,1,7,0
666,915,5.002570,1.15,1.150000,174.000000,172.000000,8949813320377011345,4,1,7,0
667,785,5.009440,7.07,7.070000,184.000000,171.000000,5315070140513325622,null,2,7,0
668,790,5.002370,6.04,6.040000,182.000000,171.000000,4580444434047292326,null,2,7,0
669,795,5.002320,6.56,6.560000,183.000000,171.000000,55718581442961125,null,2,7,0
670,800,5.002600,6.04,6.040000,182.000000,171.000000,7570040576899739388,null,2,7,0
671,805,5.002560,5.52,5.520000,181.000000,171.000000,18217868358822583921,null,2,7,0
672,810,5.003240,8.56,8.560000,187.000000,171.000000,13323940577425257550,null,2,7,0
673,815,5.002840,5.52,5.520000,181.000000,171.000000,4608097432946680089,null,2,7,0
674,820,5.002610,5.52,5.520000,181.000000,171.000000,4873711849309797223,null,2,7,0
675,825,5.002480,5.52,5.520000,181.000000,171.000000,7006343642746370569,null,2,7,0
676,830,5.002330,8.06,8.060000,186.000000,171.000000,10192145913212019447,null,2,7,0
677,835,5.002730,5.52,5.520000,181.000000,171.000000,5379693346936727422,null,2,7,0
678,840,5.002420,8.06,8.060000,186.000000,171.000000,15980583401913319903,null,2,7,0
679,845,5.002530,5,5.000000,180.000000,171.000000,880943916537005395,null,2,7,0
680,850,5.002870,8.06,8.060000,186.000000,171.000000,3272252910539136483,null,2,7,0
681,855,5.002530,5,5.000000,180.000000,171.000000,17315181578697485881,null,2,7,0
682,860,5.002560,5,5.000000,180.000000,171.000000,14392005243216485273,null,2,7,0
683,865,5.002680,5,5.000000,180.000000,171.000000,9697222705693615632,null,2,7,0
684,870,5.002600,6.56,6.560000,183.000000,171.000000,1283394860598584085,null,2,7,0
685,875,5.003170,5,5.000000,180.000000,171.000000,11041721814784859901,null,2,7,0
686,880,5.002660,8.06,8.060000,186.000000,171.000000,7220978841106690562,null,2,7,0
687,885,5.002500,5,5.000000,180.000000,171.000000,1137440253193730071,null,2,7,0
688,890,5.002530,6.04,6.040000,182.000000,171.000000,7697543969159705356,null,2,7,0
689,895,5.002430,6.04,6.040000,182.000000,171.000000,6938388114039279194,null,2,7,0
690,900,5.002530,6.56,6.560000,183.000000,171.000000,3913272352446255368,null,2,7,0
691,905,5.002430,5.52,5.520000,181.000000,171.000000,1592128013137745245,null,2,7,0
692,910,5.002560,5,5.000000,180.000000,171.000000,14837788571771822809,null,2,7,0
693,915,5.002970,5,5.000000,180.000000,171.000000,3337033132192769862,null,2,7,0
694,785,5.003970,1.79769e+308,,,171.000000,11465315422338474430,null,3,7,0
695,790,5.003320,1.79769e+308,,,171.000000,16291555409772435304,null,3,7,0
696,795,5.004430,1.79769e+308,,,171.000000,2684278123408199227,null,3,7,0
697,800,5.029400,1.79769e+308,,,171.000000,371122987779946397,null,3,7,0
698,805,5.002920,1.79769e+308,,,171.000000,11665514294630111735,null,3,7,0
699,810,5.003610,1.79769e+308,,,171.000000,10338470986995547578,null,3,7,0
700,815,5.005010,1.79769e+308,,,171.000000,13412304428369582170,null,3,7,0
701,820,5.003010,1.79769e+308,,,171.000000,8527704741098335994,null,3,7,0
702,825,5.004260,1.79769e+308,,,171.000000,4131837090354010995,null,3,7,0
703,830,5.004140,1.79769e+308,,,171.000000,8621205123252006438,null,3,7,0
704,835,5.003280,1.79769e+308,,,171.000000,2215262715330179360,null,3,7,0
705,840,5.020350,1.79769e+308,,,171.000000,11365574102676420415,null,3,7,0
706,845,5.051980,1.79769e+308,,,171.000000,5109389676643717053,null,3,7,0
707,850,5.007690,1.79769e+308,,,171.000000,4667193622984247094,null,3,7,0
708,855,5.003140,1.79769e+308,,,171.000000,9199648866071553939,null,3,7,0
709,860,5.003500,1.79769e+308,,,171.000000,3605425164091584305,null,3,7,0
710,865,5.011510,1.79769e+308,,,171.000000,4711638332951188914,null,3,7,0
711,870,5.017200,1.79769e+308,,,171.000000,12836591025748485442,null,3,7,0
712,875,5.002720,1.79769e+308,,,171.000000,8136915757024776591,null,3,7,0
713,880,5.002800,1.79769e+308,,,171.000000,13235148200350411253,null,3,7,0
714,885,5.008270,1.79769e+308,,,171.000000,16268510541610258761,null,3,7,0
715,890,5.002640,1.79769e+308,,,171.000000,7111936500515709363,null,3,7,0
716,895,5.003430,1.79769e+308,,,171.000000,13749752557743735047,null,3,7,0
717,900,5.003560,1.79769e+308,,,171.000000,18399126486856739333,null,3,7,0
718,905,5.026200,1.79769e+308,,,171.000000,16236083839550217290,null,3,7,0
719,910,5.002510,1.79769e+308,,,171.000000,15304355286598429133,null,3,7,0
720,915,5.003290,1.79769e+308,,,171.000000,16304325465853899918,null,3,7,0
