EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,784,5.002420,5.93,5.930000,1745.120000,1641.620000,3692244938114041914,8,1,6,0
606,789,5.002610,6.58,6.580000,1745.120000,1630.380000,14420901060636444570,8,1,6,0
607,794,5.002450,5.92,5.920000,1745.120000,1641.840000,13003880228782007956,8,1,6,0
608,799,5.002970,4.55,4.550000,1745.120000,1665.790000,12315546557292826758,8,1,6,0
609,805,5.002540,15.49,15.490000,1745.120000,1474.760000,10930785143953253971,8,1,6,0
610,810,5.002680,7.16,7.160000,1745.120000,1620.180000,12689662007814759797,8,1,6,0
611,815,5.002100,9.08,9.080000,1745.120000,1586.640000,1498007987939845645,8,1,6,0
612,820,5.002800,7.25,7.250000,1745.120000,1618.570000,7146485160096765199,8,1,6,0
613,825,5.002580,4.54,4.540000,1745.120000,1665.960000,8038830076506600407,8,1,6,0
614,830,5.002550,4.55,4.550000,1745.120000,1665.790000,8925207377164658970,8,1,6,0
615,835,5.002670,4.57,4.570000,1745.120000,1665.280000,10736940974792550347,8,1,6,0
616,840,5.005900,4.54,4.540000,1745.120000,1665.960000,14908876586853893136,8,1,6,0
617,845,5.002640,10.4,10.400000,1745.120000,1563.560000,14554647808986909453,8,1,6,0
618,850,5.002630,7.23,7.230000,1745.120000,1618.900000,9135263548747030411,8,1,6,0
619,855,5.002560,4.55,4.550000,1745.120000,1665.790000,11192332978396497497,8,1,6,0
620,860,5.003090,6.67,6.670000,1745.120000,1628.660000,18183248180214769925,8,1,6,0
621,865,5.002760,7.13,7.130000,1745.120000,1620.740000,13723380577811802447,8,1,6,0
622,870,5.002220,15.49,15.490000,1745.120000,1474.760000,11406037728342744011,8,1,6,0
623,724,5.002590,23.19,23.190000,1802.230000,1384.360000,8414890282713604382,null,2,6,0
624,729,5.002570,23.19,23.190000,1802.230000,1384.360000,2404557377707319247,null,2,6,0
625,734,5.002480,23.28,23.280000,1802.230000,1382.720000,4726689463625221121,null,2,6,0
626,739,5.002500,27.64,27.640000,1887.110000,1365.530000,2317254884312016794,null,2,6,0
627,744,5.002440,23.19,23.190000,1802.230000,1384.360000,6272669520068005844,null,2,6,0
628,749,5.002080,30,30.000000,1899.900000,1329.920000,8498272839357809246,null,2,6,0
629,754,5.002390,22.14,22.140000,1785.250000,1389.920000,14913875092309009753,null,2,6,0
630,759,5.002560,25.18,25.180000,1848.900000,1383.420000,16226413705167551864,null,2,6,0
631,764,5.002370,22.14,22.140000,1785.250000,1389.920000,13210750613186655199,null,2,6,0
632,769,5.002400,22.14,22.140000,1785.250000,1389.920000,1509985669860572473,null,2,6,0
633,774,5.002450,22.14,22.140000,1785.250000,1389.920000,1222354845756542962,null,2,6,0
634,779,5.002400,23.19,23.190000,1802.230000,1384.360000,5366699389062918020,null,2,6,0
635,784,5.002400,26.27,26.270000,1857.430000,1369.570000,10907256917593900070,null,2,6,0
636,789,5.002370,22.14,22.140000,1785.250000,1389.920000,11457521265687705588,null,2,6,0
637,794,5.002290,22.14,22.140000,1785.250000,1389.920000,8346223609116250749,null,2,6,0
638,799,5.002400,25.48,25.480000,1848.900000,1377.780000,10067316420653817696,null,2,6,0
639,804,5.002720,22.51,22.510000,1785.250000,1383.420000,12850846884640472182,null,2,6,0
640,809,5.002740,19.68,19.680000,1764.020000,1416.860000,749092522524229742,null,2,6,0
641,814,5.003080,19.68,19.680000,1764.020000,1416.860000,12477160667874652583,null,2,6,0
642,819,5.002380,19.68,19.680000,1764.020000,1416.860000,12356734413960231716,null,2,6,0
643,824,5.002320,19.68,19.680000,1764.020000,1416.860000,16539256719785992809,null,2,6,0
644,829,5.002400,19.68,19.680000,1764.020000,1416.860000,5274671026740926522,null,2,6,0
645,834,5.002390,19.92,19.920000,1755.530000,1405.740000,17506217277697050446,null,2,6,0
646,839,5.002440,19.94,19.940000,1789.500000,1432.660000,12539606445172016414,null,2,6,0
647,844,5.002740,20.15,20.150000,1759.770000,1405.160000,16076888401244215289,null,2,6,0
648,849,5.002500,22.67,22.670000,1822.910000,1409.650000,11885917667358110005,null,2,6,0
649,854,5.003270,20.75,20.750000,1789.500000,1418.130000,13598378332945244212,null,2,6,0
650,859,5.002230,19.59,19.590000,1755.530000,1411.630000,3246709489743841029,null,2,6,0
651,864,5.002730,19.5,19.500000,1745.120000,1404.910000,11378370215150830329,null,2,6,0
652,870,5.002930,21.5,21.500000,1789.450000,1404.720000,5665306144634308663,null,2,6,0
653,724,5.021820,24.49,24.490000,1808.870000,1365.880000,15378365763911942511,null,3,6,0
654,729,5.002280,24.65,24.650000,1808.870000,1362.950000,14406231860707004416,null,3,6,0
655,734,5.003670,24.65,24.650000,1808.870000,1363.070000,16428272326094635927,null,3,6,0
656,739,5.022620,25.5,25.500000,1827.670000,1361.690000,12647253730214159586,null,3,6,0
657,744,5.003150,24.59,24.590000,1808.870000,1364.030000,14682996828308433920,null,3,6,0
658,749,5.034400,24.68,24.680000,1808.870000,1362.420000,5095489103493170920,null,3,6,0
659,754,5.004020,22.63,22.630000,1776.760000,1374.760000,4593857965684610981,null,3,6,0
660,759,5.007080,22.63,22.630000,1776.760000,1374.760000,11370798615504126339,null,3,6,0
661,764,5.011930,22.63,22.630000,1776.760000,1374.760000,363172419588872705,null,3,6,0
662,769,5.004700,24.08,24.080000,1813.120000,1376.610000,7356402139007573299,null,3,6,0
663,774,5.003540,22.63,22.630000,1776.760000,1374.760000,2808507483824258832,null,3,6,0
664,779,5.011430,23.7,23.700000,1797.990000,1371.880000,17131354774081089281,null,3,6,0
665,784,5.012280,20.25,20.250000,1776.760000,1416.900000,12633774356693762718,null,3,6,0
666,790,5.214930,20.26,20.260000,1776.760000,1416.790000,18340768753103184153,null,3,6,0
667,795,5.147230,21.9,21.900000,1819.180000,1420.830000,7662242310182510387,null,3,6,0
668,800,5.002450,21.36,21.360000,1797.990000,1413.940000,7482261930562730793,null,3,6,0
669,805,5.014500,20.26,20.260000,1776.760000,1416.760000,17502357477139759833,null,3,6,0
670,810,5.005780,23.11,23.110000,1840.450000,1415.070000,10738496212850598778,null,3,6,0
671,815,5.004830,20.48,20.480000,1776.760000,1412.800000,18366726362391055391,null,3,6,0
672,820,5.002260,20.24,20.240000,1776.760000,1417.230000,14667627009597721170,null,3,6,0
673,825,5.025260,20.26,20.260000,1776.760000,1416.760000,1424787116374224381,null,3,6,0
674,830,5.020390,21.56,21.560000,1776.760000,1393.690000,1426724832443191261,null,3,6,0
675,835,5.006550,20.23,20.230000,1776.760000,1417.270000,1352765207101095400,null,3,6,0
676,840,5.017360,20.26,20.260000,1776.760000,1416.760000,14439176179153214347,null,3,6,0
677,845,5.004000,22.32,22.320000,1823.460000,1416.490000,12553696517573864243,null,3,6,0
678,850,5.003430,26.56,26.560000,1895.650000,1392.170000,1508833665289313738,null,3,6,0
679,855,5.002680,20.78,20.780000,1797.990000,1424.380000,6224421879480173071,null,3,6,0
680,860,5.018780,20.25,20.250000,1776.760000,1416.900000,15825294351439252699,null,3,6,0
681,865,5.012220,23.52,23.520000,1814.970000,1388.020000,17259869922137384030,null,3,6,0
682,870,5.005480,21.39,21.390000,1789.500000,1406.630000,7008316637091072978,null,3,6,0
683,875,5.003846,13.61,13.610000,1797.987563,1553.336407,6201237220569466494,null,0,6,1
684,880,5.002422,13.05,13.050000,1797.987563,1563.376841,12119529373426884628,null,0,6,1
685,875,5.002691,12.28,12.280000,1797.987563,1577.247464,8718073757876061197,null,1,6,1
686,880,5.002415,11.25,11.250000,1797.987563,1595.721625,6989419286352073965,null,1,6,1
687,875,5.002883,11.77,11.770000,1797.987563,1586.298857,9712108297004498311,null,2,6,1
688,871,0.650694,29.17,29.170000,1925.373901,1363.705400,18232725569355369326,null,3,6,1
689,885,5.004326,17.8,17.800000,1912.635268,1572.202337,1462184697856344928,null,0,7,0
690,891,5.017958,16.94,16.940000,1861.680733,1546.401196,599913689641822584,null,0,7,0
691,896,5.019618,16.6,16.600000,1912.635268,1595.054813,7832309907450965604,null,0,7,0
692,901,5.003518,16.6,16.600000,1908.389057,1591.602485,16261652862086014024,null,0,7,0
693,906,5.003390,16.6,16.600000,1904.142846,1588.122427,10655346443568020147,null,0,7,0
694,911,5.002261,16.86,16.860000,1912.635268,1590.087797,12532359838835003929,null,0,7,0
695,916,5.006308,16.8,16.800000,1916.881479,1594.815447,14765104518881918001,null,0,7,0
696,921,5.005732,17.18,17.180000,1921.127690,1591.076064,687389162483220849,null,0,7,0
697,926,5.005061,17.04,17.040000,1916.881479,1590.162303,17877814426347881156,null,0,7,0
698,891,5.001900,13.77,13.770000,1745.120000,1504.890000,17328922237270416986,8,1,7,0
699,896,5.004660,4.54,4.540000,1745.120000,1665.960000,1775134070468476435,8,1,7,0
700,901,5.002600,4.57,4.570000,1745.120000,1665.280000,16261652862086014025,8,1,7,0
701,906,5.002780,9,9.000000,1745.120000,1588.030000,9579032065449925581,8,1,7,0
702,911,5.002460,4.57,4.570000,1745.120000,1665.280000,12315546557292826758,8,1,7,0
703,916,5.002520,4.55,4.550000,1745.120000,1665.790000,995898145051838633,8,1,7,0
704,921,5.002510,4.57,4.570000,1745.120000,1665.440000,7081576549332114228,8,1,7,0
705,926,5.002620,4.05,4.050000,1745.120000,1674.480000,2524229639440073112,8,1,7,0
706,885,5.002340,25.82,25.820000,1844.700000,1368.350000,10426013431200816011,null,2,7,0
707,891,5.002570,26.87,26.870000,1882.910000,1376.970000,15348063968721124062,null,2,7,0
708,896,5.002240,27.27,27.270000,1878.670000,1366.330000,15023113852825192319,null,2,7,0
709,901,5.002330,22.96,22.960000,1789.450000,1378.620000,1248231543441957473,null,2,7,0
710,906,5.002120,23.13,23.130000,1789.450000,1375.480000,15293581419143796800,null,2,7,0
711,911,5.002270,22.96,22.960000,1789.450000,1378.620000,7507866407963798956,null,2,7,0
712,916,5.002240,22.96,22.960000,1789.450000,1378.620000,6691455562043270701,null,2,7,0
713,921,5.002370,22.96,22.960000,1789.450000,1378.620000,13092962398888588186,null,2,7,0
714,926,5.002210,22.96,22.960000,1789.450000,1378.620000,16146407867925743264,null,2,7,0
715,885,5.027490,22.87,22.870000,1802.190000,1389.960000,4916778969975811796,null,3,7,0
716,891,5.011670,23.41,23.410000,1819.220000,1393.400000,9674315330657259753,null,3,7,0
717,896,5.004310,23.09,23.090000,1806.440000,1389.290000,14318289855940931307,null,3,7,0
718,901,5.019280,22.92,22.920000,1802.190000,1389.160000,16651595051910620105,null,3,7,0
719,906,5.007660,22.8,22.800000,1806.440000,1394.640000,2361151267381310730,null,3,7,0
720,911,5.390640,23.27,23.270000,1806.440000,1386.140000,14947251507282776932,null,3,7,0
721,916,5.008660,23.46,23.460000,1806.440000,1382.590000,3301090163741193851,null,3,7,0
722,921,5.398560,22.36,22.360000,1802.190000,1399.270000,8114819001118301987,null,3,7,0
723,927,5.003640,21.04,21.040000,1764.020000,1392.930000,13716265075662099244,null,3,7,0
