EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
4674,1961,7.01,7.010000,11939.500000,11102.000000,15182150652789721767,null,11,6,0
4675,1968,6.35,6.350000,11891.300000,11136.300000,9826862478079723439,null,11,6,0
4676,1974,6.35,6.350000,11891.300000,11136.300000,4782488938416952818,null,11,6,0
4677,1981,5.69,5.690000,11801.200000,11130.200000,11374100692934426957,null,11,6,0
4678,1988,5.69,5.690000,11801.200000,11130.200000,11027788589731196191,null,11,6,0
4679,1995,5.69,5.690000,11801.200000,11130.200000,12690964332646823273,null,11,6,0
4680,2002,5.69,5.690000,11801.200000,11130.200000,6836215333487515126,null,11,6,0
4681,2008,5.81,5.810000,11801.200000,11115.700000,7405604586400605527,null,11,6,0
4682,2015,5.69,5.690000,11801.200000,11130.200000,3833661291114562100,null,11,6,0
4683,2022,5.69,5.690000,11801.200000,11130.200000,4346741619566518930,null,11,6,0
4684,2029,6.62,6.620000,11891.300000,11104.000000,5197914323708241059,null,11,6,0
4685,2035,5.69,5.690000,11801.200000,11130.200000,2172857958829768870,null,11,6,0
4686,2042,5.69,5.690000,11801.200000,11130.200000,17110960390823285444,null,11,6,0
4687,2049,5.69,5.690000,11801.200000,11130.200000,9955071264457539207,null,11,6,0
4688,2056,5.7,5.700000,11801.200000,11128.200000,10365408513054969622,null,11,6,0
4689,2062,5.69,5.690000,11801.200000,11130.200000,7521506550601633122,null,11,6,0
4690,2069,5.69,5.690000,11801.200000,11130.200000,3116836409018271921,null,11,6,0
4691,2076,5.69,5.690000,11801.200000,11130.200000,9346235686464183944,null,11,6,0
4692,2087,4.22,4.220000,11857.400000,11357.400000,10260682582075132251,null,11,6,0
4693,2099,4.22,4.220000,11857.400000,11357.400000,1575499764532890536,null,11,6,0
4694,2109,4.17,4.170000,11801.200000,11308.500000,9753040046307546880,null,11,6,0
4695,2120,4.28,4.280000,11801.200000,11295.800000,9545555952274235589,null,11,6,0
4696,2131,4.17,4.170000,11801.200000,11308.500000,2922705631749810257,null,11,6,0
4697,2141,4.17,4.170000,11801.200000,11308.500000,4008202135121053118,null,11,6,0
4698,2151,4.17,4.170000,11801.200000,11308.500000,13027541068946195516,null,11,6,0
4699,2161,4.17,4.170000,11801.200000,11308.500000,17729585390583018574,null,11,6,0
4700,2172,3.94,3.940000,11801.200000,11335.700000,9564636671781526421,null,11,6,0
4701,2182,4.21,4.210000,11801.200000,11304.900000,16765072837079315768,null,11,6,0
4702,2193,3.94,3.940000,11801.200000,11335.700000,11745609611636383391,null,11,6,0
4703,2204,4.03,4.030000,11801.200000,11325.800000,3032714673390023431,null,11,6,0
4704,1963,4.28,4.280000,11801.200000,11296.100000,14204025811789483787,null,12,6,0
4705,1972,4.35,4.350000,11801.200000,11288.400000,16209742470258899615,null,12,6,0
4706,1981,4.28,4.280000,11801.200000,11296.100000,7712186723361431863,null,12,6,0
4707,1990,4.28,4.280000,11801.200000,11296.100000,13643039137630463157,null,12,6,0
4708,1998,4.28,4.280000,11801.200000,11296.100000,10108206749401512718,null,12,6,0
4709,2007,4.28,4.280000,11801.200000,11296.100000,15567355753455707840,null,12,6,0
4710,2016,4.28,4.280000,11801.200000,11296.100000,4525862938715072649,null,12,6,0
4711,2025,4.28,4.280000,11801.200000,11296.100000,13921928970644707289,null,12,6,0
4712,2033,4.28,4.280000,11801.200000,11296.200000,5757284916765392137,null,12,6,0
4713,2042,4.28,4.280000,11801.200000,11296.100000,7452752676286313354,null,12,6,0
4714,2051,3.95,3.950000,11801.200000,11335.100000,2048029544687523581,null,12,6,0
4715,2060,3.64,3.640000,11801.200000,11371.500000,1175982597326403843,null,12,6,0
4716,2069,3.64,3.640000,11801.200000,11371.500000,11185082367396701872,null,12,6,0
4717,2078,3.44,3.440000,11801.200000,11395.400000,6720856012329949449,null,12,6,0
4718,2088,3.44,3.440000,11801.200000,11395.400000,13583531114485265174,null,12,6,0
4719,2094,6.02,6.020000,11801.200000,11090.600000,4147722948931560518,null,12,6,0
4720,2103,3.44,3.440000,11801.200000,11395.400000,12558146663253764622,null,12,6,0
4721,2112,3.71,3.710000,11801.200000,11363.800000,4136780682645134970,null,12,6,0
4722,2121,3.56,3.560000,11801.200000,11380.600000,14913459542749582214,null,12,6,0
4723,2130,3.44,3.440000,11801.200000,11395.400000,15185349416231353474,null,12,6,0
4724,2139,3.44,3.440000,11801.200000,11395.400000,15615440147655850218,null,12,6,0
4725,2149,4.12,4.120000,11801.200000,11314.800000,18285354907184143572,null,12,6,0
4726,2158,3.44,3.440000,11801.200000,11395.400000,16397379678522386061,null,12,6,0
4727,2166,3.44,3.440000,11801.200000,11395.400000,9305988519739279676,null,12,6,0
4728,2175,4.46,4.460000,11857.400000,11328.800000,8459602687325976794,null,12,6,0
4729,2183,3.44,3.440000,11801.200000,11395.400000,5028665412322377757,null,12,6,0
4730,2192,3.85,3.850000,11801.200000,11346.900000,14353041828521007683,null,12,6,0
4731,2201,3.39,3.390000,11801.200000,11400.600000,11305409900889086692,null,12,6,0
4732,2209,4.04,4.040000,11857.400000,11378.100000,16333136615411562064,null,12,6,0
4733,2218,3.56,3.560000,11801.200000,11381.300000,3707172322946170402,null,12,6,0
4734,1961,5.09,5.090000,11801.200000,11200.300000,9569704084385981660,null,13,6,0
4735,1967,5.09,5.090000,11801.200000,11200.300000,17520645757972119198,null,13,6,0
4736,1974,5.09,5.090000,11801.200000,11200.300000,5442140298039309864,null,13,6,0
4737,1980,5.09,5.090000,11801.200000,11200.300000,6359724338387613104,null,13,6,0
4738,1986,5.09,5.090000,11801.200000,11200.300000,13853881476297503535,null,13,6,0
4739,1993,5.09,5.090000,11801.200000,11200.300000,783685986183411381,null,13,6,0
4740,1999,5.09,5.090000,11801.200000,11200.300000,5647506467356576082,null,13,6,0
4741,2006,5.09,5.090000,11801.200000,11200.300000,13916491546121457389,null,13,6,0
4742,2012,5.09,5.090000,11801.200000,11200.300000,9972992486538329027,null,13,6,0
4743,2019,4.99,4.990000,11801.200000,11212.400000,14463036216766392907,null,13,6,0
4744,2026,4.99,4.990000,11801.200000,11212.400000,2222534539518649101,null,13,6,0
4745,2033,4.99,4.990000,11801.200000,11212.400000,6171516234740227306,null,13,6,0
4746,2039,4.72,4.720000,11801.200000,11244.200000,1394896525784421768,null,13,6,0
4747,2045,4.74,4.740000,11801.200000,11241.700000,913299576641730520,null,13,6,0
4748,2052,4.72,4.720000,11801.200000,11244.200000,8704917370951609073,null,13,6,0
4749,2057,4.88,4.880000,11801.200000,11225.400000,11383155024295653997,null,13,6,0
4750,2064,4.72,4.720000,11801.200000,11244.200000,5348421932246282349,null,13,6,0
4751,2070,4.58,4.580000,11801.200000,11260.400000,13843216421563788357,null,13,6,0
4752,2076,4.58,4.580000,11801.200000,11260.400000,972058612058858707,null,13,6,0
4753,2083,4.58,4.580000,11801.200000,11260.400000,7965598937637522256,null,13,6,0
4754,2089,4.62,4.620000,11801.200000,11256.100000,8067279487730832149,null,13,6,0
4755,2096,4.63,4.630000,11801.200000,11254.700000,7042516136204311778,null,13,6,0
4756,2102,4.58,4.580000,11801.200000,11260.400000,12183748293408967562,null,13,6,0
4757,2108,4.58,4.580000,11801.200000,11260.400000,1467563717183407723,null,13,6,0
4758,2114,4.58,4.580000,11801.200000,11260.400000,14259551566937633073,null,13,6,0
4759,2121,5.1,5.100000,11801.200000,11199.700000,2580033897396215519,null,13,6,0
4760,2127,4.58,4.580000,11801.200000,11260.500000,7023242604630020896,null,13,6,0
4761,2133,4.52,4.520000,11801.200000,11267.300000,985178963357404922,null,13,6,0
4762,2139,4.54,4.540000,11801.200000,11265.100000,2502840700204419104,null,13,6,0
4763,2145,4.52,4.520000,11801.200000,11267.300000,15693491123060751188,null,13,6,0
4764,1962,10.17,10.170000,12015.100000,10793.700000,14269600647593675530,null,14,6,0
4765,1969,10.17,10.170000,12015.100000,10793.700000,6341791157958922107,null,14,6,0
4766,1976,8.62,8.620000,11801.200000,10783.900000,10580879223247349306,null,14,6,0
4767,1984,8.62,8.620000,11801.200000,10783.900000,1494966600529888446,null,14,6,0
4768,1991,10,10.000000,12007.400000,10807.300000,15420792773547214243,null,14,6,0
4769,1999,8.62,8.620000,11801.200000,10783.900000,17246497936212999418,null,14,6,0
4770,2006,10.14,10.140000,12015.100000,10796.200000,1542981827732614771,null,14,6,0
4771,2014,8.62,8.620000,11801.200000,10783.900000,16665459028838192319,null,14,6,0
4772,2021,8.62,8.620000,11801.200000,10783.900000,8970777218942768559,null,14,6,0
4773,2028,10.17,10.170000,12015.100000,10793.700000,146611421689782684,null,14,6,0
4774,2035,8.62,8.620000,11801.200000,10783.900000,8067077454956842358,null,14,6,0
4775,2043,8.62,8.620000,11801.200000,10783.900000,10147855989483017077,null,14,6,0
4776,2050,10.18,10.180000,12015.100000,10791.900000,13045580520722487034,null,14,6,0
4777,2058,8.62,8.620000,11801.200000,10783.900000,3912440124186027361,null,14,6,0
4778,2065,8.62,8.620000,11801.200000,10783.900000,7494144014186446902,null,14,6,0
4779,2073,8.62,8.620000,11801.200000,10783.900000,18305889570199796744,null,14,6,0
4780,2080,8.62,8.620000,11801.200000,10783.900000,10127786109034814175,null,14,6,0
4781,2087,8.62,8.620000,11801.200000,10783.900000,10800677149742045182,null,14,6,0
4782,2094,10.05,10.050000,12001.200000,10795.200000,4598332369238938619,null,14,6,0
4783,2102,10.25,10.250000,12015.100000,10783.200000,5062831587457920867,null,14,6,0
4784,2109,8.62,8.620000,11801.200000,10783.900000,18168699751883743569,null,14,6,0
4785,2116,8.62,8.620000,11801.200000,10783.900000,5215141701109215322,null,14,6,0
4786,2124,10.15,10.150000,12015.100000,10795.800000,13052785368935862745,null,14,6,0
4787,2131,8.19,8.190000,11801.200000,10835.000000,16026799843602964623,null,14,6,0
4788,2138,8.19,8.190000,11801.200000,10835.000000,1287617245867222586,null,14,6,0
4789,2145,8.19,8.190000,11801.200000,10835.000000,6373434247383826725,null,14,6,0
4790,2153,8.19,8.190000,11801.200000,10835.000000,5746618775627460430,null,14,6,0
4791,2160,9.89,9.890000,12010.600000,10822.200000,6374809612044495427,null,14,6,0
4792,2167,8.18,8.180000,11801.200000,10835.800000,2215843304779168046,null,14,6,0
4793,2173,8.3,8.300000,11801.200000,10821.700000,15502757541118970168,null,14,6,0
4794,1962,6.11,6.110000,11801.200000,11079.600000,6282081248034186432,null,15,6,0
4795,1971,6.2,6.200000,11857.400000,11122.700000,11655368012021808076,null,15,6,0
4796,1979,6.11,6.110000,11801.200000,11079.600000,2328166285749028217,null,15,6,0
4797,1987,6.11,6.110000,11801.200000,11079.600000,2664123915297971525,null,15,6,0
4798,1994,6.51,6.510000,11801.200000,11033.400000,5529725004424505409,null,15,6,0
4799,2002,6.11,6.110000,11801.200000,11079.600000,8208785854748242137,null,15,6,0
4800,2011,5.96,5.960000,11801.200000,11097.300000,6089221113191293966,null,15,6,0
4801,2019,5.96,5.960000,11801.200000,11097.300000,316893993153782232,null,15,6,0
4802,2027,5.96,5.960000,11801.200000,11097.300000,3598414033795334208,null,15,6,0
4803,2035,5.96,5.960000,11801.200000,11097.300000,16918530690318382637,null,15,6,0
4804,2043,6.99,6.990000,11801.200000,10976.100000,8691552840586596825,null,15,6,0
4805,2051,6.26,6.260000,11801.200000,11063.000000,1869522908061839852,null,15,6,0
4806,2059,5.96,5.960000,11801.200000,11097.300000,12888666397232622235,null,15,6,0
4807,2067,5.96,5.960000,11801.200000,11097.300000,841804629754265745,null,15,6,0
4808,2075,5.96,5.960000,11801.200000,11097.300000,15262703299428758642,null,15,6,0
4809,2084,5.93,5.930000,11801.200000,11101.200000,1462126833642641451,null,15,6,0
4810,2091,6.8,6.800000,11801.200000,10998.300000,12042026390564061966,null,15,6,0
4811,2099,5.93,5.930000,11801.200000,11101.200000,15398117510353661316,null,15,6,0
4812,2108,5.93,5.930000,11801.200000,11101.200000,5669902169059382532,null,15,6,0
4813,2116,5.93,5.930000,11801.200000,11101.200000,11730710526703896657,null,15,6,0
4814,2124,5.93,5.930000,11801.200000,11101.200000,18045947958208247183,null,15,6,0
4815,2132,5.93,5.930000,11801.200000,11101.200000,1879348801661564941,null,15,6,0
4816,2141,5.9,5.900000,11801.200000,11104.900000,16396556497631531139,null,15,6,0
4817,2149,5.93,5.930000,11801.200000,11101.200000,17039235377322436852,null,15,6,0
4818,2157,6.03,6.030000,11801.200000,11089.000000,17105500863379792698,null,15,6,0
4819,2165,5.9,5.900000,11801.200000,11104.900000,4406570917581713554,null,15,6,0
4820,2173,5.9,5.900000,11801.200000,11104.900000,13465225253437562537,null,15,6,0
4821,2181,6.08,6.080000,11801.200000,11083.300000,14717113140944565199,null,15,6,0
4822,2189,5.9,5.900000,11801.200000,11104.900000,12891798929479057894,null,15,6,0
4823,2197,6.38,6.380000,11857.400000,11101.000000,14870984594103079982,null,15,6,0
4824,1962,9.97,9.970000,11960.100000,10767.100000,5850563681049704257,null,16,6,0
4825,1969,9.97,9.970000,11960.100000,10767.100000,4403678013277786424,null,16,6,0
4826,1976,9.97,9.970000,11960.100000,10767.100000,6714146250190680738,null,16,6,0
4827,1984,9.96,9.960000,11960.100000,10769.000000,10670958732291166235,null,16,6,0
4828,1991,10.09,10.090000,11960.100000,10753.800000,1802395559103912267,null,16,6,0
4829,1998,9.96,9.960000,11960.100000,10769.000000,6691688469111584098,null,16,6,0
4830,2005,9.96,9.960000,11960.100000,10769.000000,601497960096522248,null,16,6,0
4831,2013,9.96,9.960000,11960.100000,10769.000000,9853559989230179772,null,16,6,0
4832,2020,9.96,9.960000,11960.100000,10769.000000,578172370816991971,null,16,6,0
4833,2027,9.96,9.960000,11960.100000,10769.000000,17411397383160992079,null,16,6,0
4834,2035,9.15,9.150000,11857.400000,10772.300000,18016179817470760999,null,16,6,0
4835,2042,9.15,9.150000,11857.400000,10772.300000,7750710636222001427,null,16,6,0
4836,2050,9.15,9.150000,11857.400000,10772.300000,541145420567919497,null,16,6,0
4837,2057,9.2,9.200000,11857.400000,10766.500000,4827281003244245167,null,16,6,0
4838,2064,9.15,9.150000,11857.400000,10772.300000,997831183947403217,null,16,6,0
4839,2072,9.15,9.150000,11857.400000,10772.300000,4131432598635401755,null,16,6,0
4840,2079,9.15,9.150000,11857.400000,10772.300000,2424075220709270782,null,16,6,0
4841,2087,10.14,10.140000,11983.500000,10768.900000,16681445603689569916,null,16,6,0
4842,2094,9.15,9.150000,11857.400000,10772.300000,13623931227714622506,null,16,6,0
4843,2102,9.2,9.200000,11857.400000,10766.500000,15421379044820230369,null,16,6,0
4844,2109,9.15,9.150000,11857.400000,10772.300000,10061253008467245676,null,16,6,0
4845,2115,8.18,8.180000,11801.200000,10836.200000,3120710546783198900,null,16,6,0
4846,2122,8.88,8.880000,11857.400000,10803.900000,4841739572247372628,null,16,6,0
4847,2128,8.47,8.470000,11801.200000,10802.000000,13562070381944794084,null,16,6,0
4848,2134,8.18,8.180000,11801.200000,10836.200000,4832599237777551659,null,16,6,0
4849,2140,8.18,8.180000,11801.200000,10836.200000,14953990582790826042,null,16,6,0
4850,2147,8.18,8.180000,11801.200000,10836.200000,2649184917820949463,null,16,6,0
4851,2154,8.34,8.340000,11857.400000,10868.300000,2748530860130347626,null,16,6,0
4852,2161,7.94,7.940000,11801.200000,10864.400000,15356348493954081376,null,16,6,0
4853,2168,7.94,7.940000,11801.200000,10864.400000,12489525927124674337,null,16,6,0
4854,1959,12.87,12.870000,12356.400000,10766.100000,8193906427745146982,null,17,6,0
4855,1963,12.87,12.870000,12356.400000,10766.100000,1293458484557435387,null,17,6,0
4856,1968,12.87,12.870000,12356.400000,10766.100000,18180999892076529248,null,17,6,0
4857,1975,9.82,9.820000,12128.100000,10937.400000,14099704240622114420,null,17,6,0
4858,1982,9.82,9.820000,12128.100000,10937.400000,12913107513838669937,null,17,6,0
4859,1990,9.82,9.820000,12128.100000,10937.400000,14884992754179942190,null,17,6,0
4860,1997,8.93,8.930000,12015.100000,10941.900000,8386379266931668101,null,17,6,0
4861,2006,9.57,9.570000,11978.800000,10832.600000,9059010325483758664,null,17,6,0
4862,2013,8.93,8.930000,12015.100000,10941.900000,9353263227647346171,null,17,6,0
4863,2020,8.95,8.950000,12007.400000,10933.000000,4079847445971931702,null,17,6,0
4864,2027,8.93,8.930000,12015.100000,10941.900000,18410962495160162966,null,17,6,0
4865,2034,9.55,9.550000,12081.700000,10927.800000,18109504034192346715,null,17,6,0
4866,2041,8.93,8.930000,12015.100000,10941.900000,13091552197095590419,null,17,6,0
4867,2048,8.93,8.930000,12015.100000,10941.900000,11484566236617263722,null,17,6,0
4868,2055,7.87,7.870000,11877.700000,10942.700000,3690974772417329414,null,17,6,0
4869,2063,7.87,7.870000,11877.700000,10942.700000,5223099472448450393,null,17,6,0
4870,2070,7.87,7.870000,11877.700000,10942.700000,7918201811568121729,null,17,6,0
4871,2077,10.06,10.060000,12165.300000,10941.000000,11817046901649464433,null,17,6,0
4872,2084,7.87,7.870000,11877.700000,10942.700000,54728180220767245,null,17,6,0
4873,2091,7.87,7.870000,11877.700000,10942.700000,15044352485612900529,null,17,6,0
4874,2098,9.85,9.850000,12128.100000,10933.200000,17575367959924469761,null,17,6,0
4875,2106,7.87,7.870000,11877.700000,10942.700000,13635822820116830753,null,17,6,0
4876,2113,7.87,7.870000,11877.700000,10942.700000,10711642016919201041,null,17,6,0
4877,2119,8.68,8.680000,11982.900000,10942.200000,423747217930495718,null,17,6,0
4878,2126,7.87,7.870000,11877.700000,10942.700000,7240144336034292357,null,17,6,0
4879,2132,9.32,9.320000,12014.900000,10895.200000,14991866483478358819,null,17,6,0
4880,2139,7.82,7.820000,11877.700000,10948.900000,11793486376754612763,null,17,6,0
4881,2146,8.35,8.350000,11945.800000,10947.900000,14799328990948462595,null,17,6,0
4882,2153,7.82,7.820000,11877.700000,10948.900000,16662378349611109727,null,17,6,0
4883,2160,7.82,7.820000,11877.700000,10948.900000,3631873822470466163,null,17,6,0
4884,1962,7.61,7.610000,11801.200000,10903.200000,2815705687357834193,null,18,6,0
4885,1970,7.76,7.760000,11801.200000,10885.000000,16262518463139163540,null,18,6,0
4886,1978,7.61,7.610000,11801.200000,10903.200000,17299954746948532909,null,18,6,0
4887,1986,7.61,7.610000,11801.200000,10903.200000,6880190404121640446,null,18,6,0
4888,1994,7.61,7.610000,11801.200000,10903.200000,11089727687741692068,null,18,6,0
4889,2003,8.13,8.130000,11857.400000,10893.700000,11680358025066357040,null,18,6,0
4890,2011,7.62,7.620000,11801.200000,10902.100000,1702426108350055921,null,18,6,0
4891,2019,7.61,7.610000,11801.200000,10903.200000,5359797350042783247,null,18,6,0
4892,2027,7.93,7.930000,11857.400000,10917.000000,15196815869155649485,null,18,6,0
4893,2035,7.61,7.610000,11801.200000,10903.200000,9947647824314969329,null,18,6,0
4894,2043,7.61,7.610000,11801.200000,10903.200000,14822336919187835883,null,18,6,0
4895,2051,8.85,8.850000,11891.300000,10839.100000,1422728935978320467,null,18,6,0
4896,2059,7.66,7.660000,11801.200000,10896.900000,1870628510918783944,null,18,6,0
4897,2067,7.61,7.610000,11801.200000,10903.200000,10088325124399684823,null,18,6,0
4898,2075,7.62,7.620000,11801.200000,10902.500000,11340792778685038694,null,18,6,0
4899,2083,7.61,7.610000,11801.200000,10903.200000,3899231018335560958,null,18,6,0
4900,2091,8.99,8.990000,11982.900000,10906.200000,4000253209792030713,null,18,6,0
4901,2099,7.66,7.660000,11801.200000,10896.900000,10535414017422825045,null,18,6,0
4902,2106,8.32,8.320000,11801.200000,10819.000000,18351993400768156668,null,18,6,0
4903,2114,8.79,8.790000,11857.400000,10814.600000,12935519946473379554,null,18,6,0
4904,2122,7.61,7.610000,11801.200000,10903.200000,9085536803305076523,null,18,6,0
4905,2130,7.61,7.610000,11801.200000,10903.200000,10150994480001899513,null,18,6,0
4906,2138,7.61,7.610000,11801.200000,10903.200000,10373695429081601524,null,18,6,0
4907,2145,7.61,7.610000,11801.200000,10903.200000,9300808888487630817,null,18,6,0
4908,2153,7.61,7.610000,11801.200000,10903.200000,16148406382355756317,null,18,6,0
4909,2161,7.61,7.610000,11801.200000,10903.200000,10869348577971989959,null,18,6,0
4910,2169,7.61,7.610000,11801.200000,10903.200000,3083254565844101995,null,18,6,0
4911,2176,7.61,7.610000,11801.200000,10903.200000,10070062608367133840,null,18,6,0
4912,2184,7.61,7.610000,11801.200000,10903.200000,15546366241452588640,null,18,6,0
4913,2192,7.61,7.610000,11801.200000,10903.200000,814264912204462674,null,18,6,0
4914,1963,4.65,4.650000,11801.200000,11251.900000,1482363091863577524,null,19,6,0
4915,1971,4.65,4.650000,11801.200000,11251.900000,2847978446409943296,null,19,6,0
4916,1979,4.59,4.590000,11801.200000,11259.100000,10278611007974128083,null,19,6,0
4917,1986,4.59,4.590000,11801.200000,11259.100000,123344569800819871,null,19,6,0
4918,1994,4.59,4.590000,11801.200000,11259.100000,2894451304947415308,null,19,6,0
4919,2002,4.59,4.590000,11801.200000,11259.100000,957467046850524776,null,19,6,0
4920,2010,4.59,4.590000,11801.200000,11259.100000,9101366799225043675,null,19,6,0
4921,2018,4.59,4.590000,11801.200000,11259.100000,48512990640528125,null,19,6,0
4922,2026,4.76,4.760000,11801.200000,11239.600000,11356555755802367937,null,19,6,0
4923,2033,4.59,4.590000,11801.200000,11259.100000,6695345828895469281,null,19,6,0
4924,2041,4.59,4.590000,11801.200000,11259.100000,1768579038141917238,null,19,6,0
4925,2049,4.59,4.590000,11801.200000,11259.100000,12589108365741220592,null,19,6,0
4926,2057,4.59,4.590000,11801.200000,11259.100000,14582332167260902103,null,19,6,0
4927,2065,4.59,4.590000,11801.200000,11259.100000,11452231057610589507,null,19,6,0
4928,2073,4.59,4.590000,11801.200000,11259.100000,213739350212889349,null,19,6,0
4929,2080,4.59,4.590000,11801.200000,11259.100000,18019527264818587356,null,19,6,0
4930,2088,4.59,4.590000,11801.200000,11259.100000,18102302654423177626,null,19,6,0
4931,2096,4.59,4.590000,11801.200000,11259.100000,13711555644895414758,null,19,6,0
4932,2104,5.79,5.790000,11960.100000,11267.100000,11199284103308448932,null,19,6,0
4933,2112,4.59,4.590000,11801.200000,11259.100000,2834734892296995207,null,19,6,0
4934,2118,7.17,7.170000,11891.300000,11038.900000,10237954719023680593,null,19,6,0
4935,2126,7.44,7.440000,11801.200000,10923.800000,6417451626385250710,null,19,6,0
4936,2133,4.81,4.810000,11801.200000,11234.000000,8338561249465943477,null,19,6,0
4937,2141,4.59,4.590000,11801.200000,11259.100000,13013823263740858691,null,19,6,0
4938,2149,4.59,4.590000,11801.200000,11259.100000,12423235331746637618,null,19,6,0
4939,2156,5.02,5.020000,11801.200000,11208.400000,15303828706349846790,null,19,6,0
4940,2164,5.06,5.060000,11801.200000,11204.200000,10048904895705854355,null,19,6,0
4941,2171,4.59,4.590000,11801.200000,11259.100000,17261364344326719682,null,19,6,0
4942,2179,4.59,4.590000,11801.200000,11259.100000,14234670445000118930,null,19,6,0
4943,2187,4.62,4.620000,11801.200000,11255.600000,10349008913227938549,null,19,6,0
4944,1962,5.73,5.730000,11801.200000,11125.000000,4972180158048177620,null,20,6,0
4945,1969,5.73,5.730000,11801.200000,11125.000000,6646384362955557403,null,20,6,0
4946,1977,5.73,5.730000,11801.200000,11125.000000,4297483496495972146,null,20,6,0
4947,1984,4.74,4.740000,11801.200000,11241.700000,6398791992149441360,null,20,6,0
4948,1992,4.74,4.740000,11801.200000,11241.700000,405543331379422379,null,20,6,0
4949,2000,4.74,4.740000,11801.200000,11241.700000,13493746809761676319,null,20,6,0
4950,2007,6.16,6.160000,11857.400000,11126.400000,14004696022809659006,null,20,6,0
4951,2015,5.79,5.790000,11801.200000,11117.600000,15836669604577925323,null,20,6,0
4952,2023,6.14,6.140000,11857.400000,11129.600000,16761276560253081760,null,20,6,0
4953,2030,4.74,4.740000,11801.200000,11241.700000,1310000524954765142,null,20,6,0
4954,2036,6.47,6.470000,11891.300000,11121.900000,7691633045934350294,null,20,6,0
4955,2044,5.44,5.440000,11801.200000,11158.900000,6318699628354658485,null,20,6,0
4956,2051,4.74,4.740000,11801.200000,11241.700000,13967718755605593633,null,20,6,0
4957,2059,4.74,4.740000,11801.200000,11241.700000,669403858999696819,null,20,6,0
4958,2066,4.74,4.740000,11801.200000,11241.700000,14197287256458773517,null,20,6,0
4959,2074,4.72,4.720000,11801.200000,11244.200000,5106290767372717777,null,20,6,0
4960,2081,5.79,5.790000,11801.200000,11118.400000,13147448157595441646,null,20,6,0
4961,2088,6.54,6.540000,11891.300000,11113.600000,5506138661193038130,null,20,6,0
4962,2095,4.72,4.720000,11801.200000,11244.200000,8781298942882690037,null,20,6,0
4963,2103,5.31,5.310000,11801.200000,11174.100000,9828488589427502543,null,20,6,0
4964,2110,5.52,5.520000,11891.300000,11234.500000,16143180127011594231,null,20,6,0
4965,2118,4.72,4.720000,11801.200000,11244.200000,99664295342472260,null,20,6,0
4966,2125,4.72,4.720000,11801.200000,11244.200000,874349772048943288,null,20,6,0
4967,2133,5.22,5.220000,11801.200000,11185.200000,13258656447322904378,null,20,6,0
4968,2140,4.72,4.720000,11801.200000,11244.200000,7429625185503866918,null,20,6,0
4969,2147,4.72,4.720000,11801.200000,11244.200000,4273545936847431403,null,20,6,0
4970,2155,4.72,4.720000,11801.200000,11244.200000,5068973943711185065,null,20,6,0
4971,2162,4.53,4.530000,11801.200000,11266.600000,8237782015587820196,null,20,6,0
4972,2169,4.53,4.530000,11801.200000,11266.600000,17112689546164958581,null,20,6,0
4973,2176,4.53,4.530000,11801.200000,11266.600000,3864079548948319205,null,20,6,0
4974,1966,10.23,10.230000,11801.200000,10593.700000,6762587365229616407,null,21,6,0
4975,1979,10.75,10.750000,11877.700000,10601.200000,17108741667342295869,null,21,6,0
4976,1992,10.23,10.230000,11801.200000,10593.700000,7174832445976941626,null,21,6,0
4977,2005,10.75,10.750000,11877.700000,10601.200000,13522761757938738389,null,21,6,0
4978,2017,10.23,10.230000,11801.200000,10593.700000,13123332921393495600,null,21,6,0
4979,2029,10.23,10.230000,11801.200000,10593.700000,10336543295046189666,null,21,6,0
4980,2041,10.23,10.230000,11801.200000,10593.700000,376219600903777584,null,21,6,0
4981,2053,10.23,10.230000,11801.200000,10593.700000,8865295918988620348,null,21,6,0
4982,2065,10.23,10.230000,11801.200000,10593.700000,18176398554856755968,null,21,6,0
4983,2076,10.23,10.230000,11801.200000,10593.700000,17864293572394137085,null,21,6,0
4984,2086,11.74,11.740000,12001.200000,10591.800000,3597816082914512701,null,21,6,0
4985,2098,10.23,10.230000,11801.200000,10593.700000,812630373045090275,null,21,6,0
4986,2110,10.23,10.230000,11801.200000,10593.700000,5451377161681696378,null,21,6,0
4987,2122,10.23,10.230000,11801.200000,10593.700000,17863805587474660697,null,21,6,0
4988,2132,12.09,12.090000,12001.200000,10549.800000,5057230249426268496,null,21,6,0
4989,2144,10.26,10.260000,11801.200000,10590.200000,3100095848049729791,null,21,6,0
4990,2155,10.23,10.230000,11801.200000,10593.700000,11667510509118989458,null,21,6,0
4991,2167,10.23,10.230000,11801.200000,10593.700000,4744382843203943244,null,21,6,0
4992,2175,10.23,10.230000,11801.200000,10593.900000,18194764391812720778,null,21,6,0
4993,2187,10.23,10.230000,11801.200000,10593.700000,4504834171726884706,null,21,6,0
4994,2198,10.23,10.230000,11801.200000,10593.700000,8735073421038017563,null,21,6,0
4995,2210,10.23,10.230000,11801.200000,10593.700000,11200036871991761704,null,21,6,0
4996,2218,10.23,10.230000,11801.200000,10593.900000,2566504667630921104,null,21,6,0
4997,2228,9.95,9.950000,11801.200000,10627.200000,17723119777247484717,null,21,6,0
