EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
679,394,32.59,32.590000,29248.800000,19717.600000,11679873049356048262,null,3,4,0
680,400,33.01,33.010000,29024.600000,19442.500000,18392230404224710391,null,3,4,0
681,406,49.37,49.370000,38937.200000,19712.800000,2081029139361664805,null,3,4,0
682,412,33.56,33.560000,29248.800000,19432.700000,17155861599561922738,null,3,4,0
683,418,32.59,32.590000,29248.800000,19717.600000,2730828054157967415,null,3,4,0
684,423,49.33,49.330000,29248.800000,14819.000000,3532650184045529812,null,3,4,0
685,347,28.65,28.650000,28321.200000,20207.200000,1359673714190217156,null,4,4,0
686,353,27.81,27.810000,27703.300000,20000.100000,286343996808506417,null,4,4,0
687,359,27.81,27.810000,27703.300000,20000.100000,8701185093688204429,null,4,4,0
688,365,27.81,27.810000,27703.300000,20000.100000,17614440841616722627,null,4,4,0
689,371,21.97,21.970000,26063.800000,20337.500000,2407519136828604768,null,4,4,0
690,378,21.97,21.970000,26063.800000,20337.500000,14200592931228262056,null,4,4,0
691,384,28.96,28.960000,28413.500000,20185.500000,10839372320019660427,null,4,4,0
692,390,21.97,21.970000,26063.800000,20337.500000,10944324785327489916,null,4,4,0
693,396,27.54,27.540000,28321.200000,20520.600000,16699370260545311327,null,4,4,0
694,402,24.01,24.010000,26772.800000,20345.300000,8814123907611459474,null,4,4,0
695,409,27.19,27.190000,27703.300000,20169.900000,5466716931452366604,null,4,4,0
696,414,23.57,23.570000,26446.900000,20214.200000,16732957028912682826,null,4,4,0
697,420,24.99,24.990000,27055.500000,20294.000000,2935560719704833590,null,4,4,0
698,426,23.58,23.580000,26527.700000,20272.900000,6739937397818025321,null,4,4,0
699,347,80.83,80.830000,69756.800000,13372.400000,13012891212334294749,null,5,4,0
700,355,78.02,78.020000,69756.800000,15333.700000,11624626108686281858,null,5,4,0
701,365,76,76.000000,64309.800000,15435.900000,12944435646990769219,null,5,4,0
702,371,75.93,75.930000,64309.800000,15478.300000,14043471751134023601,null,5,4,0
703,376,74.6,74.600000,64309.800000,16332.000000,2157692949367717122,null,5,4,0
704,382,74.6,74.600000,64309.800000,16332.000000,13837096970611033265,null,5,4,0
705,388,74.66,74.660000,64309.800000,16295.600000,11637144120626417753,null,5,4,0
706,394,74.6,74.600000,64309.800000,16332.000000,7898066657153233210,null,5,4,0
707,399,74.6,74.600000,64309.800000,16332.000000,9649463226970530077,null,5,4,0
708,405,76.22,76.220000,64309.800000,15291.400000,12916716985802250021,null,5,4,0
709,412,69.2,69.200000,64309.800000,19810.600000,11826240628699861631,null,5,4,0
710,419,69.2,69.200000,64309.800000,19810.600000,1677958882709984782,null,5,4,0
711,428,71.41,71.410000,67813.200000,19385.800000,5704283303867140347,null,5,4,0
712,435,70.31,70.310000,67813.200000,20131.200000,5887377515953639191,null,5,4,0
713,347,27.2,27.200000,27401.900000,19948.600000,11112737927149478014,null,6,4,0
714,353,27.2,27.200000,27401.900000,19948.600000,1138325756881601054,null,6,4,0
715,359,25.5,25.500000,27209.400000,20271.100000,8333525613951582537,null,6,4,0
716,364,25.5,25.500000,27209.400000,20271.100000,12424893151198966289,null,6,4,0
717,370,25.5,25.500000,27209.400000,20271.100000,17070466299792068179,null,6,4,0
718,377,31.22,31.220000,28599.600000,19670.500000,5784023489116739605,null,6,4,0
719,383,25.5,25.500000,27209.400000,20271.100000,11405645750429960312,null,6,4,0
720,389,25.5,25.500000,27209.400000,20271.100000,5690735670376376836,null,6,4,0
721,394,25.5,25.500000,27209.400000,20271.100000,6701256522086840257,null,6,4,0
722,400,25.96,25.960000,27201.900000,20139.900000,11517587946764939519,null,6,4,0
723,406,25.5,25.500000,27209.400000,20271.100000,13777807637486696626,null,6,4,0
724,412,25.06,25.060000,27202.000000,20384.600000,12294225888666799261,null,6,4,0
725,419,58.11,58.110000,26766.400000,11211.600000,11022488211304086174,null,6,4,0
726,424,27.42,27.420000,27773.800000,20157.200000,8897555784843532620,null,6,4,0
727,347,44.25,44.250000,27575.100000,15373.800000,5936850628863509480,null,7,4,0
728,354,44.25,44.250000,27575.100000,15373.800000,5610951605312626646,null,7,4,0
729,360,44.25,44.250000,27575.100000,15373.800000,4212157745587870256,null,7,4,0
730,366,44.2,44.200000,27575.100000,15385.800000,4594473775801445724,null,7,4,0
731,373,43.15,43.150000,27575.100000,15677.600000,4380931235741679812,null,7,4,0
732,379,42.89,42.890000,27575.100000,15746.900000,12331730739732935441,null,7,4,0
733,386,42.89,42.890000,27575.100000,15746.900000,15935896885102528631,null,7,4,0
734,392,46.9,46.900000,25165.700000,13363.100000,1740282035646612602,null,7,4,0
735,399,47.52,47.520000,28399.200000,14903.600000,8039714561924740263,null,7,4,0
736,405,47.86,47.860000,29904.100000,15593.300000,5609283070578128993,null,7,4,0
737,411,42.89,42.890000,27575.100000,15746.900000,15677089322638296662,null,7,4,0
738,417,47.47,47.470000,28062.100000,14740.400000,3993206852252919247,null,7,4,0
739,424,42.89,42.890000,27575.100000,15746.900000,6285967904972189327,null,7,4,0
740,430,47.9,47.900000,28062.100000,14621.700000,6133032658053279162,null,7,4,0
741,347,22.37,22.370000,25983.600000,20170.000000,1611473057918261865,null,8,4,0
742,354,22.37,22.370000,25983.600000,20170.000000,9958395580074029922,null,8,4,0
743,360,22.16,22.160000,26145.300000,20352.400000,13833637786952107937,null,8,4,0
744,367,27.18,27.180000,28176.600000,20517.700000,16720464603729735556,null,8,4,0
745,373,21.81,21.810000,26145.300000,20442.700000,2667757004912093732,null,8,4,0
746,379,22.7,22.700000,25973.400000,20077.400000,11726077453057088375,null,8,4,0
747,386,22.7,22.700000,25973.400000,20077.400000,14079982765907748143,null,8,4,0
748,392,22.43,22.430000,25983.600000,20154.300000,3062912762910591468,null,8,4,0
749,399,21.81,21.810000,26145.300000,20442.700000,17276987482793211613,null,8,4,0
750,405,21.81,21.810000,26145.300000,20442.700000,2051722047066871101,null,8,4,0
751,411,22.5,22.500000,25983.600000,20138.100000,15954209701642193723,null,8,4,0
752,418,21.81,21.810000,26145.300000,20442.700000,4843688725302717072,null,8,4,0
753,424,21.81,21.810000,26145.300000,20442.700000,16828928920163077907,null,8,4,0
754,431,42.66,42.660000,26284.400000,15071.600000,16129405245492397684,null,8,4,0
755,347,47.06,47.060000,31396.100000,16619.800000,9440149056025465501,null,9,4,0
756,353,47.06,47.060000,31396.100000,16619.800000,13275903714537009002,null,9,4,0
757,359,44.85,44.850000,30030.700000,16563.000000,8615480737424908753,null,9,4,0
758,365,45.35,45.350000,30030.700000,16412.800000,317582078792215343,null,9,4,0
759,371,44.85,44.850000,30030.700000,16563.000000,14828276581689634520,null,9,4,0
760,377,44.85,44.850000,30030.700000,16563.000000,10482445135060056133,null,9,4,0
761,383,44.92,44.920000,30030.700000,16541.600000,4057306911958213079,null,9,4,0
762,389,32.04,32.040000,25325.200000,17211.400000,5864521342484015003,null,9,4,0
763,395,31,31.000000,25705.400000,17736.800000,7217245475481123464,null,9,4,0
764,401,30.1,30.100000,25538.900000,17852.600000,13257894379465936767,null,9,4,0
765,407,34.48,34.480000,25983.600000,17023.300000,6393826477821298583,null,9,4,0
766,413,30.1,30.100000,25538.900000,17852.600000,17214787460941863312,null,9,4,0
767,419,30.1,30.100000,25538.900000,17852.600000,16398146301098307388,null,9,4,0
768,426,34.84,34.840000,26213.100000,17081.600000,7524711260309093381,null,9,4,0
769,350,71.69,71.690000,69995.100000,19815.500000,3671827024434484593,null,10,4,0
770,359,72.46,72.460000,69995.100000,19277.400000,10660985932123433811,null,10,4,0
771,369,72.77,72.770000,69995.100000,19060.000000,16618849811049462895,null,10,4,0
772,378,72.17,72.170000,69995.100000,19481.500000,17634360538423642516,null,10,4,0
773,388,71.69,71.690000,69995.100000,19815.500000,2145073598581837615,null,10,4,0
774,397,72.64,72.640000,69995.100000,19147.500000,6022784306938091847,null,10,4,0
775,406,72.34,72.340000,69995.100000,19358.400000,7455027798451447257,null,10,4,0
776,415,71.69,71.690000,69995.100000,19815.500000,17232400867998688298,null,10,4,0
777,424,71.69,71.690000,69995.100000,19815.500000,15201812764568751548,null,10,4,0
778,433,71.69,71.690000,69995.100000,19815.500000,1532174536801749424,null,10,4,0
779,439,32.81,32.810000,29522.200000,19836.400000,9868013326333495614,null,10,4,0
780,445,20.86,20.860000,25026.600000,19806.100000,5079223173387927167,null,10,4,0
781,452,20.86,20.860000,25026.600000,19806.100000,17939302049872525002,null,10,4,0
782,459,30.41,30.410000,28595.000000,19899.100000,707783796070520275,null,10,4,0
783,346,67.26,67.260000,47565.000000,15574.700000,4837035373597567514,null,11,4,0
784,352,68.74,68.740000,50260.200000,15712.700000,1178641297568505948,null,11,4,0
785,357,67.26,67.260000,47565.000000,15574.700000,16538084358135084454,null,11,4,0
786,363,67.26,67.260000,47565.000000,15574.700000,15522374885569131407,null,11,4,0
787,368,46.44,46.440000,29520.000000,15812.400000,15142182727070243523,null,11,4,0
788,374,46.44,46.440000,29520.000000,15812.400000,1957233841301720637,null,11,4,0
789,380,39.43,39.430000,26008.700000,15754.000000,13007280164989930511,null,11,4,0
790,386,39.43,39.430000,26008.700000,15754.000000,2767062175613355932,null,11,4,0
791,392,39.43,39.430000,26008.700000,15754.000000,5252567026500107890,null,11,4,0
792,398,39.43,39.430000,26008.700000,15754.100000,8703081498434311821,null,11,4,0
793,404,21.6,21.600000,25942.000000,20337.500000,17850635293187143402,null,11,4,0
794,411,21.6,21.600000,25942.000000,20337.500000,3483129949654216635,null,11,4,0
795,417,21.6,21.600000,25942.000000,20337.500000,10317911460446152192,null,11,4,0
796,423,27.12,27.120000,27546.100000,20075.000000,2275684900534899257,null,11,4,0
797,346,75.08,75.080000,68050.600000,16957.500000,15251320619921646963,null,12,4,0
798,351,75.08,75.080000,68050.600000,16957.500000,11401155550473566057,null,12,4,0
799,356,73.01,73.010000,62829.900000,16958.100000,7223634996269363474,null,12,4,0
800,361,73.01,73.010000,62829.900000,16958.100000,15926414087222098160,null,12,4,0
801,366,73.01,73.010000,62829.900000,16958.100000,14314937812988846906,null,12,4,0
802,372,71.08,71.080000,54494.300000,15760.400000,11160456113564057010,null,12,4,0
803,377,71.08,71.080000,54494.300000,15760.400000,9966289125098996477,null,12,4,0
804,382,70.98,70.980000,58120.500000,16863.800000,17719295295826269333,null,12,4,0
805,387,70.98,70.980000,58120.500000,16863.800000,820680440832297608,null,12,4,0
806,392,73.61,73.610000,66179.900000,17465.600000,4870028103964376165,null,12,4,0
807,398,70.98,70.980000,58120.500000,16863.800000,5055947180605113555,null,12,4,0
808,404,28.08,28.080000,28084.400000,20198.200000,6434352724012816401,null,12,4,0
809,409,28.08,28.080000,28084.400000,20198.200000,11418195385481409163,null,12,4,0
810,415,28.14,28.140000,28084.400000,20181.500000,17800823933603514581,null,12,4,0
811,346,71.53,71.530000,60965.700000,17355.800000,3304639684845898160,null,13,4,0
812,351,71.53,71.530000,60965.700000,17355.800000,5633441877546612784,null,13,4,0
813,356,71.54,71.540000,60965.700000,17352.000000,5747220972576784460,null,13,4,0
814,361,71.53,71.530000,60965.700000,17355.800000,9076429827983697682,null,13,4,0
815,366,71.97,71.970000,60965.700000,17090.300000,4553191711959684679,null,13,4,0
816,371,71.5,71.500000,60965.700000,17372.600000,2956735566243599847,null,13,4,0
817,376,71.68,71.680000,60965.700000,17268.000000,11784341955169767015,null,13,4,0
818,381,71.74,71.740000,61467.500000,17372.700000,16114896829174144591,null,13,4,0
819,387,27.49,27.490000,27980.000000,20289.500000,14568069399880890906,null,13,4,0
820,392,27.49,27.490000,27980.000000,20289.500000,16702132542585876145,null,13,4,0
821,398,25.25,25.250000,25067.800000,18738.700000,14822432497081963426,null,13,4,0
822,404,31.34,31.340000,27247.700000,18708.200000,16336648285022276468,null,13,4,0
823,410,35.08,35.080000,25135.700000,16319.000000,11151626887476933810,null,13,4,0
824,415,26.29,26.290000,25600.500000,18870.900000,17353574473973196969,null,13,4,0
825,347,31.04,31.040000,27069.800000,18666.100000,17297791542342250009,null,14,4,0
826,353,31.04,31.040000,27069.800000,18666.100000,11143714492884283184,null,14,4,0
827,359,31.04,31.040000,27069.800000,18666.100000,16303985294340124416,null,14,4,0
828,365,25.76,25.760000,26077.100000,19359.500000,11846970745949188117,null,14,4,0
829,371,25.76,25.760000,26077.100000,19359.500000,4374729762730196091,null,14,4,0
830,377,25.76,25.760000,26077.100000,19359.500000,16951029567612331974,null,14,4,0
831,383,25.76,25.760000,26077.100000,19359.500000,11884377615127200704,null,14,4,0
832,389,19.71,19.710000,24877.200000,19974.000000,17668833768926092528,null,14,4,0
833,395,23.08,23.080000,26199.100000,20151.200000,10933818912220143655,null,14,4,0
834,401,19.71,19.710000,24877.200000,19974.000000,550278670308855714,null,14,4,0
835,407,19.71,19.710000,24877.200000,19974.000000,4784371770842060227,null,14,4,0
836,413,37.31,37.310000,26899.300000,16862.600000,8464593741086054820,null,14,4,0
837,419,26.59,26.590000,27287.700000,20031.500000,2391969536974422900,null,14,4,0
838,425,21.62,21.620000,25946.600000,20337.700000,13262117556956646906,null,14,4,0
839,346,76.15,76.150000,68050.600000,16230.300000,869976755998849827,null,15,4,0
840,351,76.8,76.800000,69995.100000,16235.500000,13840495208327331074,null,15,4,0
841,356,76.15,76.150000,68050.600000,16230.300000,39787512447296871,null,15,4,0
842,361,76.52,76.520000,69160.900000,16235.500000,3785740268017682190,null,15,4,0
843,366,75.95,75.950000,68050.600000,16369.200000,8878628142209085549,null,15,4,0
844,371,75.95,75.950000,68050.600000,16369.200000,10560110860365993721,null,15,4,0
845,376,75.94,75.940000,68050.600000,16373.200000,7454222068086883343,null,15,4,0
846,381,75.94,75.940000,68050.600000,16373.300000,4097975902527411397,null,15,4,0
847,386,70.79,70.790000,55902.000000,16331.700000,17238327721637921603,null,15,4,0
848,391,70.79,70.790000,55902.000000,16331.700000,12598332827471426116,null,15,4,0
849,396,69.89,69.890000,56655.600000,17056.900000,1435224936030876128,null,15,4,0
850,401,69.89,69.890000,56655.600000,17056.900000,3796780209033407580,null,15,4,0
851,406,73.23,73.230000,60965.700000,16319.700000,10809687588687674077,null,15,4,0
852,411,69.52,69.520000,56655.600000,17269.600000,4264799039235530590,null,15,4,0
853,466,16.26,16.260000,24880.540000,20836.169819,18151985372884438644,null,0,4,1
854,472,16.26,16.260000,24880.540000,20836.169819,6462316547635533525,null,0,4,1
855,466,16.26,16.260000,24880.540000,20836.169819,15527009494419676541,null,1,4,1
856,472,19.57,19.570000,25785.670000,20740.003837,9069805533337768495,null,1,4,1
857,465,19.57,19.570000,25785.670000,20740.003837,4293348008359410707,null,2,4,1
858,472,18.76,18.760000,25653.590000,20840.672964,13648365756464689559,null,2,4,1
859,466,16.26,16.260000,24880.540000,20836.169819,13061415483365755161,null,3,4,1
860,472,16.26,16.260000,24880.540000,20836.169819,10005165831506287414,null,3,4,1
861,466,16.26,16.260000,24880.540000,20836.169819,9881491727019393935,null,4,4,1
862,472,16.26,16.260000,24880.540000,20836.169819,12201814066048280519,null,4,4,1
863,466,16.26,16.260000,24880.540000,20836.169819,5570993867042108814,null,5,4,1
864,472,21.05,21.050000,25404.820000,20056.553290,4333749040513504731,null,5,4,1
865,466,16.26,16.260000,24880.540000,20836.169819,18192311172079792197,null,6,4,1
866,472,16.26,16.260000,24880.540000,20836.169819,2359785732088005388,null,6,4,1
867,466,16.26,16.260000,24880.540000,20836.169819,11090651653792219259,null,7,4,1
868,472,16.26,16.260000,24880.540000,20836.169819,10788167543174554309,null,7,4,1
869,466,16.26,16.260000,24880.540000,20836.169819,18028934990707430885,null,8,4,1
870,472,16.26,16.260000,24880.540000,20836.169819,13393685145016598816,null,8,4,1
871,466,16.26,16.260000,24880.540000,20836.169819,3853414829628813061,null,9,4,1
872,472,16.26,16.260000,24880.540000,20836.169819,15399312502101320883,null,9,4,1
873,466,16.26,16.260000,24880.540000,20836.169819,5270779827161807230,null,10,4,1
874,472,16.26,16.260000,24880.540000,20836.169819,18295680928133749297,null,10,4,1
875,466,16.26,16.260000,24880.540000,20836.169819,11623613932332221646,null,11,4,1
876,465,23.77,23.770000,26598.340000,20274.622500,4504459640427994663,null,12,4,1
877,465,26.48,26.480000,25875.380000,19022.479335,3873510588239993111,null,13,4,1
878,465,23.81,23.810000,26427.850000,20135.997094,1853376058918517720,null,14,4,1
879,465,26.48,26.480000,25875.380000,19022.479335,9371528058963600703,null,15,4,1
880,479,29.03,29.030000,25622.790000,18183.293251,10061497098674274079,null,0,5,0
881,484,21.68,21.680000,26070.770000,20417.779243,3707907764095373316,null,0,5,0
882,491,21.61,21.610000,26496.850000,20771.031736,17838230566786898368,null,0,5,0
883,497,16.26,16.260000,24880.540000,20836.169819,12658962198984276567,null,0,5,0
884,503,18.73,18.730000,25265.710000,20532.995635,1766794398355346170,null,0,5,0
885,509,18.99,18.990000,25316.340000,20509.224302,10493846913710294667,null,0,5,0
886,516,17.92,17.920000,25338.400000,20796.960623,13613994177806741802,null,0,5,0
887,522,17.92,17.920000,25338.400000,20796.960623,2651062794559008964,null,0,5,0
888,528,21.61,21.610000,26496.850000,20771.031736,15436555997935393028,null,0,5,0
889,535,22.25,22.250000,26157.130000,20336.616094,9965850200813192560,null,0,5,0
890,542,25.03,25.030000,27483.540000,20604.524712,16601911927659150482,null,0,5,0
891,548,17.92,17.920000,25338.400000,20796.960623,13380625391987458207,null,0,5,0
892,554,19.19,19.190000,25544.550000,20641.392150,6454202340320642697,null,0,5,0
893,561,17.92,17.920000,25338.400000,20796.960623,13162483339947572176,null,0,5,0
894,567,16.26,16.260000,24880.540000,20836.169819,6641248253083890688,null,0,5,0
895,574,17.92,17.920000,25338.400000,20796.960623,3010229818045776368,null,0,5,0
896,580,26.08,26.080000,28062.080000,20744.821619,2029451278627662580,null,0,5,0
897,586,17.92,17.920000,25338.400000,20796.960623,6495240056518316493,null,0,5,0
898,485,15.35,15.350000,24646.800000,20863.100000,18435860621504945568,7,1,5,0
899,491,15.35,15.350000,24646.800000,20863.100000,7127609474400111869,7,1,5,0
900,497,15.35,15.350000,24646.800000,20863.100000,7590175650942468868,7,1,5,0
901,503,15.88,15.880000,24646.800000,20732.900000,12658962198984276566,7,1,5,0
902,510,15.35,15.350000,24646.800000,20863.100000,13613994177806741805,7,1,5,0
903,516,15.84,15.840000,24646.800000,20743.500000,7935207234623222367,7,1,5,0
904,522,15.35,15.350000,24646.800000,20863.100000,13127397205017640414,7,1,5,0
905,529,16.02,16.020000,24646.800000,20699.400000,6180316423418763829,7,1,5,0
906,535,15.35,15.350000,24646.800000,20863.100000,10689389767186939201,7,1,5,0
907,542,15.35,15.350000,24646.800000,20863.100000,2400516050606498955,7,1,5,0
908,548,15.22,15.220000,24646.800000,20896.700000,13879020354181573876,7,1,5,0
909,555,16.17,16.170000,24646.800000,20660.600000,16125440886160436210,7,1,5,0
910,561,15.22,15.220000,24646.800000,20896.700000,2021018939236407127,7,1,5,0
911,567,15.22,15.220000,24646.800000,20896.700000,7347769207853474103,7,1,5,0
912,574,16.02,16.020000,24646.800000,20699.300000,13342094474171300534,7,1,5,0
913,580,16.18,16.180000,24646.800000,20658.500000,2284733796764359724,7,1,5,0
914,586,15.22,15.220000,24646.800000,20896.700000,18113463851200979041,7,1,5,0
915,478,79.01,79.010000,69966.500000,14687.000000,17103838271791468576,null,2,5,0
916,484,79.01,79.010000,69966.500000,14687.000000,13163824781944062951,null,2,5,0
917,490,79.01,79.010000,69966.500000,14687.000000,13068057991374123993,null,2,5,0
918,495,79.01,79.010000,69966.500000,14687.600000,11255950690357926152,null,2,5,0
919,504,81.18,81.180000,69966.500000,13168.000000,14054049284762782496,null,2,5,0
920,510,78.8,78.800000,69966.400000,14832.500000,1818757059625966924,null,2,5,0
921,516,78.63,78.630000,69966.400000,14949.900000,1602906232345949965,null,2,5,0
922,522,79.84,79.840000,69966.400000,14101.900000,3137217777644416829,null,2,5,0
923,528,47.63,47.630000,29855.000000,15634.400000,13584717480545851495,null,2,5,0
924,534,33.4,33.400000,25783.800000,17171.100000,7923436672239625951,null,2,5,0
925,540,33.4,33.400000,25783.800000,17171.100000,15870323007950331232,null,2,5,0
926,546,38.41,38.410000,26454.900000,16294.600000,15434707757425360702,null,2,5,0
927,552,35.86,35.860000,26771.100000,17171.100000,15786040817650467403,null,2,5,0
928,558,33.4,33.400000,25783.800000,17171.100000,14995826237634287508,null,2,5,0
929,564,33.4,33.400000,25783.800000,17171.100000,17966193097700789117,null,2,5,0
930,570,34.11,34.110000,26665.300000,17569.000000,2314131613705883406,null,2,5,0
931,575,37.49,37.490000,27233.900000,17024.900000,8983945129927698134,null,2,5,0
932,581,35.76,35.760000,25904.000000,16641.400000,10043489675285512622,null,2,5,0
933,478,48.57,48.570000,28254.300000,14531.500000,3836733302986549573,null,3,5,0
934,483,48.09,48.090000,27994.300000,14530.700000,11982584267873732116,null,3,5,0
935,489,48.09,48.090000,27994.300000,14530.700000,7709275497980180437,null,3,5,0
936,495,48.09,48.090000,27994.300000,14530.700000,17514378619514238428,null,3,5,0
937,500,56.98,56.980000,33774.500000,14529.400000,3543907022905894183,null,3,5,0
938,506,48.09,48.090000,27994.300000,14530.700000,6834531189839427046,null,3,5,0
939,511,42.91,42.910000,27994.300000,15981.400000,7049962675723108746,null,3,5,0
940,517,42.91,42.910000,27994.300000,15981.400000,8568800554804223302,null,3,5,0
941,523,42.91,42.910000,27994.300000,15981.400000,402849705327340693,null,3,5,0
942,528,42.91,42.910000,27994.300000,15981.400000,71482340143166050,null,3,5,0
943,534,42.91,42.910000,27994.300000,15981.400000,10961664575966223999,null,3,5,0
944,540,41.74,41.740000,27270.400000,15888.500000,18075293702035928307,null,3,5,0
945,547,41.74,41.740000,27270.400000,15888.500000,6511770446043995512,null,3,5,0
946,552,24.09,24.090000,26783.600000,20331.200000,9615198938229442423,null,3,5,0
947,558,24.09,24.090000,26783.600000,20331.200000,15786376608162105544,null,3,5,0
948,564,24.09,24.090000,26783.600000,20331.200000,16092568070856807411,null,3,5,0
949,570,27.18,27.180000,27994.300000,20385.400000,6493019995909420317,null,3,5,0
950,576,24.09,24.090000,26783.600000,20331.200000,12332569931715392633,null,3,5,0
951,478,73.81,73.810000,66179.900000,17335.400000,16149808197687981532,null,4,5,0
952,483,73.81,73.810000,66179.900000,17335.400000,15113246826235287055,null,4,5,0
953,488,73.81,73.810000,66179.900000,17335.400000,6321920300259858699,null,4,5,0
954,493,73.81,73.810000,66179.900000,17335.400000,12259195086670984122,null,4,5,0
955,499,73.81,73.810000,66179.900000,17335.400000,8906692040201580730,null,4,5,0
956,504,73.14,73.140000,66179.900000,17777.500000,18203367992421094853,null,4,5,0
957,509,72.4,72.400000,61500.900000,16971.500000,984634652707671068,null,4,5,0
958,515,72.05,72.050000,62829.900000,17558.400000,17296211856399151076,null,4,5,0
959,520,72.05,72.050000,62829.900000,17558.400000,449832476797885304,null,4,5,0
960,525,72.05,72.050000,62829.900000,17558.400000,14742752322263015109,null,4,5,0
961,531,73.59,73.590000,66179.900000,17476.900000,2767526797979926427,null,4,5,0
962,536,72.2,72.200000,62829.900000,17466.300000,16986993848185586769,null,4,5,0
963,541,75.29,75.290000,63919.000000,15792.900000,11622129084523601064,null,4,5,0
964,547,72.85,72.850000,62829.900000,17059.300000,7400130129025625578,null,4,5,0
965,552,72.07,72.070000,62829.900000,17549.100000,17856217059441657194,null,4,5,0
966,558,72.05,72.050000,62829.900000,17558.400000,1947770856520327910,null,4,5,0
967,563,72.05,72.050000,62829.900000,17558.400000,69180496583273662,null,4,5,0
968,569,72.05,72.050000,62829.900000,17558.400000,9662188327581374551,null,4,5,0
969,480,70.91,70.910000,66540.000000,19357.000000,12227265866143324295,null,5,5,0
970,488,70.77,70.770000,66540.000000,19449.400000,15275380212359456996,null,5,5,0
971,495,73.27,73.270000,69966.500000,18699.300000,2067855503098126851,null,5,5,0
972,503,72.07,72.070000,69966.400000,19539.200000,13583726533960103701,null,5,5,0
973,511,70.77,70.770000,66540.000000,19449.400000,4255346373038218416,null,5,5,0
974,519,70.77,70.770000,66540.000000,19449.400000,16956704338600055072,null,5,5,0
975,525,26.01,26.010000,26776.600000,19811.000000,13067859408856275813,null,5,5,0
976,531,22.64,22.640000,25718.100000,19896.200000,12042260356158831993,null,5,5,0
977,537,36.85,36.850000,30604.100000,19326.100000,548002218042338083,null,5,5,0
978,543,24.95,24.950000,26630.200000,19985.300000,15916693971654144179,null,5,5,0
979,549,73.37,73.370000,69933.500000,18625.000000,7621553010094539517,null,5,5,0
980,555,22.64,22.640000,25718.100000,19896.200000,9447303229999772874,null,5,5,0
981,561,22.64,22.640000,25718.100000,19896.200000,10747562299266984078,null,5,5,0
982,567,29.02,29.020000,27945.100000,19836.300000,17410216210598473575,null,5,5,0
983,573,22.64,22.640000,25718.100000,19896.200000,7709146563441819006,null,5,5,0
984,579,24.07,24.070000,26315.300000,19981.600000,9047275534455161465,null,5,5,0
985,586,57.61,57.610000,31240.300000,13241.500000,15588230432186153839,null,5,5,0
986,592,22.64,22.640000,25718.100000,19896.200000,245676892604158159,null,5,5,0
987,478,44.46,44.460000,33119.100000,18394.600000,3405754139903293979,null,6,5,0
988,484,44.46,44.460000,33119.100000,18394.600000,11932266521023957303,null,6,5,0
989,490,70.76,70.760000,56473.500000,16512.200000,15801998165198088203,null,6,5,0
990,496,71.29,71.290000,56473.500000,16215.300000,15028227667605356138,null,6,5,0
991,502,72.48,72.480000,56473.500000,15539.600000,12701970734898122304,null,6,5,0
992,507,44.41,44.410000,33971.000000,18884.800000,3814453197691335462,null,6,5,0
993,513,49.08,49.080000,33971.000000,17298.500000,17645229696676638488,null,6,5,0
994,519,44.84,44.840000,33971.000000,18739.500000,7648431279088630812,null,6,5,0
995,524,43.16,43.160000,33971.000000,19308.000000,2925432948223445390,null,6,5,0
996,530,72.73,72.730000,66956.300000,18261.000000,3722749532704131429,null,6,5,0
997,536,74.3,74.300000,69966.500000,17982.800000,11773000361751134467,null,6,5,0
998,542,45.12,45.120000,33971.000000,18642.600000,14081579205987214191,null,6,5,0
999,548,43.16,43.160000,33971.000000,19308.000000,186638165449556509,null,6,5,0
1000,554,43.16,43.160000,33971.000000,19308.000000,14346574789050226541,null,6,5,0
1001,559,72.76,72.760000,69966.500000,19058.900000,6424349494780067964,null,6,5,0
1002,565,43.16,43.160000,33971.000000,19308.000000,2490395849047986290,null,6,5,0
1003,571,43.16,43.160000,33971.000000,19308.000000,5157824754872616416,null,6,5,0
1004,576,43.16,43.160000,33971.000000,19308.000000,6966486715857626893,null,6,5,0
1005,480,73.86,73.860000,69966.500000,18287.700000,12201987037455004526,null,7,5,0
1006,487,73.86,73.860000,69966.500000,18287.700000,909007076139767731,null,7,5,0
1007,494,73.86,73.860000,69966.500000,18287.700000,10875559544991596419,null,7,5,0
1008,499,63.11,63.110000,48567.300000,17916.000000,11250280261144285717,null,7,5,0
1009,505,63.11,63.110000,48567.300000,17916.000000,2657834173935668161,null,7,5,0
1010,511,62.22,62.220000,48567.300000,18347.800000,13905648091787089359,null,7,5,0
1011,516,62.22,62.220000,48567.300000,18347.800000,3418076266168212795,null,7,5,0
1012,522,62.46,62.460000,48567.300000,18234.000000,9311624168839792040,null,7,5,0
1013,528,68.28,68.280000,58414.600000,18531.100000,11368655121442984533,null,7,5,0
1014,534,62.22,62.220000,48567.300000,18347.800000,12919493825236884965,null,7,5,0
1015,539,62.22,62.220000,48567.300000,18347.800000,17420705653452155060,null,7,5,0
1016,545,62.22,62.220000,48567.300000,18347.800000,6214271291563869343,null,7,5,0
1017,551,62.22,62.220000,48567.300000,18347.800000,4099199156785443004,null,7,5,0
