EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
903,586,5.021730,15,15.000000,-134.875000,-155.112000,3299298363501151940,null,6,5,0
904,591,5.020410,15,15.000000,-134.875000,-155.112000,2222389333483462886,null,6,5,0
905,596,5.020390,15,15.000000,-134.875000,-155.112000,16051136566344553207,null,6,5,0
906,601,5.020680,15,15.000000,-134.875000,-155.112000,8643837945915457629,null,6,5,0
907,607,5.022660,1.79769e+308,,,-154.407000,1949866224941975924,null,6,5,0
908,612,5.020100,15,15.000000,-134.875000,-155.112000,3484908335647409349,null,6,5,0
909,617,5.020350,15,15.000000,-134.875000,-155.112000,13958761369689397910,null,6,5,0
910,482,5.094660,60.16,60.160000,-97.437500,-156.056000,1248841386309930573,null,7,5,0
911,487,5.093840,60.16,60.160000,-97.437500,-156.056000,5105272322842074196,null,7,5,0
912,492,5.095360,60.16,60.160000,-97.437500,-156.056000,10978581808887765022,null,7,5,0
913,498,5.106460,60.16,60.160000,-97.437500,-156.056000,4059113396462310253,null,7,5,0
914,503,5.030150,60.16,60.160000,-97.437500,-156.056000,5106180132645818126,null,7,5,0
915,508,5.086920,60.16,60.160000,-97.437500,-156.056000,3119074188162150142,null,7,5,0
916,513,5.015590,35.21,35.210000,-115.250000,-155.832000,2620929867497676550,null,7,5,0
917,519,5.015160,35.21,35.210000,-115.250000,-155.832000,6123525353337331905,null,7,5,0
918,524,5.015920,35.21,35.210000,-115.250000,-155.832000,731125010343328493,null,7,5,0
919,529,5.022900,12.79,12.790000,-138.156000,-155.832000,16535910263159420714,null,7,5,0
920,534,5.019230,12.79,12.790000,-138.156000,-155.832000,9965544400091965286,null,7,5,0
921,539,5.019520,12.79,12.790000,-138.156000,-155.832000,9678476751498175392,null,7,5,0
922,545,5.012900,60.12,60.120000,-97.437500,-156.014000,2231858278673676904,null,7,5,0
923,550,5.018980,12.79,12.790000,-138.156000,-155.832000,3954853670418754231,null,7,5,0
924,555,5.013330,9.93,9.930000,-141.750000,-155.832000,17416546681557861921,null,7,5,0
925,560,5.015770,9.93,9.930000,-141.750000,-155.832000,9401894962827238898,null,7,5,0
926,565,5.013310,9.93,9.930000,-141.750000,-155.832000,8147617208523260795,null,7,5,0
927,571,5.014790,8.43,8.430000,-143.719000,-155.832000,16968872213689360775,null,7,5,0
928,576,5.014780,8.43,8.430000,-143.719000,-155.832000,8683134110146142768,null,7,5,0
929,581,5.014760,8.43,8.430000,-143.719000,-155.832000,11621194158408828175,null,7,5,0
930,586,5.014680,8.43,8.430000,-143.719000,-155.832000,5509493275003309573,null,7,5,0
931,592,5.017930,1.79769e+308,,,-155.171000,9601970797525806732,null,7,5,0
932,597,5.013440,9.93,9.930000,-141.750000,-155.832000,15587209547869912762,null,7,5,0
933,602,5.015390,9.93,9.930000,-141.750000,-155.832000,5553053232563208276,null,7,5,0
934,607,5.014000,8.43,8.430000,-143.719000,-155.832000,9064238308088031031,null,7,5,0
935,612,5.014560,8.43,8.430000,-143.719000,-155.832000,17293587951011468103,null,7,5,0
936,617,5.013310,9.93,9.930000,-141.750000,-155.832000,1160718973843212436,null,7,5,0
937,623,5.033333,5.39,5.390000,-147.093750,-155.021915,7575164401143062683,null,0,5,1
938,628,5.025397,3.76,3.760000,-149.375000,-154.998609,9285539486286103206,null,0,5,1
939,623,5.019032,6.22,6.220000,-145.937500,-155.021915,3080805038742222193,null,1,5,1
940,628,5.033644,6.43,6.430000,-145.906250,-155.292478,13902327009913982641,null,1,5,1
941,623,5.024962,5.38,5.380000,-147.093750,-155.000543,59945173546577668,null,2,5,1
942,628,5.020411,5.32,5.320000,-147.093750,-154.918033,15061767832261530106,null,2,5,1
943,623,5.026775,5.38,5.380000,-147.093750,-155.000543,11009146319128910862,null,3,5,1
944,628,5.025077,4.76,4.760000,-148.062500,-155.111940,3127188927597912604,null,3,5,1
945,623,5.026139,5.38,5.380000,-147.093750,-155.000543,8391087941255686137,null,4,5,1
946,628,5.026208,5.38,5.380000,-147.093750,-155.000543,11517732136037350496,null,4,5,1
947,623,5.026427,5.32,5.320000,-147.093750,-154.918033,4251509224924067705,null,5,5,1
948,628,5.024847,5.38,5.380000,-147.093750,-155.000543,1613361153078926013,null,5,5,1
949,623,5.025637,5.37,5.370000,-147.093750,-154.994636,591262702013672625,null,6,5,1
950,628,5.023511,5.37,5.370000,-147.093750,-154.994636,15917803011443285236,null,6,5,1
951,623,5.021922,5.38,5.380000,-147.093750,-155.000543,7634448924790878907,null,7,5,1
952,628,5.023079,5.38,5.380000,-147.093750,-155.000543,14492235259605047223,null,7,5,1
953,634,5.021113,6.43,6.430000,-145.906250,-155.292478,17465222928204278479,null,0,6,0
954,640,5.022144,4.76,4.760000,-148.062500,-155.111940,12158380152579778726,null,0,6,0
955,645,5.026732,6.18,6.180000,-146.250000,-155.292478,1689625430874458071,null,0,6,0
956,650,5.023734,6.23,6.230000,-145.906250,-154.994636,17119185461645010594,null,0,6,0
957,655,5.023358,5.56,5.560000,-146.906250,-155.068711,15691704831830135948,null,0,6,0
958,660,5.019095,4.18,4.180000,-148.781250,-154.998609,3617694661885706182,null,0,6,0
959,666,5.023760,5.62,5.620000,-147.031250,-155.292478,8631170202367681947,null,0,6,0
960,671,5.020895,5.62,5.620000,-147.031250,-155.292478,10665816104395423694,null,0,6,0
961,676,5.023618,6.23,6.230000,-145.906250,-154.994636,1753642310592253654,null,0,6,0
962,681,5.020027,6.23,6.230000,-145.906250,-154.994636,12171285202036476929,null,0,6,0
963,687,5.020678,5.62,5.620000,-147.031250,-155.292478,16762068364452026245,null,0,6,0
964,692,5.021909,5.62,5.620000,-147.031250,-155.292478,11957282040958117825,null,0,6,0
965,697,5.024398,5.36,5.360000,-147.031250,-154.918033,5699622134645636931,null,0,6,0
966,702,5.016020,5.36,5.360000,-147.031250,-154.918033,16793034855447023834,null,0,6,0
967,707,5.020425,5.62,5.620000,-147.031250,-155.292478,16001169611149947104,null,0,6,0
968,713,5.021164,6.43,6.430000,-145.906250,-155.292478,6901395018989932988,null,0,6,0
969,718,5.029121,5.62,5.620000,-147.031250,-155.292478,15247161005485183449,null,0,6,0
970,723,5.023141,5.36,5.360000,-147.031250,-154.918033,9452957647449386763,null,0,6,0
971,728,5.021700,5.62,5.620000,-147.031250,-155.292478,5948553891397176694,null,0,6,0
972,733,5.021519,6.23,6.230000,-145.906250,-154.994636,14493511561243134800,null,0,6,0
973,739,5.030600,6.32,6.320000,-145.812500,-155.021915,2324681858850786057,null,0,6,0
974,744,5.021777,5.62,5.620000,-147.031250,-155.292478,14574107064326327758,null,0,6,0
975,749,5.022216,5.62,5.620000,-147.031250,-155.292478,473688102421565604,null,0,6,0
976,754,5.020948,5.62,5.620000,-147.031250,-155.292478,18116833777713736984,null,0,6,0
977,759,5.020994,5.36,5.360000,-147.031250,-154.918033,2839047094013134784,null,0,6,0
978,765,5.021917,5.62,5.620000,-147.031250,-155.292478,13538216501326074153,null,0,6,0
979,770,5.018528,18.49,18.490000,-131.437500,-155.746168,10771627391291431601,null,0,6,0
980,775,5.021208,5.62,5.620000,-147.031250,-155.292478,12666605041609613341,null,0,6,0
981,780,5.021195,5.62,5.620000,-147.031250,-155.292478,888898381795569732,null,0,6,0
982,785,5.020409,5.42,5.420000,-147.031250,-154.994636,12189141322919328869,null,0,6,0
983,640,5.009860,3.72,3.720000,-149.375000,-154.929000,16609886394543336705,6,1,6,0
984,645,5.003660,4.39,4.390000,-149.375000,-155.931000,8960063214780423893,6,1,6,0
985,650,5.012530,3.98,3.980000,-149.375000,-155.319000,15247161005485183448,6,1,6,0
986,655,5.008280,3.72,3.720000,-149.375000,-154.929000,13538216501326074152,6,1,6,0
987,660,5.010110,3.72,3.720000,-149.375000,-154.929000,14493511561243134803,6,1,6,0
988,666,5.008890,3.72,3.720000,-149.375000,-154.929000,4652316924977671483,6,1,6,0
989,671,5.013060,3.78,3.780000,-149.375000,-155.020000,8878925218224454439,6,1,6,0
990,676,5.010870,3.72,3.720000,-149.375000,-154.929000,13094043860892085329,6,1,6,0
991,681,5.010300,4.39,4.390000,-149.375000,-155.938000,15648783392576367224,6,1,6,0
992,687,5.010290,3.72,3.720000,-149.375000,-154.929000,2981705146398828175,6,1,6,0
993,692,5.010400,3.72,3.720000,-149.375000,-154.929000,4763933563783761536,6,1,6,0
994,697,5.009850,3.72,3.720000,-149.375000,-154.929000,14134662307391106716,6,1,6,0
995,702,5.018060,4.39,4.390000,-149.375000,-155.938000,17465222928204278464,6,1,6,0
996,707,5.005720,3.72,3.720000,-149.375000,-154.929000,7984675472291555458,6,1,6,0
997,713,5.011750,3.77,3.770000,-149.375000,-155.001000,1247670793425261292,6,1,6,0
998,718,5.007600,3.72,3.720000,-149.375000,-154.929000,10255130059648948663,6,1,6,0
999,723,5.013720,4.32,4.320000,-149.375000,-155.830000,2383884876097382664,6,1,6,0
1000,728,5.008980,3.72,3.720000,-149.375000,-154.929000,6516507831041868517,6,1,6,0
1001,733,5.008100,3.72,3.720000,-149.375000,-154.929000,10278304762884581796,6,1,6,0
1002,739,5.009010,3.72,3.720000,-149.375000,-154.929000,8332842297045139655,6,1,6,0
1003,744,5.012590,3.72,3.720000,-149.375000,-154.929000,446846370856412433,6,1,6,0
1004,749,5.006540,3.72,3.720000,-149.375000,-154.929000,16940522316264317084,6,1,6,0
1005,754,5.016510,4.39,4.390000,-149.375000,-155.938000,2482468200127569227,6,1,6,0
1006,759,5.007860,3.72,3.720000,-149.375000,-154.929000,5948553891397176681,6,1,6,0
1007,765,5.008760,3.72,3.720000,-149.375000,-154.929000,3664954034916960733,6,1,6,0
1008,770,5.015920,4.32,4.320000,-149.375000,-155.821000,2007111785786658699,6,1,6,0
1009,775,5.017810,3.8,3.800000,-149.375000,-155.046000,2324681858850786056,6,1,6,0
1010,780,5.009510,4.29,4.290000,-149.375000,-155.782000,13276090531571530095,6,1,6,0
1011,785,5.008020,3.72,3.720000,-149.375000,-154.929000,12666605041609613330,6,1,6,0
1012,634,5.019750,60.16,60.160000,-97.437500,-156.056000,9085469276169873092,null,2,6,0
1013,640,5.017380,60.16,60.160000,-97.437500,-156.056000,14349685352310126402,null,2,6,0
1014,645,5.017660,60.16,60.160000,-97.437500,-156.056000,10467224714796702407,null,2,6,0
1015,650,5.024110,60.16,60.160000,-97.437500,-156.056000,3254599408883519770,null,2,6,0
1016,655,5.018730,60.16,60.160000,-97.437500,-156.056000,13256985330312990963,null,2,6,0
1017,660,5.017130,60.16,60.160000,-97.437500,-156.056000,17681627047690477565,null,2,6,0
1018,666,5.015560,60.16,60.160000,-97.437500,-156.056000,7927457452735243757,null,2,6,0
1019,671,5.020540,60.16,60.160000,-97.437500,-156.056000,2413405802959533776,null,2,6,0
1020,676,5.016320,60.16,60.160000,-97.437500,-156.056000,6778645368403213649,null,2,6,0
1021,681,5.023140,60.16,60.160000,-97.437500,-156.056000,18186098168563336535,null,2,6,0
1022,686,5.014250,60.16,60.160000,-97.437500,-156.056000,15682639567864928561,null,2,6,0
1023,692,5.013670,60.16,60.160000,-97.437500,-156.056000,5839058874478917050,null,2,6,0
1024,697,5.013510,60.16,60.160000,-97.437500,-156.056000,14159802252491225333,null,2,6,0
1025,702,5.018330,60.16,60.160000,-97.437500,-156.056000,3340907589691208125,null,2,6,0
1026,707,5.014840,60.16,60.160000,-97.437500,-156.056000,9072080285426369848,null,2,6,0
1027,712,5.018270,60.16,60.160000,-97.437500,-156.056000,14731991000591849034,null,2,6,0
1028,718,5.013170,60.16,60.160000,-97.437500,-156.056000,1775505316333074089,null,2,6,0
1029,723,5.016170,60.16,60.160000,-97.437500,-156.056000,15946652335769831802,null,2,6,0
1030,728,5.014970,60.16,60.160000,-97.437500,-156.056000,13453310586767092507,null,2,6,0
1031,733,5.017100,60.16,60.160000,-97.437500,-156.056000,5472276871782801599,null,2,6,0
1032,738,5.022430,60.16,60.160000,-97.437500,-156.056000,4399189389699847091,null,2,6,0
1033,744,5.015260,60.16,60.160000,-97.437500,-156.056000,4759130784533705193,null,2,6,0
1034,749,5.014030,60.16,60.160000,-97.437500,-156.056000,8104317887798030117,null,2,6,0
1035,754,5.017690,60.16,60.160000,-97.437500,-156.056000,14080391499987562807,null,2,6,0
1036,759,5.016330,60.16,60.160000,-97.437500,-156.056000,2544272175273692137,null,2,6,0
1037,764,5.017410,60.16,60.160000,-97.437500,-156.056000,15204459503647808034,null,2,6,0
1038,770,5.016420,60.16,60.160000,-97.437500,-156.056000,7078401422607898466,null,2,6,0
1039,775,5.018710,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3623024420653709390,null,2,6,0
1040,780,5.014270,60.16,60.160000,-97.437500,-156.056000,10442821493385105401,null,2,6,0
1041,785,5.015160,60.16,60.160000,-97.437500,-156.056000,2050820090623123334,null,2,6,0
1042,634,5.018070,8.51,8.510000,-143.562000,-155.783000,11862854805933126479,null,3,6,0
1043,640,5.018210,13.26,13.260000,-137.531000,-155.767000,4387714370418203799,null,3,6,0
1044,645,5.019300,8.51,8.510000,-143.562000,-155.783000,10592241089692423591,null,3,6,0
1045,650,5.014090,60.16,60.160000,-97.437500,-156.056000,7554782794566957834,null,3,6,0
1046,655,5.018210,9.2,9.200000,-142.656000,-155.783000,3023790828604462800,null,3,6,0
1047,660,5.018190,13.27,13.270000,-137.531000,-155.783000,1359012385735750461,null,3,6,0
1048,666,5.018520,8.51,8.510000,-143.562000,-155.783000,15768158406699391302,null,3,6,0
1049,671,5.020080,8.51,8.510000,-143.562000,-155.783000,11456837551570401195,null,3,6,0
1050,676,5.017630,8.51,8.510000,-143.562000,-155.783000,9872252538781837535,null,3,6,0
1051,681,5.018250,8.51,8.510000,-143.562000,-155.783000,10968829511869434657,null,3,6,0
1052,686,5.017420,8.51,8.510000,-143.562000,-155.783000,9194779977707591989,null,3,6,0
1053,692,5.019770,8.51,8.510000,-143.562000,-155.783000,2369549323417612128,null,3,6,0
1054,697,5.018110,8.51,8.510000,-143.562000,-155.783000,12253038142780995825,null,3,6,0
1055,702,5.019420,8.51,8.510000,-143.562000,-155.783000,3087068635043472398,null,3,6,0
1056,707,5.018510,8.51,8.510000,-143.562000,-155.783000,11563210070385342023,null,3,6,0
1057,712,5.018230,8.48,8.480000,-143.625000,-155.801000,17055295984587538130,null,3,6,0
1058,718,5.019370,7.57,7.570000,-144.844000,-155.804000,6233316077905412261,null,3,6,0
1059,723,5.015180,13.31,13.310000,-137.531000,-155.832000,14924895092120744841,null,3,6,0
1060,728,5.020570,7.57,7.570000,-144.844000,-155.804000,13465563956454869545,null,3,6,0
1061,733,5.016450,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,9560915194142464601,null,3,6,0
1062,739,5.024140,7.57,7.570000,-144.844000,-155.804000,16045823080591521072,null,3,6,0
1063,744,5.022180,7.38,7.380000,-145.062000,-155.765000,17932065174192478057,null,3,6,0
1064,749,5.019220,5.6,5.600000,-146.906000,-155.132000,13994987787581510554,null,3,6,0
1065,754,5.016110,5.6,5.600000,-146.906000,-155.132000,11647804278210677433,null,3,6,0
1066,760,5.023550,5.59,5.590000,-146.906000,-155.114000,7594728803419777689,null,3,6,0
1067,765,5.019910,5.59,5.590000,-146.906000,-155.114000,12692424967370979807,null,3,6,0
1068,770,5.018730,5.59,5.590000,-146.906000,-155.114000,7595406254729074416,null,3,6,0
1069,775,5.019870,5.6,5.600000,-146.906000,-155.132000,12564293027642717155,null,3,6,0
1070,780,5.022790,5.59,5.590000,-146.906000,-155.114000,11782441251552099421,null,3,6,0
1071,786,5.022020,5.59,5.590000,-146.906000,-155.114000,2464902827218363102,null,3,6,0
1072,634,5.018740,60.16,60.160000,-97.437500,-156.056000,10263001555111454766,null,4,6,0
1073,640,5.016420,60.16,60.160000,-97.437500,-156.056000,8241814726821611960,null,4,6,0
1074,645,5.017690,60.16,60.160000,-97.437500,-156.056000,2116152576013790379,null,4,6,0
1075,650,5.017140,60.16,60.160000,-97.437500,-156.056000,6135294793726349703,null,4,6,0
1076,655,5.017760,60.16,60.160000,-97.437500,-156.056000,17750587612009934725,null,4,6,0
1077,660,5.017590,60.16,60.160000,-97.437500,-156.056000,10807273169180678666,null,4,6,0
1078,666,5.017170,60.16,60.160000,-97.437500,-156.056000,12295476791730514397,null,4,6,0
1079,671,5.028970,60.16,60.160000,-97.437500,-156.056000,4030819962111271029,null,4,6,0
1080,676,5.017390,60.16,60.160000,-97.437500,-156.056000,17844679057192959921,null,4,6,0
1081,681,5.017210,60.16,60.160000,-97.437500,-156.056000,8485175317983985947,null,4,6,0
1082,686,5.016890,60.16,60.160000,-97.437500,-156.056000,7131950279079497056,null,4,6,0
1083,692,5.017740,60.16,60.160000,-97.437500,-156.056000,336137248866365001,null,4,6,0
1084,697,5.014120,40.93,40.930000,-110.469000,-155.688000,12795757719939654510,null,4,6,0
1085,702,5.012290,41,41.000000,-110.469000,-155.766000,9817623019611552765,null,4,6,0
1086,707,5.014070,8.35,8.350000,-143.688000,-155.688000,6310301586626408903,null,4,6,0
1087,713,5.014410,8.35,8.350000,-143.688000,-155.688000,10999760115688164221,null,4,6,0
1088,718,5.014830,34.19,34.190000,-115.969000,-155.616000,3228868837277531212,null,4,6,0
1089,723,5.014360,15.18,15.180000,-135.250000,-155.781000,5925824504947288272,null,4,6,0
1090,728,5.013420,8.35,8.350000,-143.688000,-155.688000,12382885682030220242,null,4,6,0
1091,733,5.013890,8.35,8.350000,-143.688000,-155.688000,13906983395262220687,null,4,6,0
1092,738,5.014210,8.35,8.350000,-143.688000,-155.688000,11853398107895927613,null,4,6,0
1093,744,5.015070,59.26,59.260000,-97.437500,-155.179000,15603660592409327808,null,4,6,0
1094,749,5.013920,8.35,8.350000,-143.688000,-155.688000,5853365396120401479,null,4,6,0
1095,754,5.014690,8.35,8.350000,-143.688000,-155.688000,8761381550571123086,null,4,6,0
1096,759,5.015290,8.35,8.350000,-143.688000,-155.688000,335597858613231858,null,4,6,0
1097,764,5.015450,8.35,8.350000,-143.688000,-155.688000,15659370050224408125,null,4,6,0
1098,770,5.015370,8.35,8.350000,-143.688000,-155.688000,4947819035323459919,null,4,6,0
1099,775,5.015690,8.35,8.350000,-143.688000,-155.688000,15918283356626482296,null,4,6,0
1100,780,5.015650,8.35,8.350000,-143.688000,-155.688000,17616144874595409275,null,4,6,0
1101,785,5.015900,8.35,8.350000,-143.688000,-155.688000,13897273681921161124,null,4,6,0
1102,634,5.024640,10.63,10.630000,-140.594000,-155.539000,3425965910771509121,null,5,6,0
1103,640,5.024120,10.63,10.630000,-140.594000,-155.539000,12864278071573171341,null,5,6,0
1104,645,5.024600,10.63,10.630000,-140.594000,-155.539000,10821623290908935633,null,5,6,0
1105,650,5.034870,10.63,10.630000,-140.594000,-155.539000,9415358465814778172,null,5,6,0
1106,655,5.017510,7.1,7.100000,-145.094000,-155.393000,17028389771769884274,null,5,6,0
1107,660,5.026230,5.73,5.730000,-147.031000,-155.454000,9691152796478766063,null,5,6,0
1108,666,5.026400,5.73,5.730000,-147.031000,-155.454000,14475506835391310134,null,5,6,0
1109,671,5.027180,10.79,10.790000,-140.594000,-155.765000,10158656177637783833,null,5,6,0
1110,676,5.026240,5.73,5.730000,-147.031000,-155.454000,9081726333117288069,null,5,6,0
1111,681,5.026720,5.73,5.730000,-147.031000,-155.454000,13947979319127597163,null,5,6,0
1112,687,5.012890,5.76,5.760000,-147.062000,-155.532000,1743816175590373254,null,5,6,0
1113,692,5.027340,5.73,5.730000,-147.031000,-155.454000,11674806028834612553,null,5,6,0
1114,697,5.026890,5.73,5.730000,-147.031000,-155.454000,6919620927343665310,null,5,6,0
1115,702,5.027810,5.73,5.730000,-147.031000,-155.454000,8978435175380568467,null,5,6,0
1116,707,5.026380,6.17,6.170000,-146.375000,-155.404000,11429897666527568704,null,5,6,0
1117,713,5.013370,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,14836368033407983786,null,5,6,0
1118,718,5.027130,5.73,5.730000,-147.031000,-155.454000,6697163068446286601,null,5,6,0
1119,723,5.029780,7.14,7.140000,-145.094000,-155.454000,9502685988267439122,null,5,6,0
1120,728,5.027970,5.73,5.730000,-147.031000,-155.454000,829100560639284903,null,5,6,0
1121,733,5.025800,5.73,5.730000,-147.031000,-155.454000,18066952784274266171,null,5,6,0
1122,739,5.026140,5.82,5.820000,-146.906000,-155.454000,15715381163176974855,null,5,6,0
1123,744,5.025370,5.73,5.730000,-147.031000,-155.454000,16515385571770520271,null,5,6,0
1124,749,5.024860,5.73,5.730000,-147.031000,-155.454000,17284114099472557528,null,5,6,0
1125,754,5.027150,5.73,5.730000,-147.031000,-155.454000,14513004502074137104,null,5,6,0
1126,759,5.027010,5.73,5.730000,-147.031000,-155.454000,6945716721292282219,null,5,6,0
1127,765,5.015700,6.19,6.190000,-146.344000,-155.400000,5686169389994133364,null,5,6,0
1128,770,5.027350,6.17,6.170000,-146.375000,-155.404000,41132639273171304,null,5,6,0
1129,775,5.015360,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,18157600258128796337,null,5,6,0
1130,780,5.025910,5.73,5.730000,-147.031000,-155.454000,13623156926172804474,null,5,6,0
1131,785,5.025370,5.73,5.730000,-147.031000,-155.454000,9354384801157378579,null,5,6,0
1132,634,5.017590,21.18,21.180000,-128.781000,-156.056000,643443031536940572,null,6,6,0
1133,640,5.043940,60.16,60.160000,-97.437500,-156.056000,3089347103581288737,null,6,6,0
1134,645,5.019060,21.18,21.180000,-128.781000,-156.056000,9225543557213072103,null,6,6,0
1135,650,5.022540,21.18,21.180000,-128.781000,-156.056000,7026705691980309616,null,6,6,0
1136,655,5.017420,21.18,21.180000,-128.781000,-156.056000,3646471413174427725,null,6,6,0
1137,660,5.019360,23.06,23.060000,-126.812000,-156.056000,12468649478521519424,null,6,6,0
1138,666,5.022280,21.18,21.180000,-128.781000,-156.056000,7054806605585174698,null,6,6,0
1139,671,5.020910,21.18,21.180000,-128.781000,-156.056000,1066379912306061580,null,6,6,0
1140,676,5.022230,22.19,22.190000,-127.531000,-155.832000,9504999487010873407,null,6,6,0
1141,681,5.017100,7.42,7.420000,-145.062000,-155.832000,10311356796987394934,null,6,6,0
1142,687,5.017010,7.42,7.420000,-145.062000,-155.832000,15899351028552148684,null,6,6,0
1143,692,5.015970,7.42,7.420000,-145.062000,-155.832000,16508636096757766587,null,6,6,0
1144,697,5.017710,7.42,7.420000,-145.062000,-155.832000,8500988122695681857,null,6,6,0
1145,702,5.020910,7.42,7.420000,-145.062000,-155.832000,16455652524602278617,null,6,6,0
1146,707,5.014660,6.8,6.800000,-145.906000,-155.832000,6995967063371458755,null,6,6,0
1147,713,5.016680,35.21,35.210000,-115.250000,-155.832000,4881738405662205321,null,6,6,0
1148,718,5.015480,3.11,3.110000,-149.375000,-154.017000,14600877122775395122,null,6,6,0
1149,723,5.016500,4.15,4.150000,-148.062000,-154.212000,1543436404574898345,null,6,6,0
1150,728,5.016160,3.11,3.110000,-149.375000,-154.017000,13237984528194101487,null,6,6,0
1151,733,5.029010,3.99,3.990000,-149.375000,-155.341000,3810962280995355385,null,6,6,0
1152,739,5.023670,3.17,3.170000,-149.375000,-154.114000,9827254821214235699,null,6,6,0
1153,744,5.014770,5.88,5.880000,-145.906000,-154.482000,2500833876449660137,null,6,6,0
1154,749,5.014980,3.09,3.090000,-149.375000,-153.991000,2978736539446742548,null,6,6,0
1155,754,5.014370,3.09,3.090000,-149.375000,-153.991000,413325553736418520,null,6,6,0
1156,760,5.019130,3.41,3.410000,-149.375000,-154.463000,11654912403538483943,null,6,6,0
1157,765,5.014620,3.09,3.090000,-149.375000,-153.991000,18244983879760189631,null,6,6,0
1158,770,5.014790,3.09,3.090000,-149.375000,-153.991000,1064017901487922894,null,6,6,0
1159,775,5.015310,3.14,3.140000,-149.375000,-154.065000,9207500273148772557,null,6,6,0
1160,780,5.014990,3.09,3.090000,-149.375000,-153.991000,4315090800924819623,null,6,6,0
1161,785,5.014740,3.02,3.020000,-149.375000,-153.892000,11189497424730559126,null,6,6,0
1162,634,5.017760,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1705353143531351715,null,7,6,0
1163,640,5.017570,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,3576432753450597040,null,7,6,0
1164,645,5.017090,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1092553035324690046,null,7,6,0
1165,650,5.016950,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17541199328396708650,null,7,6,0
1166,655,5.017610,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,14441680094833348787,null,7,6,0
1167,660,5.017130,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4389705582332646470,null,7,6,0
1168,666,5.017640,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16329763253409134578,null,7,6,0
1169,671,5.016460,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9299319339379297588,null,7,6,0
1170,676,5.016400,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,5303133537374607385,null,7,6,0
1171,681,5.017390,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7417757396328419094,null,7,6,0
1172,686,5.017270,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7138939398577634398,null,7,6,0
1173,692,5.017580,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,15013317130615657869,null,7,6,0
1174,697,5.017440,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10314125609695637238,null,7,6,0
1175,702,5.017210,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,7336427370700223561,null,7,6,0
1176,707,5.017560,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6011130496644453828,null,7,6,0
1177,712,5.016680,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,17339691380120982148,null,7,6,0
1178,718,5.017170,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,18239020780427410565,null,7,6,0
1179,723,5.017300,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9286532383883157738,null,7,6,0
