EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2860,587,5.003370,23.26,23.260000,2715920.000000,2084300.000000,15381716778220458017,null,23,5,0
2861,592,5.003310,21.61,21.610000,2666570.000000,2090260.000000,18047263298579773401,null,23,5,0
2862,597,5.003140,21.56,21.560000,2666570.000000,2091560.000000,16832175850254215885,null,23,5,0
2863,602,5.003720,20.85,20.850000,2673800.000000,2116380.000000,12140442239643815952,null,23,5,0
2864,608,5.018430,31.75,31.750000,2925440.000000,1996690.000000,4685228841430151131,null,23,5,0
2865,613,5.003820,20.85,20.850000,2673800.000000,2116380.000000,1025508785642161680,null,23,5,0
2866,618,5.003460,21.9,21.900000,2696630.000000,2106080.000000,13988339629237537810,null,23,5,0
2867,623,5.003096,17.6,17.600000,2681842.999998,2209754.222274,10340287530135049224,null,0,5,1
2868,628,5.007521,14.42,14.420000,2637475.999997,2257104.452328,2750871425790401281,null,0,5,1
2869,623,5.003190,16.16,16.160000,2649824.000000,2221539.757074,14832710412115084730,null,1,5,1
2870,628,5.003350,17.23,17.230000,2669130.999998,2209108.843475,16836326334423417517,null,1,5,1
2871,623,5.003921,15.39,15.390000,2625155.999999,2221113.249594,11346964338703783328,null,2,5,1
2872,628,5.003298,15.69,15.690000,2628215.999999,2215943.870650,923860600770156706,null,2,5,1
2873,623,5.003694,14.54,14.540000,2628215.999998,2246071.484766,6842700165411805847,null,3,5,1
2874,628,5.003086,14.42,14.420000,2637475.999997,2257104.452328,1691972374873634672,null,3,5,1
2875,623,5.009299,14.95,14.950000,2637475.999998,2243074.895367,1734226812769981293,null,4,5,1
2876,628,5.008602,14.42,14.420000,2637475.999997,2257104.452328,9620421872400512221,null,4,5,1
2877,623,5.003000,14.54,14.540000,2628215.999998,2246071.484766,8061112699134434141,null,5,5,1
2878,628,5.002927,14.42,14.420000,2637475.999997,2257104.452328,6021798039931340920,null,5,5,1
2879,623,5.009752,16.41,16.410000,2627980.000000,2196699.603678,10326531728465064045,null,6,5,1
2880,628,5.003706,16.38,16.380000,2621801.000000,2192445.650807,18254324200943140624,null,6,5,1
2881,623,5.009416,14.95,14.950000,2637475.999998,2243074.895367,16690446253942924856,null,7,5,1
2882,628,5.003404,14.42,14.420000,2637475.999997,2257104.452328,16344986210709407237,null,7,5,1
2883,623,5.004163,14.95,14.950000,2637475.999998,2243074.895367,15343207627638529040,null,8,5,1
2884,623,5.003109,14.54,14.540000,2628215.999998,2246071.484766,5495080379810536247,null,9,5,1
2885,623,5.003658,14.54,14.540000,2628215.999998,2246071.484766,6127080661816497358,null,10,5,1
2886,623,5.003345,14.77,14.770000,2637475.999996,2248034.114379,10733120088843542792,null,11,5,1
2887,623,5.003647,14.36,14.360000,2628215.999999,2250753.000696,16265945424460654063,null,12,5,1
2888,623,5.003741,14.36,14.360000,2628215.999999,2250753.000696,7096969010746401879,null,13,5,1
2889,623,5.008016,14.36,14.360000,2628215.999999,2250753.000696,2319783597062441435,null,14,5,1
2890,623,5.002688,14.36,14.360000,2628215.999999,2250753.000696,7899458932298143914,null,15,5,1
2891,623,5.002946,14.36,14.360000,2628215.999999,2250753.000696,878445174788130839,null,16,5,1
2892,623,5.002672,14.36,14.360000,2628215.999999,2250753.000696,16334333024184912301,null,17,5,1
2893,623,5.003388,14.36,14.360000,2628215.999999,2250753.000696,16569913168304983525,null,18,5,1
2894,623,5.007415,14.36,14.360000,2628215.999999,2250753.000696,12932010249924981195,null,19,5,1
2895,623,5.008089,14.36,14.360000,2628215.999999,2250753.000696,16374675166584862132,null,20,5,1
2896,623,5.003060,14.36,14.360000,2628215.999999,2250753.000696,3661162838398142189,null,21,5,1
2897,623,5.007001,14.36,14.360000,2628215.999999,2250753.000696,10188068640165756843,null,22,5,1
2898,619,0.568070,23.73,23.730000,2678391.000000,2042939.693808,11538016615332172458,null,23,5,1
2899,639,5.003215,15.02,15.020000,2638400.999998,2242216.574827,10372328012905383138,null,0,6,0
2900,644,5.003479,15.01,15.010000,2637475.999999,2241716.417906,16855089866595974879,null,0,6,0
2901,649,5.003226,16.59,16.590000,2659475.999994,2218213.309986,15535783730725424507,null,0,6,0
2902,654,5.003326,15.42,15.420000,2647660.999998,2239299.503294,2691218425431051142,null,0,6,0
2903,659,5.004225,20.51,20.510000,2688207.999983,2136733.258417,17496778914630865517,null,0,6,0
2904,664,5.003127,16.44,16.440000,2628215.999997,2196177.546508,1163007035681868883,null,0,6,0
2905,669,5.002882,14.73,14.730000,2636349.999993,2248099.917621,16805638961249087886,null,0,6,0
2906,674,5.003288,13.91,13.910000,2628215.999996,2262658.533453,10756787928697681303,null,0,6,0
2907,679,5.003815,19.44,19.440000,2677497.000000,2156945.183213,12381999761413308039,null,0,6,0
2908,684,5.002851,15.8,15.800000,2659468.999999,2239195.425834,13486183629231964254,null,0,6,0
2909,689,5.003560,16.13,16.130000,2650720.999997,2223086.902823,5895183878786510486,null,0,6,0
2910,694,5.003658,16.47,16.470000,2676086.999990,2235427.364139,6196788163736538459,null,0,6,0
2911,699,5.004346,42.44,42.440000,2665658.999979,1534395.178790,17321988468493628307,null,0,6,0
2912,704,5.005115,14.7,14.700000,2625155.999997,2239299.503294,2105539435199966982,null,0,6,0
2913,709,5.003582,15.66,15.660000,2651589.999999,2236235.511597,12309779010196958531,null,0,6,0
2914,714,5.003383,15.84,15.840000,2641460.999998,2223010.675987,1296439259503675726,null,0,6,0
2915,719,5.004271,14.99,14.990000,2628215.999999,2234210.484555,17825946194086884821,null,0,6,0
2916,724,5.004595,15.57,15.570000,2628215.999999,2219044.011940,11013100758388972179,null,0,6,0
2917,639,5.002970,14.27,14.270000,2612710.000000,2239920.000000,8414282723120219795,7,1,6,0
2918,644,5.003020,14.27,14.270000,2612710.000000,2239920.000000,2612324658246287354,7,1,6,0
2919,649,5.002720,14.15,14.150000,2612710.000000,2243020.000000,1296439259503675727,7,1,6,0
2920,654,5.002580,14.32,14.320000,2612710.000000,2238690.000000,6991672131760085553,7,1,6,0
2921,659,5.002450,14.32,14.320000,2612710.000000,2238690.000000,3582868760037213959,7,1,6,0
2922,664,5.003060,13.75,13.750000,2612710.000000,2253370.000000,1700303898345354564,7,1,6,0
2923,669,5.003140,13.75,13.750000,2612710.000000,2253370.000000,1329818687608939741,7,1,6,0
2924,674,5.002780,13.75,13.750000,2612710.000000,2253370.000000,13397445219848836088,7,1,6,0
2925,679,5.002670,13.75,13.750000,2612710.000000,2253370.000000,7662058527078428203,7,1,6,0
2926,684,5.002800,13.06,13.060000,2612710.000000,2271550.000000,6084692096489324091,7,1,6,0
2927,689,5.003000,13.06,13.060000,2612710.000000,2271550.000000,8314126836508505785,7,1,6,0
2928,694,5.002760,21.42,21.420000,2612710.000000,2053150.000000,4899421443542566892,7,1,6,0
2929,699,5.003250,13.04,13.040000,2612710.000000,2272020.000000,5110372327995879617,7,1,6,0
2930,704,5.003580,15.15,15.150000,2612710.000000,2216800.000000,13430984129250369335,7,1,6,0
2931,709,5.002470,15.08,15.080000,2612710.000000,2218650.000000,10927216436431356800,7,1,6,0
2932,714,5.002930,15.14,15.140000,2612710.000000,2217060.000000,5068437576907912546,7,1,6,0
2933,719,5.002860,14.36,14.360000,2612710.000000,2237430.000000,14496414477515744222,7,1,6,0
2934,724,5.002180,18.68,18.680000,2612710.000000,2124780.000000,706847885241570544,7,1,6,0
2935,639,5.005050,41.01,41.010000,3406450.000000,2009530.000000,4988963153114420491,null,2,6,0
2936,644,5.006900,37.5,37.500000,3218290.000000,2011330.000000,17260663002343555888,null,2,6,0
2937,649,5.004030,32.94,32.940000,2991960.000000,2006300.000000,8201282356681758560,null,2,6,0
2938,654,5.002930,57.07,57.070000,2802050.000000,1202980.000000,15582458145838326372,null,2,6,0
2939,659,5.004530,41.18,41.180000,3406450.000000,2003590.000000,3231462487892508349,null,2,6,0
2940,664,5.005340,43.94,43.940000,3406450.000000,1909800.000000,1252875553118522161,null,2,6,0
2941,669,5.004080,41.18,41.180000,3406450.000000,2003590.000000,9366844552448663757,null,2,6,0
2942,674,5.003810,23.24,23.240000,2708710.000000,2079290.000000,1702548231018651969,null,2,6,0
2943,679,5.005610,21.35,21.350000,2688050.000000,2114090.000000,16286055763581234895,null,2,6,0
2944,684,5.004550,35.67,35.670000,2684350.000000,1726760.000000,3043989462465461261,null,2,6,0
2945,689,5.003160,21.35,21.350000,2688050.000000,2114090.000000,8765155732193335785,null,2,6,0
2946,694,5.003400,21.35,21.350000,2688050.000000,2114090.000000,10227923666788745040,null,2,6,0
2947,699,5.003380,21.26,21.260000,2691240.000000,2118950.000000,9269820587041179032,null,2,6,0
2948,704,5.003090,20.58,20.580000,2662090.000000,2114190.000000,14660183973592328100,null,2,6,0
2949,709,5.003850,20.6,20.600000,2662090.000000,2113660.000000,14934269165139442807,null,2,6,0
2950,714,5.005450,20.6,20.600000,2662090.000000,2113660.000000,6252902932809524268,null,2,6,0
2951,719,5.006160,20.6,20.600000,2662090.000000,2113660.000000,12967253551339701414,null,2,6,0
2952,724,5.004230,19.75,19.750000,2639190.000000,2117850.000000,15716389842707031010,null,2,6,0
2953,639,5.012540,34.4,34.400000,2697090.000000,1769310.000000,1717809881087426206,null,3,6,0
2954,644,5.009710,34.4,34.400000,2697090.000000,1769310.000000,17350307902477149684,null,3,6,0
2955,649,5.011890,33.21,33.210000,2675590.000000,1787020.000000,5601436287807827599,null,3,6,0
2956,654,5.009410,33.33,33.330000,2680510.000000,1787020.000000,17649794301928118365,null,3,6,0
2957,659,5.009060,33.33,33.330000,2680510.000000,1787020.000000,614645170821204844,null,3,6,0
2958,664,5.009040,33.33,33.330000,2680510.000000,1787020.000000,6686008224815307513,null,3,6,0
2959,669,5.009490,33.33,33.330000,2680510.000000,1787020.000000,14370716478721294723,null,3,6,0
2960,674,5.005500,32.89,32.890000,2783010.000000,1867670.000000,10313462972351238182,null,3,6,0
2961,679,5.003490,32.89,32.890000,2783010.000000,1867670.000000,759884504359949903,null,3,6,0
2962,684,5.003080,32.89,32.890000,2783010.000000,1867670.000000,1365686907430030168,null,3,6,0
2963,689,5.002950,32.89,32.890000,2783010.000000,1867670.000000,2922838198206296636,null,3,6,0
2964,694,5.003330,32.89,32.890000,2783010.000000,1867670.000000,9021183619629405687,null,3,6,0
2965,699,5.009510,33.33,33.330000,2680510.000000,1787020.000000,13312783666688550286,null,3,6,0
2966,704,5.002490,24.75,24.750000,2771390.000000,2085450.000000,7443231839499005854,null,3,6,0
2967,709,5.002550,24.76,24.760000,2771390.000000,2085270.000000,4601657909616174092,null,3,6,0
2968,714,5.002660,22.8,22.800000,2710410.000000,2092360.000000,10945834894507029055,null,3,6,0
2969,719,5.002680,22.8,22.800000,2710410.000000,2092360.000000,15757520937605793146,null,3,6,0
2970,724,5.002550,23.61,23.610000,2757310.000000,2106420.000000,55053024658823562,null,3,6,0
2971,639,5.002740,36.6,36.600000,2780590.000000,1762910.000000,9359851140197410929,null,4,6,0
2972,644,5.004960,36.6,36.600000,2780590.000000,1762910.000000,12130718313043562243,null,4,6,0
2973,649,5.002830,36.6,36.600000,2780590.000000,1762910.000000,3138167889904809606,null,4,6,0
2974,654,5.002800,36.6,36.600000,2780590.000000,1762910.000000,10898198700933455307,null,4,6,0
2975,659,5.003600,36.55,36.550000,2780590.000000,1764170.000000,862285363651249887,null,4,6,0
2976,664,5.003310,36.4,36.400000,2821520.000000,1794430.000000,11425850834239475656,null,4,6,0
2977,669,5.003100,35.36,35.360000,2827880.000000,1827800.000000,8620713427816124880,null,4,6,0
2978,674,5.003550,35.36,35.360000,2827880.000000,1827800.000000,12965877119963292495,null,4,6,0
2979,679,5.003270,35.36,35.360000,2827880.000000,1827800.000000,4568761153700262212,null,4,6,0
2980,684,5.003060,35.36,35.360000,2827880.000000,1827800.000000,3205116377059076430,null,4,6,0
2981,689,5.003260,35.36,35.360000,2827880.000000,1827800.000000,16411633765791531047,null,4,6,0
2982,694,5.003970,32.04,32.040000,2659690.000000,1807610.000000,14966592256731200421,null,4,6,0
2983,699,5.005190,31.51,31.510000,2672720.000000,1830540.000000,13792463707483290398,null,4,6,0
2984,704,5.003870,30.71,30.710000,2620790.000000,1816060.000000,8194683655186240897,null,4,6,0
2985,709,5.004100,32.54,32.540000,2663640.000000,1797020.000000,11842900762791450976,null,4,6,0
2986,714,5.004140,30.72,30.720000,2620790.000000,1815780.000000,2666656510715793118,null,4,6,0
2987,719,5.005090,33.21,33.210000,2682950.000000,1791820.000000,9382294910176350801,null,4,6,0
2988,724,5.003340,36.68,36.680000,2862530.000000,1812450.000000,10128850067789990502,null,4,6,0
2989,639,5.010200,30.19,30.190000,2721770.000000,1899970.000000,8682385182795704996,null,5,6,0
2990,644,5.010330,30.19,30.190000,2721770.000000,1899970.000000,478216028838412427,null,5,6,0
2991,649,5.007790,31.87,31.870000,2797770.000000,1906140.000000,5127603362837497072,null,5,6,0
2992,654,5.010010,30.19,30.190000,2721770.000000,1899970.000000,7780380391445173366,null,5,6,0
2993,659,5.009630,28.89,28.890000,2767040.000000,1967590.000000,8954138099364585363,null,5,6,0
2994,664,5.009800,26.92,26.920000,2692600.000000,1967880.000000,11509837556490670969,null,5,6,0
2995,669,5.008340,31.4,31.400000,2867410.000000,1967070.000000,10275592681568755975,null,5,6,0
2996,674,5.009550,28.9,28.900000,2767040.000000,1967390.000000,5991183648046292197,null,5,6,0
2997,679,5.016960,26.78,26.780000,2689140.000000,1968950.000000,7057746818310371859,null,5,6,0
2998,684,5.016290,26.78,26.780000,2689140.000000,1968950.000000,6795603020399396474,null,5,6,0
2999,689,5.016420,26.78,26.780000,2689140.000000,1968950.000000,861301235807135785,null,5,6,0
3000,694,5.016650,26.78,26.780000,2689140.000000,1968950.000000,11931214516537754464,null,5,6,0
3001,699,5.007890,24.55,24.550000,2757960.000000,2080840.000000,8420585850897446963,null,5,6,0
3002,704,5.004060,24.55,24.550000,2757960.000000,2080840.000000,10945269689815369878,null,5,6,0
3003,709,5.022050,24.55,24.550000,2757960.000000,2080840.000000,8825252971131442277,null,5,6,0
3004,714,5.005280,24.55,24.550000,2757960.000000,2080840.000000,999844873963003497,null,5,6,0
3005,719,5.003510,31.72,31.720000,2926960.000000,1998470.000000,3385985131165610619,null,5,6,0
3006,724,5.003450,24.16,24.160000,2755710.000000,2089970.000000,14960850295247799587,null,5,6,0
3007,639,5.003810,27.54,27.540000,2692870.000000,1951340.000000,17782578048821639007,null,6,6,0
3008,644,5.003610,27.54,27.540000,2692870.000000,1951340.000000,11989714502500217945,null,6,6,0
3009,649,5.002970,26.46,26.460000,2705870.000000,1990010.000000,17161831668126099502,null,6,6,0
3010,654,5.005190,26.57,26.570000,2705870.000000,1986970.000000,9849444558300771757,null,6,6,0
3011,659,5.004870,27.37,27.370000,2702790.000000,1962940.000000,12132017440307839795,null,6,6,0
3012,664,5.003580,26.32,26.320000,2706290.000000,1994090.000000,14583093713101657344,null,6,6,0
3013,669,5.003190,26.32,26.320000,2706290.000000,1994090.000000,17620262076260663747,null,6,6,0
3014,674,5.044480,27.26,27.260000,2721950.000000,1979840.000000,15692524102906911782,null,6,6,0
3015,679,5.003090,26.32,26.320000,2706290.000000,1994090.000000,1652223920579146191,null,6,6,0
3016,684,5.003160,26.32,26.320000,2706290.000000,1994090.000000,12510735450376903106,null,6,6,0
3017,689,5.003140,24.95,24.950000,2668720.000000,2002990.000000,2150018546527955478,null,6,6,0
3018,694,5.038430,27.77,27.770000,2703210.000000,1952450.000000,10061056712511082348,null,6,6,0
3019,699,5.004270,24.95,24.950000,2668720.000000,2002990.000000,15686273070881096238,null,6,6,0
3020,704,5.003340,24.95,24.950000,2668720.000000,2002990.000000,14488056292207416650,null,6,6,0
3021,709,5.003020,24.15,24.150000,2663200.000000,2020020.000000,16782371244388962088,null,6,6,0
3022,714,5.002870,24.94,24.940000,2689180.000000,2018570.000000,14266055204212504468,null,6,6,0
3023,719,5.003290,24.38,24.380000,2666960.000000,2016670.000000,10254008407048229376,null,6,6,0
3024,724,5.003170,25.1,25.100000,2669130.000000,1999140.000000,15651465125527661559,null,6,6,0
3025,639,5.002180,36.04,36.040000,3053680.000000,1953120.000000,6389094608103778616,null,7,6,0
3026,644,5.002860,39.53,39.530000,3214430.000000,1943780.000000,8007176473607636238,null,7,6,0
3027,649,5.006220,33.13,33.130000,2928850.000000,1958620.000000,8841960918167412703,null,7,6,0
3028,654,5.003270,27.74,27.740000,2740290.000000,1980050.000000,15170641727910976149,null,7,6,0
3029,659,5.003290,20.9,20.900000,2674890.000000,2115710.000000,15467773381111102173,null,7,6,0
3030,664,5.003300,20.89,20.890000,2706630.000000,2141090.000000,1850071038361278577,null,7,6,0
3031,669,5.003210,21.66,21.660000,2692510.000000,2109190.000000,9809787611758823349,null,7,6,0
3032,674,5.003230,20.9,20.900000,2706630.000000,2140890.000000,15844484327997831631,null,7,6,0
3033,679,5.003290,20.95,20.950000,2674890.000000,2114590.000000,17633168883823488983,null,7,6,0
3034,684,5.004460,20.17,20.170000,2686000.000000,2144270.000000,18135221897308087536,null,7,6,0
3035,689,5.003340,21.37,21.370000,2696920.000000,2120530.000000,9830287265309141707,null,7,6,0
3036,694,5.003110,21.27,21.270000,2705520.000000,2130000.000000,13781233583120266155,null,7,6,0
3037,699,5.003520,19.54,19.540000,2668810.000000,2147400.000000,7646632489716943083,null,7,6,0
3038,704,5.003400,22.56,22.560000,2735380.000000,2118310.000000,3879204890234330722,null,7,6,0
3039,709,5.003520,19.83,19.830000,2678110.000000,2146940.000000,7751166605565513024,null,7,6,0
3040,714,5.003580,19.83,19.830000,2678110.000000,2146940.000000,12252647946880688109,null,7,6,0
3041,719,5.003510,21.04,21.040000,2718850.000000,2146720.000000,8543568605083461459,null,7,6,0
3042,724,5.003610,24.84,24.840000,2664770.000000,2002720.000000,10751547381749425083,null,7,6,0
3043,639,5.004080,57.2,57.200000,2699310.000000,1155320.000000,2882724295619582994,null,8,6,0
3044,644,5.004230,57.28,57.280000,2704310.000000,1155320.000000,4986103395778933465,null,8,6,0
3045,649,5.004330,56.63,56.630000,2664120.000000,1155320.000000,10220453507343121140,null,8,6,0
3046,654,5.004230,56.29,56.290000,2643380.000000,1155320.000000,6235230239230966724,null,8,6,0
3047,659,5.004290,56.53,56.530000,2658000.000000,1155320.000000,3257759086778487352,null,8,6,0
3048,664,5.005200,56.54,56.540000,2658220.000000,1155320.000000,14813345991814847265,null,8,6,0
3049,669,5.004090,56.53,56.530000,2658000.000000,1155320.000000,9272960065068991919,null,8,6,0
3050,674,5.004520,56.29,56.290000,2643380.000000,1155320.000000,3088010937693686820,null,8,6,0
3051,679,5.004810,48.21,48.210000,2670010.000000,1382670.000000,9819993539572619947,null,8,6,0
3052,684,5.003710,24.4,24.400000,2665030.000000,2014680.000000,11834388183148243179,null,8,6,0
3053,689,5.003650,24.4,24.400000,2665030.000000,2014680.000000,9670954214647817201,null,8,6,0
3054,694,5.003870,31.47,31.470000,2634200.000000,1805300.000000,2950606943742944312,null,8,6,0
3055,699,5.004130,20.1,20.100000,2672340.000000,2135160.000000,12352902609855709465,null,8,6,0
3056,704,5.004400,19.91,19.910000,2665790.000000,2134920.000000,5442376696116810499,null,8,6,0
3057,709,5.003450,19.6,19.600000,2674780.000000,2150560.000000,11138594098931364342,null,8,6,0
3058,715,5.004170,19.64,19.640000,2670510.000000,2146080.000000,11939820352119991148,null,8,6,0
3059,720,5.003500,20.34,20.340000,2661860.000000,2120340.000000,3314054520619339022,null,8,6,0
3060,725,5.003360,18.37,18.370000,2638740.000000,2154070.000000,15866195069775930318,null,8,6,0
3061,639,5.011220,35.05,35.050000,2792470.000000,1813680.000000,14439938708852717045,null,9,6,0
3062,644,5.010600,38.55,38.550000,2792470.000000,1715960.000000,15394071313348716956,null,9,6,0
3063,649,5.011200,34.99,34.990000,2792470.000000,1815520.000000,14963351536598305942,null,9,6,0
3064,654,5.013170,32.88,32.880000,2742850.000000,1840950.000000,6580705333697155530,null,9,6,0
3065,659,5.012880,32.88,32.880000,2742850.000000,1840950.000000,786848973828185982,null,9,6,0
3066,664,5.012990,32.88,32.880000,2742850.000000,1840950.000000,4329967087870050718,null,9,6,0
3067,669,5.006590,34.82,34.820000,2809150.000000,1830970.000000,17669919727421182489,null,9,6,0
3068,674,5.012490,32.88,32.880000,2742850.000000,1840950.000000,11184563469370928232,null,9,6,0
3069,679,5.012960,32.88,32.880000,2742850.000000,1840950.000000,4901359439132420764,null,9,6,0
3070,684,5.013260,37.38,37.380000,2912370.000000,1823680.000000,11228592551154801040,null,9,6,0
3071,689,5.012640,33.83,33.830000,2798950.000000,1852150.000000,16836950880879753392,null,9,6,0
3072,694,5.013430,32.44,32.440000,2709430.000000,1830440.000000,11697589268358878156,null,9,6,0
3073,699,5.013030,32.44,32.440000,2709430.000000,1830440.000000,3445828200264311600,null,9,6,0
3074,704,5.013030,32.44,32.440000,2709430.000000,1830440.000000,10001217837821403988,null,9,6,0
3075,709,5.012960,33.64,33.640000,2778640.000000,1844000.000000,13150040404880846911,null,9,6,0
3076,714,5.013110,32.44,32.440000,2709430.000000,1830440.000000,14512466510484025198,null,9,6,0
3077,719,5.013070,32.44,32.440000,2709430.000000,1830440.000000,8717738573836246565,null,9,6,0
3078,724,5.012570,33.01,33.010000,2833580.000000,1898160.000000,3869828437074106930,null,9,6,0
3079,639,5.003290,40.73,40.730000,2849190.000000,1688780.000000,18068558456628706025,null,10,6,0
3080,644,5.002940,45.98,45.980000,2986750.000000,1613570.000000,3522921184862359661,null,10,6,0
3081,649,5.003090,40.73,40.730000,2849190.000000,1688780.000000,9468786878728704513,null,10,6,0
3082,654,5.003440,40.73,40.730000,2849190.000000,1688780.000000,2105300803327014217,null,10,6,0
3083,659,5.002560,55.85,55.850000,3713960.000000,1639700.000000,6661427013900063858,null,10,6,0
3084,664,5.003910,40.73,40.730000,2849190.000000,1688780.000000,3144487769007850089,null,10,6,0
3085,669,5.003390,40.73,40.730000,2849190.000000,1688780.000000,16787624250817949871,null,10,6,0
3086,674,5.003460,40.73,40.730000,2849190.000000,1688780.000000,3501460497545265485,null,10,6,0
3087,679,5.004190,41.05,41.050000,2904180.000000,1712030.000000,17375494153916516160,null,10,6,0
3088,684,5.003450,40.73,40.730000,2849190.000000,1688780.000000,4805334955968089830,null,10,6,0
3089,689,5.003280,41.4,41.400000,2897560.000000,1697910.000000,4594617470971844007,null,10,6,0
3090,694,5.003320,40.73,40.730000,2849190.000000,1688780.000000,7114996967242067096,null,10,6,0
3091,699,5.003570,40.73,40.730000,2849190.000000,1688780.000000,14860223566417343647,null,10,6,0
3092,705,5.003650,40.73,40.730000,2849190.000000,1688780.000000,4315188320299560661,null,10,6,0
3093,710,5.004520,42.66,42.660000,2947190.000000,1689820.000000,12349313319800536139,null,10,6,0
3094,715,5.003470,40.73,40.730000,2849190.000000,1688780.000000,4831302279008204665,null,10,6,0
3095,720,5.003360,41.65,41.650000,2892290.000000,1687730.000000,9431838736577891933,null,10,6,0
3096,725,5.003360,39.01,39.010000,2788820.000000,1700770.000000,13996816562151794493,null,10,6,0
3097,639,5.003300,42.8,42.800000,2780430.000000,1590370.000000,6055667901478894250,null,11,6,0
3098,644,5.002900,42.8,42.800000,2780430.000000,1590370.000000,2545013907064422879,null,11,6,0
3099,649,5.003360,42.42,42.420000,2749470.000000,1583220.000000,3988210139206308360,null,11,6,0
3100,654,5.002980,42.43,42.430000,2749470.000000,1582780.000000,4808453651915037488,null,11,6,0
3101,659,5.002630,37.74,37.740000,2729140.000000,1699270.000000,12040672727359983056,null,11,6,0
3102,664,5.002950,37.74,37.740000,2729140.000000,1699270.000000,16602258788156980147,null,11,6,0
3103,669,5.002650,37.74,37.740000,2729140.000000,1699270.000000,7925236780871732813,null,11,6,0
3104,674,5.002940,37.81,37.810000,2729140.000000,1697190.000000,13311812828130893574,null,11,6,0
3105,679,5.002790,37.81,37.810000,2729140.000000,1697190.000000,16370775219211320652,null,11,6,0
3106,684,5.003050,39.39,39.390000,2837530.000000,1719910.000000,8371937066442777677,null,11,6,0
3107,689,5.003000,39.53,39.530000,2710610.000000,1639180.000000,13102582162774918422,null,11,6,0
3108,694,5.002730,37.81,37.810000,2729140.000000,1697190.000000,3468030686923090115,null,11,6,0
3109,699,5.002650,37.74,37.740000,2729140.000000,1699270.000000,13904399966778024984,null,11,6,0
3110,704,5.002830,37.81,37.810000,2729140.000000,1697190.000000,4374597316671482824,null,11,6,0
3111,709,5.002760,37.81,37.810000,2729140.000000,1697190.000000,1531936612350598279,null,11,6,0
3112,714,5.002780,37.81,37.810000,2729140.000000,1697190.000000,16643423204725204739,null,11,6,0
3113,719,5.003060,39.95,39.950000,2791610.000000,1676260.000000,11036293856501819077,null,11,6,0
3114,724,5.002410,49.97,49.970000,2711940.000000,1356800.000000,1740623581768049042,null,11,6,0
3115,639,5.005160,32.9,32.900000,2793720.000000,1874690.000000,14420374937202694583,null,12,6,0
3116,644,5.004310,33.77,33.770000,2793720.000000,1850410.000000,9272292007452537567,null,12,6,0
3117,649,5.003990,32.6,32.600000,2782910.000000,1875600.000000,12735173895773967637,null,12,6,0
3118,654,5.003830,32.6,32.600000,2782910.000000,1875600.000000,10875288171407245868,null,12,6,0
3119,659,5.004690,32.1,32.100000,2752230.000000,1868750.000000,4418932669675178455,null,12,6,0
3120,664,5.004050,32.71,32.710000,2762830.000000,1859020.000000,5934818731895577403,null,12,6,0
3121,669,5.004910,34.15,34.150000,2709070.000000,1783790.000000,8802298611716139536,null,12,6,0
3122,674,5.004030,28.41,28.410000,2686720.000000,1923300.000000,7496471834482894565,null,12,6,0
3123,679,5.002710,39.12,39.120000,2912370.000000,1773140.000000,6624043523014658941,null,12,6,0
3124,684,5.003190,22.87,22.870000,2638360.000000,2035040.000000,4494587829115026253,null,12,6,0
3125,689,5.003570,23.28,23.280000,2657580.000000,2038810.000000,16606936407648192739,null,12,6,0
3126,694,5.004120,20.76,20.760000,2633670.000000,2086930.000000,3874899525185797991,null,12,6,0
3127,699,5.004380,21.4,21.400000,2657320.000000,2088610.000000,17172279531647774828,null,12,6,0
3128,704,5.003480,20.76,20.760000,2633670.000000,2086930.000000,8510004397763864817,null,12,6,0
3129,709,5.003900,21.22,21.220000,2649590.000000,2087290.000000,8241812968939012184,null,12,6,0
3130,714,5.003280,21.55,21.550000,2656270.000000,2083970.000000,16914598888438018409,null,12,6,0
3131,719,5.002970,24.49,24.490000,2745320.000000,2072880.000000,6564197572344384046,null,12,6,0
3132,724,5.003610,24.4,24.400000,2700320.000000,2041560.000000,1561772378905674633,null,12,6,0
3133,639,5.003530,26.92,26.920000,2718880.000000,1986890.000000,11186761750770497636,null,13,6,0
3134,644,5.003290,26.83,26.830000,2715300.000000,1986890.000000,18007567697279262038,null,13,6,0
3135,649,5.003180,26.83,26.830000,2715300.000000,1986890.000000,3132635901681172157,null,13,6,0
3136,654,5.003140,27.23,27.230000,2730500.000000,1986890.000000,8159990547664918606,null,13,6,0
3137,659,5.003140,27.3,27.300000,2732960.000000,1986890.000000,17064445416880516788,null,13,6,0
3138,664,5.003410,27.23,27.230000,2730500.000000,1986890.000000,14415946320267020090,null,13,6,0
3139,669,5.003460,27.41,27.410000,2730500.000000,1982100.000000,5534899820514280117,null,13,6,0
3140,674,5.004060,27.24,27.240000,2722810.000000,1981170.000000,815488732417997461,null,13,6,0
3141,679,5.005170,27.82,27.820000,2744390.000000,1980810.000000,14006783105820402549,null,13,6,0
3142,684,5.003350,27.47,27.470000,2732960.000000,1982100.000000,1334212588001277108,null,13,6,0
3143,689,5.004080,26.97,26.970000,2687510.000000,1962820.000000,5747207938005301154,null,13,6,0
