EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
606,835,5.007060,15.81,15.810000,-97.000000,-112.340000,10370284723193471387,7,1,7,0
607,840,5.007260,15.81,15.810000,-97.000000,-112.340000,1716471803599836708,7,1,7,0
608,845,5.004350,30,30.000000,-97.000000,-126.097000,450696514945489316,7,1,7,0
609,850,5.005350,15.81,15.810000,-97.000000,-112.340000,9180994490031628209,7,1,7,0
610,855,5.006040,15.81,15.810000,-97.000000,-112.340000,11758837837281764566,7,1,7,0
611,860,5.027050,15.65,15.650000,-97.000000,-112.185000,9582595069072155848,7,1,7,0
612,713,5.006210,45.45,45.450000,-88.000000,-128.000000,17636038000850863406,null,2,7,0
613,718,5.007230,45.45,45.450000,-88.000000,-128.000000,16886055446223646050,null,2,7,0
614,723,5.006300,45.45,45.450000,-88.000000,-128.000000,8957743071124381579,null,2,7,0
615,728,5.005470,45.45,45.450000,-88.000000,-128.000000,8453159283550120336,null,2,7,0
616,733,5.006800,48.84,48.840000,-86.000000,-128.000000,2227283175334388914,null,2,7,0
617,738,5.005590,45.45,45.450000,-88.000000,-128.000000,2319381597415503947,null,2,7,0
618,744,5.006440,45.45,45.450000,-88.000000,-128.000000,11669817656296039112,null,2,7,0
619,749,5.004580,45.45,45.450000,-88.000000,-128.000000,9101424129478132832,null,2,7,0
620,754,5.005830,45.45,45.450000,-88.000000,-128.000000,17265105104954537233,null,2,7,0
621,759,5.005450,45.45,45.450000,-88.000000,-128.000000,13170350086153631269,null,2,7,0
622,764,5.005340,45.45,45.450000,-88.000000,-128.000000,14491735238752497143,null,2,7,0
623,769,5.005630,45.45,45.450000,-88.000000,-128.000000,8308646843887199457,null,2,7,0
624,774,5.006250,45.45,45.450000,-88.000000,-128.000000,12244065707854337910,null,2,7,0
625,779,5.005700,45.45,45.450000,-88.000000,-128.000000,12473270442621190343,null,2,7,0
626,784,5.005670,45.45,45.450000,-88.000000,-128.000000,1819586494496060090,null,2,7,0
627,789,5.005550,43.82,43.820000,-89.000000,-128.000000,9944299244611613747,null,2,7,0
628,794,5.004750,43.82,43.820000,-89.000000,-128.000000,5931429122981565352,null,2,7,0
629,799,5.005120,43.82,43.820000,-89.000000,-128.000000,16999143064177756681,null,2,7,0
630,804,5.005120,43.82,43.820000,-89.000000,-128.000000,5395834237905277214,null,2,7,0
631,809,5.005000,43.82,43.820000,-89.000000,-128.000000,3235817973088571256,null,2,7,0
632,814,5.004380,43.82,43.820000,-89.000000,-128.000000,15961564757911735689,null,2,7,0
633,819,5.004790,43.82,43.820000,-89.000000,-128.000000,18056249275952691405,null,2,7,0
634,824,5.004700,43.82,43.820000,-89.000000,-128.000000,7180063880863898937,null,2,7,0
635,829,5.005190,43.82,43.820000,-89.000000,-128.000000,8702669252840714198,null,2,7,0
636,834,5.005480,43.82,43.820000,-89.000000,-128.000000,15707360741563191373,null,2,7,0
637,839,5.005480,43.82,43.820000,-89.000000,-128.000000,6768009643876886484,null,2,7,0
638,844,5.006860,43.82,43.820000,-89.000000,-128.000000,6127717806484004986,null,2,7,0
639,849,5.004450,40.66,40.660000,-91.000000,-128.000000,3257506334944542957,null,2,7,0
640,854,5.003750,39.13,39.130000,-92.000000,-128.000000,4195806241562913297,null,2,7,0
641,859,5.003650,39.13,39.130000,-92.000000,-128.000000,12447236928505025825,null,2,7,0
642,713,5.007070,40.66,40.660000,-91.000000,-128.000000,18064485116623258372,null,3,7,0
643,718,5.004770,40.66,40.660000,-91.000000,-128.000000,4303330593701243000,null,3,7,0
644,723,5.004350,37.63,37.630000,-93.000000,-128.000000,14177683024472687994,null,3,7,0
645,729,5.005140,37.63,37.630000,-93.000000,-128.000000,12226577955149301717,null,3,7,0
646,734,5.004550,37.63,37.630000,-93.000000,-128.000000,7073027314654111680,null,3,7,0
647,739,5.004470,42.22,42.220000,-90.000000,-128.000000,15463980936140620136,null,3,7,0
648,744,5.009850,37.63,37.630000,-93.000000,-128.000000,6526903294531487960,null,3,7,0
649,749,5.005280,39.13,39.130000,-92.000000,-128.000000,16736622840700711212,null,3,7,0
650,754,5.005620,37.63,37.630000,-93.000000,-128.000000,12147377381166155217,null,3,7,0
651,759,5.007720,39.13,39.130000,-92.000000,-128.000000,15263854660779857411,null,3,7,0
652,764,5.046460,37.63,37.630000,-93.000000,-128.000000,10520640516420058709,null,3,7,0
653,769,5.011140,37.63,37.630000,-93.000000,-128.000000,17459655744266384723,null,3,7,0
654,774,5.008110,37.63,37.630000,-93.000000,-128.000000,7016713118845427239,null,3,7,0
655,779,5.012290,37.63,37.630000,-93.000000,-128.000000,18189426780886576406,null,3,7,0
656,784,5.024780,37.63,37.630000,-93.000000,-128.000000,5788813494745907413,null,3,7,0
657,789,5.005350,37.63,37.630000,-93.000000,-128.000000,16984983634275513880,null,3,7,0
658,794,5.014840,37.63,37.630000,-93.000000,-128.000000,11192335925606131994,null,3,7,0
659,799,5.004630,37.63,37.630000,-93.000000,-128.000000,12296355218797058358,null,3,7,0
660,804,5.005680,37.63,37.630000,-93.000000,-128.000000,13061571581890052152,null,3,7,0
661,809,5.006820,37.63,37.630000,-93.000000,-128.000000,3345590361269282283,null,3,7,0
662,814,5.016520,37.63,37.630000,-93.000000,-128.000000,8477186951067977278,null,3,7,0
663,819,5.010420,37.63,37.630000,-93.000000,-128.000000,13111661837898264798,null,3,7,0
664,824,5.013120,40.66,40.660000,-91.000000,-128.000000,5164369561115067284,null,3,7,0
665,829,5.006630,37.63,37.630000,-93.000000,-128.000000,13989325753697457135,null,3,7,0
666,834,5.009380,26.29,26.290000,-91.000000,-114.922000,11902537921799943845,null,3,7,0
667,839,5.006160,26.29,26.290000,-91.000000,-114.922000,10376275080000054951,null,3,7,0
668,844,5.006490,26.29,26.290000,-91.000000,-114.922000,17297332716348586445,null,3,7,0
669,849,5.006000,26.29,26.290000,-91.000000,-114.922000,11301674501559347387,null,3,7,0
670,854,5.005990,26.29,26.290000,-91.000000,-114.922000,8243197028381741306,null,3,7,0
671,859,5.006140,20.96,20.960000,-95.000000,-114.911000,8289872890871438580,null,3,7,0
672,861,0.941053,54.78,54.780000,-74.000000,-114.538225,10175030818331533309,null,0,7,1
673,867,5.004290,22.84,22.840000,-92.000000,-113.012432,464653933553310704,null,0,8,0
674,872,5.006056,24.37,24.370000,-91.000000,-113.177066,8169948905418790241,null,0,8,0
675,877,5.005251,37.63,37.630000,-93.000000,-128.000000,15393517202004190823,null,0,8,0
676,882,5.004412,22.84,22.840000,-92.000000,-113.012432,12462612423042976122,null,0,8,0
677,887,5.006278,22.84,22.840000,-92.000000,-113.012432,3690683934748726148,null,0,8,0
678,892,5.091283,22.84,22.840000,-92.000000,-113.012432,2308256882322555143,null,0,8,0
679,897,5.076367,22.84,22.840000,-92.000000,-113.012432,13867326036651124637,null,0,8,0
680,903,5.004114,25.14,25.140000,-91.000000,-113.875371,2835182222156613730,null,0,8,0
681,908,5.004017,20.53,20.530000,-94.000000,-113.302894,9424575208874643912,null,0,8,0
682,872,5.005760,18.23,18.230000,-97.000000,-114.683000,6708612903664303415,7,1,8,0
683,877,5.027330,15.65,15.650000,-97.000000,-112.185000,7467859861077658169,7,1,8,0
684,882,5.020730,15.65,15.650000,-97.000000,-112.185000,464653933553310705,7,1,8,0
685,888,5.026890,15.65,15.650000,-97.000000,-112.185000,2579079539589941089,7,1,8,0
686,893,5.024530,15.65,15.650000,-97.000000,-112.185000,12732363487281589669,7,1,8,0
687,898,5.008340,16.42,16.420000,-97.000000,-112.929000,5193544340518916908,7,1,8,0
688,903,5.029160,15.65,15.650000,-97.000000,-112.185000,917547718396239322,7,1,8,0
689,908,5.022850,15.65,15.650000,-97.000000,-112.185000,2110424630799868639,7,1,8,0
690,867,5.003670,37.17,37.170000,-93.000000,-127.571000,1134765809734951363,null,2,8,0
691,872,5.003850,38.66,38.660000,-92.000000,-127.571000,7216447658312282749,null,2,8,0
692,877,5.006100,40.34,40.340000,-91.000000,-127.710000,3634573761298564675,null,2,8,0
693,882,5.003540,37.17,37.170000,-93.000000,-127.571000,7146244244008597909,null,2,8,0
694,887,5.142450,38.9,38.900000,-92.000000,-127.786000,12702280491150832556,null,2,8,0
695,892,5.003490,37.17,37.170000,-93.000000,-127.571000,11391698082845810803,null,2,8,0
696,897,5.002990,37.17,37.170000,-93.000000,-127.571000,5889840261088638553,null,2,8,0
697,902,5.003890,40.66,40.660000,-91.000000,-128.000000,15593132968411153192,null,2,8,0
698,908,5.006390,37.17,37.170000,-93.000000,-127.571000,12931527346563483713,null,2,8,0
699,867,5.005280,50.59,50.590000,-85.000000,-128.000000,8765853831838227401,null,3,8,0
700,872,5.003730,50.59,50.590000,-85.000000,-128.000000,3178487004151041834,null,3,8,0
701,877,5.005560,43.35,43.350000,-87.000000,-124.719000,14824410394715218887,null,3,8,0
702,882,5.005280,50.59,50.590000,-85.000000,-128.000000,14045590558161004302,null,3,8,0
703,887,5.004980,43.35,43.350000,-87.000000,-124.719000,10506006530209848571,null,3,8,0
704,892,5.005210,43.35,43.350000,-87.000000,-124.719000,14003871040584652316,null,3,8,0
705,897,5.007400,43.35,43.350000,-87.000000,-124.719000,2966598622479274968,null,3,8,0
706,902,5.013140,56.1,56.100000,-82.000000,-128.000000,4034430244127352563,null,3,8,0
707,907,5.010350,43.35,43.350000,-87.000000,-124.719000,7266398234401023066,null,3,8,0
