EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2429,651,24.11,24.110000,27518.000000,20882.792129,7766664688062806560,null,12,5,1
2430,651,24.81,24.810000,27405.540000,20605.457655,610940083864367527,null,13,5,1
2431,651,14.65,14.650000,24887.490000,21240.948648,4887593341574624539,null,14,5,1
2432,651,14.65,14.650000,24887.490000,21240.948648,16014369147206496157,null,15,5,1
2433,651,14.65,14.650000,24887.490000,21240.948648,12895920837007457478,null,16,5,1
2434,651,14.65,14.650000,24887.490000,21240.948648,8653955719589003197,null,17,5,1
2435,651,14.65,14.650000,24887.490000,21240.948648,585151054892034810,null,18,5,1
2436,651,14.65,14.650000,24887.490000,21240.948648,3582298833488308257,null,19,5,1
2437,651,14.65,14.650000,24887.490000,21240.948648,10209408698118375921,null,20,5,1
2438,651,14.65,14.650000,24887.490000,21240.948648,16921703142405857347,null,21,5,1
2439,651,14.65,14.650000,24887.490000,21240.948648,16473060853411477280,null,22,5,1
2440,651,14.65,14.650000,24887.490000,21240.948648,6156171856612848681,null,23,5,1
2441,651,14.65,14.650000,24887.490000,21240.948648,10323037112214733853,null,24,5,1
2442,651,14.65,14.650000,24887.490000,21240.948648,8893851569543769276,null,25,5,1
2443,651,14.65,14.650000,24887.490000,21240.948648,17837481964116529506,null,26,5,1
2444,651,14.65,14.650000,24887.490000,21240.948648,17456347106066079213,null,27,5,1
2445,651,14.65,14.650000,24887.490000,21240.948648,6321322626901395613,null,28,5,1
2446,651,14.65,14.650000,24887.490000,21240.948648,14548227237205326274,null,29,5,1
2447,651,14.65,14.650000,24887.490000,21240.948648,10747396402705859736,null,30,5,1
2448,649,21.79,21.790000,26437.730000,20677.671420,4700427094204769108,null,31,5,1
2449,659,17.4,17.400000,24930.460000,20591.610477,4758529546853641754,null,0,6,0
2450,666,15.45,15.450000,24887.490000,21042.352554,13613027816235130460,null,0,6,0
2451,672,23.3,23.300000,27066.040000,20758.435704,3418264176214710652,null,0,6,0
2452,677,25.15,25.150000,27578.100000,20643.533033,7295624128301209404,null,0,6,0
2453,683,15.32,15.320000,24887.490000,21074.872290,9077328817820154624,null,0,6,0
2454,689,22.21,22.210000,26857.500000,20891.275692,5802809854051394156,null,0,6,0
2455,695,16.92,16.920000,24887.490000,20677.671420,11265643545318106415,null,0,6,0
2456,701,23.36,23.360000,26996.500000,20689.773448,17237880001495471520,null,0,6,0
2457,707,55.75,55.750000,46940.330000,20772.718812,11618411606347738399,null,0,6,0
2458,713,17.28,17.280000,24922.960000,20616.103488,16226228075085366789,null,0,6,0
2459,719,17.71,17.710000,24922.960000,20508.450228,1198159485954987641,null,0,6,0
2460,725,15.45,15.450000,24887.490000,21042.352554,15357710453827658508,null,0,6,0
2461,731,15.45,15.450000,24887.490000,21042.352554,7961134937228868531,null,0,6,0
2462,737,16.92,16.920000,24887.490000,20677.671420,12584709852625668365,null,0,6,0
2463,743,16.92,16.920000,24887.490000,20677.671420,1059186494077459948,null,0,6,0
2464,749,15.45,15.450000,24887.490000,21042.352554,7498680404591307854,null,0,6,0
2465,756,18.34,18.340000,25258.890000,20626.693419,818114021712701518,null,0,6,0
2466,761,15.45,15.450000,24887.490000,21042.352554,2409404508934891052,null,0,6,0
2467,665,15.34,15.340000,24562.200000,20794.000000,5802809854051394157,8,1,6,0
2468,671,15.26,15.260000,24562.200000,20814.300000,15030672524389325627,8,1,6,0
2469,677,16.48,16.480000,24562.200000,20513.800000,17237880001495471527,8,1,6,0
2470,683,14.2,14.200000,24562.200000,21074.000000,17102118137359223933,8,1,6,0
2471,689,15.84,15.840000,24562.200000,20672.000000,13647321384753697401,8,1,6,0
2472,695,17.99,17.990000,24562.200000,20144.200000,4224923288687986039,8,1,6,0
2473,701,14.2,14.200000,24562.200000,21074.000000,3446609066209819470,8,1,6,0
2474,707,18.25,18.250000,24562.200000,20079.000000,2701227457015356672,8,1,6,0
2475,713,15.15,15.150000,24562.200000,20842.000000,5096901068742488399,8,1,6,0
2476,719,25.95,25.950000,24562.200000,18187.600000,13647490938825629314,8,1,6,0
2477,725,14.37,14.370000,24562.200000,21031.700000,3198689834905751393,8,1,6,0
2478,734,31.98,31.980000,24562.200000,16707.600000,11848646508118017324,8,1,6,0
2479,740,14.2,14.200000,24562.200000,21074.000000,3275898744587623997,8,1,6,0
2480,746,15.84,15.840000,24562.200000,20672.000000,18133578402533896371,8,1,6,0
2481,752,14.2,14.200000,24562.200000,21074.000000,16938146399591385981,8,1,6,0
2482,758,15.78,15.780000,24562.200000,20686.400000,9479915896987789130,8,1,6,0
2483,763,14.2,14.200000,24562.200000,21074.000000,3477008175281526117,8,1,6,0
2484,659,35.3,35.300000,27163.400000,17575.600000,15455594532096447244,null,2,6,0
2485,665,36.23,36.230000,27163.400000,17323.200000,16254555466458948070,null,2,6,0
2486,672,52.56,52.560000,27709.500000,13146.500000,11479426206117333859,null,2,6,0
2487,678,34.9,34.900000,27163.400000,17683.500000,6028214284474188345,null,2,6,0
2488,684,56.94,56.940000,27182.800000,11704.100000,18091962660574987037,null,2,6,0
2489,690,75.8,75.800000,69966.500000,16932.100000,16956883788887293281,null,2,6,0
2490,696,34.9,34.900000,27163.400000,17683.500000,5140050284447504590,null,2,6,0
2491,702,31.06,31.060000,25578.600000,17633.000000,7229839679603260070,null,2,6,0
2492,708,31.06,31.060000,25578.600000,17633.000000,8169632295865216620,null,2,6,0
2493,715,36.42,36.420000,27209.800000,17300.500000,16884006653471478728,null,2,6,0
2494,721,31.06,31.060000,25578.600000,17633.000000,14640590824776058480,null,2,6,0
2495,727,30.15,30.150000,25155.200000,17571.400000,4754089240902440381,null,2,6,0
2496,733,30.15,30.150000,25155.200000,17571.400000,11365953387207132574,null,2,6,0
2497,738,47.62,47.620000,27925.200000,14626.700000,1740312209449530246,null,2,6,0
2498,744,30.15,30.150000,25155.200000,17571.400000,4342216635955626681,null,2,6,0
2499,751,51.25,51.250000,26079.100000,12713.000000,14004045065328713426,null,2,6,0
2500,757,30.76,30.760000,25408.600000,17592.800000,1509134499281710547,null,2,6,0
2501,763,30.15,30.150000,25155.200000,17571.400000,3441623622186892782,null,2,6,0
2502,659,81.07,81.070000,67550.600000,12788.200000,8270137990739317917,null,3,6,0
2503,665,81.07,81.070000,67550.600000,12788.200000,2729340662918839890,null,3,6,0
2504,671,81.07,81.070000,67550.600000,12788.200000,1450105429074611102,null,3,6,0
2505,677,81.89,81.890000,67550.600000,12235.100000,8628750296471806788,null,3,6,0
2506,683,81.66,81.660000,68050.600000,12478.000000,221838783876288336,null,3,6,0
2507,688,82.26,82.260000,67550.600000,11981.400000,15474156852757353250,null,3,6,0
2508,694,81.93,81.930000,67550.600000,12203.700000,9218917919530770277,null,3,6,0
2509,701,79.15,79.150000,67550.600000,14084.000000,8341132152022068718,null,3,6,0
2510,707,79.15,79.150000,67550.600000,14084.000000,9937068699767148036,null,3,6,0
2511,713,79.15,79.150000,67550.600000,14084.000000,16612620521751523794,null,3,6,0
2512,723,84.11,84.110000,69966.400000,11120.500000,9020404919410774532,null,3,6,0
2513,729,79.15,79.150000,67550.600000,14084.000000,7106589627894374712,null,3,6,0
2514,735,79.15,79.150000,67550.600000,14084.000000,13013455623701281977,null,3,6,0
2515,742,79.15,79.150000,67550.600000,14084.000000,13663186963637952301,null,3,6,0
2516,747,81.2,81.200000,67550.600000,12702.700000,12449008134294481909,null,3,6,0
2517,754,79.15,79.150000,67550.600000,14084.000000,7187429464101665919,null,3,6,0
2518,760,79.15,79.150000,67550.600000,14084.000000,5844710042171149341,null,3,6,0
2519,766,79.14,79.140000,67550.600000,14089.700000,8404875207676561853,null,3,6,0
2520,662,75.78,75.780000,60216.100000,14586.900000,1197544287760264954,null,4,6,0
2521,670,75.78,75.780000,60216.100000,14586.900000,7887094878430913069,null,4,6,0
2522,679,75.78,75.780000,60216.100000,14586.900000,1284689905887995920,null,4,6,0
2523,687,74.51,74.510000,60216.100000,15347.800000,12030243676543813564,null,4,6,0
2524,695,74.51,74.510000,60216.100000,15347.800000,18269056333690773138,null,4,6,0
2525,703,74.51,74.510000,60216.100000,15347.800000,10528058939877232780,null,4,6,0
2526,712,74.51,74.510000,60216.100000,15347.800000,9980110834575985655,null,4,6,0
2527,720,74.51,74.510000,60216.100000,15347.800000,5132486312609329500,null,4,6,0
2528,728,74.51,74.510000,60216.100000,15347.800000,11064280685851764135,null,4,6,0
2529,736,73.24,73.240000,60216.100000,16110.900000,330151891012989231,null,4,6,0
2530,745,74.54,74.540000,60216.100000,15332.300000,5969475436058704492,null,4,6,0
2531,753,73.24,73.240000,60216.100000,16110.900000,2613013080593759752,null,4,6,0
2532,761,73.24,73.240000,60216.100000,16110.900000,8015302208009136475,null,4,6,0
2533,769,76.24,76.240000,60216.100000,14306.800000,1486885425809822281,null,4,6,0
2534,777,73.24,73.240000,60216.100000,16110.900000,12822128714807644017,null,4,6,0
2535,785,80.81,80.810000,60216.100000,11558.100000,15001637347060936075,null,4,6,0
2536,793,73.24,73.240000,60216.100000,16110.900000,2340647546171031505,null,4,6,0
2537,801,73.4,73.400000,60216.100000,16018.500000,13877367300319220981,null,4,6,0
2538,658,90.96,90.960000,68050.600000,6153.760000,7597319445688520605,null,5,6,0
2539,663,90.96,90.960000,68050.600000,6153.760000,13894613942725938940,null,5,6,0
2540,668,90.96,90.960000,68050.600000,6153.760000,17051971384180138283,null,5,6,0
2541,673,90.96,90.960000,68050.600000,6153.760000,5292035788063170126,null,5,6,0
2542,678,90.96,90.960000,68050.600000,6153.760000,13208591887768141316,null,5,6,0
2543,684,87.56,87.560000,49029.300000,6097.170000,3361735258107251002,null,5,6,0
2544,690,77.55,77.550000,27153.900000,6097.180000,3216886927550074260,null,5,6,0
2545,696,77.55,77.550000,27153.900000,6097.180000,6332163222905515330,null,5,6,0
2546,702,77.55,77.550000,27153.900000,6097.180000,3332516779182237436,null,5,6,0
2547,708,79.43,79.430000,29636.600000,6097.180000,1617066055192807384,null,5,6,0
2548,715,77.55,77.550000,27153.900000,6097.180000,9073964835761707890,null,5,6,0
2549,720,66.98,66.980000,27138.500000,8962.480000,10557237300099634337,null,5,6,0
2550,727,66.98,66.980000,27138.500000,8962.480000,5255467413394362350,null,5,6,0
2551,733,66.98,66.980000,27138.500000,8962.480000,3179445227671806757,null,5,6,0
2552,739,65.9,65.900000,26289.000000,8965.320000,3249450420707476345,null,5,6,0
2553,745,35.21,35.210000,25314.200000,16401.100000,7184712146101210969,null,5,6,0
2554,751,35.45,35.450000,25646.400000,16555.600000,7613258940815989562,null,5,6,0
2555,757,36.4,36.400000,25143.300000,15990.500000,15612881695327573532,null,5,6,0
2556,659,80.58,80.580000,65788.200000,12776.300000,3841332542879454623,null,6,6,0
2557,666,48.46,48.460000,28141.100000,14502.800000,9443607525318407312,null,6,6,0
2558,672,48.46,48.460000,28141.100000,14502.800000,9777405741144843082,null,6,6,0
2559,678,48.84,48.840000,28141.100000,14396.700000,1497526435367836906,null,6,6,0
2560,685,47.6,47.600000,28141.100000,14746.200000,6545110812049229107,null,6,6,0
2561,691,47.6,47.600000,28141.100000,14746.200000,10790055684364370510,null,6,6,0
2562,697,47.6,47.600000,28141.100000,14746.200000,4319738757038385995,null,6,6,0
2563,703,47.6,47.600000,28141.100000,14746.200000,7581686903340228088,null,6,6,0
2564,710,47.51,47.510000,28141.100000,14770.300000,16961450894423035275,null,6,6,0
2565,716,47.51,47.510000,28141.100000,14770.300000,5780558726360434170,null,6,6,0
2566,722,47.51,47.510000,28141.100000,14770.300000,10553050560517145593,null,6,6,0
2567,728,46.75,46.750000,28141.100000,14985.600000,12777719587174382205,null,6,6,0
2568,735,46.05,46.050000,28141.100000,15182.600000,423347574130954390,null,6,6,0
2569,741,46.05,46.050000,28141.100000,15182.600000,12781042770356486283,null,6,6,0
2570,747,46.05,46.050000,28141.100000,15182.600000,6861395435937640587,null,6,6,0
2571,754,46.05,46.050000,28141.100000,15182.600000,2547363531336370948,null,6,6,0
2572,760,45.91,45.910000,28141.100000,15221.800000,12399791863338975476,null,6,6,0
2573,766,54.37,54.370000,34600.500000,15788.600000,12857052646099950875,null,6,6,0
2574,660,69.37,69.370000,28675.900000,8784.000000,665953915734659239,null,7,6,0
2575,667,44.1,44.100000,25448.800000,14227.000000,17503630431056289636,null,7,6,0
2576,674,44.1,44.100000,25448.800000,14227.000000,943519010897812228,null,7,6,0
2577,681,44.1,44.100000,25448.800000,14227.000000,5421328178984331827,null,7,6,0
2578,688,44.1,44.100000,25448.800000,14227.000000,740533568576342311,null,7,6,0
2579,695,49.97,49.970000,28675.900000,14345.500000,18441649529369777742,null,7,6,0
2580,702,44.8,44.800000,25818.300000,14253.000000,4166012618813961276,null,7,6,0
2581,709,44.86,44.860000,28058.000000,15470.700000,5387942281040677789,null,7,6,0
2582,716,44.75,44.750000,26447.600000,14612.300000,3328453021287026716,null,7,6,0
2583,723,46.16,46.160000,26335.300000,14179.900000,3633206335862090425,null,7,6,0
2584,730,44.1,44.100000,25448.800000,14227.000000,1705168088918486880,null,7,6,0
2585,736,43.93,43.930000,27701.700000,15533.000000,16756775482686395400,null,7,6,0
2586,742,45.82,45.820000,28753.200000,15579.600000,6873192256079812050,null,7,6,0
2587,748,47.55,47.550000,27701.700000,14530.700000,17425142819194467718,null,7,6,0
2588,754,43.93,43.930000,27701.700000,15533.000000,1104772305348054411,null,7,6,0
2589,760,43.93,43.930000,27701.700000,15533.000000,18223854526612027759,null,7,6,0
2590,765,49.59,49.590000,27701.700000,13964.400000,13992252195723567066,null,7,6,0
2591,771,43.93,43.930000,27701.700000,15533.000000,17095212255639942764,null,7,6,0
2592,661,71.7,71.700000,60227.100000,17041.600000,2028439466830109034,null,8,6,0
2593,670,71.7,71.700000,60227.100000,17041.600000,13802004823901406392,null,8,6,0
2594,678,71.7,71.700000,60227.100000,17041.600000,15363338125673012802,null,8,6,0
2595,686,71.7,71.700000,60227.100000,17041.600000,7114696670813661079,null,8,6,0
2596,694,71.7,71.700000,60227.100000,17041.600000,6865507518632336253,null,8,6,0
2597,704,86.83,86.830000,69966.500000,9216.920000,700735082112221090,null,8,6,0
2598,712,71.7,71.700000,60227.100000,17041.600000,8524936128565033142,null,8,6,0
2599,720,73.65,73.650000,60227.100000,15872.800000,1014632207644591250,null,8,6,0
2600,726,24.98,24.980000,27354.300000,20521.200000,2383405871057513234,null,8,6,0
2601,732,24.98,24.980000,27354.300000,20521.200000,321824305326884585,null,8,6,0
2602,739,24.98,24.980000,27354.300000,20521.200000,11233222272099485215,null,8,6,0
2603,746,28.61,28.610000,26619.000000,19002.500000,5951649529245556236,null,8,6,0
2604,752,24.98,24.980000,27354.300000,20521.200000,11389489858063117149,null,8,6,0
2605,758,24.98,24.980000,27354.300000,20521.200000,15818421760783251105,null,8,6,0
2606,765,24.06,24.060000,26980.600000,20488.900000,15256088738529988034,null,8,6,0
2607,771,27.46,27.460000,28382.300000,20588.600000,7705249587255371494,null,8,6,0
2608,777,24.06,24.060000,26980.600000,20488.900000,5638032616424735870,null,8,6,0
2609,784,21.34,21.340000,26118.600000,20546.100000,9581873451500718389,null,8,6,0
2610,659,33.23,33.230000,27192.600000,18157.700000,12183186799618457264,null,9,6,0
2611,665,33.23,33.230000,27192.600000,18157.700000,10497350421396767387,null,9,6,0
2612,672,33.23,33.230000,27192.600000,18157.700000,7666463159826356130,null,9,6,0
2613,678,32.63,32.630000,26741.800000,18016.200000,9429351660257997540,null,9,6,0
2614,684,40.02,40.020000,30279.300000,18162.200000,721389759432302192,null,9,6,0
2615,690,33.47,33.470000,27253.600000,18130.700000,14978378248481763101,null,9,6,0
2616,696,32.68,32.680000,27007.300000,18180.700000,14764820840716472598,null,9,6,0
2617,702,32.63,32.630000,26741.800000,18016.200000,16666545611440811414,null,9,6,0
2618,709,30.01,30.010000,26118.700000,18281.400000,13948953881899616849,null,9,6,0
2619,715,30.01,30.010000,26118.700000,18281.400000,14259625797180293943,null,9,6,0
2620,725,61.14,61.140000,32314.800000,12558.900000,3239609194141488504,null,9,6,0
2621,731,30.01,30.010000,26118.700000,18281.400000,7011176935231768128,null,9,6,0
2622,738,25.68,25.680000,25383.300000,18864.700000,13269060211317513451,null,9,6,0
2623,745,25.1,25.100000,25218.600000,18888.100000,11789723475711268878,null,9,6,0
2624,751,50.72,50.720000,25704.300000,12667.000000,9962675736867860355,null,9,6,0
2625,757,31.48,31.480000,27070.600000,18548.800000,1915860751882719744,null,9,6,0
2626,764,27.99,27.990000,26242.700000,18897.100000,12205828492791401959,null,9,6,0
2627,770,25.1,25.100000,25218.600000,18888.100000,13442982759096334150,null,9,6,0
2628,659,76.75,76.750000,68050.600000,15818.700000,234845130521704814,null,10,6,0
2629,664,76.75,76.750000,68050.600000,15818.700000,11818741900173935800,null,10,6,0
2630,669,76.63,76.630000,68050.600000,15902.000000,5988105443059146603,null,10,6,0
2631,675,76.63,76.630000,68050.600000,15902.000000,16796990713573246945,null,10,6,0
2632,680,76.63,76.630000,68050.600000,15902.000000,7805104101610136977,null,10,6,0
2633,685,76.75,76.750000,68050.600000,15818.700000,6326094662411858028,null,10,6,0
2634,691,76.63,76.630000,68050.600000,15902.000000,15778429216241822180,null,10,6,0
2635,696,76.63,76.630000,68050.600000,15902.000000,12021668831983925995,null,10,6,0
2636,702,76.6,76.600000,68050.600000,15925.300000,8330557677993269505,null,10,6,0
2637,707,76.6,76.600000,68050.600000,15925.300000,1628742209310194720,null,10,6,0
2638,713,77.69,77.690000,68050.600000,15184.500000,7350252075877958164,null,10,6,0
2639,721,78.08,78.080000,63985.200000,14023.800000,6011942923384812845,null,10,6,0
2640,727,76.44,76.440000,67550.600000,15916.000000,13418782993993224691,null,10,6,0
2641,733,76.44,76.440000,67550.600000,15916.000000,18310889147161032412,null,10,6,0
2642,739,75.36,75.360000,67550.600000,16645.200000,5430130921719426251,null,10,6,0
2643,744,75.36,75.360000,67550.600000,16645.200000,18134552375103082303,null,10,6,0
2644,749,75.36,75.360000,67550.600000,16645.200000,12424909372544528373,null,10,6,0
2645,756,34.66,34.660000,27925.800000,18247.600000,18091819499352963990,null,10,6,0
2646,659,74.68,74.680000,51734.500000,13100.800000,1450507591746982718,null,11,6,0
2647,665,82.11,82.110000,65340.600000,11688.600000,11844960168394111663,null,11,6,0
2648,671,74.68,74.680000,51734.500000,13100.800000,5318182094681341775,null,11,6,0
2649,678,75.94,75.940000,56555.000000,13605.400000,7889025164735279866,null,11,6,0
2650,683,79.73,79.730000,58822.900000,11921.200000,1420278341623405259,null,11,6,0
2651,689,70.71,70.710000,41291.800000,12092.600000,5963392937582175487,null,11,6,0
2652,696,43.32,43.320000,29513.700000,16727.900000,17297991773719517508,null,11,6,0
2653,702,43.32,43.320000,29513.700000,16727.900000,9340153025351257866,null,11,6,0
2654,708,44.05,44.050000,29513.700000,16513.200000,16327033311501678286,null,11,6,0
2655,714,40.39,40.390000,28701.300000,17109.000000,1215859340329873553,null,11,6,0
2656,721,40.39,40.390000,28701.300000,17109.000000,2052343915852711242,null,11,6,0
2657,727,49.25,49.250000,24901.700000,12637.500000,3639401629888553524,null,11,6,0
2658,733,60.8,60.800000,47045.700000,18444.100000,7711318352679015703,null,11,6,0
2659,741,74.28,74.280000,47876.800000,12315.100000,17421956464990247006,null,11,6,0
2660,748,44.27,44.270000,28656.300000,15970.400000,12321336460619025420,null,11,6,0
2661,754,35.76,35.760000,26010.500000,16709.100000,16486282239933225943,null,11,6,0
2662,760,50.18,50.180000,32865.900000,16374.800000,3756246924768207221,null,11,6,0
2663,766,35.04,35.040000,26059.500000,16928.600000,15939894453631166787,null,11,6,0
2664,662,78.62,78.620000,60715.700000,12980.800000,9239090332480573352,null,12,6,0
2665,671,81.45,81.450000,69966.500000,12980.100000,7752739267334410893,null,12,6,0
2666,680,78.62,78.620000,60715.700000,12980.800000,10462612874598099479,null,12,6,0
2667,690,81.31,81.310000,60715.700000,11345.900000,3780762980762797420,null,12,6,0
2668,698,83.48,83.480000,65395.300000,10805.500000,16890956893267963443,null,12,6,0
2669,707,78.62,78.620000,60715.700000,12980.800000,17108922238004045782,null,12,6,0
2670,715,78.62,78.620000,60715.700000,12980.800000,912365884072512354,null,12,6,0
2671,724,78.62,78.620000,60715.700000,12978.900000,13605863370377339077,null,12,6,0
2672,733,81.45,81.450000,69966.500000,12980.100000,6714248022087454328,null,12,6,0
2673,742,78.62,78.620000,60715.700000,12980.800000,7922518992260525307,null,12,6,0
2674,752,81.4,81.400000,69966.500000,13011.700000,15283041143703267762,null,12,6,0
2675,761,81.44,81.440000,69966.500000,12983.400000,16643497826584648456,null,12,6,0
2676,771,78.61,78.610000,60715.700000,12987.200000,15807617882868640946,null,12,6,0
2677,780,78.61,78.610000,60715.700000,12987.200000,1596759845967460274,null,12,6,0
2678,790,78.61,78.610000,60715.700000,12987.200000,15024773322852228788,null,12,6,0
2679,799,83.6,83.600000,60715.700000,9955.890000,950385222640182549,null,12,6,0
2680,809,78.61,78.610000,60715.700000,12987.200000,2767183012871052934,null,12,6,0
2681,819,81.69,81.690000,69966.400000,12807.700000,11819017682928056403,null,12,6,0
2682,660,84.43,84.430000,26033.300000,4053.860000,3535726545553003536,null,13,6,0
2683,667,84.43,84.430000,26033.300000,4053.860000,6786489992526772181,null,13,6,0
2684,674,52.27,52.270000,28058.000000,13392.500000,3575981085388075718,null,13,6,0
2685,680,47.11,47.110000,25735.600000,13612.700000,14338028896495559441,null,13,6,0
2686,686,47.11,47.110000,25735.600000,13612.700000,17933656449235034816,null,13,6,0
2687,693,25.18,25.180000,25735.600000,19254.800000,18276328020645780507,null,13,6,0
2688,699,24.58,24.580000,25735.600000,19410.700000,13234631605316773037,null,13,6,0
2689,706,24.58,24.580000,25735.600000,19410.700000,3197865402534553493,null,13,6,0
2690,712,26.53,26.530000,26273.800000,19303.300000,10724050513634053708,null,13,6,0
2691,718,72.42,72.420000,69966.500000,19296.800000,811851277156761811,null,13,6,0
2692,725,25.29,25.290000,25735.600000,19226.900000,8771903571753186372,null,13,6,0
2693,731,24.58,24.580000,25735.600000,19410.700000,1118820158317914410,null,13,6,0
2694,738,31.1,31.100000,27593.300000,19012.000000,14259048346147302600,null,13,6,0
2695,745,25.92,25.920000,25940.100000,19216.400000,10494460296891100990,null,13,6,0
2696,751,24.58,24.580000,25735.600000,19410.700000,832050890276400329,null,13,6,0
2697,758,47.14,47.140000,26065.000000,13778.700000,14929041536464414476,null,13,6,0
2698,765,24.58,24.580000,25735.600000,19410.700000,5013232239497098625,null,13,6,0
2699,771,24.58,24.580000,25735.600000,19410.700000,11505311519593924490,null,13,6,0
2700,660,80.76,80.760000,28947.100000,5569.630000,10634932003694403335,null,14,6,0
2701,667,80.76,80.760000,28947.100000,5569.630000,17275483123783949567,null,14,6,0
2702,674,80.76,80.760000,28947.100000,5569.630000,6151303770743855935,null,14,6,0
2703,681,81.23,81.230000,28947.100000,5433.170000,14360188730356164108,null,14,6,0
2704,688,79.68,79.680000,26738.200000,5433.170000,14644525029382136260,null,14,6,0
2705,695,74.66,74.660000,26059.000000,6603.630000,3407961623755518413,null,14,6,0
2706,701,74.66,74.660000,26059.000000,6603.630000,12506530980761858847,null,14,6,0
2707,708,74.66,74.660000,26059.000000,6603.630000,2014038710713986853,null,14,6,0
2708,715,75.5,75.500000,26288.200000,6440.090000,5115652207383860321,null,14,6,0
2709,722,74.66,74.660000,26059.000000,6603.630000,6381644801121486695,null,14,6,0
2710,728,74.66,74.660000,26059.000000,6603.630000,18369215624115753094,null,14,6,0
2711,735,74.66,74.660000,26059.000000,6603.630000,7852732179126458226,null,14,6,0
2712,742,85.38,85.380000,29063.100000,4248.290000,15055912998972362234,null,14,6,0
2713,747,79.49,79.490000,27489.200000,5638.320000,5117382802540537574,null,14,6,0
2714,754,78.83,78.830000,27228.000000,5764.420000,735591148526955213,null,14,6,0
2715,761,74.66,74.660000,26059.000000,6603.630000,8126324416346449353,null,14,6,0
2716,767,74.66,74.660000,26059.000000,6603.630000,17465982566961857135,null,14,6,0
2717,774,69.87,69.870000,26234.300000,7904.670000,18344413336694833102,null,14,6,0
2718,661,81.3,81.300000,60127.100000,11243.500000,15878138760573510812,null,15,6,0
2719,668,82.04,82.040000,60127.100000,10796.500000,3386019297468392909,null,15,6,0
2720,675,83.2,83.200000,69966.400000,11753.000000,17256924208157906252,null,15,6,0
2721,683,81.59,81.590000,60127.100000,11069.100000,9064952869368525597,null,15,6,0
2722,690,81.3,81.300000,60127.100000,11243.500000,17803889484018718767,null,15,6,0
2723,697,81.85,81.850000,60127.100000,10915.100000,18181272878541810948,null,15,6,0
2724,705,81.3,81.300000,60127.100000,11243.500000,1839500783650431338,null,15,6,0
2725,712,81.3,81.300000,60127.100000,11243.500000,13480686231480115966,null,15,6,0
2726,720,81.3,81.300000,60127.100000,11243.500000,6501188026354994536,null,15,6,0
2727,728,85.78,85.780000,69966.400000,9946.760000,1402839752834507235,null,15,6,0
2728,735,81.82,81.820000,60127.100000,10929.000000,17208589043751796338,null,15,6,0
2729,743,81.3,81.300000,60127.100000,11243.500000,2401506387657986922,null,15,6,0
2730,749,80.12,80.120000,56249.000000,11179.500000,13644729641336542203,null,15,6,0
2731,755,81.45,81.450000,69966.400000,12977.800000,3814415829423195714,null,15,6,0
2732,760,83.47,83.470000,65940.200000,10902.600000,16808003679437525607,null,15,6,0
2733,766,80.12,80.120000,56249.000000,11179.500000,743462363372292294,null,15,6,0
2734,772,84.39,84.390000,69966.400000,10922.800000,11731855158654710367,null,15,6,0
2735,778,84.42,84.420000,69966.400000,10897.500000,4455529978690227790,null,15,6,0
2736,662,77.64,77.640000,66395.200000,14846.200000,13236188783088502251,null,16,6,0
2737,670,75.52,75.520000,60715.700000,14865.000000,12647052582981797791,null,16,6,0
2738,678,75.52,75.520000,60715.700000,14865.000000,5581518674374756284,null,16,6,0
2739,683,76.54,76.540000,68050.600000,15966.500000,15663671681904843450,null,16,6,0
2740,692,80.24,80.240000,60715.700000,12000.400000,2036907875335419504,null,16,6,0
2741,700,77.02,77.020000,64931.800000,14922.800000,8700719058643998392,null,16,6,0
2742,709,75.52,75.520000,60715.700000,14865.000000,8775155047591722934,null,16,6,0
2743,717,77.47,77.470000,60715.700000,13677.800000,2916315228281812785,null,16,6,0
2744,722,74.22,74.220000,65788.200000,16961.600000,10512573285179071918,null,16,6,0
2745,727,74.11,74.110000,65788.200000,17035.700000,17886208967437442199,null,16,6,0
2746,733,74.11,74.110000,65788.200000,17035.700000,4323640787616880172,null,16,6,0
2747,738,74.54,74.540000,65788.200000,16750.400000,3328799381963039320,null,16,6,0
2748,743,74.11,74.110000,65788.200000,17035.700000,3309128405062937903,null,16,6,0
2749,749,74.53,74.530000,65788.200000,16758.600000,964682579782359422,null,16,6,0
2750,755,74.11,74.110000,65788.200000,17035.700000,6768801345850269858,null,16,6,0
2751,760,74.11,74.110000,65788.200000,17035.700000,15042863188077984277,null,16,6,0
2752,765,74.37,74.370000,65788.200000,16860.900000,4669380257361613285,null,16,6,0
2753,771,74.11,74.110000,65788.200000,17035.700000,2346532929458999584,null,16,6,0
2754,661,81.65,81.650000,60227.100000,11051.200000,7411599536718765283,null,17,6,0
2755,669,81.65,81.650000,60227.100000,11051.200000,7909797965966975812,null,17,6,0
2756,677,81.69,81.690000,60227.100000,11025.500000,2900102486478874335,null,17,6,0
2757,685,81.65,81.650000,60227.100000,11051.200000,4026375486320934482,null,17,6,0
2758,694,81.65,81.650000,60227.100000,11051.200000,16029776585271335041,null,17,6,0
2759,702,81.65,81.650000,60227.100000,11051.200000,1913113153657839914,null,17,6,0
2760,710,84.98,84.980000,66395.200000,9970.590000,15592552235406195063,null,17,6,0
