EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1869,586,5.005090,55.69,55.690000,25380.500000,11246.200000,11803405696897344622,null,3,6,0
1870,591,5.004940,57.56,57.560000,25614.400000,10870.700000,14812773967234308960,null,3,6,0
1871,596,5.005180,54.88,54.880000,25645.600000,11571.800000,10380153602047444664,null,3,6,0
1872,601,5.004910,57.41,57.410000,25524.200000,10870.700000,13902616262513058420,null,3,6,0
1873,606,5.004850,57.56,57.560000,25614.400000,10870.700000,3054710552905184836,null,3,6,0
1874,611,5.005100,51.6,51.600000,24905.900000,12053.500000,12656531452181484861,null,3,6,0
1875,616,5.007560,51.6,51.600000,24905.900000,12053.500000,14089004544585276955,null,3,6,0
1876,621,5.003290,78.47,78.470000,53810.500000,11585.700000,80682037225236571,null,3,6,0
1877,626,5.009510,51.6,51.600000,24905.900000,12053.500000,17574731868132936503,null,3,6,0
1878,631,5.009270,51.6,51.600000,24903.400000,12053.500000,11569467905377068768,null,3,6,0
1879,636,5.009740,51.6,51.600000,24903.400000,12053.500000,17141511628842435680,null,3,6,0
1880,641,5.009780,51.6,51.600000,24903.400000,12053.500000,12251472970374936766,null,3,6,0
1881,646,5.009240,55.56,55.560000,27268.100000,12118.500000,10914962058691388356,null,3,6,0
1882,651,5.008640,51.6,51.600000,24903.400000,12053.500000,6670095716717159543,null,3,6,0
1883,657,5.009100,51.6,51.600000,24905.900000,12053.500000,2354868575521275584,null,3,6,0
1884,662,5.009250,55.1,55.100000,25407.900000,11408.400000,15129998399390277660,null,3,6,0
1885,667,5.010990,54.35,54.350000,26140.900000,11932.400000,8758188646069310444,null,3,6,0
1886,672,5.009070,51.6,51.600000,24905.900000,12053.500000,2923135582496694610,null,3,6,0
1887,677,5.009150,51.6,51.600000,24905.900000,12053.500000,372975968841338443,null,3,6,0
1888,682,5.008470,54.23,54.230000,25821.100000,11819.400000,15448328679478164037,null,3,6,0
1889,687,5.006580,51.6,51.600000,24905.900000,12053.500000,185939207245284712,null,3,6,0
1890,692,5.007750,56.5,56.500000,27529.700000,11975.800000,15753419254280581155,null,3,6,0
1891,697,5.008000,55.85,55.850000,26770.900000,11819.400000,7545752372086378866,null,3,6,0
1892,702,5.007780,53.19,53.190000,26024.400000,12181.700000,10420349652661546921,null,3,6,0
1893,707,5.011400,56.58,56.580000,27516.100000,11946.900000,6127325612048435987,null,3,6,0
1894,712,5.009650,55.53,55.530000,26621.600000,11838.700000,18332158923858335667,null,3,6,0
1895,717,5.007480,51.6,51.600000,24905.900000,12053.500000,8431284516882262237,null,3,6,0
1896,571,5.011210,79.6,79.600000,60004.500000,12237.900000,16981248532987366239,null,4,6,0
1897,576,5.003480,79.62,79.620000,60004.500000,12231.100000,14284387710906442071,null,4,6,0
1898,581,5.029610,68.9,68.900000,39182.800000,12184.700000,9097411186740853681,null,4,6,0
1899,586,5.003400,79.6,79.600000,60004.500000,12237.900000,17064397424684089075,null,4,6,0
1900,591,5.052860,73.68,73.680000,46287.100000,12184.700000,8790500816837085485,null,4,6,0
1901,596,5.124080,68.9,68.900000,39182.800000,12184.700000,14528405281434089053,null,4,6,0
1902,601,5.006970,71.03,71.030000,38844.700000,11253.600000,17379824300313007785,null,4,6,0
1903,606,5.003950,80.57,80.570000,61128.500000,11879.400000,11356205198236559901,null,4,6,0
1904,611,5.076850,68.9,68.900000,39182.800000,12184.700000,2732605839124908846,null,4,6,0
1905,616,5.040350,68.9,68.900000,39182.800000,12184.700000,17338123141580930899,null,4,6,0
1906,621,5.039140,68.9,68.900000,39182.800000,12184.700000,610707834892789256,null,4,6,0
1907,627,5.052820,71.32,71.320000,42492.400000,12184.700000,15141032755589440278,null,4,6,0
1908,632,5.111560,67.98,67.980000,38051.300000,12184.700000,10213349619289244425,null,4,6,0
1909,637,5.004140,56.98,56.980000,36325.300000,15628.500000,7256654605055178925,null,4,6,0
1910,642,5.004100,56.98,56.980000,36325.300000,15628.500000,1788192860336165671,null,4,6,0
1911,647,5.004170,74.63,74.630000,57106.900000,14486.100000,10930372313200198683,null,4,6,0
1912,652,5.004250,54.93,54.930000,34674.600000,15628.500000,3085578192002029834,null,4,6,0
1913,657,5.004300,59.13,59.130000,38051.300000,15551.600000,2708622218158966522,null,4,6,0
1914,662,5.004050,58.39,58.390000,37563.000000,15628.500000,12169285718697290910,null,4,6,0
1915,667,5.004120,58.39,58.390000,37563.000000,15628.500000,1373661411674543237,null,4,6,0
1916,672,5.003950,74.96,74.960000,57106.900000,14298.200000,4774401799542273209,null,4,6,0
1917,677,5.003960,74.68,74.680000,57106.900000,14462.100000,10347910055086973135,null,4,6,0
1918,682,5.003840,56.98,56.980000,36325.300000,15628.500000,14514331717384257220,null,4,6,0
1919,687,5.003100,71.77,71.770000,44762.700000,12634.500000,14156790364156878290,null,4,6,0
1920,692,5.004210,75.37,75.370000,60004.500000,14777.900000,2245787411219494919,null,4,6,0
1921,697,5.004220,56.98,56.980000,36325.300000,15628.500000,1515619618516424289,null,4,6,0
1922,702,5.003320,89.2,89.200000,55451.200000,5989.450000,13626222462903970466,null,4,6,0
1923,707,5.003900,74.87,74.870000,57106.900000,14349.300000,9288214747549536685,null,4,6,0
1924,712,5.004400,74.68,74.680000,57106.900000,14462.100000,4947367994750261524,null,4,6,0
1925,717,5.087550,67.98,67.980000,38051.300000,12184.700000,7266419413092217965,null,4,6,0
1926,571,5.017040,51.95,51.950000,26430.200000,12698.500000,16155950427931656773,null,5,6,0
1927,576,5.004410,89.79,89.790000,28065.400000,2866.860000,17062905146982001418,null,5,6,0
1928,581,5.016980,51.95,51.950000,26430.200000,12698.500000,3362715045219832797,null,5,6,0
1929,586,5.004920,53.01,53.010000,27026.100000,12698.500000,14798887299016814576,null,5,6,0
1930,591,5.005920,52.99,52.990000,27174.100000,12775.700000,9712938816916737699,null,5,6,0
1931,596,5.004550,53.73,53.730000,27446.400000,12698.500000,13120538053910176135,null,5,6,0
1932,601,5.003390,54.35,54.350000,28908.500000,13196.500000,6664653746861750531,null,5,6,0
1933,606,5.006120,52.96,52.960000,26989.700000,12696.300000,8606979277296766933,null,5,6,0
1934,611,5.006010,51.95,51.950000,26430.200000,12698.500000,9498467869754164483,null,5,6,0
1935,616,5.006790,53.75,53.750000,27446.400000,12694.300000,13321760950845639131,null,5,6,0
1936,621,5.005530,53.01,53.010000,27026.100000,12698.500000,1451888092216545633,null,5,6,0
1937,626,5.006530,53.01,53.010000,27026.100000,12698.500000,5816400614274616898,null,5,6,0
1938,631,5.006110,53.73,53.730000,27446.400000,12698.500000,6277042979571376861,null,5,6,0
1939,636,5.006240,53.69,53.690000,27446.400000,12709.400000,11190319385271705445,null,5,6,0
1940,641,5.004210,53.73,53.730000,27446.400000,12698.500000,13204045466568801993,null,5,6,0
1941,646,5.004810,53.01,53.010000,27026.100000,12698.500000,13872481264946356835,null,5,6,0
1942,651,5.004440,84.68,84.680000,69966.500000,10720.200000,7125437577291747612,null,5,6,0
1943,656,5.005240,53.01,53.010000,27026.100000,12698.500000,10895306276333883070,null,5,6,0
1944,661,5.005050,55.55,55.550000,26569.100000,11808.700000,7908018665882149705,null,5,6,0
1945,666,5.006750,53.73,53.730000,27446.400000,12698.500000,1778576582193487317,null,5,6,0
1946,671,5.006650,56.45,56.450000,29741.700000,12951.700000,3105167419833383113,null,5,6,0
1947,676,5.006610,50.49,50.490000,26699.000000,13217.800000,15485353117215171382,null,5,6,0
1948,681,5.006260,50.49,50.490000,26699.000000,13217.800000,6924361620284969961,null,5,6,0
1949,686,5.005090,49.31,49.310000,28854.400000,14627.400000,12946615684459215186,null,5,6,0
1950,691,5.005080,48.83,48.830000,26722.200000,13673.800000,4156204336688664675,null,5,6,0
1951,697,5.004850,48.83,48.830000,26722.200000,13673.800000,7513850324815437158,null,5,6,0
1952,702,5.004720,48.83,48.830000,26722.200000,13673.800000,10680598212902935362,null,5,6,0
1953,707,5.005090,48.83,48.830000,26722.200000,13673.800000,5394425838488769825,null,5,6,0
1954,712,5.005540,52.3,52.300000,27446.400000,13091.700000,7783088772871611067,null,5,6,0
1955,717,5.006910,48.45,48.450000,27564.400000,14209.700000,16610041303985229569,null,5,6,0
1956,571,5.004740,53.94,53.940000,27031.200000,12451.800000,2044508302302531347,null,6,6,0
1957,576,5.003640,57.09,57.090000,29022.400000,12453.900000,9048478087502719181,null,6,6,0
1958,581,5.003530,68.94,68.940000,40293.800000,12513.300000,13950022093382514627,null,6,6,0
1959,586,5.003320,81.02,81.020000,65895.200000,12508.300000,17429186719880139419,null,6,6,0
1960,591,5.004330,54.23,54.230000,27031.200000,12372.300000,2134992618129403779,null,6,6,0
1961,596,5.004940,53.94,53.940000,27031.200000,12451.800000,17684285351105171741,null,6,6,0
1962,601,5.004840,59.6,59.600000,30820.100000,12451.800000,14922886247411093331,null,6,6,0
1963,606,5.004590,50.96,50.960000,27031.200000,13254.800000,5796550239279427693,null,6,6,0
1964,611,5.004370,50.96,50.960000,27031.200000,13254.800000,3996486200143884829,null,6,6,0
1965,616,5.003970,50.96,50.960000,27031.200000,13254.800000,15911154204656191469,null,6,6,0
1966,621,5.004440,50.96,50.960000,27031.200000,13254.800000,3185887380936099728,null,6,6,0
1967,626,5.005180,58.43,58.430000,31882.100000,13254.800000,1153078953743667460,null,6,6,0
1968,631,5.004540,50.96,50.960000,27031.200000,13254.800000,10565489653513541251,null,6,6,0
1969,636,5.004260,50.39,50.390000,26719.900000,13254.800000,862194335166459250,null,6,6,0
1970,641,5.003820,50.39,50.390000,26719.900000,13254.800000,2470438394362137324,null,6,6,0
1971,646,5.004810,50.38,50.380000,26719.900000,13257.800000,17800102914167690110,null,6,6,0
1972,651,5.005140,58.16,58.160000,31515.100000,13186.100000,2323715017437427275,null,6,6,0
1973,656,5.003820,46.49,46.490000,26930.800000,14410.100000,431051765302960324,null,6,6,0
1974,661,5.003820,46.44,46.440000,26837.900000,14375.600000,5412635978336628558,null,6,6,0
1975,667,5.003940,46.44,46.440000,26837.900000,14375.600000,12466383323210110434,null,6,6,0
1976,672,5.003630,46.44,46.440000,26837.900000,14375.600000,11984380544946853149,null,6,6,0
1977,677,5.004700,47.15,47.150000,27318.700000,14439.200000,2708322181857767696,null,6,6,0
1978,682,5.005600,47.89,47.890000,27621.100000,14392.800000,3977104910040162264,null,6,6,0
1979,687,5.003260,46.44,46.440000,26837.900000,14375.600000,11792201795115955950,null,6,6,0
1980,692,5.003820,46.44,46.440000,26837.900000,14375.600000,18388384232824219219,null,6,6,0
1981,697,5.003950,46.02,46.020000,26837.900000,14488.100000,3046419852771061098,null,6,6,0
1982,702,5.003930,46.02,46.020000,26837.900000,14488.100000,12926180801731782715,null,6,6,0
1983,707,5.003100,46.02,46.020000,26837.900000,14488.100000,17885873722891786479,null,6,6,0
1984,712,5.003700,46.02,46.020000,26837.900000,14488.100000,14011425788292610112,null,6,6,0
1985,717,5.005350,49.41,49.410000,27394.700000,13859.200000,6295629164205009451,null,6,6,0
1986,571,5.003450,77.95,77.950000,49417.300000,10894.900000,11568955092061555084,null,7,6,0
1987,576,5.003740,77.95,77.950000,49417.300000,10894.900000,8450834558333924429,null,7,6,0
1988,581,5.003950,57.36,57.360000,26777.000000,11417.800000,7392518376225671760,null,7,6,0
1989,586,5.005240,60.17,60.170000,28918.900000,11518.700000,6082834003332228092,null,7,6,0
1990,591,5.004100,57.08,57.080000,26670.900000,11447.400000,14858255554637099857,null,7,6,0
1991,596,5.003620,72.32,72.320000,49417.300000,13678.500000,11630540611959524130,null,7,6,0
1992,601,5.004740,57.08,57.080000,26670.900000,11447.400000,3308506576089139500,null,7,6,0
1993,606,5.004230,57.08,57.080000,26670.900000,11447.400000,7837461246662448737,null,7,6,0
1994,611,5.004140,57.08,57.080000,26670.900000,11447.400000,9519911728557420444,null,7,6,0
1995,616,5.005020,60.31,60.310000,28579.800000,11342.300000,131227065795333042,null,7,6,0
1996,621,5.003650,72.5,72.500000,40865.800000,11237.000000,4129217671438183292,null,7,6,0
1997,626,5.004020,57.08,57.080000,26670.900000,11447.400000,12331679738448730842,null,7,6,0
1998,631,5.004310,76.22,76.220000,47761.500000,11359.000000,10504511739591730911,null,7,6,0
1999,636,5.011580,57.61,57.610000,26758.700000,11342.300000,2998721167825937042,null,7,6,0
2000,641,5.004040,57.08,57.080000,26670.900000,11447.400000,9514627129651582269,null,7,6,0
2001,646,5.004210,60.6,60.600000,29335.400000,11557.500000,10380530517238863446,null,7,6,0
2002,651,5.003630,57.08,57.080000,26670.900000,11447.400000,7512744964442446673,null,7,6,0
2003,656,5.004060,57.08,57.080000,26670.900000,11447.400000,9834816048362128324,null,7,6,0
2004,661,5.004210,57.08,57.080000,26670.900000,11447.400000,14307552527967267890,null,7,6,0
2005,666,5.004640,57.08,57.080000,26670.900000,11447.400000,3458417033420722092,null,7,6,0
2006,671,5.004710,62.34,62.340000,30219.400000,11381.500000,2859957232923216760,null,7,6,0
2007,676,5.003270,83.37,83.370000,66948.800000,11135.900000,4057131127104388677,null,7,6,0
2008,681,5.003920,77.66,77.660000,49417.300000,11037.500000,2264431505812633423,null,7,6,0
2009,686,5.004940,79.59,79.590000,55123.800000,11251.700000,14962477419860477943,null,7,6,0
2010,691,5.004060,57.08,57.080000,26670.900000,11447.400000,6531709252962505209,null,7,6,0
2011,696,5.005150,54.76,54.760000,26874.800000,12157.100000,15435571017899777602,null,7,6,0
2012,702,5.004570,60.39,60.390000,28832.500000,11420.300000,3069173888851836420,null,7,6,0
2013,707,5.004670,69.83,69.830000,36472.100000,11004.800000,917954514718524933,null,7,6,0
2014,712,5.005020,54.76,54.760000,26874.800000,12157.100000,15841548130469566265,null,7,6,0
2015,717,5.004480,79.9,79.900000,55904.900000,11239.000000,775013828745487793,null,7,6,0
2016,571,5.003960,94.27,94.270000,69966.400000,4008.420000,15424218961490141790,null,8,6,0
2017,576,5.004300,94.27,94.270000,69966.400000,4008.420000,10268622388481321534,null,8,6,0
2018,581,5.004630,94.27,94.270000,69966.400000,4008.420000,17866156254280313529,null,8,6,0
2019,586,5.003760,94.27,94.270000,69966.400000,4008.420000,10306920980380924022,null,8,6,0
2020,591,5.003900,94.27,94.270000,69966.400000,4008.420000,2998562596070719863,null,8,6,0
2021,596,5.003910,94.27,94.270000,69966.400000,4008.420000,10772956956998058673,null,8,6,0
2022,601,5.003790,94.27,94.270000,69966.400000,4008.420000,12641717248820244446,null,8,6,0
2023,606,5.003920,90.76,90.760000,43361.900000,4008.420000,13735752259658518386,null,8,6,0
2024,611,5.004260,90.76,90.760000,43361.900000,4008.420000,8668046919941270031,null,8,6,0
2025,616,5.004440,90.76,90.760000,43361.900000,4008.420000,2864792647672285743,null,8,6,0
2026,621,5.004420,90.76,90.760000,43361.900000,4008.420000,1291998648858823618,null,8,6,0
2027,626,5.005280,95.9,95.900000,69966.400000,2866.860000,18355838255346751663,null,8,6,0
2028,631,5.003360,79.69,79.690000,69966.400000,14211.700000,3070580003547518813,null,8,6,0
2029,636,5.002830,79.69,79.690000,69966.400000,14211.700000,10228206854729584205,null,8,6,0
2030,641,5.002850,79.63,79.630000,69966.400000,14250.300000,551399608609261992,null,8,6,0
2031,646,5.003040,90.76,90.760000,43361.900000,4008.420000,1122940833894876251,null,8,6,0
2032,651,5.003070,79.63,79.630000,69966.400000,14250.300000,13966313039925371389,null,8,6,0
2033,656,5.008690,53.58,53.580000,30639.500000,14221.700000,1800974345671200349,null,8,6,0
2034,661,5.008580,53.58,53.580000,30639.500000,14221.700000,3858788695154009603,null,8,6,0
2035,666,5.007290,53.97,53.970000,31141.800000,14335.000000,989461705950445666,null,8,6,0
2036,671,5.009760,49.07,49.070000,27832.700000,14174.900000,9389624889171614597,null,8,6,0
2037,677,5.006110,82.46,82.460000,25397.300000,4454.220000,13837495211188708817,null,8,6,0
2038,682,5.007260,47.92,47.920000,26901.600000,14009.900000,9280818567856856225,null,8,6,0
2039,687,5.006010,47.92,47.920000,26901.600000,14009.900000,12128677037594385559,null,8,6,0
2040,692,5.005390,50.34,50.340000,28301.400000,14053.400000,12402767582396787467,null,8,6,0
2041,697,5.006240,47.92,47.920000,26901.600000,14009.900000,13735492763183121884,null,8,6,0
2042,702,5.006700,53.1,53.100000,27669.400000,12976.300000,267881883447546131,null,8,6,0
2043,707,5.006490,47.92,47.920000,26901.600000,14009.900000,15336650467862744755,null,8,6,0
2044,712,5.006050,47.92,47.920000,26901.600000,14009.900000,7711976075411888952,null,8,6,0
2045,717,5.006440,47.92,47.920000,26901.600000,14009.900000,10274083715888484242,null,8,6,0
2046,571,5.006250,57.34,57.340000,45698.700000,19495.800000,15696152077380132553,null,9,6,0
2047,576,5.003860,65.1,65.100000,45698.700000,15947.500000,7676724821506571086,null,9,6,0
2048,581,5.005550,57.34,57.340000,45698.700000,19495.800000,13296246201675951688,null,9,6,0
2049,586,5.005510,57.34,57.340000,45698.700000,19495.800000,12443332427102683375,null,9,6,0
2050,591,5.005910,57.34,57.340000,45698.700000,19495.800000,394614823728890614,null,9,6,0
2051,596,5.005880,72.48,72.480000,69966.500000,19256.700000,14443530001069255267,null,9,6,0
2052,601,5.005990,57.34,57.340000,45698.700000,19495.800000,14713748192931597255,null,9,6,0
2053,606,5.005630,57.34,57.340000,45698.700000,19495.800000,13540595002519778410,null,9,6,0
2054,611,5.006090,57.34,57.340000,45698.700000,19495.800000,7089560591773304741,null,9,6,0
2055,616,5.005040,57.34,57.340000,45698.700000,19495.800000,1639060783614377388,null,9,6,0
2056,621,5.008330,57.34,57.340000,45698.700000,19495.800000,10459591357330215903,null,9,6,0
2057,626,5.005070,57.34,57.340000,45698.700000,19495.800000,14721845040718563090,null,9,6,0
2058,631,5.005380,57.34,57.340000,45698.700000,19495.800000,16179630203024824950,null,9,6,0
2059,636,5.006460,58.21,58.210000,45698.700000,19096.800000,5539887067677947484,null,9,6,0
2060,641,5.005230,57.34,57.340000,45698.700000,19495.800000,12957485126194840530,null,9,6,0
2061,646,5.004420,71.04,71.040000,45698.700000,13234.900000,7906079006366334054,null,9,6,0
2062,651,5.005850,57.77,57.770000,45698.700000,19298.600000,2809423668364933812,null,9,6,0
2063,656,5.006330,58.12,58.120000,45698.700000,19136.900000,14804212587617308166,null,9,6,0
2064,661,5.005320,57.34,57.340000,45698.700000,19495.800000,15171387517093927184,null,9,6,0
2065,666,5.003960,77.14,77.140000,59647.500000,13636.100000,5379045063008993336,null,9,6,0
2066,671,5.004080,57.34,57.340000,45698.700000,19495.800000,13357032757336379647,null,9,6,0
2067,676,5.004850,58.25,58.250000,45698.700000,19078.200000,3436196953145474028,null,9,6,0
2068,681,5.003340,72.62,72.620000,69966.400000,19156.500000,11662526674290720973,null,9,6,0
2069,686,5.004530,57.34,57.340000,45698.700000,19495.800000,9218318076883388805,null,9,6,0
2070,691,5.004640,72.04,72.040000,69966.500000,19562.700000,5659125701029182321,null,9,6,0
2071,696,5.004910,57.8,57.800000,45698.700000,19283.400000,14456135402840355138,null,9,6,0
2072,701,5.004110,57.34,57.340000,45698.700000,19495.800000,8647513801666005875,null,9,6,0
2073,706,5.004440,57.34,57.340000,45698.700000,19495.800000,13220276313038375600,null,9,6,0
2074,711,5.005850,72.32,72.320000,69966.400000,19367.400000,16901397975559619065,null,9,6,0
2075,716,5.004240,57.34,57.340000,45698.700000,19495.800000,5783668669023533457,null,9,6,0
2076,571,5.005080,80.49,80.490000,69966.500000,13647.300000,17845392285660472565,null,10,6,0
2077,576,5.004460,77.95,77.950000,67993.500000,14992.000000,4939471352789348873,null,10,6,0
2078,581,5.004530,76.39,76.390000,63486.700000,14992.300000,6222489199304631973,null,10,6,0
2079,586,5.005510,76.48,76.480000,63486.700000,14934.500000,7474376433569444592,null,10,6,0
2080,591,5.005780,76.39,76.390000,63486.700000,14992.300000,2157362157319143112,null,10,6,0
2081,596,5.006750,76.39,76.390000,63486.700000,14992.300000,7856057182417749743,null,10,6,0
2082,601,5.005850,80.99,80.990000,66440.000000,12630.700000,8195820215473507391,null,10,6,0
2083,606,5.004710,74.89,74.890000,60030.000000,15071.200000,9896089836934721275,null,10,6,0
2084,611,5.003780,77.68,77.680000,61509.400000,13730.900000,1298177965248979462,null,10,6,0
2085,616,5.003820,74.89,74.890000,60030.000000,15071.200000,6496984375493180985,null,10,6,0
2086,621,5.006600,74.89,74.890000,60030.000000,15071.200000,5892456120033191431,null,10,6,0
2087,626,5.003580,62.92,62.920000,47475.100000,17602.400000,13743469159328879743,null,10,6,0
2088,631,5.006530,52.1,52.100000,37005.200000,17726.400000,17936987551653433211,null,10,6,0
2089,636,5.005400,53.49,53.490000,37005.200000,17209.900000,10787510947701229423,null,10,6,0
2090,641,5.005320,53.49,53.490000,37005.200000,17209.900000,11527509377975120609,null,10,6,0
2091,647,5.005140,53.49,53.490000,37005.200000,17209.900000,8445795548493865358,null,10,6,0
2092,652,5.006610,52.1,52.100000,37005.200000,17726.400000,6225446374667416858,null,10,6,0
2093,657,5.006360,53.49,53.490000,37005.200000,17209.900000,13489872026147240347,null,10,6,0
2094,662,5.006200,53.49,53.490000,37005.200000,17209.900000,15179816003266411070,null,10,6,0
2095,667,5.004920,54.79,54.790000,37005.200000,16730.600000,4193598004630354593,null,10,6,0
2096,672,5.005670,84.93,84.930000,66440.000000,10012.400000,10581029502981004480,null,10,6,0
2097,677,5.006560,58.94,58.940000,43153.700000,17720.400000,17851178631800574377,null,10,6,0
2098,682,5.006770,53.49,53.490000,37005.200000,17209.900000,12325696301981919447,null,10,6,0
2099,687,5.005270,53.49,53.490000,37005.200000,17209.900000,4075557396123831148,null,10,6,0
2100,692,5.005150,53.49,53.490000,37005.200000,17209.900000,16686899257557678447,null,10,6,0
2101,697,5.006530,60.16,60.160000,43153.700000,17190.500000,12103541398274849890,null,10,6,0
2102,702,5.006330,53.49,53.490000,37005.200000,17209.900000,3129398799264978163,null,10,6,0
2103,707,5.004200,73.24,73.240000,69966.500000,18720.700000,3772734992316323300,null,10,6,0
2104,712,5.013050,74.4,74.400000,59604.500000,15261.600000,7616699782511820377,null,10,6,0
2105,717,5.003090,75.64,75.640000,69966.400000,17045.800000,16886823661973719110,null,10,6,0
2106,571,5.007200,42.56,42.560000,27725.500000,15926.000000,17714018583905852630,null,11,6,0
2107,576,5.004550,40.76,40.760000,26242.200000,15546.700000,17032940041403432573,null,11,6,0
2108,581,5.005820,40.84,40.840000,26562.000000,15715.100000,5319809678947591209,null,11,6,0
2109,586,5.008150,45.17,45.170000,27277.200000,14956.400000,8177229716654117436,null,11,6,0
2110,591,5.004710,40.76,40.760000,26242.200000,15546.700000,3427380428846917223,null,11,6,0
2111,596,5.005790,43.58,43.580000,27513.000000,15523.300000,17859926033318327487,null,11,6,0
2112,601,5.004250,40.93,40.930000,26124.600000,15431.200000,16423227348330704038,null,11,6,0
2113,606,5.003640,40.76,40.760000,26242.200000,15546.700000,331984416524715913,null,11,6,0
2114,611,5.004570,45.23,45.230000,28766.500000,15755.700000,5563493451077470018,null,11,6,0
2115,616,5.004410,40.76,40.760000,26242.200000,15546.700000,11423124725081352839,null,11,6,0
2116,621,5.004400,40.76,40.760000,26242.200000,15546.700000,3256914627488622973,null,11,6,0
2117,626,5.004680,42.59,42.590000,27145.900000,15584.200000,686059752709357934,null,11,6,0
2118,631,5.004430,40.76,40.760000,26242.200000,15546.700000,10511821090352772082,null,11,6,0
2119,636,5.004810,40.76,40.760000,26242.200000,15546.700000,10110037521413822955,null,11,6,0
2120,641,5.004630,40.76,40.760000,26242.200000,15546.700000,1191199357784027978,null,11,6,0
2121,646,5.004440,40.76,40.760000,26242.200000,15546.700000,1951337588878150329,null,11,6,0
2122,651,5.003850,80.83,80.830000,27514.100000,5275.700000,8495009698752357993,null,11,6,0
2123,656,5.004880,43.7,43.700000,26872.500000,15129.800000,4546883533390596841,null,11,6,0
2124,661,5.004280,56.44,56.440000,28787.000000,12540.500000,1497499175810106842,null,11,6,0
2125,666,5.004730,40.76,40.760000,26242.200000,15546.700000,18265391961787810319,null,11,6,0
2126,671,5.004670,41.63,41.630000,26758.700000,15618.200000,17680904675388751031,null,11,6,0
2127,676,5.003590,50.18,50.180000,29363.600000,14628.000000,11137823530137486403,null,11,6,0
2128,681,5.005400,39.03,39.030000,27036.300000,16483.700000,2126626604135007820,null,11,6,0
2129,686,5.004910,39.12,39.120000,27677.800000,16849.700000,10235077053255644701,null,11,6,0
2130,691,5.005630,44.98,44.980000,29923.500000,16463.900000,534802124470271755,null,11,6,0
2131,696,5.003530,67.27,67.270000,29043.100000,9505.530000,15845661202029417327,null,11,6,0
2132,701,5.005530,44.61,44.610000,29725.500000,16463.900000,15478492587863093767,null,11,6,0
2133,706,5.005170,39.03,39.030000,27036.300000,16483.700000,11248923084728829906,null,11,6,0
2134,711,5.004230,38.14,38.140000,26646.000000,16483.700000,14973319772763340489,null,11,6,0
2135,717,5.006940,57.81,57.810000,29150.600000,12299.600000,11412918242925639105,null,11,6,0
2136,571,5.005190,72.43,72.430000,51937.100000,14318.400000,190297541955132907,null,12,6,0
2137,576,5.004690,69.08,69.080000,51937.100000,16060.600000,14154468384881551244,null,12,6,0
2138,581,5.006020,69.08,69.080000,51937.100000,16060.600000,3961796865699344419,null,12,6,0
2139,586,5.005770,69.08,69.080000,51937.100000,16060.600000,4242582211773727579,null,12,6,0
2140,591,5.004860,71.33,71.330000,55808.900000,16000.500000,8460107573004979022,null,12,6,0
2141,596,5.004820,69.08,69.080000,51937.100000,16060.600000,8252744288475374831,null,12,6,0
2142,601,5.003910,69.22,69.220000,51937.100000,15987.100000,15226213445355032424,null,12,6,0
2143,606,5.006860,75.21,75.210000,64823.800000,16071.500000,8999645727114900770,null,12,6,0
2144,611,5.004880,69.08,69.080000,51937.100000,16060.600000,1449582832163726817,null,12,6,0
2145,616,5.004730,69.08,69.080000,51937.100000,16060.600000,18318304874372992862,null,12,6,0
2146,621,5.005810,75.11,75.110000,64734.300000,16113.100000,9457701394654917198,null,12,6,0
2147,626,5.005660,69.17,69.170000,51937.100000,16011.500000,3469911338942419648,null,12,6,0
2148,631,5.005170,69.08,69.080000,51937.100000,16060.600000,13986648583352300556,null,12,6,0
2149,636,5.004700,69.08,69.080000,51937.100000,16060.600000,4526067294312835532,null,12,6,0
2150,641,5.005140,69.08,69.080000,51937.100000,16060.600000,427820554449258435,null,12,6,0
2151,646,5.006930,44.35,44.350000,34884.000000,19413.700000,11966199252420284609,null,12,6,0
2152,651,5.007160,44.35,44.350000,34884.000000,19413.700000,18059631644652078208,null,12,6,0
2153,656,5.006800,44.35,44.350000,34884.000000,19413.700000,6727361225772199670,null,12,6,0
2154,661,5.003950,35.38,35.380000,28054.700000,18129.700000,4005152250232398325,null,12,6,0
2155,666,5.005510,42.44,42.440000,28054.700000,16147.900000,9205181492872126616,null,12,6,0
2156,671,5.004960,35.61,35.610000,28162.100000,18132.300000,10112720094678420335,null,12,6,0
2157,676,5.003950,35.38,35.380000,28054.700000,18129.700000,1292105120493039355,null,12,6,0
2158,681,5.005000,71.01,71.010000,63446.400000,18391.300000,3912128465572348369,null,12,6,0
2159,686,5.005740,42.15,42.150000,30581.800000,17690.100000,15942673950120511211,null,12,6,0
2160,691,5.006340,35.67,35.670000,28416.200000,18280.900000,6128516823625780306,null,12,6,0
2161,696,5.004510,35.18,35.180000,28054.700000,18185.900000,7348174907853489193,null,12,6,0
2162,702,5.004420,37.43,37.430000,28162.100000,17619.600000,9561110507941787793,null,12,6,0
2163,707,5.004590,35.18,35.180000,28054.700000,18185.900000,10959972783789581607,null,12,6,0
2164,712,5.005400,80.37,80.370000,66882.400000,13131.400000,14045485648946466385,null,12,6,0
