EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
616,3600,29.927800,66.79,66.790000,2420.510000,803.869000,16732076670940715412,null,2,7,0
617,3630,29.892300,66.79,66.790000,2420.510000,803.869000,8565454094624653321,null,2,7,0
618,3660,29.891300,66.79,66.790000,2420.510000,803.869000,9836785599149346199,null,2,7,0
619,3690,29.853300,66.79,66.790000,2420.510000,803.869000,7901007235138684324,null,2,7,0
620,3720,29.898200,66.79,66.790000,2420.510000,803.869000,14422344186793529361,null,2,7,0
621,3750,29.837400,66.79,66.790000,2420.510000,803.869000,6867991830465089014,null,2,7,0
622,3780,29.872400,66.79,66.790000,2420.510000,803.869000,2773883785158092378,null,2,7,0
623,3810,29.818400,66.79,66.790000,2420.510000,803.869000,14058840179421963340,null,2,7,0
624,3840,29.879500,66.79,66.790000,2420.510000,803.869000,9073044296763953836,null,2,7,0
625,3870,29.843300,66.79,66.790000,2420.510000,803.869000,2387496923005717935,null,2,7,0
626,3900,29.821900,66.79,66.790000,2420.510000,803.869000,3026021628984634864,null,2,7,0
627,3930,29.877100,66.79,66.790000,2420.510000,803.869000,6005191403676276585,null,2,7,0
628,3960,29.839200,66.79,66.790000,2420.510000,803.869000,12774117599584620541,null,2,7,0
629,3971,10.021000,100,100.000000,2420.510000,0.000000,3418388255201416307,null,2,7,0
630,4001,29.826000,66.79,66.790000,2420.510000,803.869000,4371596551148151411,null,2,7,0
631,4031,29.796600,66.79,66.790000,2420.510000,803.869000,16952177587706140172,null,2,7,0
632,4060,29.242500,66.77,66.770000,2420.510000,804.422000,393754182100622474,null,2,7,0
633,4089,29.210400,66.77,66.770000,2420.510000,804.422000,4037951158752072375,null,2,7,0
634,4119,29.225800,66.77,66.770000,2420.510000,804.422000,6749390831462366941,null,2,7,0
635,3345,15.053600,58.98,58.980000,1958.300000,803.374000,4782136022840877050,null,3,7,0
636,3361,14.962100,58.98,58.980000,1958.300000,803.374000,8705889921081049944,null,3,7,0
637,3376,15.119300,58.98,58.980000,1958.300000,803.374000,711189525986899532,null,3,7,0
638,3391,14.872800,58.98,58.980000,1958.300000,803.374000,7800852934424791915,null,3,7,0
639,3406,15.058400,58.98,58.980000,1958.300000,803.374000,14806552943371105067,null,3,7,0
640,3422,15.109000,58.98,58.980000,1958.300000,803.374000,2673141904738387179,null,3,7,0
641,3437,14.791300,58.98,58.980000,1958.300000,803.374000,2001539172021693263,null,3,7,0
642,3451,14.730400,58.98,58.980000,1958.300000,803.374000,16773605377842215662,null,3,7,0
643,3466,14.761100,58.98,58.980000,1958.300000,803.374000,3475930491053403470,null,3,7,0
644,3477,10.040300,35.15,35.150000,1239.690000,803.911000,4106850210412964750,null,3,7,0
645,3487,10.036000,35.15,35.150000,1239.690000,803.911000,6643975315924777784,null,3,7,0
646,3497,10.036500,35.15,35.150000,1239.690000,803.911000,5068953189872119602,null,3,7,0
647,3507,10.029700,53.85,53.850000,1740.680000,803.374000,3002713672467297337,null,3,7,0
648,3518,10.766000,58.95,58.950000,1958.300000,803.911000,2689669241995151072,null,3,7,0
649,3528,10.045800,35.15,35.150000,1239.690000,803.911000,17864010166558039115,null,3,7,0
650,3539,10.074200,35.15,35.150000,1239.690000,803.911000,9901453471208998709,null,3,7,0
651,3549,10.041600,35.15,35.150000,1239.690000,803.911000,6851547783451883057,null,3,7,0
652,3559,10.238600,35.15,35.150000,1239.690000,803.969000,6385268055072857056,null,3,7,0
653,3569,10.040200,35.15,35.150000,1239.690000,803.911000,2237204276186809848,null,3,7,0
654,3580,10.018000,35.15,35.150000,1239.690000,803.911000,840702758669526846,null,3,7,0
655,3590,10.023500,35.15,35.150000,1239.690000,803.911000,4819727239043433889,null,3,7,0
656,3600,10.040200,35.15,35.150000,1239.690000,803.911000,11496037533929676966,null,3,7,0
657,3610,10.082100,35.15,35.150000,1239.690000,803.911000,630707733182970034,null,3,7,0
658,3620,10.029900,35.15,35.150000,1239.690000,803.911000,9823476335729661477,null,3,7,0
659,3631,10.030800,35.15,35.150000,1239.690000,803.911000,4556139348550330832,null,3,7,0
660,3641,10.031200,35.15,35.150000,1239.690000,803.911000,9302301809305678552,null,3,7,0
661,3651,10.030500,35.15,35.150000,1239.690000,803.911000,10035062029253579761,null,3,7,0
