EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
633,271,5.002280,0.58,0.580000,173.000000,172.000000,6497655592034276446,3,1,3,0
634,201,5.003910,1.79769e+308,,,171.000000,3795202143511674499,null,2,3,0
635,206,5.004500,1.79769e+308,,,171.000000,12910855967780144348,null,2,3,0
636,211,5.004150,1.79769e+308,,,171.000000,16150365705014889247,null,2,3,0
637,216,5.003600,1.79769e+308,,,171.000000,8179640508633205984,null,2,3,0
638,221,5.004130,1.79769e+308,,,171.000000,10740993626916599330,null,2,3,0
639,226,5.002500,8.56,8.560000,187.000000,171.000000,4601927357316555807,null,2,3,0
640,231,5.002740,8.06,8.060000,186.000000,171.000000,5572372905628146076,null,2,3,0
641,236,5.002740,8.06,8.060000,186.000000,171.000000,12138989459391310975,null,2,3,0
642,241,5.002630,8.06,8.060000,186.000000,171.000000,536416332393626171,null,2,3,0
643,246,5.002640,5.52,5.520000,181.000000,171.000000,1572080565332133059,null,2,3,0
644,251,5.002670,5,5.000000,180.000000,171.000000,2401840000837234479,null,2,3,0
645,256,5.003490,5.52,5.520000,181.000000,171.000000,8001621552536492344,null,2,3,0
646,261,5.003530,5,5.000000,180.000000,171.000000,16389602183563104743,null,2,3,0
647,266,5.002750,5.52,5.520000,181.000000,171.000000,6446782282353653160,null,2,3,0
648,271,5.002590,8.56,8.560000,187.000000,171.000000,3845419327863310906,null,2,3,0
649,201,5.003050,2.29,2.290000,175.000000,171.000000,18199590192567757800,null,3,3,0
650,206,5.002640,3.39,3.390000,177.000000,171.000000,12630850851613036502,null,3,3,0
651,211,5.002800,3.93,3.930000,178.000000,171.000000,5820190120533363292,null,3,3,0
652,216,5.004460,6.04,6.040000,182.000000,171.000000,7675066111011959649,null,3,3,0
653,221,5.002880,2.29,2.290000,175.000000,171.000000,14088592051917850896,null,3,3,0
654,226,5.002750,2.29,2.290000,175.000000,171.000000,9398768010654974065,null,3,3,0
655,231,5.002910,3.93,3.930000,178.000000,171.000000,15837522019792376072,null,3,3,0
656,236,5.002800,3.39,3.390000,177.000000,171.000000,9109433272080528461,null,3,3,0
657,241,5.002940,4.47,4.470000,179.000000,171.000000,233881464746660150,null,3,3,0
658,246,5.002500,5.52,5.520000,181.000000,171.000000,16296505014182813109,null,3,3,0
659,251,5.002790,2.29,2.290000,175.000000,171.000000,14982149328909281845,null,3,3,0
660,256,5.002900,1.72,1.720000,174.000000,171.000000,14162532582605517670,null,3,3,0
661,261,5.002830,3.93,3.930000,178.000000,171.000000,10118757974273285035,null,3,3,0
662,266,5.002610,3.93,3.930000,178.000000,171.000000,7954638903442464544,null,3,3,0
663,271,5.002910,1.72,1.720000,174.000000,171.000000,13729163031515939207,null,3,3,0
664,201,5.002440,1.79769e+308,,,171.000000,17541575491765667425,null,4,3,0
665,206,5.002670,1.79769e+308,,,171.000000,15944864884017826091,null,4,3,0
666,211,5.002770,1.79769e+308,,,171.000000,14448645294926241778,null,4,3,0
667,216,5.002560,1.79769e+308,,,171.000000,1788171189518728125,null,4,3,0
668,221,5.002350,1.79769e+308,,,171.000000,15685992450314278902,null,4,3,0
669,226,5.002460,1.79769e+308,,,171.000000,5296074677919510821,null,4,3,0
670,231,5.002470,1.79769e+308,,,171.000000,18238532672135218282,null,4,3,0
671,236,5.002440,1.79769e+308,,,171.000000,17499525247196040773,null,4,3,0
672,241,5.002480,1.79769e+308,,,171.000000,1956916410666004106,null,4,3,0
673,246,5.002480,1.79769e+308,,,171.000000,17912067193003053794,null,4,3,0
674,251,5.002420,1.79769e+308,,,171.000000,4529540531980422173,null,4,3,0
675,256,5.002360,1.79769e+308,,,171.000000,18123632504308533151,null,4,3,0
676,261,5.002820,1.79769e+308,,,171.000000,2885617572679011403,null,4,3,0
677,266,5.002560,1.79769e+308,,,171.000000,13953537863670507264,null,4,3,0
678,271,5.002580,1.79769e+308,,,171.000000,8869334315461803539,null,4,3,0
679,201,5.003220,5,5.000000,180.000000,171.000000,9733924954152596840,null,5,3,0
680,206,5.003840,2.84,2.840000,176.000000,171.000000,7265778798416976299,null,5,3,0
681,211,5.003360,2.84,2.840000,176.000000,171.000000,15581889662737764703,null,5,3,0
682,216,5.002700,4.47,4.470000,179.000000,171.000000,18405641314495835484,null,5,3,0
683,221,5.003580,2.84,2.840000,176.000000,171.000000,8011858545967002860,null,5,3,0
684,226,5.003170,2.84,2.840000,176.000000,171.000000,13430251755207376479,null,5,3,0
685,231,5.003030,1.16,1.160000,173.000000,171.000000,4202534295591154716,null,5,3,0
686,236,5.001940,1.72,1.720000,174.000000,171.000000,9196899088953209509,null,5,3,0
687,241,5.004810,1.72,1.720000,174.000000,171.000000,13437940224649973883,null,5,3,0
688,246,5.002930,1.16,1.160000,173.000000,171.000000,7303741688500255150,null,5,3,0
689,251,5.002940,1.16,1.160000,173.000000,171.000000,17954757980377149550,null,5,3,0
690,256,5.002950,1.16,1.160000,173.000000,171.000000,1410296450680290352,null,5,3,0
691,261,5.002770,2.29,2.290000,175.000000,171.000000,10684500096643474450,null,5,3,0
692,266,5.003070,1.16,1.160000,173.000000,171.000000,11158762779308395439,null,5,3,0
693,271,5.002720,8.06,8.060000,186.000000,171.000000,17610680846726861038,null,5,3,0
694,201,5.002980,2.84,2.840000,176.000000,171.000000,1528669097840833921,null,6,3,0
695,206,5.002850,2.84,2.840000,176.000000,171.000000,2468750959701454353,null,6,3,0
696,211,5.002930,2.84,2.840000,176.000000,171.000000,9062039471874035519,null,6,3,0
697,216,5.002850,2.84,2.840000,176.000000,171.000000,15618382483076999230,null,6,3,0
698,221,5.003360,5,5.000000,180.000000,171.000000,16205132976341636960,null,6,3,0
699,226,5.003180,5,5.000000,180.000000,171.000000,14931373639572932618,null,6,3,0
700,231,5.003130,2.84,2.840000,176.000000,171.000000,3222786276254923201,null,6,3,0
701,236,5.002880,3.39,3.390000,177.000000,171.000000,5738430176886476886,null,6,3,0
702,241,5.002860,5,5.000000,180.000000,171.000000,12159670449991355342,null,6,3,0
703,246,5.003100,4.47,4.470000,179.000000,171.000000,11120595690010899935,null,6,3,0
704,251,5.003200,2.84,2.840000,176.000000,171.000000,4694719230697181597,null,6,3,0
705,256,5.002750,4.47,4.470000,179.000000,171.000000,12420926788336793867,null,6,3,0
706,261,5.003050,5,5.000000,180.000000,171.000000,11672536632167605132,null,6,3,0
707,266,5.002600,3.39,3.390000,177.000000,171.000000,11692306488947739950,null,6,3,0
708,271,5.003320,2.84,2.840000,176.000000,171.000000,9011017236628592935,null,6,3,0
709,201,5.002530,1.79769e+308,,,171.000000,2961319809601914872,null,7,3,0
710,206,5.002870,1.79769e+308,,,171.000000,18432607885265187351,null,7,3,0
711,211,5.002350,1.79769e+308,,,171.000000,1308428105392671799,null,7,3,0
712,216,5.002730,1.79769e+308,,,171.000000,14431117250093233189,null,7,3,0
713,221,5.002410,1.79769e+308,,,171.000000,9128097842777916339,null,7,3,0
714,226,5.002840,1.79769e+308,,,171.000000,3988469096752164046,null,7,3,0
715,231,5.002400,1.79769e+308,,,171.000000,10066918820759096543,null,7,3,0
716,236,5.002520,1.79769e+308,,,171.000000,15400782572588715035,null,7,3,0
717,241,5.002550,1.79769e+308,,,171.000000,17338280136362458907,null,7,3,0
718,246,5.002630,1.79769e+308,,,171.000000,7176563777757241911,null,7,3,0
719,251,5.002310,1.79769e+308,,,171.000000,6448795747583917930,null,7,3,0
720,256,5.002460,1.79769e+308,,,171.000000,7932627301272216743,null,7,3,0
721,261,5.002410,1.79769e+308,,,171.000000,523136415046993226,null,7,3,0
722,266,5.002680,7.07,7.070000,184.000000,171.000000,15970076814486346681,null,7,3,0
723,271,5.002700,1.79769e+308,,,171.000000,6237999840393167021,null,7,3,0
724,201,5.002740,7.57,7.570000,185.000000,171.000000,5010827335201141058,null,8,3,0
725,206,5.003430,7.57,7.570000,185.000000,171.000000,527362250163836501,null,8,3,0
726,211,5.003300,7.57,7.570000,185.000000,171.000000,17585887472838282854,null,8,3,0
727,216,5.003300,7.57,7.570000,185.000000,171.000000,12172863655404702467,null,8,3,0
728,221,5.002720,7.57,7.570000,185.000000,171.000000,2608279983977215927,null,8,3,0
729,226,5.002630,8.06,8.060000,186.000000,171.000000,5201817594043354557,null,8,3,0
730,231,5.004190,9.04,9.040000,188.000000,171.000000,12842371669198782835,null,8,3,0
731,236,5.002670,7.07,7.070000,184.000000,171.000000,2231891833630046762,null,8,3,0
732,241,5.002710,6.04,6.040000,182.000000,171.000000,4099608727184058328,null,8,3,0
733,246,5.002790,7.07,7.070000,184.000000,171.000000,10040208012289325042,null,8,3,0
734,251,5.002480,3.93,3.930000,178.000000,171.000000,2137425419235011781,null,8,3,0
735,256,5.002490,3.93,3.930000,178.000000,171.000000,8755808029064598354,null,8,3,0
736,261,5.002280,3.93,3.930000,178.000000,171.000000,13520778525447174501,null,8,3,0
737,266,5.002460,2.84,2.840000,176.000000,171.000000,15839529440590628753,null,8,3,0
738,271,5.002370,2.84,2.840000,176.000000,171.000000,1312038238981791338,null,8,3,0
739,201,5.004140,3.39,3.390000,177.000000,171.000000,9227372442077566700,null,9,3,0
740,206,5.002070,2.84,2.840000,176.000000,171.000000,5092781936875745745,null,9,3,0
741,211,5.002410,2.84,2.840000,176.000000,171.000000,6304031957357035217,null,9,3,0
742,216,5.002560,2.84,2.840000,176.000000,171.000000,10989946887674119890,null,9,3,0
743,221,5.002570,2.29,2.290000,175.000000,171.000000,6913442382929396571,null,9,3,0
744,226,5.003590,2.29,2.290000,175.000000,171.000000,15159082621768179006,null,9,3,0
745,231,5.002900,2.29,2.290000,175.000000,171.000000,17666934558773595398,null,9,3,0
746,236,5.002400,2.84,2.840000,176.000000,171.000000,18005312668785663333,null,9,3,0
747,241,5.002610,2.29,2.290000,175.000000,171.000000,4070280673010260821,null,9,3,0
748,246,5.002570,9.04,9.040000,188.000000,171.000000,7007619764878605446,null,9,3,0
749,251,5.002730,2.29,2.290000,175.000000,171.000000,4681074100508759503,null,9,3,0
750,256,5.003230,2.29,2.290000,175.000000,171.000000,12681208744328976108,null,9,3,0
751,261,5.002820,2.29,2.290000,175.000000,171.000000,15626570101725778254,null,9,3,0
752,266,5.002440,1.15,1.150000,174.000000,172.000000,7503716900717837332,null,9,3,0
753,271,5.002470,1.15,1.150000,174.000000,172.000000,5736359858187949738,null,9,3,0
754,201,5.002810,5.52,5.520000,181.000000,171.000000,4996223377561052033,null,10,3,0
755,206,5.004410,7.07,7.070000,184.000000,171.000000,17075786560091688439,null,10,3,0
756,211,5.002820,5.52,5.520000,181.000000,171.000000,315842202952863046,null,10,3,0
757,216,5.002960,2.29,2.290000,175.000000,171.000000,17254550741579783734,null,10,3,0
758,221,5.002680,2.29,2.290000,175.000000,171.000000,13973367698398601356,null,10,3,0
759,226,5.002660,2.84,2.840000,176.000000,171.000000,8508952257174546878,null,10,3,0
760,231,5.002560,2.29,2.290000,175.000000,171.000000,14842523247350677127,null,10,3,0
761,236,5.003120,4.47,4.470000,179.000000,171.000000,13077567815405180128,null,10,3,0
762,241,5.003680,3.93,3.930000,178.000000,171.000000,4149007403584189345,null,10,3,0
763,246,5.002690,2.29,2.290000,175.000000,171.000000,4591451360654002919,null,10,3,0
764,251,5.003580,1.72,1.720000,174.000000,171.000000,16235833193686809032,null,10,3,0
765,256,5.003710,5,5.000000,180.000000,171.000000,14235796446112426275,null,10,3,0
766,261,5.004280,5,5.000000,180.000000,171.000000,17942481772672391069,null,10,3,0
767,266,5.002660,8.06,8.060000,186.000000,171.000000,15229391394856211122,null,10,3,0
768,271,5.003010,5,5.000000,180.000000,171.000000,15173043571221445061,null,10,3,0
769,201,5.004710,1.79769e+308,,,171.000000,11130581004128871153,null,11,3,0
770,206,5.006550,8.56,8.560000,187.000000,171.000000,3462376591126824924,null,11,3,0
771,211,5.006520,8.56,8.560000,187.000000,171.000000,17375577403323297258,null,11,3,0
772,216,5.005220,8.56,8.560000,187.000000,171.000000,1415840477414386438,null,11,3,0
773,221,5.004140,8.56,8.560000,187.000000,171.000000,1129649564736760911,null,11,3,0
774,226,5.003760,8.56,8.560000,187.000000,171.000000,492498474020433749,null,11,3,0
775,231,5.006270,8.56,8.560000,187.000000,171.000000,5441428755581693769,null,11,3,0
776,236,5.006290,8.56,8.560000,187.000000,171.000000,3618893769528139872,null,11,3,0
777,241,5.005980,8.56,8.560000,187.000000,171.000000,3154249100611288555,null,11,3,0
778,246,5.006560,8.56,8.560000,187.000000,171.000000,3647086004313589574,null,11,3,0
779,251,5.005500,8.56,8.560000,187.000000,171.000000,10912027012434070331,null,11,3,0
780,256,5.006910,8.56,8.560000,187.000000,171.000000,3412400585487943903,null,11,3,0
781,261,5.006070,8.56,8.560000,187.000000,171.000000,14377510434988547734,null,11,3,0
782,266,5.006340,8.56,8.560000,187.000000,171.000000,12919733967542619115,null,11,3,0
783,271,5.006720,8.56,8.560000,187.000000,171.000000,10192051129981550356,null,11,3,0
784,201,5.003430,1.79769e+308,,,171.000000,8085640006880659941,null,12,3,0
785,206,5.002680,1.79769e+308,,,171.000000,17145038074753842832,null,12,3,0
786,211,5.003140,1.79769e+308,,,171.000000,4016681020818775452,null,12,3,0
787,216,5.002340,1.79769e+308,,,171.000000,7153240922761728906,null,12,3,0
788,221,5.002420,1.79769e+308,,,171.000000,6377483462392710976,null,12,3,0
789,226,5.002290,1.79769e+308,,,171.000000,10510184560498406141,null,12,3,0
790,231,5.004180,1.79769e+308,,,171.000000,13969481194546086439,null,12,3,0
791,236,5.002540,1.79769e+308,,,171.000000,7221687967233864427,null,12,3,0
792,241,5.002350,1.79769e+308,,,171.000000,10901475168675809950,null,12,3,0
793,246,5.002680,1.79769e+308,,,171.000000,17898665206824468434,null,12,3,0
794,251,5.002370,1.79769e+308,,,171.000000,2300642700677651130,null,12,3,0
795,256,5.004300,1.79769e+308,,,171.000000,10297165225436177060,null,12,3,0
796,261,5.002450,1.79769e+308,,,171.000000,11989537144762585500,null,12,3,0
797,266,5.006410,1.79769e+308,,,171.000000,7947351287183107728,null,12,3,0
798,271,5.002530,1.79769e+308,,,171.000000,8821760435332282093,null,12,3,0
799,201,5.003600,5,5.000000,180.000000,171.000000,12214686848536202574,null,13,3,0
800,206,5.003410,5,5.000000,180.000000,171.000000,14162353393185432015,null,13,3,0
801,211,5.003780,6.56,6.560000,183.000000,171.000000,230575699873398911,null,13,3,0
802,216,5.002820,6.04,6.040000,182.000000,171.000000,16023604294797335929,null,13,3,0
803,221,5.003410,3.93,3.930000,178.000000,171.000000,14263355801043226237,null,13,3,0
804,226,5.003660,6.04,6.040000,182.000000,171.000000,4383532116312609285,null,13,3,0
805,231,5.003250,6.04,6.040000,182.000000,171.000000,1699726528721951591,null,13,3,0
806,236,5.003500,3.93,3.930000,178.000000,171.000000,7972177291063040752,null,13,3,0
807,241,5.006960,6.04,6.040000,182.000000,171.000000,11463808066545762060,null,13,3,0
808,246,5.003130,3.93,3.930000,178.000000,171.000000,16520614415568848617,null,13,3,0
809,251,5.003520,3.93,3.930000,178.000000,171.000000,4674430650853892227,null,13,3,0
810,256,5.003490,3.93,3.930000,178.000000,171.000000,7150007821142497324,null,13,3,0
811,261,5.003100,3.93,3.930000,178.000000,171.000000,6328548766232506843,null,13,3,0
812,266,5.003000,3.39,3.390000,177.000000,171.000000,5945083083216446240,null,13,3,0
813,271,5.002850,2.29,2.290000,175.000000,171.000000,1106912386873990116,null,13,3,0
814,201,5.002850,2.84,2.840000,176.000000,171.000000,10396095507337830539,null,14,3,0
815,206,5.002790,2.84,2.840000,176.000000,171.000000,4188460016622794001,null,14,3,0
816,211,5.002700,3.28,3.280000,177.000000,171.194000,14703100474165872039,null,14,3,0
817,216,5.002750,1.72,1.720000,174.000000,171.000000,3749064415416383100,null,14,3,0
818,221,5.005330,1.8,1.800000,175.000000,171.849000,6770479579654414248,null,14,3,0
819,226,5.007150,3.39,3.390000,177.000000,171.000000,2549072018580972104,null,14,3,0
820,231,5.002700,1.72,1.720000,174.000000,171.000000,1565208464161373723,null,14,3,0
821,236,5.002640,1.72,1.720000,174.000000,171.000000,347938815456675274,null,14,3,0
822,241,5.002700,1.72,1.720000,174.000000,171.000000,14510306184624797297,null,14,3,0
823,246,5.002990,3.39,3.390000,177.000000,171.000000,15627133070910544299,null,14,3,0
824,251,5.002560,1.72,1.720000,174.000000,171.000000,5349650986433389498,null,14,3,0
825,256,5.013200,0.58,0.580000,173.000000,172.000000,8200016785799804856,null,14,3,0
826,261,5.011480,0.58,0.580000,173.000000,172.000000,16697557216971866680,null,14,3,0
827,266,5.017630,0.58,0.580000,173.000000,172.000000,1570536514538011025,null,14,3,0
828,271,5.005360,0.58,0.580000,173.000000,172.000000,3823562157897465615,null,14,3,0
829,201,5.002970,2.29,2.290000,175.000000,171.000000,6244308579637777520,null,15,3,0
830,206,5.002610,9.04,9.040000,188.000000,171.000000,16621302799324792961,null,15,3,0
831,211,5.002620,2.29,2.290000,175.000000,171.000000,13969078549419826411,null,15,3,0
832,216,5.002480,6.56,6.560000,183.000000,171.000000,13168596480012733031,null,15,3,0
833,221,5.002560,2.29,2.290000,175.000000,171.000000,17756281534574688546,null,15,3,0
834,226,5.002450,7.57,7.570000,185.000000,171.000000,16758087448000290902,null,15,3,0
835,231,5.002550,2.29,2.290000,175.000000,171.000000,4356294369139576111,null,15,3,0
836,236,5.002510,2.29,2.290000,175.000000,171.000000,13146737156453799799,null,15,3,0
837,241,5.002630,2.29,2.290000,175.000000,171.000000,12284557123639093858,null,15,3,0
838,246,5.002570,2.29,2.290000,175.000000,171.000000,12183315038092156366,null,15,3,0
839,251,5.002930,5.52,5.520000,181.000000,171.000000,6102099612762770266,null,15,3,0
840,256,5.002360,5,5.000000,180.000000,171.000000,6713093948417107423,null,15,3,0
841,261,5.002590,2.29,2.290000,175.000000,171.000000,16309996067273281279,null,15,3,0
842,266,5.002620,8.06,8.060000,186.000000,171.000000,2029651168345620928,null,15,3,0
843,271,5.002710,3.93,3.930000,178.000000,171.000000,1644798331547803900,null,15,3,0
844,276,5.003270,2.27,2.270000,176.000000,172.000000,7159604044016392070,null,0,3,1
845,281,5.003014,2.27,2.270000,176.000000,172.000000,5300730784297804696,null,0,3,1
846,276,5.003051,2.27,2.270000,176.000000,172.000000,10191051305496920189,null,1,3,1
847,281,5.008646,0.58,0.580000,173.000000,172.000000,17962545228856979191,null,1,3,1
848,276,5.003331,2.27,2.270000,176.000000,172.000000,6264362903207400605,null,2,3,1
849,281,5.003104,0.58,0.580000,173.000000,172.000000,18232833809142189241,null,2,3,1
850,276,5.022253,0.58,0.580000,173.000000,172.000000,7575103072115039995,null,3,3,1
851,281,5.002927,0.58,0.580000,173.000000,172.000000,14449743807429885969,null,3,3,1
852,276,5.024194,0.58,0.580000,173.000000,172.000000,2419381897471073005,null,4,3,1
853,281,5.008214,0.58,0.580000,173.000000,172.000000,6598983733833042500,null,4,3,1
854,276,5.020878,0.58,0.580000,173.000000,172.000000,9889772797215136987,null,5,3,1
855,281,5.013726,0.58,0.580000,173.000000,172.000000,16082379335112925598,null,5,3,1
856,276,5.021514,0.58,0.580000,173.000000,172.000000,13208727348555387093,null,6,3,1
857,281,5.009882,0.58,0.580000,173.000000,172.000000,17309700466090285573,null,6,3,1
858,276,5.002976,0.58,0.580000,173.000000,172.000000,2654211676506240631,null,7,3,1
859,281,5.008673,0.58,0.580000,173.000000,172.000000,757453195015212817,null,7,3,1
860,276,5.021988,0.58,0.580000,173.000000,172.000000,14445983760483863191,null,8,3,1
861,281,5.008227,0.58,0.580000,173.000000,172.000000,5074124393155697953,null,8,3,1
862,276,5.023319,0.58,0.580000,173.000000,172.000000,1920166640605953789,null,9,3,1
863,281,5.007773,0.58,0.580000,173.000000,172.000000,7193975049706815884,null,9,3,1
864,276,5.002873,0.58,0.580000,173.000000,172.000000,15380562785065294877,null,10,3,1
865,281,5.028889,0.58,0.580000,173.000000,172.000000,15131208082685230376,null,10,3,1
866,276,5.002925,0.58,0.580000,173.000000,172.000000,3458040029741413981,null,11,3,1
867,281,5.009507,0.58,0.580000,173.000000,172.000000,10720880283266914502,null,11,3,1
868,276,5.003044,5.52,5.520000,181.000000,171.000000,1447249170430028873,null,12,3,1
869,281,5.003324,2.84,2.840000,176.000000,171.000000,3340265562882980428,null,12,3,1
870,276,5.002759,0.58,0.580000,173.000000,172.000000,6201731054087897365,null,13,3,1
871,281,5.002725,0.58,0.580000,173.000000,172.000000,14693358679306448737,null,13,3,1
872,276,5.002568,0.58,0.580000,173.000000,172.000000,11372106130116070857,null,14,3,1
873,281,5.002638,0.58,0.580000,173.000000,172.000000,13926106572525244336,null,14,3,1
874,276,5.002595,0.58,0.580000,173.000000,172.000000,5830727143060720570,null,15,3,1
875,281,5.002867,0.58,0.580000,173.000000,172.000000,13526694720774398710,null,15,3,1
876,287,5.002474,1.71,1.710000,175.000000,172.000000,7989275038720887376,null,0,4,0
877,292,5.004460,2.65,2.650000,176.000000,171.333333,1195535141324444195,null,0,4,0
878,297,5.002698,1.15,1.150000,174.000000,172.000000,14208704447442143486,null,0,4,0
879,302,5.005840,2.84,2.840000,176.000000,171.000000,376844657931440375,null,0,4,0
880,307,5.003478,2.94,2.940000,177.000000,171.800000,9686008577050869270,null,0,4,0
881,312,5.003975,4.47,4.470000,179.000000,171.000000,17744822294478086275,null,0,4,0
882,317,5.003375,2.84,2.840000,176.000000,171.000000,1420987205656766274,null,0,4,0
883,322,5.003438,0.58,0.580000,173.000000,172.000000,17227684531712495855,null,0,4,0
884,327,5.003699,2.84,2.840000,176.000000,171.000000,2761842169121920587,null,0,4,0
885,332,5.003680,3.33,3.330000,177.000000,171.105263,7260436468367743356,null,0,4,0
886,337,5.003727,5,5.000000,180.000000,171.000000,4874206096700038068,null,0,4,0
887,342,5.003144,0.58,0.580000,173.000000,172.000000,9406242630997854536,null,0,4,0
888,347,5.002855,3.39,3.390000,177.000000,171.000000,5865698150643323678,null,0,4,0
889,352,5.003064,2.27,2.270000,176.000000,172.000000,10191051305496920189,null,0,4,0
890,287,5.002770,0.58,0.580000,173.000000,172.000000,2676789010080072916,3,1,4,0
891,292,5.002400,0.58,0.580000,173.000000,172.000000,17227684531712495854,3,1,4,0
892,297,5.002550,0.58,0.580000,173.000000,172.000000,1195535141324444194,3,1,4,0
893,302,5.002500,0.58,0.580000,173.000000,172.000000,10184703161754584520,3,1,4,0
894,307,5.003640,0.58,0.580000,173.000000,172.000000,5419351891968291431,3,1,4,0
895,312,5.002830,0.58,0.580000,173.000000,172.000000,7260436468367743347,3,1,4,0
896,317,5.006520,0.58,0.580000,173.000000,172.000000,17962545228856979190,3,1,4,0
897,322,5.002450,0.58,0.580000,173.000000,172.000000,10481338346126357319,3,1,4,0
898,327,5.002520,0.58,0.580000,173.000000,172.000000,18284691000451543591,3,1,4,0
899,332,5.002890,1.09,1.090000,173.000000,171.114000,13240934317195292330,3,1,4,0
900,337,5.002600,0.58,0.580000,173.000000,172.000000,11970519746472582349,3,1,4,0
901,342,5.004000,1.16,1.160000,173.000000,171.000000,2909452415260971600,3,1,4,0
902,347,5.002130,1.16,1.160000,173.000000,171.000000,5742301071087608416,3,1,4,0
903,352,5.002990,1.16,1.160000,173.000000,171.000000,15788111895440762747,3,1,4,0
904,287,5.003470,2.69,2.690000,176.000000,171.273000,12765860993330638982,null,2,4,0
905,292,5.003190,3.39,3.390000,177.000000,171.000000,5066741423367787941,null,2,4,0
906,297,5.002770,2.27,2.270000,176.000000,172.000000,770593654957570206,null,2,4,0
907,302,5.003650,5.52,5.520000,181.000000,171.000000,7625782786978552716,null,2,4,0
908,307,5.002930,1.71,1.710000,175.000000,172.000000,13797000718834491935,null,2,4,0
909,312,5.003150,3.39,3.390000,177.000000,171.000000,10916578148602115443,null,2,4,0
910,317,5.002870,4.47,4.470000,179.000000,171.000000,9241615734809603856,null,2,4,0
911,322,5.003210,5.52,5.520000,181.000000,171.000000,13410922041371624598,null,2,4,0
912,327,5.002970,3.01,3.010000,177.000000,171.672000,5405374471500799149,null,2,4,0
913,332,5.003060,1.71,1.710000,175.000000,172.000000,8097791368529600559,null,2,4,0
914,337,5.003050,3.31,3.310000,177.000000,171.141000,3796932777994716179,null,2,4,0
915,342,5.002920,1.71,1.710000,175.000000,172.000000,15528116915876148401,null,2,4,0
916,347,5.003230,3.39,3.390000,177.000000,171.000000,6362573960600409540,null,2,4,0
917,352,5.002700,4.47,4.470000,179.000000,171.000000,13896854198784058925,null,2,4,0
918,287,5.003030,6.04,6.040000,182.000000,171.000000,15417012571732167997,null,3,4,0
919,292,5.006670,5,5.000000,180.000000,171.000000,16975364300584317797,null,3,4,0
920,297,5.002790,4.47,4.470000,179.000000,171.000000,13792782245327624316,null,3,4,0
921,302,5.002750,5,5.000000,180.000000,171.000000,4682945261030353586,null,3,4,0
922,307,5.002750,4.47,4.470000,179.000000,171.000000,5849013469320311822,null,3,4,0
923,312,5.002960,2.29,2.290000,175.000000,171.000000,10001078515613967055,null,3,4,0
924,317,5.003600,1.72,1.720000,174.000000,171.000000,11026845513082811293,null,3,4,0
925,323,5.002890,5.52,5.520000,181.000000,171.000000,8455074740558685095,null,3,4,0
926,328,5.003500,5,5.000000,180.000000,171.000000,17802083951068987467,null,3,4,0
927,333,5.003240,5.52,5.520000,181.000000,171.000000,11434261523669028292,null,3,4,0
928,338,5.003040,7.07,7.070000,184.000000,171.000000,7406130980411474302,null,3,4,0
929,343,5.003830,1.72,1.720000,174.000000,171.000000,9727794140903527490,null,3,4,0
930,348,5.003640,1.72,1.720000,174.000000,171.000000,7789810485890305053,null,3,4,0
931,353,5.003510,1.72,1.720000,174.000000,171.000000,2311599602441113119,null,3,4,0
932,287,5.002960,7.57,7.570000,185.000000,171.000000,10440861898544219238,null,4,4,0
933,292,5.002830,7.57,7.570000,185.000000,171.000000,1687448645369915434,null,4,4,0
934,297,5.003000,7.57,7.570000,185.000000,171.000000,580559670991762993,null,4,4,0
935,302,5.002820,7.57,7.570000,185.000000,171.000000,13350011016359107400,null,4,4,0
936,307,5.002900,7.57,7.570000,185.000000,171.000000,16520430911974992994,null,4,4,0
937,312,5.002800,7.57,7.570000,185.000000,171.000000,11266104757169153203,null,4,4,0
938,317,5.002840,7.57,7.570000,185.000000,171.000000,7665065184337476264,null,4,4,0
939,322,5.002660,7.57,7.570000,185.000000,171.000000,17661037280702309119,null,4,4,0
940,327,5.008460,7.57,7.570000,185.000000,171.000000,12543043249884810635,null,4,4,0
941,332,5.003440,7.07,7.070000,184.000000,171.000000,3923374677343705491,null,4,4,0
942,337,5.002780,7.57,7.570000,185.000000,171.000000,825742343921771675,null,4,4,0
943,342,5.003310,8.06,8.060000,186.000000,171.000000,17390235343732068345,null,4,4,0
944,347,5.007090,9.52,9.520000,189.000000,171.000000,12032990585702158463,null,4,4,0
945,352,5.002960,8.06,8.060000,186.000000,171.000000,5924460291722894700,null,4,4,0
946,287,5.002960,6.04,6.040000,182.000000,171.000000,12150531864225974366,null,5,4,0
947,292,5.003080,5,5.000000,180.000000,171.000000,371574871328653101,null,5,4,0
948,297,5.004640,5,5.000000,180.000000,171.000000,7525978774366825341,null,5,4,0
949,302,5.002860,8.06,8.060000,186.000000,171.000000,4669375149007192351,null,5,4,0
950,307,5.002540,4.47,4.470000,179.000000,171.000000,10706499041399215780,null,5,4,0
951,312,5.002770,4.47,4.470000,179.000000,171.000000,3397683222005299966,null,5,4,0
952,317,5.003490,4.47,4.470000,179.000000,171.000000,11085756526943245136,null,5,4,0
953,322,5.002910,4.47,4.470000,179.000000,171.000000,5112300293232207056,null,5,4,0
954,327,5.002980,4.47,4.470000,179.000000,171.000000,8172077678814591782,null,5,4,0
