EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1010,954,60.16,60.160000,-97.437500,-156.056000,9565681757778292066,null,2,7,0
1011,960,60.16,60.160000,-97.437500,-156.056000,17557190562762670875,null,2,7,0
1012,966,60.16,60.160000,-97.437500,-156.056000,3922211742757465751,null,2,7,0
1013,972,60.16,60.160000,-97.437500,-156.056000,4178856738620865781,null,2,7,0
1014,978,60.16,60.160000,-97.437500,-156.056000,17039551073062486293,null,2,7,0
1015,983,60.16,60.160000,-97.437500,-156.056000,5680037578279662856,null,2,7,0
1016,990,60.16,60.160000,-97.437500,-156.056000,4855885476631555325,null,2,7,0
1017,1015,60.16,60.160000,-97.437500,-156.056000,3861284697907206107,null,2,7,0
1018,1021,60.16,60.160000,-97.437500,-156.056000,17437763283524464653,null,2,7,0
1019,955,6.92,6.920000,-145.750000,-155.832000,15638584771576578124,null,3,7,0
1020,963,6.92,6.920000,-145.750000,-155.832000,4479460102922811488,null,3,7,0
1021,970,6.92,6.920000,-145.750000,-155.832000,18343620837349893115,null,3,7,0
1022,977,7.02,7.020000,-145.750000,-155.981000,5453536873737854548,null,3,7,0
1023,985,6.92,6.920000,-145.750000,-155.832000,7739941855548023765,null,3,7,0
1024,992,6.92,6.920000,-145.750000,-155.832000,229323066655208649,null,3,7,0
1025,1000,6.92,6.920000,-145.750000,-155.832000,4474952920961270011,null,3,7,0
1026,1007,6.92,6.920000,-145.750000,-155.832000,5512763232391541279,null,3,7,0
1027,1015,6.92,6.920000,-145.750000,-155.832000,15771430922408110507,null,3,7,0
1028,954,22.19,22.190000,-127.719000,-156.056000,9180374367973551590,null,4,7,0
1029,960,22.19,22.190000,-127.719000,-156.056000,16538786243992252565,null,4,7,0
1030,966,22.19,22.190000,-127.719000,-156.056000,15176586167259642763,null,4,7,0
1031,972,60.16,60.160000,-97.437500,-156.056000,8470033127019346887,null,4,7,0
1032,978,26.75,26.750000,-123.125000,-156.056000,9898921259411901904,null,4,7,0
1033,984,22.19,22.190000,-127.719000,-156.056000,5582532024333534788,null,4,7,0
1034,991,1.68309e+15,1683090000000000.000000,0.000000,-1683.090000,15550886597812644861,null,4,7,0
1035,997,22.19,22.190000,-127.719000,-156.056000,12871426300879914824,null,4,7,0
1036,1003,22.19,22.190000,-127.719000,-156.056000,10861627429492146666,null,4,7,0
1037,955,6.8,6.800000,-145.906000,-155.832000,14432246838319209579,null,5,7,0
1038,963,7.42,7.420000,-145.062000,-155.832000,15211495055844637637,null,5,7,0
1039,970,60.16,60.160000,-97.437500,-156.056000,13421601994343931311,null,5,7,0
1040,977,6.8,6.800000,-145.906000,-155.832000,14945486395377976408,null,5,7,0
1041,985,6.92,6.920000,-145.750000,-155.832000,10381275039280319044,null,5,7,0
1042,992,6.8,6.800000,-145.906000,-155.832000,7409864102388070382,null,5,7,0
1043,999,6.8,6.800000,-145.906000,-155.832000,863287125582728197,null,5,7,0
1044,1006,6.36,6.360000,-145.906000,-155.183000,12629542909140609650,null,5,7,0
1045,1013,6.76,6.760000,-145.906000,-155.766000,7266646086289901603,null,5,7,0
1046,951,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,15446825329157153912,null,6,7,0
1047,956,35.66,35.660000,-114.969000,-155.964000,7192765230079596826,null,6,7,0
1048,960,35.66,35.660000,-114.969000,-155.964000,14265576818743902732,null,6,7,0
1049,965,35.66,35.660000,-114.969000,-155.964000,4792788743099505538,null,6,7,0
1050,970,35.66,35.660000,-114.969000,-155.964000,13148302186876951308,null,6,7,0
1051,975,35.66,35.660000,-114.969000,-155.964000,3341653538221622189,null,6,7,0
1052,980,35.21,35.210000,-115.250000,-155.832000,4715513494626832709,null,6,7,0
1053,987,6.74,6.740000,-145.906000,-155.746000,14500003391171049461,null,6,7,0
1054,994,6.74,6.740000,-145.906000,-155.746000,8267839185072492594,null,6,7,0
1055,955,60.16,60.160000,-97.437500,-156.056000,13469477597536473834,null,7,7,0
1056,963,60.16,60.160000,-97.437500,-156.056000,3953119841594923188,null,7,7,0
1057,968,60.16,60.160000,-97.437500,-156.056000,16684677349846590317,null,7,7,0
1058,975,60.16,60.160000,-97.437500,-156.056000,15277452537440121009,null,7,7,0
1059,983,60.16,60.160000,-97.437500,-156.056000,15477702345769562166,null,7,7,0
1060,991,14.88,14.880000,-135.844000,-156.056000,17280576153183177639,null,7,7,0
1061,999,14.88,14.880000,-135.844000,-156.056000,3887888907282235010,null,7,7,0
1062,1006,14.88,14.880000,-135.844000,-156.056000,36703446389966049,null,7,7,0
1063,1014,14.88,14.880000,-135.844000,-156.056000,6569354896981925161,null,7,7,0
