EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
824,550,5.005689,Normal,24.62,24.620000,-325.000000,-405.000000,4854423907322188822,null,0,8,0
825,555,5.009080,Normal,39.88,39.880000,-305.000000,-426.632302,3519830485404649919,null,0,8,0
826,560,5.009284,Normal,15.96,15.960000,-335.000000,-388.482600,6031254704397203752,null,0,8,0
827,565,5.007989,Normal,54.45,54.450000,-275.000000,-424.747706,7284808416817219654,null,0,8,0
828,571,5.006499,Normal,32.79,32.790000,-305.000000,-405.000000,13818675282571134280,null,0,8,0
829,576,5.014066,Normal,19.51,19.510000,-335.000000,-400.363369,16958597589603863158,null,0,8,0
830,581,5.007557,Normal,30.65,30.650000,-310.000000,-405.000000,13051950941440898085,null,0,8,0
831,586,5.011771,Normal,15.96,15.960000,-335.000000,-388.482600,16760290329812804551,null,0,8,0
832,591,5.009219,Normal,30.65,30.650000,-310.000000,-405.000000,16961129632880407339,null,0,8,0
833,550,5.010750,Normal,8.82,8.820000,-340.000000,-370.000000,4531310869237157454,null,1,8,0
834,555,5.008640,Normal,14.87,14.870000,-335.000000,-384.830000,15701039168126151627,null,1,8,0
835,560,5.011110,Normal,8.82,8.820000,-340.000000,-370.000000,513138701135821439,null,1,8,0
836,565,5.007710,Normal,32.72,32.720000,-320.000000,-424.706000,13417149305346182992,null,1,8,0
837,571,5.009250,Normal,17.65,17.650000,-340.000000,-400.000000,9494174482872816943,null,1,8,0
838,576,5.011170,Normal,48.99,48.990000,-300.000000,-446.975000,3392393221999493787,null,1,8,0
839,581,5.009040,Normal,19.4,19.400000,-335.000000,-400.000000,4613310545151593225,null,1,8,0
840,586,5.010920,Normal,8.82,8.820000,-340.000000,-370.000000,16737077897073353694,null,1,8,0
841,591,5.010400,Normal,26.01,26.010000,-315.000000,-396.921000,16587474030424383823,null,1,8,0
842,550,5.006430,Normal,2833.33,2833.330000,-15.000000,-440.000000,12441227026426257238,null,2,8,0
843,555,5.006480,Normal,266.67,266.670000,-120.000000,-440.000000,7444733685810486830,null,2,8,0
844,560,5.005880,Normal,4.4e+14,440000000000000.000000,0.000000,-440.000000,17556845373597059118,null,2,8,0
845,565,5.008340,Normal,266.67,266.670000,-120.000000,-440.000000,6080546235882304738,null,2,8,0
846,571,5.009220,Normal,100,100.000000,-220.000000,-440.000000,3969654447479832054,null,2,8,0
847,576,5.007580,Normal,100,100.000000,-220.000000,-440.000000,4135781090685788786,null,2,8,0
848,581,5.006370,Normal,238.46,238.460000,-130.000000,-440.000000,4780328946965992639,null,2,8,0
849,586,5.006370,Normal,144.44,144.440000,-180.000000,-440.000000,16457006393642632103,null,2,8,0
850,591,5.007430,Normal,100,100.000000,-220.000000,-440.000000,5232274091312783561,null,2,8,0
851,550,5.026980,Normal,3379.29,3379.290000,-15.000000,-521.893000,11763760788812163842,null,3,8,0
852,555,5.026430,Normal,3379.29,3379.290000,-15.000000,-521.893000,10341687563204075025,null,3,8,0
853,560,5.025570,Normal,3379.29,3379.290000,-15.000000,-521.893000,12969543994836949410,null,3,8,0
854,566,5.030480,Normal,3379.29,3379.290000,-15.000000,-521.893000,5367576820937747116,null,3,8,0
855,571,5.026950,Normal,3379.29,3379.290000,-15.000000,-521.893000,1786140863253935205,null,3,8,0
856,576,5.026140,Normal,3379.29,3379.290000,-15.000000,-521.893000,14106325431334595376,null,3,8,0
857,581,5.016050,Normal,91.3,91.300000,-230.000000,-440.000000,2685310850685211032,null,3,8,0
858,586,5.016860,Normal,91.3,91.300000,-230.000000,-440.000000,11448709140173413474,null,3,8,0
859,591,5.017020,Normal,91.3,91.300000,-230.000000,-440.000000,1247738295828885881,null,3,8,0
860,550,5.008110,Normal,36.81,36.810000,-305.000000,-417.270000,2682453625074126627,null,4,8,0
861,555,5.007890,Normal,56.56,56.560000,-270.000000,-422.703000,7972934744723756718,null,4,8,0
862,560,5.007240,Normal,36.81,36.810000,-305.000000,-417.270000,10755252514061663958,null,4,8,0
863,565,5.007270,Normal,62.96,62.960000,-270.000000,-440.000000,6640449932938550841,null,4,8,0
864,571,5.009020,Normal,36.81,36.810000,-305.000000,-417.270000,4456716648916857034,null,4,8,0
865,576,5.008400,Normal,44.64,44.640000,-280.000000,-405.000000,7594430941287984738,null,4,8,0
866,581,5.008870,Normal,37.88,37.880000,-300.000000,-413.632000,10306286213700480862,null,4,8,0
867,586,5.008580,Normal,40.32,40.320000,-295.000000,-413.937000,4969201289625513910,null,4,8,0
868,591,5.007000,Normal,39.83,39.830000,-290.000000,-405.498000,11335384123216609477,null,4,8,0
869,550,5.026740,Normal,5.525e+14,552500000000000.000000,0.000000,-552.500000,1126683462769975778,null,5,8,0
870,555,5.028810,Normal,5.525e+14,552500000000000.000000,0.000000,-552.500000,14991873411758049718,null,5,8,0
871,560,5.016460,Normal,4.65e+14,465000000000000.000000,0.000000,-465.000000,9457030198915247292,null,5,8,0
872,566,5.017320,Normal,4.65e+14,465000000000000.000000,0.000000,-465.000000,6488542176304657302,null,5,8,0
873,571,5.026690,Normal,4.65e+14,465000000000000.000000,0.000000,-465.000000,18237574879002455837,null,5,8,0
874,576,5.021050,Normal,4.65e+14,465000000000000.000000,0.000000,-465.000000,2908443567932516174,null,5,8,0
875,581,5.008320,Normal,4.65e+14,465000000000000.000000,0.000000,-465.000000,642987661118352912,null,5,8,0
876,586,5.030080,Normal,4.65e+14,465000000000000.000000,0.000000,-465.000000,12894068211801656952,null,5,8,0
877,591,5.014670,Normal,4.65e+14,465000000000000.000000,0.000000,-465.000000,15877769218839982397,null,5,8,0
878,550,5.006860,Normal,391.67,391.670000,-90.000000,-442.500000,15218296406770899594,null,6,8,0
879,555,5.006870,Normal,391.67,391.670000,-90.000000,-442.500000,4025757709696601909,null,6,8,0
880,560,5.006870,Normal,391.67,391.670000,-90.000000,-442.500000,18346047206123647304,null,6,8,0
881,565,5.006920,Normal,391.67,391.670000,-90.000000,-442.500000,2765775605338264057,null,6,8,0
882,571,5.006850,Normal,391.67,391.670000,-90.000000,-442.500000,9616843673377111077,null,6,8,0
883,576,5.006870,Normal,391.67,391.670000,-90.000000,-442.500000,7988350924607072023,null,6,8,0
884,581,5.006830,Normal,404.17,404.170000,-90.000000,-453.750000,7302458969465140487,null,6,8,0
885,586,5.006850,Normal,391.67,391.670000,-90.000000,-442.500000,9810068401334961764,null,6,8,0
886,591,5.008590,Normal,1742.86,1742.860000,-25.000000,-460.714000,15528879033860435127,null,6,8,0
887,550,5.011020,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15649697553811362024,null,7,8,0
888,555,5.009890,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5373275408884517278,null,7,8,0
889,560,5.011760,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6485014153245222344,null,7,8,0
890,565,5.004430,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11554668031853881679,null,7,8,0
891,571,5.004680,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9349093374446112297,null,7,8,0
892,576,5.005580,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8087187570380300321,null,7,8,0
893,581,5.004410,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7795776795865574232,null,7,8,0
894,586,5.007180,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,966410102440585324,null,7,8,0
895,591,5.005120,Normal,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9863088656713578249,null,7,8,0
