EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
952,501,5.003480,1.79769e+308,,,14.633400,3697645490187603089,null,7,6,0
953,506,5.003790,1.79769e+308,,,14.607600,13456059322136451151,null,7,6,0
954,511,5.003840,1.79769e+308,,,10.188900,10636858146756595973,null,7,6,0
955,516,5.003480,1.79769e+308,,,14.607600,15477142100408667410,null,7,6,0
956,521,5.003650,1.79769e+308,,,14.607600,11270176171828065023,null,7,6,0
957,526,5.004750,1.79769e+308,,,14.004600,12238673685564123836,null,7,6,0
958,531,5.003350,1.79769e+308,,,14.607600,16077419592523387505,null,7,6,0
959,536,5.003310,1.79769e+308,,,14.607600,6574937423241824736,null,7,6,0
960,541,5.003360,1.79769e+308,,,14.217600,1311378459576551153,null,7,6,0
961,546,5.003400,1.79769e+308,,,14.607600,804160231880611175,null,7,6,0
962,551,5.003120,79.37,79.370000,66.769500,13.776800,7462588643238320960,null,7,6,0
963,556,5.003540,79.37,79.370000,66.769500,13.776800,4844310632155129566,null,7,6,0
964,561,5.003520,79.37,79.370000,66.769500,13.776800,13662137459690585288,null,7,6,0
965,566,5.003470,67.54,67.540000,44.284200,14.376500,17283587244637786122,null,7,6,0
966,571,5.002900,67.54,67.540000,44.284200,14.376500,9698414923781966216,null,7,6,0
967,576,5.008150,32.3,32.300000,34.970500,23.674600,4735612348290358603,null,7,6,0
968,581,5.007410,32.3,32.300000,34.970500,23.674600,4117657634136143197,null,7,6,0
969,586,5.007650,32.3,32.300000,34.970500,23.674600,4262315793749111963,null,7,6,0
970,591,5.007590,32.3,32.300000,34.970500,23.674600,8985917627402826561,null,7,6,0
971,596,5.006530,30.84,30.840000,34.970500,24.185100,2708207168424801871,null,7,6,0
972,601,5.004150,36.76,36.760000,34.384700,21.745100,7462630094189389447,null,7,6,0
973,606,5.006610,30.84,30.840000,34.970500,24.185100,9912624003126244972,null,7,6,0
974,611,5.006780,32.73,32.730000,33.556300,22.573700,929830621634296594,null,7,6,0
975,616,5.007180,30.62,30.620000,34.727900,24.094100,11749379379687103887,null,7,6,0
976,621,5.007260,30.62,30.620000,34.727900,24.094100,16597091438357575023,null,7,6,0
977,626,5.007160,30.62,30.620000,34.727900,24.094100,18253002248840603734,null,7,6,0
978,632,5.005197,24.47,24.470000,33.798940,25.528380,9672311002194999358,null,0,6,1
979,637,5.004722,24.47,24.470000,33.798940,25.528380,6219877105880704475,null,0,6,1
980,632,5.004834,24.77,24.770000,33.798940,25.428252,16537404858584792301,null,1,6,1
981,632,5.005064,24.77,24.770000,33.798940,25.428252,16369246838635426769,null,2,6,1
982,632,5.004751,24.77,24.770000,33.798940,25.428252,13508406110180159125,null,3,6,1
983,632,5.005729,24.77,24.770000,33.798940,25.428252,2404874726867397369,null,4,6,1
984,632,5.005480,24.47,24.470000,33.798940,25.528380,2144079787030314280,null,5,6,1
985,632,5.005912,24.77,24.770000,33.798940,25.428252,6591586023604045019,null,6,6,1
986,629,2.233184,31.35,31.350000,35.142100,24.123532,9315500496392236799,null,7,6,1
987,643,5.006069,30.13,30.130000,33.970520,23.734280,10254397573732975738,null,0,7,0
988,648,5.005979,30.13,30.130000,33.970520,23.734280,280304883947059002,null,0,7,0
989,653,5.004576,33.57,33.570000,34.556310,22.955927,5812793614549840449,null,0,7,0
990,658,5.006508,30.13,30.130000,33.970520,23.734280,4349214455273143050,null,0,7,0
991,663,5.006236,30.13,30.130000,33.970520,23.734280,9799559838122589788,null,0,7,0
992,668,5.006260,30.13,30.130000,33.970520,23.734280,3620329579297687983,null,0,7,0
993,673,5.006617,30.13,30.130000,33.970520,23.734280,12569046763090747391,null,0,7,0
994,678,5.005934,30.13,30.130000,33.970520,23.734280,10855758181791018099,null,0,7,0
995,683,5.005769,29.39,29.390000,34.727890,24.521293,10936838879213212198,null,0,7,0
996,648,5.004450,23.32,23.320000,33.384700,25.600100,13710949096921095895,6,1,7,0
997,653,5.006360,22.37,22.370000,33.384700,25.916300,4851127672916631846,6,1,7,0
998,658,5.004720,22.48,22.480000,33.384700,25.879200,12549896478205361308,6,1,7,0
999,663,5.013800,31.26,31.260000,33.384700,22.950000,10173455935689454994,6,1,7,0
1000,668,5.004660,24.08,24.080000,33.384700,25.345900,5962474005001996639,6,1,7,0
1001,673,5.004980,22.37,22.370000,33.384700,25.916300,13136268277834612555,6,1,7,0
1002,678,5.006300,24.62,24.620000,33.384700,25.165600,3343711576503819473,6,1,7,0
1003,683,5.005110,27.36,27.360000,33.384700,24.249200,11132249669994217100,6,1,7,0
1004,643,5.003850,50.93,50.930000,34.556300,16.957800,11353408381060288027,null,2,7,0
1005,648,5.003680,50.93,50.930000,34.556300,16.957800,3661599112879650252,null,2,7,0
1006,653,5.005640,53.17,53.170000,36.213100,16.957800,11587011874387256739,null,2,7,0
1007,658,5.003940,50.93,50.930000,34.556300,16.957800,2146562099549750131,null,2,7,0
1008,663,5.004030,50.93,50.930000,34.556300,16.957800,1322092306339263381,null,2,7,0
1009,668,5.004210,52.08,52.080000,35.384700,16.957800,15684371689538286372,null,2,7,0
1010,673,5.004110,50.93,50.930000,34.556300,16.957800,8715486956669455397,null,2,7,0
1011,678,5.003930,54.53,54.530000,34.384700,15.635000,12656085618666084015,null,2,7,0
1012,683,5.004010,50.93,50.930000,34.556300,16.957800,11142854730826736913,null,2,7,0
1013,643,5.004770,37.75,37.750000,35.213100,21.920300,17443979686296315432,null,3,7,0
1014,648,5.004420,37.21,37.210000,35.213100,22.109900,11265569470475265956,null,3,7,0
1015,653,5.004090,37.21,37.210000,35.213100,22.109900,15400540310639210022,null,3,7,0
1016,658,5.006630,34.91,34.910000,33.970500,22.109900,14951908607765848298,null,3,7,0
1017,663,5.006730,34.91,34.910000,33.970500,22.109900,9396684973821558238,null,3,7,0
1018,668,5.006470,34.91,34.910000,33.970500,22.109900,1826844978763598362,null,3,7,0
1019,673,5.007540,34.91,34.910000,33.970500,22.109900,7559457589080925739,null,3,7,0
1020,678,5.006630,34.91,34.910000,33.970500,22.109900,17172472528645518323,null,3,7,0
1021,683,5.006400,39.7,39.700000,36.556300,22.045100,2651745026120605666,null,3,7,0
1022,643,5.020660,1.79769e+308,,,20.409300,12592637701362039047,null,4,7,0
1023,648,5.020850,1.79769e+308,,,20.409300,16831747060903669531,null,4,7,0
1024,653,5.003470,59.73,59.730000,36.556300,14.720600,7841290694959937186,null,4,7,0
1025,658,5.004000,59.73,59.730000,36.556300,14.720600,17136126242543368604,null,4,7,0
1026,663,5.003620,84.55,84.550000,96.426300,14.893100,675176799267656280,null,4,7,0
1027,668,5.003400,59.73,59.730000,36.556300,14.720600,8742203432926372790,null,4,7,0
1028,673,5.014190,1.79769e+308,,,20.414400,17769923807325775071,null,4,7,0
1029,678,5.003300,59.73,59.730000,36.556300,14.720600,18022683926537529589,null,4,7,0
1030,683,5.003320,59.73,59.730000,36.556300,14.720600,7080338109989397621,null,4,7,0
1031,643,5.005960,73.67,73.670000,56.698400,14.927700,1234156268404161090,null,5,7,0
1032,648,5.005630,73.67,73.670000,56.698400,14.927700,1031972033293328532,null,5,7,0
1033,653,5.005690,73.67,73.670000,56.698400,14.927700,13936421866479672623,null,5,7,0
1034,658,5.005400,73.67,73.670000,56.698400,14.927700,1705013891497939099,null,5,7,0
1035,663,5.006220,73.67,73.670000,56.698400,14.927700,10289777431642790464,null,5,7,0
1036,668,5.006290,73.67,73.670000,56.698400,14.927700,5385621723202181555,null,5,7,0
1037,673,5.005500,73.67,73.670000,56.698400,14.927700,15345734940187427042,null,5,7,0
1038,678,5.006200,73.63,73.630000,56.698400,14.952300,4229568006480868972,null,5,7,0
1039,683,5.005680,75.1,75.100000,56.698400,14.116500,9335923834115064655,null,5,7,0
1040,643,5.003500,61.07,61.070000,43.284200,16.852200,10895649653327839916,null,6,7,0
1041,648,5.003520,61.07,61.070000,43.284200,16.852200,14196162366410501893,null,6,7,0
1042,653,5.003350,61.07,61.070000,43.284200,16.852200,15790463788229572227,null,6,7,0
1043,658,5.003490,61.07,61.070000,43.284200,16.852200,8946957903585882583,null,6,7,0
1044,663,5.003530,61.07,61.070000,43.284200,16.852200,17304417489492944082,null,6,7,0
1045,668,5.003060,64.52,64.520000,44.698400,15.859700,11999321990510733575,null,6,7,0
1046,673,5.005200,41.83,41.830000,35.142100,20.440900,16836110367188354518,null,6,7,0
1047,678,5.005470,41.83,41.830000,35.142100,20.440900,2728523279694050611,null,6,7,0
1048,683,5.005330,41.83,41.830000,35.142100,20.440900,13642544151582677449,null,6,7,0
1049,643,5.005520,41.14,41.140000,33.970500,19.993500,234409564525390854,null,7,7,0
1050,648,5.005750,41.19,41.190000,33.970500,19.978400,9446008116706395672,null,7,7,0
1051,653,5.004810,52.51,52.510000,34.970500,16.606400,3012592753246192332,null,7,7,0
1052,658,5.002460,1.79769e+308,,,16.440800,1454250894534244973,null,7,7,0
1053,663,5.005380,41.14,41.140000,33.970500,19.993500,1615197082048902704,null,7,7,0
1054,668,5.005930,41.19,41.190000,33.970500,19.978400,18107489782441059399,null,7,7,0
1055,673,5.005710,41.19,41.190000,33.970500,19.978400,10671163417276253653,null,7,7,0
1056,678,5.006400,53.39,53.390000,34.142100,15.915300,1269834460048007032,null,7,7,0
1057,683,5.005790,41.01,41.010000,33.970500,20.039800,14132084712014579059,null,7,7,0
