EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2629,607,16.36,16.360000,1745.120000,1459.650000,10396398042467467470,null,4,6,0
2630,612,16.08,16.080000,1759.770000,1476.720000,17801932179263883377,null,4,6,0
2631,618,17.09,17.090000,1755.530000,1455.500000,12157382543068710929,null,4,6,0
2632,623,16.35,16.350000,1760.090000,1472.280000,17166704641905100378,null,4,6,0
2633,628,16.08,16.080000,1759.770000,1476.720000,10385830888856757162,null,4,6,0
2634,634,16.55,16.550000,1755.530000,1464.990000,8711719094187436140,null,4,6,0
2635,639,16.5,16.500000,1747.030000,1458.740000,8806233424902239026,null,4,6,0
2636,645,15.67,15.670000,1759.770000,1483.930000,1659072354740003024,null,4,6,0
2637,652,18.22,18.220000,1768.260000,1446.150000,10894306513523831100,null,4,6,0
2638,657,20.5,20.500000,1819.180000,1446.210000,1673489268076612036,null,4,6,0
2639,663,15.59,15.590000,1755.850000,1482.160000,18380244306966079019,null,4,6,0
2640,669,15.59,15.590000,1755.850000,1482.160000,4282272624488782617,null,4,6,0
2641,522,13.97,13.970000,1776.760000,1528.510000,5443189624688731372,null,5,6,0
2642,527,13.97,13.970000,1776.760000,1528.510000,3536752459270312119,null,5,6,0
2643,532,13.8,13.800000,1776.760000,1531.490000,1241169259142549786,null,5,6,0
2644,537,13.78,13.780000,1776.760000,1531.880000,15864654912016605540,null,5,6,0
2645,542,13.78,13.780000,1776.760000,1531.880000,1965428887621891370,null,5,6,0
2646,546,10.92,10.920000,1776.760000,1582.820000,17025782169540215213,null,5,6,0
2647,551,10.92,10.920000,1776.760000,1582.820000,14955566002555051281,null,5,6,0
2648,558,18.99,18.990000,1891.400000,1532.270000,13349475916461524800,null,5,6,0
2649,562,1.79769e+308,,,1586.880000,16006824900708265114,null,5,6,0
2650,567,14.02,14.020000,1776.760000,1527.670000,292486946240708550,null,5,6,0
2651,572,10.62,10.620000,1789.500000,1599.410000,6062759767504478161,null,5,6,0
2652,577,10.62,10.620000,1789.500000,1599.410000,13785185687901887463,null,5,6,0
2653,582,10.62,10.620000,1789.500000,1599.410000,8187812705547219727,null,5,6,0
2654,587,11.39,11.390000,1802.230000,1597.000000,3421078467040935764,null,5,6,0
2655,592,15.1,15.100000,1785.250000,1515.600000,5830598329639887198,null,5,6,0
2656,597,9.82,9.820000,1776.760000,1602.260000,16100442272275992119,null,5,6,0
2657,602,12.06,12.060000,1776.760000,1562.540000,14499465741875458354,null,5,6,0
2658,607,9.82,9.820000,1776.760000,1602.260000,11985729531883639088,null,5,6,0
2659,612,11.5,11.500000,1755.530000,1553.640000,8417227688680494376,null,5,6,0
2660,619,22.65,22.650000,1904.140000,1472.900000,17153716077868830107,null,5,6,0
2661,624,10.62,10.620000,1789.500000,1599.460000,8446635189173269590,null,5,6,0
2662,629,11.64,11.640000,1776.760000,1569.920000,7023354075676118761,null,5,6,0
2663,634,14.6,14.600000,1776.760000,1517.270000,1135452409227836874,null,5,6,0
2664,639,9.82,9.820000,1776.760000,1602.260000,9612551827717760558,null,5,6,0
2665,642,10.82,10.820000,1802.230000,1607.160000,8479307968299783517,null,5,6,0
2666,647,9.85,9.850000,1776.760000,1601.790000,2666651419021678972,null,5,6,0
2667,652,9.82,9.820000,1776.760000,1602.260000,2531784676456105324,null,5,6,0
2668,657,13.81,13.810000,1776.760000,1531.350000,12473243229290439695,null,5,6,0
2669,662,9.83,9.830000,1776.760000,1602.010000,8943532796903847884,null,5,6,0
2670,667,9.82,9.820000,1776.760000,1602.260000,15462687599600924764,null,5,6,0
2671,523,12.18,12.180000,1768.260000,1552.810000,11870269845453619069,null,6,6,0
2672,529,11.2,11.200000,1749.370000,1553.470000,1664262510542121114,null,6,6,0
2673,534,14.02,14.020000,1772.510000,1523.940000,3315402560574119309,null,6,6,0
2674,540,10.21,10.210000,1760.090000,1580.430000,14324807038197207253,null,6,6,0
2675,547,10.21,10.210000,1760.090000,1580.430000,11031117284106667328,null,6,6,0
2676,554,16,16.000000,1776.760000,1492.490000,16501613904621250257,null,6,6,0
2677,560,11.08,11.080000,1776.760000,1579.910000,8213226130155381566,null,6,6,0
2678,566,9.45,9.450000,1764.020000,1597.360000,3798930096385566808,null,6,6,0
2679,572,9.45,9.450000,1764.020000,1597.360000,13336463467080642354,null,6,6,0
2680,578,9.45,9.450000,1764.020000,1597.360000,1021017106448633739,null,6,6,0
2681,584,9.45,9.450000,1764.020000,1597.360000,13704380587690045166,null,6,6,0
2682,589,16.23,16.230000,1759.770000,1474.150000,1372503052273174834,null,6,6,0
2683,596,9.45,9.450000,1764.020000,1597.360000,3103729571155820882,null,6,6,0
2684,602,9.45,9.450000,1764.020000,1597.360000,7215868067542144242,null,6,6,0
2685,607,16.78,16.780000,1759.770000,1464.410000,2266213680891028640,null,6,6,0
2686,613,10.23,10.230000,1768.260000,1587.390000,15017408879885443383,null,6,6,0
2687,619,8.21,8.210000,1749.370000,1605.770000,4962324566083526493,null,6,6,0
2688,626,8.21,8.210000,1749.370000,1605.770000,29442135541846894,null,6,6,0
2689,632,11.07,11.070000,1747.030000,1553.550000,3208957824161333039,null,6,6,0
2690,638,9.4,9.400000,1745.120000,1581.100000,5076517429586644457,null,6,6,0
2691,644,8.21,8.210000,1749.370000,1605.770000,18381480361389214096,null,6,6,0
2692,650,11.98,11.980000,1781.000000,1567.590000,2449616723600490816,null,6,6,0
2693,656,9.9,9.900000,1751.280000,1577.980000,11158502892600517493,null,6,6,0
2694,662,9.69,9.690000,1747.030000,1577.700000,9445993590476347260,null,6,6,0
2695,667,10.01,10.010000,1747.030000,1572.230000,5828619953916568233,null,6,6,0
2696,673,10.23,10.230000,1759.770000,1579.800000,17215646030292114198,null,6,6,0
2697,678,8.21,8.210000,1749.370000,1605.770000,11319059088938514321,null,6,6,0
2698,684,8.91,8.910000,1751.280000,1595.190000,16016526832583722499,null,6,6,0
2699,689,11.14,11.140000,1776.760000,1578.800000,5977477389678591411,null,6,6,0
2700,695,8.73,8.730000,1751.280000,1598.460000,3167559022687333643,null,6,6,0
2701,523,14.05,14.050000,1776.760000,1527.160000,5796495291426491756,null,7,6,0
2702,528,13.73,13.730000,1768.260000,1525.570000,15261570608745605562,null,7,6,0
2703,532,13.79,13.790000,1789.500000,1542.640000,16583395712223391570,null,7,6,0
2704,538,13.52,13.520000,1755.530000,1518.200000,18376620938855807076,null,7,6,0
2705,543,14.42,14.420000,1776.760000,1520.550000,10847015611195618399,null,7,6,0
2706,548,14.95,14.950000,1793.740000,1525.490000,9800461444478698851,null,7,6,0
2707,553,13.52,13.520000,1755.530000,1518.200000,8093557317075543853,null,7,6,0
2708,558,13.4,13.400000,1749.370000,1514.980000,5438470629194080852,null,7,6,0
2709,563,14.7,14.700000,1776.760000,1515.560000,14649159335596410406,null,7,6,0
2710,568,13.4,13.400000,1749.370000,1514.980000,3956966140586675146,null,7,6,0
2711,573,11.06,11.060000,1759.770000,1565.130000,15302349457785853847,null,7,6,0
2712,577,10.54,10.540000,1751.280000,1566.730000,12722290987325308327,null,7,6,0
2713,581,11.31,11.310000,1760.090000,1561.040000,15226851808622539041,null,7,6,0
2714,585,10.54,10.540000,1751.280000,1566.730000,7157734335257191375,null,7,6,0
2715,590,14.58,14.580000,1785.250000,1525.030000,7571698249147573708,null,7,6,0
2716,596,17.41,17.410000,1793.310000,1481.010000,6145568753422779251,null,7,6,0
2717,601,10.54,10.540000,1751.280000,1566.730000,11924091734354982844,null,7,6,0
2718,605,12.74,12.740000,1785.700000,1558.240000,1524505372090665497,null,7,6,0
2719,609,10.54,10.540000,1751.280000,1566.730000,2543181894212692261,null,7,6,0
2720,613,10.54,10.540000,1751.280000,1566.730000,4025753871217944381,null,7,6,0
2721,617,12.07,12.070000,1772.510000,1558.520000,7946946832947301297,null,7,6,0
2722,622,12.19,12.190000,1772.960000,1556.800000,5837159814069234129,null,7,6,0
2723,628,13.75,13.750000,1772.510000,1528.780000,17725870288155686653,null,7,6,0
2724,632,11.31,11.310000,1760.090000,1561.070000,8272547276766721215,null,7,6,0
2725,636,10.54,10.540000,1751.280000,1566.730000,17120881722347900036,null,7,6,0
2726,640,11.06,11.060000,1759.770000,1565.130000,10466608713118532952,null,7,6,0
2727,644,12.74,12.740000,1785.700000,1558.240000,9547341904219953486,null,7,6,0
2728,649,13,13.000000,1760.090000,1531.340000,2099814151792257610,null,7,6,0
2729,654,15.11,15.110000,1776.760000,1508.260000,17570963019079613029,null,7,6,0
2730,659,10.68,10.680000,1759.770000,1571.850000,15838796148953844979,null,7,6,0
2731,523,27.9,27.900000,1929.620000,1391.320000,4806030457562612461,null,8,6,0
2732,528,27.05,27.050000,1908.390000,1392.230000,3143548329342414791,null,8,6,0
2733,533,23.82,23.820000,1827.670000,1392.270000,6397735058945816548,null,8,6,0
2734,539,25.14,25.140000,1865.930000,1396.840000,10179614204347014789,null,8,6,0
2735,544,25.1,25.100000,1844.650000,1381.600000,10779643776188229604,null,8,6,0
2736,549,23.82,23.820000,1827.670000,1392.270000,9887263064381053671,null,8,6,0
2737,554,26,26.000000,1891.400000,1399.690000,7398941129184188426,null,8,6,0
2738,559,23.82,23.820000,1827.670000,1392.270000,13967376400718152495,null,8,6,0
2739,564,27.66,27.660000,1904.100000,1377.450000,18315711678382708696,null,8,6,0
2740,569,25.39,25.390000,1797.990000,1341.560000,1749649728091992726,null,8,6,0
2741,574,20.09,20.090000,1806.480000,1443.610000,14099147304892070898,null,8,6,0
2742,579,20.09,20.090000,1806.480000,1443.610000,6503438308496753696,null,8,6,0
2743,584,19.39,19.390000,1801.710000,1452.310000,15516104032155499283,null,8,6,0
2744,589,18.89,18.890000,1802.230000,1461.880000,6951482715258938068,null,8,6,0
2745,594,18.79,18.790000,1793.700000,1456.570000,14723796469186064528,null,8,6,0
2746,599,18.79,18.790000,1793.700000,1456.570000,2240842576939878212,null,8,6,0
2747,604,20.8,20.800000,1819.180000,1440.730000,17315608656692520365,null,8,6,0
2748,611,19.41,19.410000,1781.000000,1435.380000,17203802924181652363,null,8,6,0
2749,616,19.46,19.460000,1793.740000,1444.670000,12231929893695697047,null,8,6,0
2750,621,18.79,18.790000,1793.700000,1456.570000,5028901444689678086,null,8,6,0
2751,626,18.79,18.790000,1793.700000,1456.570000,1635012818185301366,null,8,6,0
2752,631,19.16,19.160000,1793.700000,1449.990000,4054524457294853454,null,8,6,0
2753,636,18.79,18.790000,1793.700000,1456.570000,16979561923002668384,null,8,6,0
2754,644,21.4,21.400000,1819.220000,1429.880000,7691602741692150356,null,8,6,0
2755,648,22.73,22.730000,1844.700000,1425.420000,4345926318371782867,null,8,6,0
2756,653,20,20.000000,1810.730000,1448.620000,4711414303405030478,null,8,6,0
2757,658,19.55,19.550000,1797.990000,1446.520000,8510409314146940354,null,8,6,0
2758,663,19.69,19.690000,1797.990000,1443.920000,892151476876145026,null,8,6,0
2759,668,18.79,18.790000,1793.700000,1456.570000,4144479973877239285,null,8,6,0
2760,672,18.79,18.790000,1793.700000,1456.570000,1677585210425470517,null,8,6,0
2761,523,15.85,15.850000,1841.650000,1549.720000,5199816652962774123,null,9,6,0
2762,529,16.34,16.340000,1831.960000,1532.610000,17408725427983364067,null,9,6,0
2763,535,13.75,13.750000,1814.970000,1565.500000,2811707997496553677,null,9,6,0
2764,542,14.25,14.250000,1764.020000,1512.590000,8325120249991614836,null,9,6,0
2765,547,1.79769e+308,,,1536.570000,12183305759880821456,null,9,6,0
2766,553,15.39,15.390000,1833.160000,1551.040000,10684818847346982125,null,9,6,0
2767,559,13.75,13.750000,1814.970000,1565.500000,13905051002788362167,null,9,6,0
2768,565,13.75,13.750000,1814.970000,1565.500000,12162924632423946738,null,9,6,0
2769,571,13.75,13.750000,1814.970000,1565.500000,4314424776613215686,null,9,6,0
2770,576,13.75,13.750000,1814.970000,1565.500000,6998010532564232985,null,9,6,0
2771,582,14.85,14.850000,1845.890000,1571.850000,14520817183418664620,null,9,6,0
2772,588,15.08,15.080000,1810.680000,1537.670000,13817758058778107553,null,9,6,0
2773,594,13.75,13.750000,1814.970000,1565.500000,8244355663002326726,null,9,6,0
2774,600,11.36,11.360000,1802.230000,1597.530000,7522211426530422985,null,9,6,0
2775,606,11.29,11.290000,1802.230000,1598.750000,15380885579972645888,null,9,6,0
2776,613,10.15,10.150000,1781.000000,1600.270000,17555497897346444722,null,9,6,0
2777,619,10.15,10.150000,1781.000000,1600.270000,34625846415108353,null,9,6,0
2778,626,11.75,11.750000,1806.480000,1594.130000,48838080824175769,null,9,6,0
2779,632,10.15,10.150000,1781.000000,1600.270000,3475016578493643942,null,9,6,0
2780,638,10.34,10.340000,1789.500000,1604.490000,12707262733577563471,null,9,6,0
2781,645,10.15,10.150000,1781.000000,1600.270000,1017639000909033917,null,9,6,0
2782,651,11.25,11.250000,1802.230000,1599.570000,8069611205606428462,null,9,6,0
2783,657,7.13,7.130000,1755.530000,1630.280000,4134233732804147721,null,9,6,0
2784,664,17.52,17.520000,1861.640000,1535.420000,17921699895441869788,null,9,6,0
2785,669,7.13,7.130000,1755.530000,1630.280000,11235260459914641987,null,9,6,0
2786,675,10.61,10.610000,1814.970000,1622.360000,14288441096948107004,null,9,6,0
2787,680,13.36,13.360000,1825.440000,1581.630000,1358868105886430321,null,9,6,0
2788,686,15.26,15.260000,1833.160000,1553.330000,17665690295662412397,null,9,6,0
2789,691,11.6,11.600000,1802.230000,1593.110000,9572763394797028944,null,9,6,0
2790,697,14.1,14.100000,1844.700000,1584.650000,5990610384125309983,null,9,6,0
2791,521,21.79,21.790000,1904.140000,1489.220000,7820804464920848276,null,10,6,0
2792,526,19.05,19.050000,1810.730000,1465.830000,8225354387768006706,null,10,6,0
2793,531,20.93,20.930000,1857.390000,1468.660000,15953270820900547776,null,10,6,0
2794,536,19.05,19.050000,1810.730000,1465.830000,5857926067571550091,null,10,6,0
2795,541,19.05,19.050000,1810.730000,1465.830000,12300854606815565,null,10,6,0
2796,546,19.05,19.050000,1810.730000,1465.830000,11200194139400008420,null,10,6,0
2797,551,20.93,20.930000,1857.390000,1468.660000,2333041557771561523,null,10,6,0
2798,556,19.27,19.270000,1814.930000,1465.260000,12369503644016766200,null,10,6,0
2799,560,20.85,20.850000,1840.410000,1456.640000,2853174831022507552,null,10,6,0
2800,565,23.53,23.530000,1847.100000,1412.480000,3455681883225568484,null,10,6,0
2801,570,17.91,17.910000,1828.270000,1500.750000,4733205091472113915,null,10,6,0
2802,575,15.86,15.860000,1790.050000,1506.190000,11476943994597299573,null,10,6,0
2803,580,20.21,20.210000,1865.930000,1488.820000,18206108160407337828,null,10,6,0
2804,585,15.86,15.860000,1790.050000,1506.190000,10355580813967922226,null,10,6,0
2805,590,16.62,16.620000,1802.790000,1503.180000,18308535012068383953,null,10,6,0
2806,594,15.86,15.860000,1790.050000,1506.190000,17245144051933784345,null,10,6,0
2807,599,20.42,20.420000,1827.670000,1454.390000,6388857287681673882,null,10,6,0
2808,604,15.21,15.210000,1764.020000,1495.730000,17885470082385660094,null,10,6,0
2809,609,15.21,15.210000,1764.020000,1495.730000,12637868175344707158,null,10,6,0
2810,614,15.21,15.210000,1764.020000,1495.730000,5087676808754467290,null,10,6,0
2811,619,18.54,18.540000,1840.410000,1499.260000,13744123948863074563,null,10,6,0
2812,624,19.25,19.250000,1814.970000,1465.680000,12067973213327083832,null,10,6,0
2813,628,19.7,19.700000,1848.390000,1484.260000,12973630853744121546,null,10,6,0
2814,633,15.21,15.210000,1764.020000,1495.730000,11299191056717566740,null,10,6,0
2815,639,19.21,19.210000,1849.390000,1494.050000,1129803399133144037,null,10,6,0
2816,643,18.55,18.550000,1814.930000,1478.200000,7578911922595394147,null,10,6,0
2817,648,15.46,15.460000,1776.760000,1502.110000,7368949118684229362,null,10,6,0
2818,653,17.72,17.720000,1811.180000,1490.310000,3991419221407177453,null,10,6,0
2819,658,15.21,15.210000,1764.020000,1495.730000,4941605288254373474,null,10,6,0
2820,663,17.44,17.440000,1810.680000,1494.820000,7000594581389095167,null,10,6,0
2821,521,23,23.000000,1819.180000,1400.710000,5568451136043016555,null,11,6,0
2822,525,23,23.000000,1819.180000,1400.710000,17565508575528681578,null,11,6,0
2823,532,18.88,18.880000,1814.970000,1472.290000,13695822512310636196,null,11,6,0
2824,538,18.88,18.880000,1814.970000,1472.290000,5873865779594361891,null,11,6,0
2825,544,18.88,18.880000,1814.970000,1472.290000,6533261203207635628,null,11,6,0
2826,551,19.46,19.460000,1814.930000,1461.680000,15823921890980233392,null,11,6,0
2827,557,18.88,18.880000,1814.970000,1472.290000,5875715935030651596,null,11,6,0
2828,563,18.16,18.160000,1806.440000,1478.360000,3577822466782914928,null,11,6,0
2829,570,17.37,17.370000,1776.760000,1468.190000,17985298051202733679,null,11,6,0
2830,576,17.6,17.600000,1759.770000,1450.050000,9261996662731128293,null,11,6,0
2831,583,17.82,17.820000,1789.450000,1470.490000,6123264606805298180,null,11,6,0
2832,589,17.37,17.370000,1776.760000,1468.190000,4006818474078910535,null,11,6,0
2833,595,21.06,21.060000,1848.940000,1459.570000,15722528212386378379,null,11,6,0
2834,602,15.48,15.480000,1764.020000,1490.980000,8644613326596123332,null,11,6,0
2835,609,15.49,15.490000,1764.020000,1490.810000,11416802300130460713,null,11,6,0
2836,615,16.73,16.730000,1768.260000,1472.420000,4624718596686408981,null,11,6,0
2837,622,15.48,15.480000,1764.020000,1490.980000,819519734051021779,null,11,6,0
2838,628,15.48,15.480000,1764.020000,1490.980000,4297611596591155031,null,11,6,0
2839,635,15.48,15.480000,1764.020000,1490.980000,5031052457980122808,null,11,6,0
2840,641,16.73,16.730000,1768.260000,1472.420000,1457100692642776523,null,11,6,0
2841,647,19.02,19.020000,1840.450000,1490.460000,4251077933625057422,null,11,6,0
2842,654,15.87,15.870000,1764.020000,1484.020000,3024835055105303594,null,11,6,0
2843,660,15.48,15.480000,1764.020000,1490.980000,15180765754832580049,null,11,6,0
2844,666,15.48,15.480000,1764.020000,1490.980000,14463805482127515427,null,11,6,0
2845,672,16.18,16.180000,1772.510000,1485.740000,2497108450488035610,null,11,6,0
2846,678,18.03,18.030000,1802.230000,1477.300000,3910143675045694981,null,11,6,0
2847,684,16.73,16.730000,1768.260000,1472.420000,5010972768125080897,null,11,6,0
2848,690,15.48,15.480000,1764.020000,1490.980000,7733317968974925421,null,11,6,0
2849,696,15.48,15.480000,1764.020000,1490.980000,15422320977871029302,null,11,6,0
2850,702,15.48,15.480000,1764.020000,1490.980000,13265900211660051628,null,11,6,0
2851,522,29.14,29.140000,1844.650000,1307.170000,12172258548221760406,null,12,6,0
2852,526,28.35,28.350000,1827.710000,1309.540000,8912864369349067811,null,12,6,0
2853,531,29.41,29.410000,1836.200000,1296.150000,4733483041762169288,null,12,6,0
2854,535,27.6,27.600000,1789.450000,1295.610000,9765008513168522690,null,12,6,0
2855,540,31.01,31.010000,1891.400000,1304.870000,6971037937328931716,null,12,6,0
2856,544,31.09,31.090000,1899.900000,1309.180000,16359996648142638737,null,12,6,0
2857,549,26.3,26.300000,1823.460000,1343.800000,6750221622446409271,null,12,6,0
2858,553,24.93,24.930000,1790.050000,1343.800000,17530179931240337728,null,12,6,0
2859,558,25.48,25.480000,1803.800000,1344.170000,8846168379449289840,null,12,6,0
2860,563,28.26,28.260000,1865.930000,1338.560000,18310332237976364504,null,12,6,0
2861,567,23.76,23.760000,1776.530000,1354.360000,8161481092181399804,null,12,6,0
2862,571,23.78,23.780000,1745.120000,1330.190000,12039877014935384768,null,12,6,0
2863,575,23.76,23.760000,1776.530000,1354.360000,15669273869769209886,null,12,6,0
2864,581,21.93,21.930000,1755.850000,1370.780000,11947277589610229539,null,12,6,0
2865,588,21.93,21.930000,1755.850000,1370.780000,14080898247403656294,null,12,6,0
2866,594,21.54,21.540000,1769.830000,1388.690000,7106956904727900656,null,12,6,0
2867,599,23.02,23.020000,1759.770000,1354.660000,7193072925486211261,null,12,6,0
2868,605,21.1,21.100000,1772.510000,1398.500000,2668067424461894129,null,12,6,0
2869,611,20.2,20.200000,1755.850000,1401.130000,3536728708237345433,null,12,6,0
2870,617,19.56,19.560000,1745.120000,1403.750000,11056199890967834450,null,12,6,0
2871,624,24.15,24.150000,1810.680000,1373.390000,9406837670841125215,null,12,6,0
2872,631,23.9,23.900000,1785.250000,1358.560000,6844605524939467970,null,12,6,0
2873,637,21.8,21.800000,1793.700000,1402.590000,17058753541009122560,null,12,6,0
2874,643,20.67,20.670000,1772.510000,1406.100000,1817564149189340671,null,12,6,0
2875,649,23.14,23.140000,1806.440000,1388.400000,13708915537066982171,null,12,6,0
2876,656,23.42,23.420000,1802.190000,1380.070000,7733328509917923002,null,12,6,0
2877,662,23.65,23.650000,1810.730000,1382.520000,9070367798534683319,null,12,6,0
2878,667,23.65,23.650000,1810.730000,1382.520000,16520406150744931963,null,12,6,0
2879,673,19.56,19.560000,1745.120000,1403.750000,8447938525469975715,null,12,6,0
2880,678,21.83,21.830000,1789.450000,1398.730000,12706683069488902732,null,12,6,0
2881,522,29.45,29.450000,1874.420000,1322.400000,11575216273483453733,null,13,6,0
2882,526,28.59,28.590000,1853.050000,1323.340000,6331185931127829939,null,13,6,0
2883,530,27.73,27.730000,1912.640000,1382.180000,9274712500619956329,null,13,6,0
2884,535,25.99,25.990000,1861.640000,1377.770000,17511827788255386291,null,13,6,0
2885,541,25.99,25.990000,1861.640000,1377.770000,1166974197421391571,null,13,6,0
2886,546,25.99,25.990000,1861.640000,1377.770000,6559891355351596680,null,13,6,0
2887,550,27.73,27.730000,1912.640000,1382.180000,2351107152382636274,null,13,6,0
2888,555,25.99,25.990000,1861.640000,1377.770000,11620846943053784796,null,13,6,0
2889,560,25.98,25.980000,1861.640000,1377.930000,6811195288531096475,null,13,6,0
2890,565,22.45,22.450000,1797.990000,1394.310000,13682679200332801963,null,13,6,0
2891,571,26.6,26.600000,1899.850000,1394.520000,268244477627240979,null,13,6,0
2892,576,27.3,27.300000,1912.640000,1390.430000,4372847118648353165,null,13,6,0
2893,581,28.15,28.150000,1929.620000,1386.520000,1730386762195418557,null,13,6,0
2894,585,26.64,26.640000,1908.390000,1399.960000,16183800975461944161,null,13,6,0
2895,590,22.45,22.450000,1797.990000,1394.310000,8436496150083888091,null,13,6,0
2896,595,22.45,22.450000,1797.990000,1394.310000,14708528149351161073,null,13,6,0
2897,600,24.23,24.230000,1840.410000,1394.390000,9440439770568110277,null,13,6,0
2898,605,22.45,22.450000,1797.990000,1394.310000,12438121385768584755,null,13,6,0
2899,610,27.46,27.460000,1916.880000,1390.430000,18184513041395442166,null,13,6,0
2900,615,26.07,26.070000,1878.670000,1388.960000,2553450621430411828,null,13,6,0
2901,620,21.53,21.530000,1814.970000,1424.250000,7746251536903745730,null,13,6,0
2902,625,21.37,21.370000,1814.930000,1427.150000,10303336191068329014,null,13,6,0
2903,630,22.62,22.620000,1836.160000,1420.750000,6465056841894091550,null,13,6,0
2904,635,21.4,21.400000,1823.420000,1433.180000,1184939779130295054,null,13,6,0
2905,640,15.86,15.860000,1785.250000,1502.150000,4719855265947944756,null,13,6,0
2906,644,15.13,15.130000,1751.280000,1486.320000,17801711126117877932,null,13,6,0
2907,649,15.13,15.130000,1751.280000,1486.320000,1267242934348010301,null,13,6,0
2908,654,13.78,13.780000,1772.510000,1528.270000,1906066393935031973,null,13,6,0
2909,658,13.78,13.780000,1772.510000,1528.270000,6701577683373414262,null,13,6,0
2910,663,13.78,13.780000,1772.510000,1528.270000,18099887363176004795,null,13,6,0
2911,522,21.4,21.400000,1874.420000,1473.330000,3471352829391192107,null,14,6,0
2912,527,16.02,16.020000,1781.000000,1495.620000,3049655981521977949,null,14,6,0
2913,532,12.56,12.560000,1755.850000,1535.350000,2266147531701518826,null,14,6,0
2914,536,14.25,14.250000,1755.850000,1505.610000,15528900456640586190,null,14,6,0
2915,541,12.11,12.110000,1755.850000,1543.210000,10022376476954106968,null,14,6,0
2916,546,12.17,12.170000,1755.850000,1542.190000,15891523316970043800,null,14,6,0
2917,550,12.11,12.110000,1755.850000,1543.210000,16083071553787640763,null,14,6,0
2918,555,16.56,16.560000,1789.500000,1493.100000,11647442222778557896,null,14,6,0
2919,560,10.52,10.520000,1755.850000,1571.060000,11527668474968959034,null,14,6,0
2920,564,12.38,12.380000,1823.420000,1597.700000,13891249417322886419,null,14,6,0
2921,568,10.02,10.020000,1755.850000,1579.980000,911556062569446001,null,14,6,0
2922,573,10.02,10.020000,1755.850000,1579.850000,4013246786757832445,null,14,6,0
2923,577,10.03,10.030000,1755.850000,1579.720000,14014611090402546465,null,14,6,0
2924,581,11.14,11.140000,1768.260000,1571.230000,2576214733473842642,null,14,6,0
2925,585,9.55,9.550000,1755.850000,1588.220000,15177567772983252074,null,14,6,0
2926,590,17.42,17.420000,1865.930000,1540.960000,2121512019354490367,null,14,6,0
2927,594,9.55,9.550000,1755.850000,1588.220000,4947464174070413268,null,14,6,0
2928,598,13.02,13.020000,1822.910000,1585.500000,879104557680264416,null,14,6,0
2929,602,11.14,11.140000,1768.260000,1571.250000,588534301163476212,null,14,6,0
2930,607,9.55,9.550000,1755.850000,1588.220000,780737782905707474,null,14,6,0
2931,611,9.67,9.670000,1755.850000,1585.990000,9697647575411339242,null,14,6,0
2932,615,9.55,9.550000,1755.850000,1588.220000,2617977685917175143,null,14,6,0
2933,620,10.56,10.560000,1755.850000,1570.380000,6295552363917255127,null,14,6,0
2934,625,9.62,9.620000,1755.850000,1586.890000,12717584878452625033,null,14,6,0
2935,629,9.55,9.550000,1755.850000,1588.220000,1350050522042409243,null,14,6,0
2936,634,10.59,10.590000,1759.770000,1573.430000,4630291324764323314,null,14,6,0
2937,638,10.07,10.070000,1755.850000,1578.950000,14804054588149656381,null,14,6,0
2938,642,9.55,9.550000,1755.850000,1588.220000,8701989233701511621,null,14,6,0
2939,647,13.46,13.460000,1789.500000,1548.670000,6807190128763849756,null,14,6,0
2940,652,9.55,9.550000,1755.850000,1588.220000,14056338683931667149,null,14,6,0
2941,524,16.05,16.050000,1819.180000,1527.270000,10938419983204110235,null,15,6,0
2942,530,22.87,22.870000,1827.670000,1409.720000,12488938825592774626,null,15,6,0
2943,537,15.51,15.510000,1806.480000,1526.280000,2605524311490102121,null,15,6,0
2944,543,14.34,14.340000,1810.730000,1551.050000,7909609687344036087,null,15,6,0
2945,549,18.9,18.900000,1836.160000,1489.150000,13663725093358695026,null,15,6,0
2946,555,14.92,14.920000,1827.710000,1554.950000,15084147968859167828,null,15,6,0
2947,561,14.34,14.340000,1810.730000,1551.050000,14649069546716884533,null,15,6,0
2948,567,14.34,14.340000,1810.730000,1551.050000,17785419991929902600,null,15,6,0
2949,573,14.31,14.310000,1810.730000,1551.570000,18169002812693215950,null,15,6,0
2950,579,14.31,14.310000,1810.730000,1551.570000,17107323341818364597,null,15,6,0
2951,584,14.31,14.310000,1810.730000,1551.570000,13252254695411212336,null,15,6,0
2952,590,10.99,10.990000,1764.020000,1570.210000,10380100573735687433,null,15,6,0
2953,596,13,13.000000,1800.380000,1566.420000,1073643928363054392,null,15,6,0
2954,602,10.99,10.990000,1764.020000,1570.210000,10989225919333505970,null,15,6,0
2955,608,12.43,12.430000,1776.760000,1555.920000,7275601775810179498,null,15,6,0
2956,614,10.99,10.990000,1764.020000,1570.210000,14673961114821535766,null,15,6,0
2957,620,17.02,17.020000,1810.730000,1502.500000,15582443657655904111,null,15,6,0
2958,626,13.81,13.810000,1789.500000,1542.420000,16131315016750579650,null,15,6,0
2959,632,10.99,10.990000,1764.020000,1570.210000,18143275616603711563,null,15,6,0
2960,638,10.99,10.990000,1764.020000,1570.210000,12348795540423107506,null,15,6,0
