EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1486,333,5.009240,68.48,68.480000,0.055334,0.017439,5796708526477199183,null,18,4,0
1487,338,5.008610,68.48,68.480000,0.055334,0.017439,11105373424862062553,null,18,4,0
1488,272,5.007560,77.08,77.080000,0.055334,0.012683,13671433843971120103,null,19,4,0
1489,277,5.005930,77.08,77.080000,0.055334,0.012683,8581681318730451566,null,19,4,0
1490,282,5.006410,77.08,77.080000,0.055334,0.012683,4371005722971344860,null,19,4,0
1491,287,5.006230,77.08,77.080000,0.055334,0.012683,16318101946458142661,null,19,4,0
1492,293,5.006510,77.08,77.080000,0.055334,0.012683,9095516820213701150,null,19,4,0
1493,298,5.005990,77.08,77.080000,0.055334,0.012683,4489615749086736149,null,19,4,0
1494,303,5.005990,75.99,75.990000,0.055334,0.013284,10320606856013016611,null,19,4,0
1495,308,5.012520,100,100.000000,3.157970,0.000013,14394774790805733739,null,19,4,0
1496,313,5.006400,75.99,75.990000,0.055334,0.013284,10047934664279478669,null,19,4,0
1497,318,5.006700,76.08,76.080000,0.055334,0.013236,7576173824168870960,null,19,4,0
1498,323,5.005700,75.99,75.990000,0.055334,0.013284,8137573979055856154,null,19,4,0
1499,328,5.007760,75.99,75.990000,0.055334,0.013284,11768337422437360803,null,19,4,0
1500,333,5.004050,75.99,75.990000,0.055334,0.013284,17026643808807339981,null,19,4,0
1501,338,5.006070,75.99,75.990000,0.055334,0.013284,10816599936501579848,null,19,4,0
1502,272,5.023100,99.97,99.970000,38.110600,0.010901,508093908005779318,null,20,4,0
1503,277,5.012480,70.17,70.170000,0.055340,0.016506,5039875332391142444,null,20,4,0
1504,283,5.011790,62.55,62.550000,0.055334,0.020722,8101569421630592133,null,20,4,0
1505,288,5.021620,99.97,99.970000,38.110600,0.010901,7684132600840166765,null,20,4,0
1506,293,5.009230,62.55,62.550000,0.055334,0.020722,10643565540862005018,null,20,4,0
1507,298,5.012240,62.55,62.550000,0.055334,0.020722,13566522071890447334,null,20,4,0
1508,303,5.011000,62.45,62.450000,0.055334,0.020778,5514586273523036262,null,20,4,0
1509,308,5.010270,62.45,62.450000,0.055334,0.020778,2135685033001809980,null,20,4,0
1510,313,5.010050,62.47,62.470000,0.055334,0.020768,10393938170159028453,null,20,4,0
1511,318,5.010330,62.45,62.450000,0.055334,0.020778,8271495897482318056,null,20,4,0
1512,323,5.007440,64.01,64.010000,0.055334,0.019914,10108290472296471156,null,20,4,0
1513,328,5.008700,75.45,75.450000,0.055334,0.013586,2476949097509306176,null,20,4,0
1514,333,5.012320,62.45,62.450000,0.055334,0.020778,15101550196857806354,null,20,4,0
1515,338,5.011990,62.45,62.450000,0.055334,0.020778,10269025669448170888,null,20,4,0
1516,272,5.012060,100,100.000000,3.157970,0.000013,3298374344283565412,null,21,4,0
1517,277,5.047130,100,100.000000,6.079090,0.000013,12148853815603945082,null,21,4,0
1518,282,5.011840,100,100.000000,3.157970,0.000013,10775209248614746847,null,21,4,0
1519,287,5.010710,100,100.000000,3.157970,0.000013,15883206264108809050,null,21,4,0
1520,293,5.011860,100,100.000000,3.157970,0.000013,10128334507715370178,null,21,4,0
1521,298,5.010710,100,100.000000,22.102700,0.000013,10575770495251324357,null,21,4,0
1522,303,5.013950,100,100.000000,3.157970,0.000013,13656018762788936763,null,21,4,0
1523,308,5.011630,100,100.000000,3.157970,0.000013,7074489313528633431,null,21,4,0
1524,313,5.011220,100,100.000000,3.157970,0.000013,8098314352991294267,null,21,4,0
1525,318,5.004730,100,100.000000,22.102700,0.000013,9895662201180108256,null,21,4,0
1526,323,5.010430,100,100.000000,3.157970,0.000013,3304324283726277924,null,21,4,0
1527,328,5.019480,100,100.000000,22.102700,0.000013,455485554884386639,null,21,4,0
1528,333,5.010820,100,100.000000,3.157970,0.000013,12741696502442774324,null,21,4,0
1529,338,5.045680,100,100.000000,6.079090,0.000013,7915278720873642181,null,21,4,0
1530,272,5.010300,74.98,74.980000,0.055334,0.013842,9844084737306280442,null,22,4,0
1531,277,5.010140,74.98,74.980000,0.055334,0.013842,1308275883562503689,null,22,4,0
1532,282,5.013210,74.98,74.980000,0.055334,0.013842,5943423751867031893,null,22,4,0
1533,288,5.011000,74.98,74.980000,0.055334,0.013842,16948914846795167086,null,22,4,0
1534,293,5.010620,74.98,74.980000,0.055334,0.013842,2622659268040520207,null,22,4,0
1535,298,5.010810,74.98,74.980000,0.055334,0.013842,8399726597559317279,null,22,4,0
1536,303,5.009390,74.98,74.980000,0.055334,0.013842,2160770395647728144,null,22,4,0
1537,308,5.012800,66.72,66.720000,0.055334,0.018414,8602387483596513534,null,22,4,0
1538,313,5.011420,66.72,66.720000,0.055334,0.018414,1610125017125460788,null,22,4,0
1539,318,5.011530,66.72,66.720000,0.055334,0.018414,3844935753204904438,null,22,4,0
1540,323,5.010480,99.98,99.980000,0.063232,0.000013,9352908784697478180,null,22,4,0
1541,328,5.026930,72.78,72.780000,0.055334,0.015061,12322860983401904808,null,22,4,0
1542,333,5.010280,66.72,66.720000,0.055334,0.018414,11303243149343592423,null,22,4,0
1543,338,5.010620,66.72,66.720000,0.055334,0.018414,689607191837346403,null,22,4,0
1544,272,5.008180,53.63,53.630000,0.055334,0.025656,7155249479451880672,null,23,4,0
1545,277,5.006980,51.37,51.370000,0.055334,0.026906,14985823697117350461,null,23,4,0
1546,282,5.006170,53.63,53.630000,0.055334,0.025656,13631367811163219780,null,23,4,0
1547,288,5.008350,51.37,51.370000,0.055334,0.026906,17663299123756909525,null,23,4,0
1548,293,5.007640,53.63,53.630000,0.055334,0.025656,1112349309919506426,null,23,4,0
1549,298,5.007350,53.63,53.630000,0.055334,0.025656,6714863184816909115,null,23,4,0
1550,303,5.010970,53.63,53.630000,0.055334,0.025656,15307232211126536150,null,23,4,0
1551,308,5.010780,100,100.000000,3.157970,0.000013,1841202615932094412,null,23,4,0
1552,313,5.007570,53.63,53.630000,0.055334,0.025656,6141613885461025495,null,23,4,0
1553,318,5.018290,99.97,99.970000,38.110600,0.010901,12305839852501909457,null,23,4,0
1554,323,5.008230,53.63,53.630000,0.055334,0.025656,9871070229224391369,null,23,4,0
1555,328,5.009970,53.63,53.630000,0.055334,0.025656,5671473423031023880,null,23,4,0
1556,333,5.008680,54.18,54.180000,0.055334,0.025353,965957480985300638,null,23,4,0
1557,338,5.007170,53.63,53.630000,0.055334,0.025656,10815629907712749135,null,23,4,0
1558,344,5.008260,28.4,28.400000,0.055334,0.039621,15073964303133093156,null,0,4,1
1559,349,5.011033,27.14,27.140000,0.055334,0.040315,12018392926294718278,null,0,4,1
1560,344,5.006159,27.14,27.140000,0.055334,0.040315,1508098851329594916,null,1,4,1
1561,349,5.011953,27.09,27.090000,0.055334,0.040347,13592001437664857206,null,1,4,1
1562,344,5.007569,28.4,28.400000,0.055334,0.039621,8574776732085439554,null,2,4,1
1563,349,5.011486,27.61,27.610000,0.055334,0.040055,17264101102877501538,null,2,4,1
1564,344,5.009346,28.43,28.430000,0.055334,0.039602,10099649341198777484,null,3,4,1
1565,344,5.013378,28.21,28.210000,0.055334,0.039725,11451293932412705694,null,4,4,1
1566,344,5.011139,28.21,28.210000,0.055334,0.039725,8704193502359532773,null,5,4,1
1567,344,5.008719,41.3,41.300000,0.055334,0.032481,14548928525147883765,null,6,4,1
1568,344,5.013952,27.08,27.080000,0.055334,0.040348,3812461242943304234,null,7,4,1
1569,344,5.010074,27.08,27.080000,0.055334,0.040348,2969077315458381412,null,8,4,1
1570,344,5.017942,44.94,44.940000,0.055334,0.030465,11895531920014874091,null,9,4,1
1571,344,5.011262,28.21,28.210000,0.055334,0.039725,17786731145709402891,null,10,4,1
1572,344,5.008694,28.02,28.020000,0.055334,0.039829,15151575158219408900,null,11,4,1
1573,344,5.009844,28.21,28.210000,0.055334,0.039725,8557372885339126811,null,12,4,1
1574,344,5.008135,28.02,28.020000,0.055334,0.039829,3498552166743161253,null,13,4,1
1575,344,5.008710,28.21,28.210000,0.055334,0.039725,6907253746385725598,null,14,4,1
1576,344,5.010844,28.21,28.210000,0.055334,0.039725,16349187155043082339,null,15,4,1
1577,344,5.010808,28.21,28.210000,0.055334,0.039725,12936434030103088181,null,16,4,1
1578,344,5.010964,28.21,28.210000,0.055334,0.039725,115361614747892416,null,17,4,1
1579,344,5.010102,35.62,35.620000,0.055334,0.035623,1143488307507907106,null,18,4,1
1580,344,5.010881,97.09,97.090000,0.055334,0.001611,7515141889700160218,null,19,4,1
1581,344,5.008850,35.82,35.820000,0.055334,0.035511,17947668598645844611,null,20,4,1
1582,344,5.009655,85.63,85.630000,0.055334,0.007950,14529739466416655560,null,21,4,1
1583,344,5.008608,31.34,31.340000,0.055334,0.037991,6448822992307276284,null,22,4,1
1584,344,5.007843,27.08,27.080000,0.055334,0.040348,3748487324965448666,null,23,4,1
1585,355,5.009286,25.65,25.650000,0.055334,0.041139,7231787704946666348,null,0,5,0
1586,361,5.007395,59.87,59.870000,0.055334,0.022208,2776687465832604570,null,0,5,0
1587,366,5.014509,85.67,85.670000,0.055334,0.007930,7515141889700160218,null,0,5,0
1588,371,5.012767,41.63,41.630000,0.055334,0.032300,2167246650237472524,null,0,5,0
1589,376,5.009912,25.67,25.670000,0.055334,0.041132,7751880061519829902,null,0,5,0
1590,381,5.008965,34.68,34.680000,0.055334,0.036146,17947668598645844611,null,0,5,0
1591,386,5.009213,25.67,25.670000,0.055334,0.041132,16341856866873281461,null,0,5,0
1592,391,5.008612,25.68,25.680000,0.055334,0.041123,951906503338466585,null,0,5,0
1593,396,5.010832,25.64,25.640000,0.055334,0.041149,3812461242943304234,null,0,5,0
1594,401,5.008513,31.32,31.320000,0.055334,0.038001,5163676801003444691,null,0,5,0
1595,406,5.011477,25.65,25.650000,0.055334,0.041139,2135951021826537624,null,0,5,0
1596,411,5.007725,25.65,25.650000,0.055334,0.041139,11672531022052124107,null,0,5,0
1597,416,5.008651,42.8,42.800000,0.055334,0.031650,11895531920014874091,null,0,5,0
1598,421,5.008142,31.34,31.340000,0.055334,0.037992,3040714936949770296,null,0,5,0
1599,426,5.007948,25.67,25.670000,0.055334,0.041132,5963703471557752605,null,0,5,0
1600,431,5.006879,65.62,65.620000,0.055334,0.019026,11234352159062998752,null,0,5,0
1601,437,5.007251,25.67,25.670000,0.055334,0.041132,16812605719525485623,null,0,5,0
1602,442,5.011567,27,27.000000,0.055334,0.040395,12744839229669552561,null,0,5,0
1603,355,5.005270,33.99,33.990000,0.055334,0.036525,15444498025223090021,1,1,5,0
1604,361,5.006550,33.99,33.990000,0.055334,0.036525,16341856866873281462,1,1,5,0
1605,366,5.005220,34.85,34.850000,0.055334,0.036051,38579357085789351,1,1,5,0
1606,371,5.004930,33.99,33.990000,0.055334,0.036525,17731413821210987405,1,1,5,0
1607,376,5.004960,32.8,32.800000,0.055334,0.037186,4453239190564083185,1,1,5,0
1608,381,5.007540,72.07,72.070000,0.055334,0.015457,12237247810692645422,1,1,5,0
1609,386,5.005740,32.8,32.800000,0.055334,0.037186,4263068224260662890,1,1,5,0
1610,391,5.004870,32.8,32.800000,0.055334,0.037186,9788248446468273480,1,1,5,0
1611,396,5.015090,71.44,71.440000,0.055334,0.015801,7707386375633705940,1,1,5,0
1612,402,5.009380,32.8,32.800000,0.055334,0.037186,6171578408108581775,1,1,5,0
1613,407,5.011050,81.37,81.370000,0.055334,0.010307,8107954288103209686,1,1,5,0
1614,412,5.007280,32.8,32.800000,0.055334,0.037186,1135441406796441074,1,1,5,0
1615,417,5.008870,32.8,32.800000,0.055334,0.037186,16021494858000403045,1,1,5,0
1616,422,5.005190,32.8,32.800000,0.055334,0.037186,6679432730243495122,1,1,5,0
1617,427,5.007920,33.99,33.990000,0.055334,0.036525,710397658921174592,1,1,5,0
1618,432,5.005440,32.8,32.800000,0.055334,0.037186,406818122221388876,1,1,5,0
1619,437,5.007780,32.81,32.810000,0.055334,0.037179,2647163980522469196,1,1,5,0
1620,442,5.005320,33.24,33.240000,0.055334,0.036938,10675689807203899002,1,1,5,0
1621,355,5.016820,82.69,82.690000,0.063216,0.010941,3968660662956511313,null,2,5,0
1622,361,5.015740,82.69,82.690000,0.063216,0.010941,13262563689755830724,null,2,5,0
1623,366,5.017240,82.69,82.690000,0.063216,0.010941,3106334355183632464,null,2,5,0
1624,371,5.016060,82.69,82.690000,0.063216,0.010941,11623855673781791676,null,2,5,0
1625,376,5.016620,84.62,84.620000,0.071120,0.010941,2985316827852630406,null,2,5,0
1626,381,5.007920,82.69,82.690000,0.063216,0.010941,3082346150872902208,null,2,5,0
1627,386,5.022960,82.69,82.690000,0.063216,0.010941,12423851322323031148,null,2,5,0
1628,391,5.016650,84.62,84.620000,0.071120,0.010941,10428832063508131001,null,2,5,0
1629,396,5.022320,82.69,82.690000,0.063216,0.010941,12050007046770776419,null,2,5,0
1630,401,5.010500,82.69,82.690000,0.063216,0.010941,9343622374853572277,null,2,5,0
1631,406,5.014050,82.69,82.690000,0.063216,0.010941,9638126781166906772,null,2,5,0
1632,411,5.011440,82.69,82.690000,0.063216,0.010941,4654536029776313489,null,2,5,0
1633,416,5.012770,82.69,82.690000,0.063216,0.010941,15970063221546688740,null,2,5,0
1634,421,5.013680,84.62,84.620000,0.071120,0.010941,15744215233710136363,null,2,5,0
1635,426,5.017430,84.62,84.620000,0.071120,0.010941,2564147646985651467,null,2,5,0
1636,432,5.016330,84.62,84.620000,0.071120,0.010941,7447982214339842319,null,2,5,0
1637,437,5.018390,82.69,82.690000,0.063216,0.010941,7720862401047303182,null,2,5,0
1638,442,5.012520,71.37,71.370000,0.055334,0.015842,16960230061889861121,null,2,5,0
1639,355,5.011160,62.79,62.790000,0.055334,0.020590,16086270912503329586,null,3,5,0
1640,361,5.009670,62.79,62.790000,0.055334,0.020590,5898391527567625690,null,3,5,0
1641,366,5.008500,72.62,72.620000,0.055334,0.015150,14647906395665685035,null,3,5,0
1642,371,5.013440,65.37,65.370000,0.055334,0.019164,17643237772642358650,null,3,5,0
1643,376,5.008820,74.51,74.510000,0.055334,0.014102,11155117147139025950,null,3,5,0
1644,381,5.009700,62.79,62.790000,0.055334,0.020590,6775395196004343371,null,3,5,0
1645,386,5.009100,55.82,55.820000,0.055334,0.024448,16956092263196105265,null,3,5,0
1646,391,5.010460,55.82,55.820000,0.055334,0.024448,9153105198132095553,null,3,5,0
1647,396,5.020010,79.94,79.940000,0.063216,0.012683,18319073980725824819,null,3,5,0
1648,401,5.007710,55.82,55.820000,0.055334,0.024448,9568652703443879775,null,3,5,0
1649,406,5.007970,55.82,55.820000,0.055334,0.024448,6517522740974264957,null,3,5,0
1650,411,5.007640,67.14,67.140000,0.055334,0.018182,9064097880230121412,null,3,5,0
1651,416,5.010660,55.82,55.820000,0.055334,0.024448,9453659291025491619,null,3,5,0
1652,422,5.010260,51.82,51.820000,0.055334,0.026661,1603464339441617668,null,3,5,0
1653,427,5.007850,51.82,51.820000,0.055334,0.026661,8514664662334192031,null,3,5,0
1654,432,5.008730,51.82,51.820000,0.055334,0.026661,17821787461667485842,null,3,5,0
1655,437,5.006840,51.82,51.820000,0.055334,0.026661,2923819949260867443,null,3,5,0
1656,442,5.013680,100,100.000000,63.134300,0.000030,8744746485058302112,null,3,5,0
1657,355,5.012840,74.94,74.940000,0.063216,0.015841,11162565768355679235,null,4,5,0
1658,361,5.011430,74.94,74.940000,0.063216,0.015841,1570948317799371436,null,4,5,0
1659,366,5.013720,74.94,74.940000,0.063216,0.015841,11522111323781458632,null,4,5,0
1660,371,5.012510,74.94,74.940000,0.063216,0.015841,323999435064809208,null,4,5,0
1661,376,5.011460,74.94,74.940000,0.063216,0.015841,12570699951655997895,null,4,5,0
1662,381,5.012110,74.94,74.940000,0.063216,0.015841,13243417778420253685,null,4,5,0
1663,386,5.012550,74.94,74.940000,0.063216,0.015841,13393423430197189154,null,4,5,0
1664,391,5.010890,74.94,74.940000,0.063216,0.015841,1224228941508031074,null,4,5,0
1665,396,5.011810,74.94,74.940000,0.063216,0.015841,12396335118112415653,null,4,5,0
1666,401,5.011610,74.94,74.940000,0.063216,0.015841,8114964792324419121,null,4,5,0
1667,406,5.008630,100,100.000000,63.134300,0.000013,8241909009274369626,null,4,5,0
1668,411,5.014920,74.94,74.940000,0.063216,0.015841,14208269253082178354,null,4,5,0
1669,416,5.010290,74.94,74.940000,0.063216,0.015841,12415073806992458698,null,4,5,0
1670,421,5.009820,77.72,77.720000,0.071114,0.015841,6874371001795578518,null,4,5,0
1671,426,5.009480,74.94,74.940000,0.063216,0.015841,15219871654169547989,null,4,5,0
1672,431,5.010580,74.94,74.940000,0.063216,0.015841,3904202280847037165,null,4,5,0
1673,437,5.010520,74.94,74.940000,0.063216,0.015841,2645249811403570144,null,4,5,0
1674,442,5.010350,77.72,77.720000,0.071114,0.015841,16393953122098804851,null,4,5,0
1675,355,5.008050,99.99,99.990000,63.134300,0.007895,4713576722077260706,null,5,5,0
1676,361,5.008830,99.99,99.990000,63.134300,0.007895,15794711691823237702,null,5,5,0
1677,366,5.008960,99.99,99.990000,60.071100,0.007895,3996750599243119541,null,5,5,0
1678,371,5.007780,99.99,99.990000,63.134300,0.007895,5703880730267816065,null,5,5,0
1679,376,5.019680,99.99,99.990000,63.134300,0.007895,16671034138616787395,null,5,5,0
1680,381,5.007480,99.99,99.990000,63.134300,0.007895,9497644761702500258,null,5,5,0
1681,386,5.008270,99.99,99.990000,63.134300,0.007895,3196216548064084553,null,5,5,0
1682,391,5.011190,85.73,85.730000,0.055334,0.007895,17815977661686990826,null,5,5,0
1683,396,5.010190,85.73,85.730000,0.055334,0.007895,10950360086393536865,null,5,5,0
1684,401,5.019980,85.73,85.730000,0.055334,0.007895,5494866868341363077,null,5,5,0
1685,406,5.009710,85.73,85.730000,0.055334,0.007895,14331117249037041662,null,5,5,0
1686,411,5.020910,85.73,85.730000,0.055334,0.007895,10652325828952623455,null,5,5,0
1687,416,5.010390,85.73,85.730000,0.055334,0.007895,5790736715001794873,null,5,5,0
1688,422,5.010350,85.73,85.730000,0.055334,0.007895,4481620343014553133,null,5,5,0
1689,427,5.010000,85.73,85.730000,0.055334,0.007895,16542304960447282232,null,5,5,0
1690,432,5.012890,85.73,85.730000,0.055334,0.007895,13254437933011743813,null,5,5,0
1691,437,5.028550,85.73,85.730000,0.055334,0.007895,15666760286813375451,null,5,5,0
1692,442,5.012590,85.73,85.730000,0.055334,0.007895,15213927712063192417,null,5,5,0
1693,355,5.038400,100,100.000000,63.134300,0.000013,11304132713559283838,null,6,5,0
1694,361,5.021010,100,100.000000,63.134300,0.000013,16171981587338950060,null,6,5,0
1695,366,5.034730,100,100.000000,63.134300,0.000013,2262615031548102619,null,6,5,0
1696,371,5.008620,99.97,99.970000,23.094800,0.007895,1170033543005128368,null,6,5,0
1697,376,5.010610,85.73,85.730000,0.055334,0.007895,1004328098446126243,null,6,5,0
1698,381,5.010790,85.73,85.730000,0.055334,0.007895,3168197555444379092,null,6,5,0
1699,386,5.009990,85.73,85.730000,0.055334,0.007895,13120061285708231612,null,6,5,0
1700,391,5.010720,72.89,72.890000,0.055334,0.015001,4168869904786742897,null,6,5,0
1701,396,5.006880,72.89,72.890000,0.055334,0.015001,17308408091552474784,null,6,5,0
1702,401,5.008990,72.89,72.890000,0.055334,0.015001,16317692603683757569,null,6,5,0
1703,406,5.008380,72.89,72.890000,0.055334,0.015001,4112638027277278936,null,6,5,0
1704,412,5.008950,72.89,72.890000,0.055334,0.015001,13064733783201360023,null,6,5,0
1705,417,5.008760,74.96,74.960000,0.055334,0.013855,1911744774997860657,null,6,5,0
1706,422,5.009720,61.45,61.450000,0.055334,0.021330,18310410629180585332,null,6,5,0
1707,427,5.009260,61.45,61.450000,0.055334,0.021330,10016103905550521021,null,6,5,0
1708,432,5.009650,61.45,61.450000,0.055334,0.021330,10163562025133158233,null,6,5,0
1709,437,5.011040,61.45,61.450000,0.055334,0.021330,7375900700693722633,null,6,5,0
1710,442,5.010360,85.73,85.730000,0.055334,0.007895,12892215382651496548,null,6,5,0
1711,355,5.020810,83.95,83.950000,0.078999,0.012683,4616689615631686862,null,7,5,0
1712,361,5.013580,83.95,83.950000,0.078999,0.012683,12153737768828416752,null,7,5,0
1713,366,5.013170,83.95,83.950000,0.078999,0.012683,16074635784854718083,null,7,5,0
1714,371,5.007850,68.48,68.480000,0.055334,0.017439,10856174941013094208,null,7,5,0
1715,376,5.011730,61.79,61.790000,0.055334,0.021144,4203549598125023241,null,7,5,0
1716,381,5.009110,61.79,61.790000,0.055334,0.021144,4759483598199288544,null,7,5,0
1717,386,5.008840,61.79,61.790000,0.055334,0.021144,14070794079911770579,null,7,5,0
1718,391,5.014930,92.8,92.800000,0.055334,0.003985,3033521149368265983,null,7,5,0
1719,396,5.008760,61.79,61.790000,0.055334,0.021144,10036829328797348261,null,7,5,0
1720,401,5.010990,61.79,61.790000,0.055334,0.021144,15404967383902278010,null,7,5,0
1721,406,5.008420,57.19,57.190000,0.055334,0.023687,7976804717057938059,null,7,5,0
1722,412,5.017160,52.94,52.940000,0.055334,0.026038,10743735329608648655,null,7,5,0
1723,417,5.006980,83.95,83.950000,0.078999,0.012683,17018590800030571296,null,7,5,0
1724,422,5.012700,52.94,52.940000,0.055334,0.026038,855648488485882306,null,7,5,0
1725,427,5.011530,74.21,74.210000,0.055334,0.014268,1794152686217283833,null,7,5,0
1726,432,5.017340,52.94,52.940000,0.055334,0.026038,3259924421758180788,null,7,5,0
1727,437,5.013780,52.94,52.940000,0.055334,0.026038,1766811487312417881,null,7,5,0
1728,442,5.019360,52.94,52.940000,0.055334,0.026038,6748318590170897280,null,7,5,0
1729,355,5.008410,100,100.000000,63.134300,0.000013,15810217280540312915,null,8,5,0
1730,361,5.013760,100,100.000000,63.134300,0.000013,16314281915022121246,null,8,5,0
1731,366,5.008660,100,100.000000,63.134300,0.000013,6319926222679566801,null,8,5,0
1732,371,5.013490,100,100.000000,63.134300,0.000013,17763413020087553735,null,8,5,0
1733,376,5.006620,100,100.000000,63.134300,0.000013,13846254482375784780,null,8,5,0
1734,381,5.007190,100,100.000000,63.134300,0.000013,4634207153085272484,null,8,5,0
1735,386,5.017540,100,100.000000,63.134300,0.000013,5953605529022735841,null,8,5,0
1736,391,5.014750,100,100.000000,63.134300,0.000013,15524165929661449152,null,8,5,0
1737,396,5.007320,100,100.000000,63.134300,0.000013,4573659689232693662,null,8,5,0
1738,401,5.010100,100,100.000000,63.134300,0.000013,15800300140078652167,null,8,5,0
1739,406,5.025420,100,100.000000,63.134300,0.000013,134226759507853756,null,8,5,0
1740,411,5.007080,100,100.000000,63.134300,0.000013,10180750448695041167,null,8,5,0
1741,416,5.007180,100,100.000000,63.134300,0.000013,4651043122938121004,null,8,5,0
1742,421,5.007620,100,100.000000,63.134300,0.000013,8514353981979851087,null,8,5,0
1743,426,5.007690,100,100.000000,63.134300,0.000013,5267365843577928048,null,8,5,0
1744,431,5.009480,100,100.000000,63.134300,0.000013,12111456345522490932,null,8,5,0
1745,437,5.020300,100,100.000000,63.134300,0.000013,1629690524205185768,null,8,5,0
1746,442,5.008070,100,100.000000,63.134300,0.000013,10802499669277437753,null,8,5,0
1747,355,5.013430,100,100.000000,63.134300,0.000013,6503657157589374475,null,9,5,0
1748,361,5.012530,100,100.000000,63.134300,0.000013,7627246867226245883,null,9,5,0
1749,366,5.008630,100,100.000000,63.134300,0.000013,9532073702563399665,null,9,5,0
1750,371,5.009440,100,100.000000,63.134300,0.000013,8781318430281611107,null,9,5,0
1751,376,5.009030,100,100.000000,63.134300,0.000013,8167817408665503905,null,9,5,0
1752,381,5.011820,100,100.000000,63.134300,0.000013,2584027091711152304,null,9,5,0
1753,386,5.011620,100,100.000000,63.134300,0.000013,9009839668679038004,null,9,5,0
1754,391,5.009150,100,100.000000,63.134300,0.000013,3798154716299544369,null,9,5,0
1755,396,5.008760,100,100.000000,63.134300,0.000013,6920816853000360109,null,9,5,0
1756,401,5.010480,100,100.000000,3.157970,0.000013,15335800949113690990,null,9,5,0
1757,406,5.008780,100,100.000000,63.134300,0.000013,1161845970609932699,null,9,5,0
1758,411,5.010690,100,100.000000,63.134300,0.000013,7067707206766194535,null,9,5,0
1759,416,5.011660,100,100.000000,63.134300,0.000013,16106720204115262878,null,9,5,0
1760,421,5.011490,100,100.000000,63.134300,0.000013,5121921660572318560,null,9,5,0
1761,426,5.011050,100,100.000000,63.134300,0.000013,18282788676519309525,null,9,5,0
1762,431,5.009470,100,100.000000,63.134300,0.000013,11432897228812729622,null,9,5,0
1763,437,5.008890,100,100.000000,63.134300,0.000013,5914827223037898269,null,9,5,0
1764,442,5.009830,100,100.000000,63.134300,0.000013,12177925723485354857,null,9,5,0
1765,355,5.010290,100,100.000000,38.110600,0.000013,5702166293689257749,null,10,5,0
1766,361,5.011780,100,100.000000,38.110600,0.000013,2282468239364659545,null,10,5,0
1767,366,5.010950,100,100.000000,38.110600,0.000013,2305971710439436308,null,10,5,0
1768,371,5.013070,100,100.000000,38.110600,0.000013,4696091714315328677,null,10,5,0
1769,376,5.011370,100,100.000000,38.110600,0.000013,12177079818540936509,null,10,5,0
1770,381,5.010870,100,100.000000,38.110600,0.000013,7407206475701660778,null,10,5,0
1771,386,5.010070,100,100.000000,38.110600,0.000013,3123940116377026965,null,10,5,0
1772,391,5.013100,100,100.000000,38.110600,0.000013,17899537559545906850,null,10,5,0
1773,396,5.010110,100,100.000000,38.110600,0.000013,16563767082304955734,null,10,5,0
1774,401,5.009850,100,100.000000,38.110600,0.000013,47066749588904825,null,10,5,0
1775,406,5.013890,100,100.000000,38.110600,0.000013,3399563751404978065,null,10,5,0
1776,411,5.011550,100,100.000000,38.110600,0.000013,2185999248855708083,null,10,5,0
1777,416,5.014760,100,100.000000,38.110600,0.000013,16291193223365138140,null,10,5,0
1778,421,5.013540,100,100.000000,38.110600,0.000013,225363062234479663,null,10,5,0
1779,426,5.009980,100,100.000000,38.110600,0.000013,7694115468657172815,null,10,5,0
1780,431,5.013610,100,100.000000,38.110600,0.000013,9736979457198538888,null,10,5,0
1781,437,5.012450,100,100.000000,38.110600,0.000013,11698412856841754181,null,10,5,0
1782,442,5.009770,100,100.000000,38.110600,0.000013,864963597420606510,null,10,5,0
1783,355,5.014680,85.73,85.730000,0.055334,0.007895,8129105156354379389,null,11,5,0
1784,361,5.010970,85.73,85.730000,0.055334,0.007895,5413817754545954946,null,11,5,0
1785,366,5.011480,85.73,85.730000,0.055334,0.007895,7708680085938519248,null,11,5,0
1786,371,5.012390,85.73,85.730000,0.055334,0.007895,16769611837982211560,null,11,5,0
1787,376,5.009620,85.73,85.730000,0.055334,0.007895,8405541294734977065,null,11,5,0
1788,381,5.009180,85.73,85.730000,0.055334,0.007895,14962371118752524773,null,11,5,0
1789,386,5.014210,85.73,85.730000,0.055334,0.007895,1538793003258319188,null,11,5,0
1790,391,5.026800,85.73,85.730000,0.055334,0.007895,12240020702673383138,null,11,5,0
1791,396,5.031770,71.46,71.460000,0.055334,0.015790,17750199310165907864,null,11,5,0
1792,401,5.013780,71.46,71.460000,0.055334,0.015790,14157489856176111466,null,11,5,0
1793,406,5.017840,71.46,71.460000,0.055334,0.015790,12702046097201899759,null,11,5,0
1794,411,5.017510,85.73,85.730000,0.055334,0.007895,1843392868927632923,null,11,5,0
1795,417,5.021860,71.46,71.460000,0.055334,0.015790,3129185909993367499,null,11,5,0
1796,422,5.010020,85.73,85.730000,0.055334,0.007895,10588343778299708548,null,11,5,0
1797,427,5.013990,71.46,71.460000,0.055334,0.015790,11510078510256659639,null,11,5,0
1798,432,5.012090,71.46,71.460000,0.055334,0.015790,377450258088439732,null,11,5,0
