EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
579,750,5.006170,11.27,11.270000,25707900.000000,22809500.000000,6725392975547623103,null,2,6,0
580,755,5.003670,10.99,10.990000,25697000.000000,22873700.000000,5063859378548986540,null,2,6,0
581,760,5.004030,10.99,10.990000,25697000.000000,22873700.000000,8643400778232510553,null,2,6,0
582,765,5.003890,10.99,10.990000,25697000.000000,22873700.000000,137509208848673302,null,2,6,0
583,770,5.004190,10.99,10.990000,25697000.000000,22873700.000000,1314364529767326472,null,2,6,0
584,775,5.003900,10.99,10.990000,25697000.000000,22873700.000000,1073422515195182567,null,2,6,0
585,780,5.004040,11.02,11.020000,25707900.000000,22873700.000000,16293716612533985424,null,2,6,0
586,785,5.005300,13.83,13.830000,26546200.000000,22874300.000000,4800493619027201242,null,2,6,0
587,639,5.006100,13.81,13.810000,25615800.000000,22077600.000000,14061702333295843910,null,3,6,0
588,644,5.008250,13.72,13.720000,25615800.000000,22101000.000000,14983216770493698608,null,3,6,0
589,649,5.003000,13.72,13.720000,25615800.000000,22101000.000000,1023542362805417456,null,3,6,0
590,654,5.003740,15.46,15.460000,26208400.000000,22156700.000000,6542930825249561180,null,3,6,0
591,659,5.004610,11.41,11.410000,25422100.000000,22521700.000000,43617429318478723,null,3,6,0
592,664,5.006820,10.86,10.860000,25422100.000000,22660200.000000,351384766385239849,null,3,6,0
593,669,5.006800,10.86,10.860000,25422100.000000,22660200.000000,11925657121863480951,null,3,6,0
594,674,5.008720,10.86,10.860000,25422100.000000,22660200.000000,9004524906590975781,null,3,6,0
595,679,5.009340,10.86,10.860000,25422100.000000,22660200.000000,16556287096119755084,null,3,6,0
596,684,5.007120,10.86,10.860000,25422100.000000,22660200.000000,11970973903698396915,null,3,6,0
597,689,5.008410,10.86,10.860000,25422100.000000,22660200.000000,2386948856418413023,null,3,6,0
598,694,5.008220,10.86,10.860000,25422100.000000,22660200.000000,6830497994618249451,null,3,6,0
599,699,5.005080,10.86,10.860000,25422100.000000,22660200.000000,363579102407326289,null,3,6,0
600,704,5.006710,10.53,10.530000,25422100.000000,22743900.000000,4191673643972303601,null,3,6,0
601,710,5.007850,11.07,11.070000,25574300.000000,22743900.000000,16002974115886812309,null,3,6,0
602,715,5.006690,10.24,10.240000,25325500.000000,22733200.000000,12301033327202376868,null,3,6,0
603,720,5.004650,11.34,11.340000,26050700.000000,23097000.000000,4976048061381667456,null,3,6,0
604,725,5.005180,10.37,10.370000,25325500.000000,22699400.000000,17798153703112281324,null,3,6,0
605,730,5.009570,10.75,10.750000,25422100.000000,22688800.000000,3056950140801617694,null,3,6,0
606,735,5.008930,10.24,10.240000,25325500.000000,22733200.000000,13053420525045240317,null,3,6,0
607,740,5.008160,10.37,10.370000,25325500.000000,22699400.000000,8306452704267304530,null,3,6,0
608,745,5.007780,10.41,10.410000,25422100.000000,22775100.000000,17796962022150967721,null,3,6,0
609,750,5.006390,10.33,10.330000,25325500.000000,22708300.000000,16697491140741273854,null,3,6,0
610,755,5.008140,12.28,12.280000,25422100.000000,22299600.000000,2246825296080063798,null,3,6,0
611,760,5.007850,10.24,10.240000,25325500.000000,22733200.000000,5146683083260723096,null,3,6,0
612,765,5.011200,12.1,12.100000,25422100.000000,22346700.000000,1418625154129084253,null,3,6,0
613,770,5.008200,10.33,10.330000,25325500.000000,22710100.000000,16984068125649795652,null,3,6,0
614,775,5.009000,10.28,10.280000,25325500.000000,22722200.000000,18014716900706972814,null,3,6,0
615,780,5.010030,10.24,10.240000,25325500.000000,22733200.000000,16654822760243778840,null,3,6,0
616,785,5.007370,10.24,10.240000,25325500.000000,22733200.000000,9496083337887362660,null,3,6,0
617,790,5.004187,9.33,9.330000,25188393.040000,22837817.544435,11075450500645627690,null,0,6,1
618,795,5.002212,9.21,9.210000,25155146.960000,22837817.544435,15300614172077996946,null,0,6,1
619,790,5.003717,7.83,7.830000,25188393.040000,23216655.286553,15166424793428436312,null,1,6,1
620,795,5.004039,7.83,7.830000,25188393.040000,23216655.286553,3663218677010002293,null,1,6,1
621,790,5.007105,7.83,7.830000,25188393.040000,23216655.286553,3386825517222917338,null,2,6,1
622,786,0.812886,14.18,14.180000,26387881.040000,22645249.752304,16374927722278320909,null,3,6,1
623,800,5.010993,13.59,13.590000,26787317.740000,23147938.317792,15387704776235651085,null,0,7,0
624,805,5.006914,10.42,10.420000,25509464.900000,22851437.516865,9470310083769216487,null,0,7,0
625,810,5.010307,13.91,13.910000,26787317.740000,23061455.622332,13987010149478697371,null,0,7,0
626,816,5.010963,12.04,12.040000,26274949.280000,23110977.270552,11400485495497375611,null,0,7,0
627,821,5.008273,13.92,13.920000,26787317.740000,23057907.623398,9465957236306520360,null,0,7,0
628,826,5.008489,13.6,13.600000,26787317.740000,23145181.936073,14371186252918531996,null,0,7,0
629,831,5.030448,11.34,11.340000,25702444.160000,22787954.907684,10286793901113620095,null,0,7,0
630,836,5.007925,13.91,13.910000,26787317.740000,23062346.821450,4688035045261942545,null,0,7,0
631,841,5.005664,11.33,11.330000,25711682.790000,22798899.139364,11367916236254487191,null,0,7,0
632,805,5.007450,8.11,8.110000,25148900.000000,23110500.000000,15467959617578426194,9,1,7,0
633,810,5.004680,6.73,6.730000,25148900.000000,23457200.000000,11400485495497375608,9,1,7,0
634,816,5.004600,6.68,6.680000,25148900.000000,23468900.000000,14809175573722138937,9,1,7,0
635,821,5.003640,6.68,6.680000,25148900.000000,23468900.000000,12261577021627405747,9,1,7,0
636,826,5.004640,6.68,6.680000,25148900.000000,23468900.000000,7614786764738548591,9,1,7,0
637,831,5.004660,6.78,6.780000,25148900.000000,23444400.000000,16057785248436671669,9,1,7,0
638,836,5.004510,6.68,6.680000,25148900.000000,23468900.000000,11624805792069352275,9,1,7,0
639,841,5.003790,6.68,6.680000,25148900.000000,23468900.000000,9465957236306520361,9,1,7,0
640,800,5.002870,30.11,30.110000,30821100.000000,21541200.000000,1576460735952958725,null,2,7,0
641,805,5.002840,30.11,30.110000,30821100.000000,21541200.000000,11137488550387679233,null,2,7,0
642,810,5.002800,30.04,30.040000,30821100.000000,21562400.000000,12354288217724092631,null,2,7,0
643,816,5.002830,30.04,30.040000,30821100.000000,21562400.000000,14739554265022258182,null,2,7,0
644,821,5.002850,30.04,30.040000,30821100.000000,21562400.000000,9791834623011479620,null,2,7,0
645,826,5.002890,30.04,30.040000,30821100.000000,21562400.000000,17432485134746248254,null,2,7,0
646,831,5.002770,30.04,30.040000,30821100.000000,21562400.000000,5566260933642069460,null,2,7,0
647,836,5.002860,23.71,23.710000,28610900.000000,21827100.000000,10593926183666037671,null,2,7,0
648,841,5.002810,23.71,23.710000,28610900.000000,21827100.000000,12326662259465095844,null,2,7,0
649,800,5.006470,28.51,28.510000,30821100.000000,22034800.000000,5666299989943641581,null,3,7,0
650,805,5.005220,27.16,27.160000,30821100.000000,22449300.000000,12988119475671557939,null,3,7,0
651,811,5.003830,27.16,27.160000,30821100.000000,22449300.000000,2392297670299908293,null,3,7,0
652,816,5.004460,28.53,28.530000,30821100.000000,22028900.000000,7873327023494092138,null,3,7,0
653,821,5.003790,27.16,27.160000,30821100.000000,22449300.000000,2245457215507671964,null,3,7,0
654,826,5.003690,27.16,27.160000,30821100.000000,22449300.000000,6313163200765515191,null,3,7,0
655,831,5.007390,26.92,26.920000,30821100.000000,22523900.000000,12117448816302410466,null,3,7,0
656,836,5.006040,27.79,27.790000,30821100.000000,22257000.000000,1980490540727751136,null,3,7,0
657,841,5.004410,26.92,26.920000,30821100.000000,22523900.000000,37605434900588681,null,3,7,0
