EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
980,377,1.79769e+308,,,22779900.000000,3178921787937447360,null,9,4,0
981,387,15.07,15.070000,26703900.000000,22679700.000000,610073040310821229,null,9,4,0
982,397,15.07,15.070000,26703900.000000,22679700.000000,7289648930046901532,null,9,4,0
983,402,9.73,9.730000,25496800.000000,23015900.000000,3533859420586936688,null,9,4,0
984,409,9.73,9.730000,25496800.000000,23015900.000000,2342947966604818806,null,9,4,0
985,415,9.73,9.730000,25496800.000000,23015900.000000,14495621568336440323,null,9,4,0
986,421,9.73,9.730000,25496800.000000,23015900.000000,17123043599147480291,null,9,4,0
987,426,9.73,9.730000,25496800.000000,23015900.000000,6604182413406706425,null,9,4,0
988,432,9.73,9.730000,25496800.000000,23015900.000000,1464266056624605512,null,9,4,0
989,438,11.51,11.510000,25973000.000000,22983700.000000,3063106840723076733,null,9,4,0
990,444,10.65,10.650000,25717000.000000,22977500.000000,18060080492008757341,null,9,4,0
991,450,9.73,9.730000,25496800.000000,23015900.000000,14907881132960905617,null,9,4,0
992,456,9.73,9.730000,25496800.000000,23015900.000000,5252422974663957878,null,9,4,0
993,462,10.56,10.560000,25496800.000000,22805600.000000,618809166627586231,null,9,4,0
994,467,9.73,9.730000,25496800.000000,23015900.000000,17911247845382386153,null,9,4,0
995,473,9.42,9.420000,25422100.000000,23027900.000000,15747124490069647476,null,9,4,0
996,478,9.42,9.420000,25422100.000000,23027900.000000,8637385398406409849,null,9,4,0
997,484,9.42,9.420000,25422100.000000,23027900.000000,2031777146975753446,null,9,4,0
998,489,9.42,9.420000,25422100.000000,23027900.000000,565349272747052046,null,9,4,0
999,495,9.42,9.420000,25422100.000000,23027900.000000,17843480515606660285,null,9,4,0
1000,501,9.42,9.420000,25422100.000000,23027900.000000,2104308170675486734,null,9,4,0
1001,506,9.42,9.420000,25422100.000000,23027900.000000,11110150270509393231,null,9,4,0
1002,512,9.42,9.420000,25422100.000000,23027900.000000,9506050753690308661,null,9,4,0
1003,301,20.6,20.600000,28541800.000000,22661300.000000,162099529394826882,null,10,4,0
1004,310,1.79769e+308,,,22663500.000000,13053489207609745092,null,10,4,0
1005,320,14.89,14.890000,26703900.000000,22728400.000000,3196516664616226442,null,10,4,0
1006,328,19.82,19.820000,28541800.000000,22885500.000000,17849954187438519700,null,10,4,0
1007,338,14.89,14.890000,26703900.000000,22728400.000000,17722844346858566480,null,10,4,0
1008,348,16.91,16.910000,27312500.000000,22694700.000000,10299007558343024904,null,10,4,0
1009,358,15.31,15.310000,26703900.000000,22616500.000000,11501067902149447185,null,10,4,0
1010,368,14.89,14.890000,26703900.000000,22728400.000000,11016288372196250989,null,10,4,0
1011,378,15.59,15.590000,26703900.000000,22539500.000000,17269803079084673345,null,10,4,0
1012,388,15.12,15.120000,26703900.000000,22667300.000000,401346889774880228,null,10,4,0
1013,399,15.65,15.650000,26703900.000000,22525700.000000,6354931944889662215,null,10,4,0
1014,409,15.11,15.110000,26703900.000000,22669700.000000,9148049333581438927,null,10,4,0
1015,419,14.89,14.890000,26703900.000000,22728400.000000,2621434232205947829,null,10,4,0
1016,428,14.81,14.810000,26703900.000000,22748600.000000,11271456463047982771,null,10,4,0
1017,438,14.81,14.810000,26703900.000000,22748600.000000,5144577952028757243,null,10,4,0
1018,448,14.81,14.810000,26703900.000000,22748600.000000,5114645629005035252,null,10,4,0
1019,458,15.09,15.090000,26703900.000000,22675500.000000,15871348912712306023,null,10,4,0
1020,468,14.81,14.810000,26703900.000000,22748600.000000,1498832188633278841,null,10,4,0
1021,477,11.86,11.860000,25810900.000000,22748600.000000,4717697971688818479,null,10,4,0
1022,487,11.86,11.860000,25810900.000000,22748600.000000,13844469655011396515,null,10,4,0
1023,496,11.37,11.370000,25810900.000000,22876600.000000,6966058464812012776,null,10,4,0
1024,504,11.37,11.370000,25810900.000000,22876600.000000,6057154212168824957,null,10,4,0
1025,513,11.14,11.140000,25810900.000000,22935100.000000,3360092448364193157,null,10,4,0
1026,522,11.42,11.420000,25810900.000000,22862200.000000,8524314950215881016,null,10,4,0
1027,530,11.14,11.140000,25810900.000000,22935100.000000,7544587361049816734,null,10,4,0
1028,539,11.14,11.140000,25810900.000000,22935100.000000,1798383886920770322,null,10,4,0
1029,548,11.14,11.140000,25810900.000000,22935100.000000,3283647910987631023,null,10,4,0
1030,555,25.48,25.480000,30821100.000000,22966400.000000,15455751525057209921,null,10,4,0
1031,564,11.14,11.140000,25810900.000000,22935100.000000,10911363030011340510,null,10,4,0
1032,573,10.95,10.950000,25810900.000000,22984400.000000,6710069302725787903,null,10,4,0
1033,295,11.42,11.420000,25955700.000000,22991000.000000,9443724811773481626,null,11,4,0
1034,301,10.91,10.910000,25807100.000000,22990600.000000,13052586661342787576,null,11,4,0
1035,306,12.38,12.380000,26125600.000000,22890200.000000,13774243996903143644,null,11,4,0
1036,312,10.91,10.910000,25807100.000000,22990600.000000,18240745504325912770,null,11,4,0
1037,318,12.66,12.660000,26277200.000000,22950900.000000,10339505762903082857,null,11,4,0
1038,324,10.94,10.940000,25727500.000000,22912500.000000,4810578419589897186,null,11,4,0
1039,329,12.35,12.350000,26106900.000000,22883200.000000,7361452471062642078,null,11,4,0
1040,335,13.06,13.060000,26301000.000000,22866500.000000,17474845605943364099,null,11,4,0
1041,340,12.89,12.890000,26226600.000000,22845400.000000,4191390431767979114,null,11,4,0
1042,346,14.13,14.130000,26599000.000000,22841900.000000,13283316020784161147,null,11,4,0
1043,351,12.08,12.080000,25979300.000000,22841900.000000,5168953818217370344,null,11,4,0
1044,357,10.52,10.520000,25694800.000000,22990600.000000,10424479617433913272,null,11,4,0
1045,363,10.52,10.520000,25694800.000000,22990600.000000,6248159697807679795,null,11,4,0
1046,368,11.7,11.700000,25703300.000000,22697000.000000,7214141733262522520,null,11,4,0
1047,374,10.52,10.520000,25694800.000000,22990600.000000,5351494460371629259,null,11,4,0
1048,381,12.9,12.900000,26224300.000000,22841900.000000,13020795743625029308,null,11,4,0
1049,387,13.43,13.430000,26381700.000000,22838500.000000,862813486601514920,null,11,4,0
1050,393,10.52,10.520000,25694800.000000,22990600.000000,15523597808651844616,null,11,4,0
1051,399,12.78,12.780000,26227400.000000,22876500.000000,11856885524017868608,null,11,4,0
1052,405,10.52,10.520000,25694800.000000,22990600.000000,2584590390521437385,null,11,4,0
1053,411,10.77,10.770000,25715700.000000,22945100.000000,12004062499004581138,null,11,4,0
1054,417,12.84,12.840000,26255200.000000,22883200.000000,17980155229204031120,null,11,4,0
1055,423,9.57,9.570000,25331200.000000,22906800.000000,3665500477340612795,null,11,4,0
1056,429,9.57,9.570000,25331200.000000,22906800.000000,6189806027685763351,null,11,4,0
1057,435,11.34,11.340000,25904400.000000,22966100.000000,10014364355764529746,null,11,4,0
1058,441,9.57,9.570000,25331200.000000,22906800.000000,17229484320636820944,null,11,4,0
1059,447,10.93,10.930000,25624800.000000,22824200.000000,14032738139663866488,null,11,4,0
1060,453,9.57,9.570000,25331200.000000,22906800.000000,1192495500053689041,null,11,4,0
1061,459,9.57,9.570000,25331200.000000,22906800.000000,18016411468017457371,null,11,4,0
1062,465,9.57,9.570000,25331200.000000,22906800.000000,8763204980959589413,null,11,4,0
1063,298,16.73,16.730000,27044300.000000,22520400.000000,3875898870996594253,null,12,4,0
1064,307,17.45,17.450000,27044300.000000,22326300.000000,18191138679706597840,null,12,4,0
1065,316,16.57,16.570000,27044300.000000,22562200.000000,16492429712332255340,null,12,4,0
1066,324,26.72,26.720000,30821100.000000,22586000.000000,4549841841269506773,null,12,4,0
1067,333,16.57,16.570000,27044300.000000,22562200.000000,6303430704505324117,null,12,4,0
1068,340,14.99,14.990000,27044300.000000,22989400.000000,4692841144708910635,null,12,4,0
1069,347,14.99,14.990000,27044300.000000,22989400.000000,6188135749650806918,null,12,4,0
1070,354,14.99,14.990000,27044300.000000,22989400.000000,996024216119649611,null,12,4,0
1071,361,14.99,14.990000,27044300.000000,22989400.000000,10216650566631413390,null,12,4,0
1072,368,14.99,14.990000,27044300.000000,22989400.000000,5243449448451279103,null,12,4,0
1073,376,15.31,15.310000,27044300.000000,22904400.000000,18156410603378888439,null,12,4,0
1074,383,14.99,14.990000,27044300.000000,22989400.000000,14432919829234796557,null,12,4,0
1075,389,26.06,26.060000,30821100.000000,22788800.000000,17349346096911389565,null,12,4,0
1076,396,14.99,14.990000,27044300.000000,22989400.000000,15986229896056322352,null,12,4,0
1077,403,15.31,15.310000,27044300.000000,22904400.000000,14696967066988341701,null,12,4,0
1078,410,15.81,15.810000,27044300.000000,22769200.000000,18008747359543441053,null,12,4,0
1079,417,14.99,14.990000,27044300.000000,22989400.000000,12977035287111498780,null,12,4,0
1080,424,15.7,15.700000,27044300.000000,22799400.000000,13502113238962280643,null,12,4,0
1081,432,16.07,16.070000,27044300.000000,22698900.000000,3414161917238049212,null,12,4,0
1082,440,14.99,14.990000,27044300.000000,22989400.000000,420300005448794345,null,12,4,0
1083,446,15.7,15.700000,27044300.000000,22799400.000000,1199740053733057445,null,12,4,0
1084,453,14.99,14.990000,27044300.000000,22989400.000000,9812749047442316829,null,12,4,0
1085,460,12.57,12.570000,26236000.000000,22939000.000000,693291997610736134,null,12,4,0
1086,467,25.65,25.650000,30821100.000000,22914200.000000,2657012313775621621,null,12,4,0
1087,474,13.05,13.050000,26236000.000000,22812300.000000,16834997750716806904,null,12,4,0
1088,481,12.57,12.570000,26236000.000000,22939000.000000,3193006509036773207,null,12,4,0
1089,488,26.45,26.450000,30821100.000000,22669600.000000,11214363169458319499,null,12,4,0
1090,497,14.48,14.480000,26236000.000000,22438100.000000,10226238445511451006,null,12,4,0
1091,504,12.57,12.570000,26236000.000000,22939000.000000,1284399662367973358,null,12,4,0
1092,511,12.57,12.570000,26236000.000000,22939000.000000,832865391267609771,null,12,4,0
1093,298,19.11,19.110000,28371000.000000,22949300.000000,7548948844561869146,null,13,4,0
1094,306,19.11,19.110000,28371000.000000,22949300.000000,13483006839828412213,null,13,4,0
1095,314,18.88,18.880000,28371000.000000,23014500.000000,5359036575563978031,null,13,4,0
1096,323,18.88,18.880000,28371000.000000,23014500.000000,17560257566662857188,null,13,4,0
1097,331,18.9,18.900000,28371000.000000,23009500.000000,11109985454936403403,null,13,4,0
1098,339,19.22,19.220000,28371000.000000,22917700.000000,5554221659366190991,null,13,4,0
1099,348,18.88,18.880000,28371000.000000,23014500.000000,10002201740743466240,null,13,4,0
1100,356,18.88,18.880000,28371000.000000,23014500.000000,18201143461909691087,null,13,4,0
1101,364,15.08,15.080000,26984900.000000,22915800.000000,9316394555133690777,null,13,4,0
1102,372,15.08,15.080000,26984900.000000,22915800.000000,4337260806208038984,null,13,4,0
1103,380,15,15.000000,26984900.000000,22938100.000000,15393189102035132384,null,13,4,0
1104,387,19.37,19.370000,28378400.000000,22881100.000000,3792130555699328330,null,13,4,0
1105,395,25.45,25.450000,30821100.000000,22975800.000000,14367674081971462986,null,13,4,0
1106,403,15,15.000000,26984900.000000,22938100.000000,4159395694548660317,null,13,4,0
1107,411,15.43,15.430000,26984900.000000,22820300.000000,14976382399851645115,null,13,4,0
1108,419,26.98,26.980000,30821100.000000,22506000.000000,15653208244341153739,null,13,4,0
1109,427,15,15.000000,26984900.000000,22938100.000000,14042659323559634522,null,13,4,0
1110,435,15,15.000000,26984900.000000,22938100.000000,2926619013025701234,null,13,4,0
1111,443,15,15.000000,26984900.000000,22938100.000000,1030129255721062190,null,13,4,0
1112,450,15,15.000000,26984900.000000,22938100.000000,4373732127198633215,null,13,4,0
1113,458,15,15.000000,26984900.000000,22938100.000000,18340112722613641641,null,13,4,0
1114,468,1.79769e+308,,,22926700.000000,7988519047155407341,null,13,4,0
1115,474,9.64,9.640000,25529300.000000,23068200.000000,16335084058515399946,null,13,4,0
1116,479,8.73,8.730000,25374200.000000,23158000.000000,2576250007038972096,null,13,4,0
1117,484,8.73,8.730000,25374200.000000,23158000.000000,6016791330176856757,null,13,4,0
1118,490,9.08,9.080000,25374200.000000,23070000.000000,1747896845218664215,null,13,4,0
1119,495,9.01,9.010000,25285200.000000,23006300.000000,11846962153468169760,null,13,4,0
1120,503,21.49,21.490000,29215800.000000,22938100.000000,15476830732072135436,null,13,4,0
1121,508,8.55,8.550000,25374200.000000,23203800.000000,12698527850631377917,null,13,4,0
1122,514,8.34,8.340000,25374200.000000,23258700.000000,15017332221550775447,null,13,4,0
1123,300,18.8,18.800000,27616600.000000,22425700.000000,10515441339942899097,null,14,4,0
1124,309,16.35,16.350000,26703900.000000,22336700.000000,5960559228610513250,null,14,4,0
1125,319,16.35,16.350000,26703900.000000,22336700.000000,10864540703814466737,null,14,4,0
1126,329,18.8,18.800000,27616600.000000,22425700.000000,8907559983769162605,null,14,4,0
1127,338,16.72,16.720000,26923300.000000,22422100.000000,9785457960951321303,null,14,4,0
1128,347,20.14,20.140000,27864300.000000,22253200.000000,14344266696465747788,null,14,4,0
1129,356,15.74,15.740000,26703900.000000,22502000.000000,14389881152696023021,null,14,4,0
1130,364,15,15.000000,26703900.000000,22699100.000000,8987272789875448051,null,14,4,0
1131,372,15.09,15.090000,26703900.000000,22674200.000000,10045450075808791297,null,14,4,0
1132,381,15,15.000000,26703900.000000,22699100.000000,7857445922219863070,null,14,4,0
1133,389,16.63,16.630000,27178000.000000,22657200.000000,17287925503167380670,null,14,4,0
1134,398,16.48,16.480000,27178000.000000,22700300.000000,13743154703225997677,null,14,4,0
1135,406,15,15.000000,26703900.000000,22699100.000000,17195335696154095363,null,14,4,0
1136,415,15,15.000000,26703900.000000,22699100.000000,9246912410402639213,null,14,4,0
1137,423,15,15.000000,26703900.000000,22699100.000000,7077560835427568458,null,14,4,0
1138,432,15,15.000000,26703900.000000,22699100.000000,2789123438040174804,null,14,4,0
1139,440,15,15.000000,26703900.000000,22699100.000000,14551223999453865573,null,14,4,0
1140,449,15,15.000000,26703900.000000,22699100.000000,5839005897708157907,null,14,4,0
1141,458,15,15.000000,26703900.000000,22699100.000000,16086156493830169995,null,14,4,0
1142,466,15,15.000000,26703900.000000,22699100.000000,3753050734442893600,null,14,4,0
1143,475,15,15.000000,26703900.000000,22699100.000000,14408825850227371194,null,14,4,0
1144,483,15,15.000000,26703900.000000,22699100.000000,16739024143496857082,null,14,4,0
1145,492,15.85,15.850000,26923300.000000,22656200.000000,5126916439518890303,null,14,4,0
1146,500,15,15.000000,26703900.000000,22699100.000000,12924477528709018841,null,14,4,0
1147,509,15.02,15.020000,26703900.000000,22693800.000000,11663226978845003070,null,14,4,0
1148,518,17.62,17.620000,27616600.000000,22751100.000000,11606351766116771803,null,14,4,0
1149,527,15,15.000000,26703900.000000,22699100.000000,4841806462423831582,null,14,4,0
1150,535,15,15.000000,26703900.000000,22699100.000000,4236756139904312193,null,14,4,0
1151,543,16.7,16.700000,27178000.000000,22638700.000000,8282254766687389265,null,14,4,0
1152,553,14.7,14.700000,26703900.000000,22778400.000000,9617682747229398623,null,14,4,0
1153,294,1.79769e+308,,,23205600.000000,10425160872638461329,null,15,4,0
1154,299,1.79769e+308,,,23013500.000000,15828498563686480248,null,15,4,0
1155,305,8.01,8.010000,25291900.000000,23266100.000000,1907848257717441977,null,15,4,0
1156,310,8.01,8.010000,25291900.000000,23266100.000000,1660277598604716670,null,15,4,0
1157,315,8.01,8.010000,25291900.000000,23266100.000000,7765124531455389517,null,15,4,0
1158,321,7.77,7.770000,25200700.000000,23243100.000000,6083061027513038341,null,15,4,0
1159,326,7.77,7.770000,25200700.000000,23243100.000000,17551201796246424279,null,15,4,0
1160,331,7.77,7.770000,25200700.000000,23243100.000000,9482727200219632809,null,15,4,0
1161,337,7.77,7.770000,25200700.000000,23243100.000000,17491362030802376747,null,15,4,0
1162,342,7.77,7.770000,25200700.000000,23243100.000000,257103091885953311,null,15,4,0
1163,347,7.77,7.770000,25200700.000000,23243100.000000,6808424281329975163,null,15,4,0
1164,353,7.77,7.770000,25200700.000000,23243100.000000,18132167133755937202,null,15,4,0
1165,358,8.47,8.470000,25238300.000000,23101800.000000,10807589051973239395,null,15,4,0
1166,364,7.77,7.770000,25200700.000000,23243100.000000,5252505960184833646,null,15,4,0
1167,369,7.77,7.770000,25200700.000000,23243100.000000,730386479207065712,null,15,4,0
1168,374,7.77,7.770000,25200700.000000,23243100.000000,17695172710737141787,null,15,4,0
1169,380,7.77,7.770000,25200700.000000,23243100.000000,12083796398791756788,null,15,4,0
1170,385,7.81,7.810000,25192700.000000,23225500.000000,17655774457749844013,null,15,4,0
1171,390,1.79769e+308,,,23203000.000000,1519225705529453175,null,15,4,0
1172,395,7.77,7.770000,25200700.000000,23243100.000000,11158324634778438835,null,15,4,0
1173,400,8.67,8.670000,25457500.000000,23250800.000000,14364482695063396014,null,15,4,0
1174,406,7.77,7.770000,25200700.000000,23243100.000000,8316921484034966761,null,15,4,0
1175,411,8.35,8.350000,25458600.000000,23331700.000000,14627861839004941136,null,15,4,0
1176,416,7.77,7.770000,25200700.000000,23243100.000000,5465881500906772851,null,15,4,0
1177,422,8.97,8.970000,25537000.000000,23247400.000000,15619090641145821713,null,15,4,0
1178,427,7.77,7.770000,25200700.000000,23243100.000000,1988787798030418391,null,15,4,0
1179,432,9.16,9.160000,25497300.000000,23163000.000000,1407849898971264027,null,15,4,0
1180,438,9.21,9.210000,25496800.000000,23148100.000000,7138126112749494917,null,15,4,0
1181,443,7.77,7.770000,25200700.000000,23243100.000000,8214810293207284388,null,15,4,0
1182,449,7.77,7.770000,25200700.000000,23243100.000000,13917804777443480023,null,15,4,0
1183,578,10.46,10.460000,25704414.100000,23016174.619064,9802842413279974885,null,0,4,1
1184,584,6.66,6.660000,25278504.540000,23596217.521139,6681776214596804118,null,0,4,1
1185,578,6.95,6.950000,25374163.160000,23609396.482330,12564570127490250157,null,1,4,1
1186,584,6.95,6.950000,25374163.160000,23609396.482330,8350869515467220485,null,1,4,1
1187,578,6.95,6.950000,25374163.160000,23609396.482330,15829961685215315687,null,2,4,1
1188,584,6.95,6.950000,25374163.160000,23609396.482330,16803588363741736855,null,2,4,1
1189,578,6.95,6.950000,25374163.160000,23609396.482330,11621823196708744171,null,3,4,1
1190,584,6.95,6.950000,25374163.160000,23609396.482330,18205127203720240401,null,3,4,1
1191,578,6.95,6.950000,25374163.160000,23609396.482330,18395125993834888179,null,4,4,1
1192,584,6.95,6.950000,25374163.160000,23609396.482330,8137397520224320879,null,4,4,1
1193,578,9.16,9.160000,25686769.740000,23334610.841172,9785320479851844956,null,5,4,1
1194,584,9.35,9.350000,25353413.720000,22983379.920675,9233394166901229874,null,5,4,1
1195,578,9.16,9.160000,25686769.740000,23334610.841172,1596792340984575503,null,6,4,1
1196,584,6.95,6.950000,25374163.160000,23609396.482330,13975284649384826625,null,6,4,1
1197,578,6.95,6.950000,25374163.160000,23609396.482330,10256421254277004851,null,7,4,1
1198,584,6.95,6.950000,25374163.160000,23609396.482330,335131329610348912,null,7,4,1
1199,578,6.95,6.950000,25374163.160000,23609396.482330,1129040575812330560,null,8,4,1
1200,584,6.95,6.950000,25374163.160000,23609396.482330,6491012471891004465,null,8,4,1
1201,578,8.13,8.130000,25508987.640000,23435215.063742,6442800661180863078,null,9,4,1
1202,584,7.28,7.280000,25374163.160000,23527674.103451,5509488443358506122,null,9,4,1
1203,578,6.95,6.950000,25374163.160000,23609396.482330,13795601048128742473,null,10,4,1
1204,584,8.56,8.560000,25374163.160000,23201509.435624,1568087961763999587,null,10,4,1
1205,578,6.95,6.950000,25374163.160000,23609396.482330,126643435427436867,null,11,4,1
1206,578,6.95,6.950000,25374163.160000,23609396.482330,8976237543802034365,null,12,4,1
1207,578,6.95,6.950000,25374163.160000,23609396.482330,2681425646048835226,null,13,4,1
1208,578,6.95,6.950000,25374163.160000,23609396.482330,8562972897159290766,null,14,4,1
1209,578,6.95,6.950000,25374163.160000,23609396.482330,7122947452661177430,null,15,4,1
1210,590,1.79769e+308,,,23873292.040566,7405678884487068967,null,0,5,0
1211,595,1.79769e+308,,,23873292.040566,15858735522379351065,null,0,5,0
1212,600,1.79769e+308,,,23873292.040566,10448748979331954565,null,0,5,0
1213,605,1.79769e+308,,,23873292.040566,4426407972918485991,null,0,5,0
1214,609,1.79769e+308,,,23357173.915481,3975838542273236676,null,0,5,0
1215,614,1.79769e+308,,,23817394.807923,11429111651495290576,null,0,5,0
1216,618,1.79769e+308,,,23873292.040566,4927053565221147827,null,0,5,0
1217,623,1.79769e+308,,,23875911.141520,6493294232200101577,null,0,5,0
1218,628,1.79769e+308,,,23878781.169053,16523029984303000559,null,0,5,0
1219,633,1.79769e+308,,,23549353.482390,7239248998304548409,null,0,5,0
1220,638,1.79769e+308,,,23213202.648309,15798104449819035531,null,0,5,0
1221,643,1.79769e+308,,,23559870.412865,12050133551813434986,null,0,5,0
1222,648,1.79769e+308,,,23873292.040566,6266214006097860134,null,0,5,0
1223,653,1.79769e+308,,,23873292.040566,6393487568714470392,null,0,5,0
1224,658,1.79769e+308,,,23582325.020913,6462904466271090352,null,0,5,0
1225,663,1.79769e+308,,,23873292.040566,13321944019088225414,null,0,5,0
1226,668,1.79769e+308,,,23817649.167745,11491954864060779385,null,0,5,0
1227,673,1.79769e+308,,,23580185.679145,2148636629099076320,null,0,5,0
1228,595,5.14,5.140000,25180400.000000,23886900.000000,15858735522379351064,8,1,5,0
1229,600,6.21,6.210000,25180400.000000,23615800.000000,2148636629099076323,8,1,5,0
1230,605,5.35,5.350000,25180400.000000,23832900.000000,14283420771443881668,8,1,5,0
1231,610,7.42,7.420000,25180400.000000,23313000.000000,5295666101147631421,8,1,5,0
1232,615,5.45,5.450000,25180400.000000,23808500.000000,15363519763811415284,8,1,5,0
1233,619,7.03,7.030000,25180400.000000,23409100.000000,4539898921964261873,8,1,5,0
1234,625,5.14,5.140000,25180400.000000,23886900.000000,10448748979331954564,8,1,5,0
1235,630,4.95,4.950000,25180400.000000,23933100.000000,16240435783797189244,8,1,5,0
1236,635,4.92,4.920000,25180400.000000,23941100.000000,1704303322978134456,8,1,5,0
1237,640,4.92,4.920000,25180400.000000,23941100.000000,7166717050259330771,8,1,5,0
1238,644,4.92,4.920000,25180400.000000,23941100.000000,7902747637717722620,8,1,5,0
1239,650,4.92,4.920000,25180400.000000,23941100.000000,8339716197442109190,8,1,5,0
1240,655,4.92,4.920000,25180400.000000,23941100.000000,13209171390199510812,8,1,5,0
1241,659,4.92,4.920000,25180400.000000,23941100.000000,15724730598629955297,8,1,5,0
1242,664,5.92,5.920000,25180400.000000,23688800.000000,11905573111461871160,8,1,5,0
1243,669,4.92,4.920000,25180400.000000,23941100.000000,497392057231920569,8,1,5,0
1244,674,4.92,4.920000,25180400.000000,23941100.000000,5102448829503243389,8,1,5,0
1245,592,15.97,15.970000,27312500.000000,22949700.000000,13164949670748731239,null,2,5,0
1246,600,16.04,16.040000,27312500.000000,22931300.000000,8728395464987262588,null,2,5,0
1247,607,15.97,15.970000,27312500.000000,22949700.000000,11387093616715415159,null,2,5,0
1248,615,15.84,15.840000,27312500.000000,22985800.000000,6107276723569270888,null,2,5,0
1249,622,15.84,15.840000,27312500.000000,22985800.000000,771435961614456300,null,2,5,0
1250,630,15.84,15.840000,27312500.000000,22985800.000000,18073993600696822982,null,2,5,0
1251,636,15.9,15.900000,27312500.000000,22969600.000000,4540628288655321289,null,2,5,0
1252,644,16.86,16.860000,27616600.000000,22959800.000000,10240459181968901247,null,2,5,0
1253,652,15.84,15.840000,27312500.000000,22985800.000000,9078441981717992054,null,2,5,0
1254,659,15.84,15.840000,27312500.000000,22985800.000000,2247494044355791962,null,2,5,0
1255,668,1.79769e+308,,,23050600.000000,10487261775500656451,null,2,5,0
1256,676,15.84,15.840000,27312500.000000,22985800.000000,2127282574692106205,null,2,5,0
1257,683,15.84,15.840000,27312500.000000,22985800.000000,9491494111631302966,null,2,5,0
1258,690,16.36,16.360000,27312500.000000,22845300.000000,14710197937003186864,null,2,5,0
1259,697,15.84,15.840000,27312500.000000,22985800.000000,14486564332119172678,null,2,5,0
1260,704,15.84,15.840000,27312500.000000,22985800.000000,53284004878655249,null,2,5,0
1261,715,17.3,17.300000,27312500.000000,22587900.000000,8008515421024987305,null,2,5,0
1262,721,9.07,9.070000,25496800.000000,23184800.000000,4222342166469824595,null,2,5,0
1263,591,9.38,9.380000,25376300.000000,22996200.000000,10754185075744571827,null,3,5,0
1264,596,9.01,9.010000,25321400.000000,23039500.000000,11351283167771098669,null,3,5,0
1265,602,9.01,9.010000,25321400.000000,23039500.000000,16333055085576950271,null,3,5,0
1266,607,8.79,8.790000,25292300.000000,23069300.000000,8494890988033685629,null,3,5,0
1267,613,9.74,9.740000,25515400.000000,23030800.000000,5965096395282775099,null,3,5,0
1268,619,8.79,8.790000,25292300.000000,23069300.000000,15988303095167616266,null,3,5,0
1269,624,8.79,8.790000,25292300.000000,23069300.000000,8380189709559643687,null,3,5,0
1270,630,8.79,8.790000,25292300.000000,23069300.000000,5866259643656545548,null,3,5,0
1271,635,8.44,8.440000,25382200.000000,23239100.000000,13564511122018883133,null,3,5,0
1272,641,8.44,8.440000,25382200.000000,23239100.000000,639312507652157319,null,3,5,0
1273,646,8.44,8.440000,25382200.000000,23239100.000000,8144993241226883016,null,3,5,0
1274,652,8.44,8.440000,25382200.000000,23240600.000000,4375280837840388049,null,3,5,0
1275,658,8.5,8.500000,25382200.000000,23225300.000000,3674385920516082653,null,3,5,0
1276,663,8.44,8.440000,25382200.000000,23239100.000000,4887226554998183371,null,3,5,0
1277,669,8.44,8.440000,25382200.000000,23239100.000000,11332939231716709562,null,3,5,0
1278,674,8.46,8.460000,25382200.000000,23236000.000000,8153363441717316594,null,3,5,0
1279,680,8.44,8.440000,25382200.000000,23239100.000000,14775763706247349085,null,3,5,0
1280,685,9.18,9.180000,25893300.000000,23516900.000000,15491216296875154538,null,3,5,0
1281,590,13.4,13.400000,26094500.000000,22597400.000000,9572245189045554839,null,4,5,0
1282,596,13.07,13.070000,26094500.000000,22683600.000000,5533588983727193158,null,4,5,0
1283,601,11,11.000000,25455100.000000,22654500.000000,2206056925413639809,null,4,5,0
1284,606,11,11.000000,25455100.000000,22654500.000000,7735015573545211980,null,4,5,0
1285,612,11.9,11.900000,25487600.000000,22454400.000000,18124638156898671496,null,4,5,0
1286,617,11.91,11.910000,25491700.000000,22456500.000000,3412322939840404571,null,4,5,0
1287,622,11.51,11.510000,25604400.000000,22656400.000000,12275757229406479973,null,4,5,0
1288,627,11,11.000000,25455100.000000,22654500.000000,9825527536850422873,null,4,5,0
1289,633,13.36,13.360000,26094500.000000,22608400.000000,2579680437797124139,null,4,5,0
1290,638,11,11.000000,25455100.000000,22654500.000000,1786890498560040050,null,4,5,0
1291,643,11,11.000000,25455100.000000,22654500.000000,15201039602040410512,null,4,5,0
1292,649,11.54,11.540000,25483400.000000,22542300.000000,2929357857778702367,null,4,5,0
1293,654,11,11.000000,25455100.000000,22654500.000000,7821703992612096608,null,4,5,0
1294,659,13.18,13.180000,25764600.000000,22369500.000000,5869621280119291201,null,4,5,0
1295,665,13.36,13.360000,26094500.000000,22608400.000000,11289770675576268242,null,4,5,0
1296,670,10.41,10.410000,25487800.000000,22833300.000000,13439325170862687218,null,4,5,0
1297,676,10.41,10.410000,25487800.000000,22833300.000000,12858113687575397146,null,4,5,0
1298,681,10.46,10.460000,25504400.000000,22837000.000000,4633132750372754295,null,4,5,0
1299,591,20.76,20.760000,27964500.000000,22160300.000000,3868263837338262102,null,5,5,0
1300,596,20.76,20.760000,27964500.000000,22160300.000000,6235910800514321480,null,5,5,0
1301,603,20.76,20.760000,27964500.000000,22160300.000000,3370796846781241957,null,5,5,0
