EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2267,568,2.29,2.290000,24308.763972,23752.891185,10859118151670478263,null,27,5,1
2268,568,2.29,2.290000,24308.763972,23752.891185,1626810693418302786,null,28,5,1
2269,561,28.48,28.480000,31791.214651,22736.784134,5785567157496558601,null,29,5,1
2270,579,3.72,3.720000,24365.407487,23458.926471,16829112407333567509,null,0,6,0
2271,586,2.29,2.290000,24308.763972,23752.444503,12823467077158140688,null,0,6,0
2272,593,4.21,4.210000,24364.526312,23338.352996,7452790161679688699,null,0,6,0
2273,600,2.29,2.290000,24308.763972,23752.444503,4090366917752623348,null,0,6,0
2274,607,2.29,2.290000,24308.763972,23752.444503,257389205353521120,null,0,6,0
2275,614,5.01,5.010000,24420.536959,23195.975604,1548658484355533844,null,0,6,0
2276,621,4.07,4.070000,24611.477368,23610.589602,16550792760936030394,null,0,6,0
2277,629,2.57,2.570000,24308.763972,23685.190479,5099382053483515148,null,0,6,0
2278,635,7.51,7.510000,24838.478747,22972.293281,11565169598214920968,null,0,6,0
2279,643,5.85,5.850000,24590.980842,23153.401970,11944188529083299858,null,0,6,0
2280,650,5,5.000000,24725.102234,23489.513764,9436199043942530972,null,0,6,0
2281,657,2.29,2.290000,24308.763972,23752.444503,4269178388629165423,null,0,6,0
2282,664,2.29,2.290000,24308.763972,23752.444503,15223948329046813239,null,0,6,0
2283,672,4.08,4.080000,24610.159699,23605.474808,17191677643801335265,null,0,6,0
2284,678,8.64,8.640000,25094.579983,22926.337078,5199347197884124553,null,0,6,0
2285,685,3.48,3.480000,24340.432888,23493.654173,1566066598286757083,null,0,6,0
2286,693,4.42,4.420000,24442.704270,23361.976006,11884712131578717991,null,0,6,0
2287,700,3.42,3.420000,24408.292171,23573.819563,1377703188164905781,null,0,6,0
2288,579,2.56,2.560000,24256.500000,23635.400000,11672157777160112044,8,1,6,0
2289,587,2.56,2.560000,24256.500000,23635.400000,15223948329046813238,8,1,6,0
2290,594,4.37,4.370000,24256.500000,23196.600000,8886127247271486914,8,1,6,0
2291,602,2.61,2.610000,24256.500000,23623.300000,16829112407333567510,8,1,6,0
2292,609,2.56,2.560000,24256.500000,23635.400000,12357160325502986322,8,1,6,0
2293,617,2.56,2.560000,24256.500000,23635.400000,4269178388629165408,8,1,6,0
2294,625,5.32,5.320000,24256.500000,22966.300000,11944188529083299859,8,1,6,0
2295,632,2.56,2.560000,24256.500000,23635.400000,15052635533621975264,8,1,6,0
2296,640,2.56,2.560000,24256.500000,23635.400000,13468428330688248224,8,1,6,0
2297,648,4.34,4.340000,24256.500000,23204.100000,1548658484355533835,8,1,6,0
2298,656,2.96,2.960000,24256.500000,23539.300000,14581315518383479528,8,1,6,0
2299,663,3.25,3.250000,24256.500000,23468.900000,16353426206430945458,8,1,6,0
2300,671,3.14,3.140000,24256.500000,23495.900000,16322295451049501931,8,1,6,0
2301,679,3.29,3.290000,24256.500000,23457.700000,2645234419409056243,8,1,6,0
2302,686,3.18,3.180000,24256.500000,23484.400000,16459124466808887577,8,1,6,0
2303,694,2.56,2.560000,24256.500000,23635.400000,257389205353521121,8,1,6,0
2304,701,4.01,4.010000,24256.500000,23284.900000,17762702027723592500,8,1,6,0
2305,708,3.21,3.210000,24256.500000,23477.300000,13620810385629010305,8,1,6,0
2306,578,8.63,8.630000,24744.300000,22608.400000,18144649552302494702,null,2,6,0
2307,585,6.83,6.830000,24498.100000,22825.000000,3726218758807173730,null,2,6,0
2308,592,6.83,6.830000,24498.100000,22825.000000,1196849133175005755,null,2,6,0
2309,599,6.87,6.870000,24501.500000,22819.000000,1339657832767869584,null,2,6,0
2310,607,6.72,6.720000,24510.000000,22862.200000,7527581492772676731,null,2,6,0
2311,614,6.69,6.690000,24510.000000,22870.200000,10968613489333410687,null,2,6,0
2312,622,6.69,6.690000,24510.000000,22870.200000,1955910145204816565,null,2,6,0
2313,629,6.69,6.690000,24510.000000,22870.200000,15249287430020791688,null,2,6,0
2314,637,6.2,6.200000,24284.800000,22778.900000,16832687934798754922,null,2,6,0
2315,645,6.2,6.200000,24284.800000,22778.900000,7081416955860358388,null,2,6,0
2316,651,7.59,7.590000,24726.700000,22849.500000,199332988131996934,null,2,6,0
2317,658,6.78,6.780000,24467.000000,22809.100000,788614301242876498,null,2,6,0
2318,666,6.2,6.200000,24284.800000,22778.900000,7806549368192832054,null,2,6,0
2319,674,6.06,6.060000,24302.000000,22828.500000,9463854833608343331,null,2,6,0
2320,681,6.06,6.060000,24302.000000,22828.500000,18020985043601258627,null,2,6,0
2321,689,5.77,5.770000,24340.600000,22935.200000,15447069083628771400,null,2,6,0
2322,696,7.36,7.360000,24510.000000,22706.000000,8352984451985274571,null,2,6,0
2323,703,6.32,6.320000,24571.300000,23017.300000,10683322973821523305,null,2,6,0
2324,578,10.63,10.630000,25567.300000,22848.400000,11429579807018634375,null,3,6,0
2325,584,10.63,10.630000,25567.300000,22848.400000,8505109359085612419,null,3,6,0
2326,590,10.63,10.630000,25567.300000,22848.400000,3731152147845546995,null,3,6,0
2327,597,10.63,10.630000,25567.300000,22848.400000,14398747694768743615,null,3,6,0
2328,603,10.63,10.630000,25567.300000,22848.400000,16004529035541093401,null,3,6,0
2329,610,10.63,10.630000,25567.300000,22848.400000,12701339096937652420,null,3,6,0
2330,617,31.41,31.410000,32857.700000,22536.500000,10661043203932555873,null,3,6,0
2331,624,10.63,10.630000,25567.300000,22848.400000,14858163822390254363,null,3,6,0
2332,630,10.63,10.630000,25567.300000,22848.400000,2332938647953581023,null,3,6,0
2333,637,10.4,10.400000,25567.300000,22907.800000,17828451330548145311,null,3,6,0
2334,643,7.17,7.170000,24691.300000,22921.700000,8136639176015992866,null,3,6,0
2335,650,7.17,7.170000,24691.300000,22921.700000,2944717518884157077,null,3,6,0
2336,657,7.17,7.170000,24691.300000,22921.700000,4640980320429329926,null,3,6,0
2337,664,7.17,7.170000,24691.300000,22921.700000,17287776113032488578,null,3,6,0
2338,671,31.41,31.410000,32857.700000,22536.500000,8531555514399800707,null,3,6,0
2339,678,5.05,5.050000,24401.000000,23169.000000,7307434080855480439,null,3,6,0
2340,685,5.05,5.050000,24401.000000,23169.000000,4365571749278632840,null,3,6,0
2341,691,5.05,5.050000,24401.000000,23169.000000,16853517242888948128,null,3,6,0
2342,578,5.65,5.650000,24329.400000,22954.000000,11835486940857057222,null,4,6,0
2343,585,5.82,5.820000,24310.100000,22894.400000,1418148933138362826,null,4,6,0
2344,592,5.78,5.780000,24380.000000,22970.300000,11256482749728132081,null,4,6,0
2345,599,6.13,6.130000,24467.300000,22966.800000,12980823088946169378,null,4,6,0
2346,607,6.05,6.050000,24340.400000,22868.100000,2604517769068592823,null,4,6,0
2347,614,5.99,5.990000,24380.000000,22920.700000,1936617787650153749,null,4,6,0
2348,621,7.07,7.070000,24592.800000,22854.100000,18076369622582943341,null,4,6,0
2349,628,8.83,8.830000,25125.200000,22907.200000,3333008596156980621,null,4,6,0
2350,635,7.13,7.130000,24469.600000,22724.000000,15582692441937670701,null,4,6,0
2351,642,5.76,5.760000,24361.700000,22959.200000,4420676857014321083,null,4,6,0
2352,649,5.65,5.650000,24329.400000,22954.000000,6636664545948091059,null,4,6,0
2353,656,5.65,5.650000,24329.400000,22954.000000,11231683928533132879,null,4,6,0
2354,663,6.82,6.820000,24527.800000,22854.500000,2759835671818360803,null,4,6,0
2355,670,8.41,8.410000,24965.000000,22866.600000,5146924052628108577,null,4,6,0
2356,677,6.27,6.270000,24305.300000,22781.700000,13214424061910852684,null,4,6,0
2357,684,5.65,5.650000,24329.400000,22954.000000,6156738440655287955,null,4,6,0
2358,691,6.63,6.630000,24401.000000,22782.200000,2610603168401057785,null,4,6,0
2359,697,5.7,5.700000,24341.900000,22954.000000,1988911753494542394,null,4,6,0
2360,578,7.3,7.300000,24494.400000,22706.000000,16111726943485973973,null,5,6,0
2361,585,7.3,7.300000,24494.400000,22706.000000,3095830990939534687,null,5,6,0
2362,593,7.3,7.300000,24494.400000,22706.000000,5348355560926819221,null,5,6,0
2363,600,7.3,7.300000,24494.400000,22706.000000,5380586509487313248,null,5,6,0
2364,607,7.35,7.350000,24507.600000,22706.000000,3165671001345540451,null,5,6,0
2365,614,7.3,7.300000,24494.400000,22706.000000,208117568208158779,null,5,6,0
2366,621,7.3,7.300000,24494.400000,22706.000000,9289235856644198511,null,5,6,0
2367,629,8.54,8.540000,24875.200000,22750.800000,5629055369926236886,null,5,6,0
2368,636,7.31,7.310000,24510.000000,22719.500000,9890351672316881606,null,5,6,0
2369,643,7.3,7.300000,24494.400000,22706.000000,2758823875603804323,null,5,6,0
2370,650,7.36,7.360000,24510.000000,22706.000000,8669078241685245840,null,5,6,0
2371,657,7.3,7.300000,24494.400000,22706.000000,12677087817293397653,null,5,6,0
2372,664,7.3,7.300000,24494.400000,22706.000000,468001776664180207,null,5,6,0
2373,672,7.3,7.300000,24494.400000,22706.000000,6752202647404620838,null,5,6,0
2374,679,7.3,7.300000,24494.400000,22706.000000,521855053892779177,null,5,6,0
2375,687,10.93,10.930000,25463.600000,22679.300000,5772868757239289617,null,5,6,0
2376,694,8.01,8.010000,24727.500000,22747.000000,15471415496952602747,null,5,6,0
2377,701,7.29,7.290000,24491.500000,22706.000000,10083513045806860267,null,5,6,0
2378,578,9.34,9.340000,24889.100000,22563.900000,12729722122384353708,null,6,6,0
2379,584,9.34,9.340000,24889.100000,22563.900000,14905509257186857993,null,6,6,0
2380,591,9.34,9.340000,24889.100000,22563.900000,10640574535823011266,null,6,6,0
2381,598,9.34,9.340000,24889.100000,22563.900000,16188760044686942455,null,6,6,0
2382,604,9.34,9.340000,24889.100000,22563.900000,16896687957105031678,null,6,6,0
2383,611,9.34,9.340000,24889.100000,22563.900000,15959769243183517338,null,6,6,0
2384,617,9.34,9.340000,24889.100000,22563.900000,4531524520200365869,null,6,6,0
2385,624,9.34,9.340000,24889.100000,22563.900000,26708047591814727,null,6,6,0
2386,631,9.34,9.340000,24889.100000,22565.500000,7404728078606241173,null,6,6,0
2387,637,9.34,9.340000,24889.100000,22563.900000,5924746988311376909,null,6,6,0
2388,644,9.34,9.340000,24889.100000,22563.900000,950771187717806830,null,6,6,0
2389,651,7.34,7.340000,24541.200000,22740.800000,5696182302668472010,null,6,6,0
2390,657,9.19,9.190000,24886.300000,22599.300000,8997351591654142476,null,6,6,0
2391,664,9.21,9.210000,24837.100000,22548.600000,8886986455290888715,null,6,6,0
2392,671,9.42,9.420000,24901.800000,22556.800000,11191348753123691049,null,6,6,0
2393,677,7.34,7.340000,24541.200000,22740.800000,6268383842380686427,null,6,6,0
2394,684,15.68,15.680000,26913.300000,22693.400000,18105564390869937588,null,6,6,0
2395,691,8.68,8.680000,24898.500000,22737.000000,14933478371426695140,null,6,6,0
2396,578,22.23,22.230000,28984.400000,22540.200000,14234917547844695039,null,7,6,0
2397,585,23.7,23.700000,29558.500000,22552.300000,7469304037390183739,null,7,6,0
2398,592,22.23,22.230000,28984.400000,22540.200000,10642036425016454498,null,7,6,0
2399,598,22.23,22.230000,28984.400000,22540.200000,12640821058779134730,null,7,6,0
2400,605,22.23,22.230000,28984.400000,22540.200000,2280670123999909696,null,7,6,0
2401,612,22.23,22.230000,28984.400000,22540.200000,967676612223368637,null,7,6,0
2402,619,22.23,22.230000,28984.400000,22540.200000,16654012763207490492,null,7,6,0
2403,626,21.07,21.070000,28577.500000,22555.400000,13915823314892280331,null,7,6,0
2404,633,20.71,20.710000,28636.600000,22707.400000,3998867601958901594,null,7,6,0
2405,641,20.71,20.710000,28636.600000,22707.400000,7251978602456079601,null,7,6,0
2406,648,31.41,31.410000,32857.700000,22536.500000,9167791323715442614,null,7,6,0
2407,655,20.71,20.710000,28636.600000,22707.400000,16321048693110436311,null,7,6,0
2408,662,20.71,20.710000,28636.600000,22707.400000,8538549009079619799,null,7,6,0
2409,669,20.71,20.710000,28636.600000,22707.400000,4653148820629542009,null,7,6,0
2410,677,20.71,20.710000,28636.600000,22707.400000,166767719166807170,null,7,6,0
2411,684,20.71,20.710000,28636.600000,22707.400000,10887081812473070622,null,7,6,0
2412,691,20.71,20.710000,28636.600000,22707.400000,2863382038129202836,null,7,6,0
2413,698,20.71,20.710000,28636.600000,22707.400000,5031811266845259910,null,7,6,0
2414,577,35.8,35.800000,35237.700000,22621.700000,10499658840015265633,null,8,6,0
2415,582,35.8,35.800000,35237.700000,22621.700000,8531234533440917925,null,8,6,0
2416,588,35.39,35.390000,35014.400000,22621.700000,10457073013276563139,null,8,6,0
2417,596,14.2,14.200000,26365.500000,22621.700000,14531289397990919549,null,8,6,0
2418,605,14.47,14.470000,26365.500000,22550.200000,8611614566898299521,null,8,6,0
2419,613,13.23,13.230000,26365.500000,22877.300000,9168723936703753218,null,8,6,0
2420,620,13.23,13.230000,26365.500000,22877.300000,5887434989829745298,null,8,6,0
2421,628,13.23,13.230000,26365.500000,22877.300000,3072884874433004351,null,8,6,0
2422,636,13.23,13.230000,26365.500000,22877.300000,16860447608612584921,null,8,6,0
2423,644,13.23,13.230000,26365.500000,22877.300000,9044530160357075843,null,8,6,0
2424,651,29.69,29.690000,32287.500000,22701.100000,17852743126410724904,null,8,6,0
2425,659,9.78,9.780000,25259.000000,22787.500000,11657113503770907585,null,8,6,0
2426,667,9.78,9.780000,25259.000000,22787.500000,8941668791548697328,null,8,6,0
2427,675,9.78,9.780000,25259.000000,22787.500000,7772794182691856403,null,8,6,0
2428,683,9.78,9.780000,25259.000000,22787.500000,74201418855099670,null,8,6,0
2429,691,9.78,9.780000,25259.000000,22787.500000,2236254204578310158,null,8,6,0
2430,699,9.78,9.780000,25259.000000,22787.500000,1702719251739524476,null,8,6,0
2431,707,12.6,12.600000,25785.700000,22536.500000,10871293338519471979,null,8,6,0
2432,577,31.41,31.410000,32857.700000,22536.500000,11998685840374589010,null,9,6,0
2433,584,31.41,31.410000,32857.700000,22536.500000,12006210085368648838,null,9,6,0
2434,590,31.41,31.410000,32857.700000,22536.500000,601540935307967602,null,9,6,0
2435,597,21.03,21.030000,28782.600000,22729.000000,13830618812226272190,null,9,6,0
2436,604,20.89,20.890000,28782.600000,22768.900000,9207993815620580731,null,9,6,0
2437,612,19.67,19.670000,28325.100000,22752.300000,13998655147800143305,null,9,6,0
2438,619,19.67,19.670000,28325.100000,22752.300000,15847629616189563673,null,9,6,0
2439,626,23.87,23.870000,29743.300000,22644.600000,491674413944492239,null,9,6,0
2440,634,19.67,19.670000,28325.100000,22752.300000,1087781329495591311,null,9,6,0
2441,641,19.67,19.670000,28325.100000,22752.300000,16808634577994490691,null,9,6,0
2442,649,19.67,19.670000,28325.100000,22752.300000,11409238603721201232,null,9,6,0
2443,656,19.67,19.670000,28325.100000,22752.300000,11828068256610722072,null,9,6,0
2444,663,24.19,24.190000,30032.900000,22766.500000,10660051073713145844,null,9,6,0
2445,670,7.15,7.150000,24727.500000,22958.600000,4337652485725504457,null,9,6,0
2446,676,7.15,7.150000,24727.500000,22958.600000,7179947109087437733,null,9,6,0
2447,683,7.15,7.150000,24727.500000,22958.600000,2585723411975227331,null,9,6,0
2448,690,7.15,7.150000,24727.500000,22958.600000,1810726932978484543,null,9,6,0
2449,696,7.15,7.150000,24727.500000,22958.600000,12728699092191836082,null,9,6,0
2450,577,31.41,31.410000,32857.700000,22536.500000,15300885936939834119,null,10,6,0
2451,583,31.41,31.410000,32857.700000,22536.500000,13372756884791527565,null,10,6,0
2452,588,31.41,31.410000,32857.700000,22536.500000,10604572987001977391,null,10,6,0
2453,594,31.41,31.410000,32857.700000,22536.500000,7993399596274668602,null,10,6,0
2454,600,31.41,31.410000,32857.700000,22536.500000,4114135235831842923,null,10,6,0
2455,605,31.41,31.410000,32857.700000,22536.500000,4337898368732515892,null,10,6,0
2456,611,31.41,31.410000,32857.700000,22536.500000,15769490442769624553,null,10,6,0
2457,617,31.41,31.410000,32857.700000,22536.500000,10448551576984479378,null,10,6,0
2458,623,31.41,31.410000,32857.700000,22536.500000,14698525712278598953,null,10,6,0
2459,629,31.41,31.410000,32857.700000,22536.500000,1391474232602680967,null,10,6,0
2460,635,31.41,31.410000,32857.700000,22536.500000,9744122177677945952,null,10,6,0
2461,640,31.41,31.410000,32857.700000,22536.500000,2357006793312049274,null,10,6,0
2462,646,31.41,31.410000,32857.700000,22536.500000,7972141440381852308,null,10,6,0
2463,652,31.41,31.410000,32857.700000,22536.500000,15988148169208994205,null,10,6,0
2464,657,19.6,19.600000,28043.000000,22547.100000,16800546221465264910,null,10,6,0
2465,664,31.41,31.410000,32857.700000,22536.500000,14035767853385787835,null,10,6,0
2466,669,19.6,19.600000,28043.000000,22547.100000,1467297804165164698,null,10,6,0
2467,674,19.6,19.600000,28043.000000,22547.100000,17759186650873200172,null,10,6,0
2468,577,12.26,12.260000,25816.100000,22651.200000,9431861236665019615,null,11,6,0
2469,583,12.26,12.260000,25816.100000,22651.200000,16495631542678287566,null,11,6,0
2470,588,12.26,12.260000,25816.100000,22651.200000,11201013732433878013,null,11,6,0
2471,594,12.26,12.260000,25816.100000,22651.200000,11253247872882917947,null,11,6,0
2472,600,12.26,12.260000,25816.100000,22651.200000,15558209746682114465,null,11,6,0
2473,606,12.26,12.260000,25816.100000,22651.200000,13875678984631476878,null,11,6,0
2474,612,12.26,12.260000,25816.100000,22651.200000,2210317918547156973,null,11,6,0
2475,617,11.8,11.800000,25552.900000,22536.500000,7115347141701980216,null,11,6,0
2476,623,11.8,11.800000,25552.900000,22536.500000,15964463080918228487,null,11,6,0
2477,628,11.8,11.800000,25552.900000,22536.500000,2468572220738269667,null,11,6,0
2478,634,11.8,11.800000,25552.900000,22536.500000,14836704980985725123,null,11,6,0
2479,640,11.8,11.800000,25552.900000,22536.500000,6656734594031136617,null,11,6,0
2480,645,11.8,11.800000,25552.900000,22536.500000,7148347183426194553,null,11,6,0
2481,651,11.8,11.800000,25552.900000,22536.500000,4937375090380160732,null,11,6,0
2482,656,11.8,11.800000,25552.900000,22536.500000,4357495657433466051,null,11,6,0
2483,664,8.21,8.210000,24777.100000,22742.100000,14981007717486315346,null,11,6,0
2484,671,8.21,8.210000,24777.100000,22742.100000,11637490261113154838,null,11,6,0
2485,678,9.29,9.290000,24988.700000,22666.000000,6240271066299714731,null,11,6,0
2486,577,9.34,9.340000,25060.500000,22719.200000,13921379476532464979,null,12,6,0
2487,582,9.94,9.940000,25185.400000,22681.900000,15788905799916644406,null,12,6,0
2488,588,9.24,9.240000,25037.100000,22723.200000,17966826230469107543,null,12,6,0
2489,594,9.24,9.240000,25037.100000,22723.200000,3035042058480985606,null,12,6,0
2490,600,8.97,8.970000,25059.700000,22811.300000,2395780216983782603,null,12,6,0
2491,606,8.97,8.970000,25059.700000,22811.300000,3771220225117937041,null,12,6,0
2492,612,9.04,9.040000,25076.700000,22808.700000,17838977785004275032,null,12,6,0
2493,618,16.13,16.130000,27223.800000,22831.500000,589885051707594963,null,12,6,0
2494,624,8.97,8.970000,25059.700000,22811.300000,11955825010355538385,null,12,6,0
2495,630,9.55,9.550000,25194.500000,22788.000000,196952140680287132,null,12,6,0
2496,636,9.16,9.160000,25123.300000,22820.900000,3938792921053864756,null,12,6,0
2497,642,9.51,9.510000,25253.100000,22852.400000,16166680578384923720,null,12,6,0
2498,648,22.33,22.330000,29364.600000,22806.500000,4442229845677834222,null,12,6,0
2499,654,8.97,8.970000,25059.700000,22811.300000,7506292880162501431,null,12,6,0
2500,660,7.99,7.990000,24857.800000,22870.800000,5953449767149251234,null,12,6,0
2501,666,7.85,7.850000,24732.200000,22790.400000,3123024205047458539,null,12,6,0
2502,672,7.85,7.850000,24732.200000,22790.300000,3001441818847144971,null,12,6,0
2503,678,7.99,7.990000,24857.800000,22870.800000,6703284578162614605,null,12,6,0
2504,581,31.41,31.410000,32857.700000,22536.500000,13786919294524768649,null,13,6,0
2505,591,31.41,31.410000,32857.700000,22536.500000,15052903661320678806,null,13,6,0
2506,598,19.81,19.810000,28408.600000,22779.500000,8788449665295307049,null,13,6,0
2507,606,19.81,19.810000,28408.600000,22779.500000,16995814018619002,null,13,6,0
2508,613,20.09,20.090000,28408.600000,22702.500000,17182302040636230678,null,13,6,0
2509,621,19.81,19.810000,28408.600000,22779.500000,12219541599866933584,null,13,6,0
2510,628,19.81,19.810000,28408.600000,22779.500000,2860380419487792238,null,13,6,0
2511,636,20.03,20.030000,28408.600000,22717.000000,7184272893032758364,null,13,6,0
2512,643,19.81,19.810000,28408.600000,22779.500000,6820027856694949864,null,13,6,0
2513,651,31.41,31.410000,32857.700000,22536.500000,14618185622374173179,null,13,6,0
2514,658,19.81,19.810000,28408.600000,22779.500000,17618216735368341371,null,13,6,0
2515,666,19.81,19.810000,28408.600000,22779.500000,11319895803223114193,null,13,6,0
2516,674,19.81,19.810000,28408.600000,22779.500000,15505713984534081614,null,13,6,0
2517,681,19.81,19.810000,28408.600000,22779.500000,1811515465002643437,null,13,6,0
2518,689,19.81,19.810000,28408.600000,22779.500000,12249477864165553861,null,13,6,0
2519,697,19.81,19.810000,28408.600000,22779.500000,7289784054400097982,null,13,6,0
2520,703,8.54,8.540000,24872.400000,22747.800000,3931827510444508318,null,13,6,0
2521,710,8.54,8.540000,24872.400000,22747.800000,1025211909326211862,null,13,6,0
2522,579,31.41,31.410000,32857.700000,22536.500000,7274717327408367370,null,14,6,0
2523,585,31.41,31.410000,32857.700000,22536.500000,8949742510926673946,null,14,6,0
2524,592,31.41,31.410000,32857.700000,22536.500000,925944255422607023,null,14,6,0
2525,600,31.41,31.410000,32857.700000,22536.500000,15795682729387960750,null,14,6,0
2526,607,31.41,31.410000,32857.700000,22536.500000,10509521165997729383,null,14,6,0
2527,615,31.41,31.410000,32857.700000,22536.500000,8681964896308140088,null,14,6,0
2528,622,31.41,31.410000,32857.700000,22536.500000,4442433921427213449,null,14,6,0
2529,630,31.41,31.410000,32857.700000,22536.500000,18280397207668042591,null,14,6,0
2530,637,31.41,31.410000,32857.700000,22536.500000,12748117232059831635,null,14,6,0
2531,645,31.41,31.410000,32857.700000,22536.500000,1138402598403011498,null,14,6,0
2532,652,31.41,31.410000,32857.700000,22536.500000,7514515442626030338,null,14,6,0
2533,660,23.39,23.390000,29420.100000,22540.100000,6561589489584501710,null,14,6,0
2534,667,31.22,31.220000,32857.700000,22598.500000,10759411812819598647,null,14,6,0
2535,675,23.39,23.390000,29420.100000,22540.100000,18008449562885405498,null,14,6,0
2536,682,23.39,23.390000,29420.100000,22540.100000,16085312315692266662,null,14,6,0
2537,689,23.39,23.390000,29420.100000,22540.100000,9777206807999026286,null,14,6,0
2538,697,23.39,23.390000,29420.100000,22540.100000,1503238309780316692,null,14,6,0
2539,704,23.39,23.390000,29420.100000,22540.100000,5088295333148981305,null,14,6,0
2540,578,6.24,6.240000,24842.000000,23291.900000,8900398003086609417,null,15,6,0
2541,586,6.23,6.230000,24606.900000,23073.200000,15599434774299488171,null,15,6,0
2542,594,6.23,6.230000,24606.900000,23073.200000,10989610832585096007,null,15,6,0
2543,601,6.46,6.460000,24434.300000,22856.000000,9611190722707393337,null,15,6,0
2544,609,6.23,6.230000,24606.900000,23073.200000,10631826054204538975,null,15,6,0
2545,616,6.23,6.230000,24606.900000,23073.200000,15165216543277356052,null,15,6,0
2546,624,6.23,6.230000,24606.900000,23073.200000,11308135373872471709,null,15,6,0
2547,632,6.23,6.230000,24606.900000,23073.200000,8697480533022775726,null,15,6,0
2548,639,6.63,6.630000,24880.800000,23232.300000,2162113618941963356,null,15,6,0
2549,647,6.23,6.230000,24606.900000,23073.200000,14769697625770265835,null,15,6,0
2550,654,6.4,6.400000,24566.600000,22994.400000,1480607358871831957,null,15,6,0
2551,662,6.23,6.230000,24606.900000,23073.900000,11992783012725595838,null,15,6,0
2552,670,6.23,6.230000,24606.900000,23073.200000,11869312680736358556,null,15,6,0
2553,678,6.23,6.230000,24606.900000,23073.200000,5752185261023840819,null,15,6,0
2554,684,4.89,4.890000,24423.900000,23229.000000,4263225032158628828,null,15,6,0
2555,692,4.91,4.910000,24423.900000,23224.900000,8999165034532135653,null,15,6,0
2556,699,4.89,4.890000,24423.900000,23229.000000,5870672867267941646,null,15,6,0
2557,706,5.31,5.310000,24472.100000,23172.400000,6211238703185510109,null,15,6,0
2558,579,24.24,24.240000,29899.700000,22652.200000,2531336042151811714,null,16,6,0
2559,586,25.05,25.050000,30296.900000,22706.700000,1352657443322177028,null,16,6,0
2560,593,24.05,24.050000,29847.500000,22668.400000,11094562239154290924,null,16,6,0
2561,601,24.05,24.050000,29847.500000,22668.400000,1870868828422927061,null,16,6,0
2562,609,24.05,24.050000,29847.500000,22668.400000,18292664353179505182,null,16,6,0
2563,616,24.05,24.050000,29847.500000,22668.400000,10498708948667269455,null,16,6,0
2564,624,24.05,24.050000,29847.500000,22668.400000,6664762852000714983,null,16,6,0
2565,631,24.05,24.050000,29847.500000,22668.400000,13127888919421529287,null,16,6,0
2566,638,27.57,27.570000,31325.300000,22689.400000,5170997360025038849,null,16,6,0
2567,646,30.82,30.820000,32713.800000,22630.600000,13985211552350031656,null,16,6,0
2568,654,24.05,24.050000,29847.500000,22668.400000,3496049200846645128,null,16,6,0
2569,661,19.35,19.350000,28121.700000,22680.900000,15344589616390446261,null,16,6,0
2570,669,25.67,25.670000,30513.100000,22680.100000,7974153399960431343,null,16,6,0
2571,676,23.68,23.680000,29676.600000,22650.500000,7828438533263972691,null,16,6,0
2572,684,19.35,19.350000,28121.700000,22680.900000,11262273334504577867,null,16,6,0
2573,691,19.35,19.350000,28121.700000,22680.900000,4910901132027876345,null,16,6,0
2574,698,19.35,19.350000,28121.700000,22680.900000,12036890710217674921,null,16,6,0
2575,705,19.35,19.350000,28121.700000,22680.900000,6968825027017960182,null,16,6,0
2576,578,13.71,13.710000,26428.200000,22804.100000,2104483664723436544,null,17,6,0
2577,585,11.75,11.750000,25740.200000,22714.400000,14695245114962905919,null,17,6,0
2578,592,11.76,11.760000,25740.200000,22714.300000,2190998434607909761,null,17,6,0
2579,598,15.05,15.050000,26540.000000,22544.800000,7424596345922408983,null,17,6,0
2580,605,13.71,13.710000,26428.200000,22804.100000,17126745721050219333,null,17,6,0
2581,612,11.75,11.750000,25740.200000,22714.400000,16900035513854949007,null,17,6,0
2582,619,11.75,11.750000,25740.200000,22714.400000,9853903318395317119,null,17,6,0
2583,626,11.75,11.750000,25740.200000,22714.400000,11902294297654588218,null,17,6,0
2584,633,11.75,11.750000,25740.200000,22714.400000,15289193475315770722,null,17,6,0
2585,639,11.75,11.750000,25740.200000,22714.400000,10870280898431740906,null,17,6,0
2586,646,11.75,11.750000,25740.200000,22714.400000,8590969375646182579,null,17,6,0
2587,653,11.64,11.640000,25740.200000,22743.100000,6303215423192777693,null,17,6,0
2588,660,11.64,11.640000,25740.200000,22743.100000,10115939528210251304,null,17,6,0
2589,667,7.2,7.200000,24753.200000,22971.700000,9098296853780063664,null,17,6,0
2590,673,7.2,7.200000,24753.200000,22971.700000,10487903926937786965,null,17,6,0
2591,680,7.2,7.200000,24753.200000,22971.700000,12669346658719957640,null,17,6,0
2592,687,7.09,7.090000,24772.700000,23015.800000,14011738797569191415,null,17,6,0
2593,694,7.09,7.090000,24772.700000,23015.800000,10459777048180816913,null,17,6,0
2594,577,23.87,23.870000,29609.300000,22540.100000,12022583409508690270,null,18,6,0
2595,583,23.87,23.870000,29609.300000,22540.100000,3769914314471194787,null,18,6,0
2596,588,35.14,35.140000,34783.000000,22560.500000,13995151607996310331,null,18,6,0
2597,594,21.42,21.420000,28685.600000,22541.000000,1572982906402096811,null,18,6,0
2598,600,21.81,21.810000,28829.500000,22541.600000,776040372268516692,null,18,6,0
