EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
716,712,8.68,8.680000,352.000000,321.459000,2860798784832647381,10,1,6,0
717,717,9.49,9.490000,352.000000,318.583000,11337575738635265051,10,1,6,0
718,723,8.68,8.680000,352.000000,321.459000,2647988651601299446,10,1,6,0
719,729,10.5,10.500000,352.000000,315.055000,17571975823225857898,10,1,6,0
720,735,8.68,8.680000,352.000000,321.459000,16666259662697205884,10,1,6,0
721,565,39.38,39.380000,522.000000,316.440000,12037864622963680710,null,2,6,0
722,570,41.58,41.580000,528.000000,308.480000,11852959334200452729,null,2,6,0
723,577,38.93,38.930000,510.000000,311.479000,1067831504158962572,null,2,6,0
724,584,38.93,38.930000,510.000000,311.479000,10113575479271561495,null,2,6,0
725,591,38.93,38.930000,510.000000,311.479000,16539331653042591101,null,2,6,0
726,597,38.72,38.720000,512.000000,313.768000,13062079876928676751,null,2,6,0
727,604,38.72,38.720000,512.000000,313.768000,8686420429135790787,null,2,6,0
728,609,37.01,37.010000,490.000000,308.633000,7960754500720155518,null,2,6,0
729,615,37.01,37.010000,490.000000,308.633000,12400705453925787138,null,2,6,0
730,620,51.92,51.920000,618.000000,297.157000,5692043990810817253,null,2,6,0
731,626,37.01,37.010000,490.000000,308.633000,5681194505811772904,null,2,6,0
732,632,36.56,36.560000,495.000000,314.028000,18347712196454513273,null,2,6,0
733,638,36.56,36.560000,495.000000,314.028000,6142091498068775094,null,2,6,0
734,644,39.24,39.240000,516.000000,313.526000,17049176890964675975,null,2,6,0
735,649,51.92,51.920000,618.000000,297.157000,16851503258542215746,null,2,6,0
736,654,38.57,38.570000,510.000000,313.306000,1422166199640811353,null,2,6,0
737,660,24.57,24.570000,414.000000,312.270000,7691044066625130164,null,2,6,0
738,666,24.57,24.570000,414.000000,312.270000,11908826357895483594,null,2,6,0
739,671,37.35,37.350000,499.000000,312.611000,6109236527823636225,null,2,6,0
740,677,24.57,24.570000,414.000000,312.270000,14905877056262537622,null,2,6,0
741,683,36.64,36.640000,493.000000,312.369000,13426876826016198324,null,2,6,0
742,689,38.39,38.390000,506.000000,311.726000,8576638131848152301,null,2,6,0
743,694,24.57,24.570000,414.000000,312.270000,6536364759951766039,null,2,6,0
744,700,39.16,39.160000,511.000000,310.869000,16560001582658544558,null,2,6,0
745,706,24.57,24.570000,414.000000,312.270000,5410030559101526009,null,2,6,0
746,711,24.57,24.570000,414.000000,312.270000,8394483676916641129,null,2,6,0
747,717,40.92,40.920000,523.000000,308.979000,15857814912920032160,null,2,6,0
748,724,39.51,39.510000,521.000000,315.139000,2513952709076957825,null,2,6,0
749,729,24.57,24.570000,414.000000,312.270000,3774343532133086282,null,2,6,0
750,735,24.57,24.570000,414.000000,312.270000,11268687264237858298,null,2,6,0
751,566,27.85,27.850000,423.000000,305.192000,7651068017161030634,null,3,6,0
752,572,27.85,27.850000,423.000000,305.192000,14463494761659861599,null,3,6,0
753,578,29.4,29.400000,434.000000,306.395000,10139787774755589971,null,3,6,0
754,584,27.85,27.850000,423.000000,305.192000,14349715318837908588,null,3,6,0
755,590,27.85,27.850000,423.000000,305.192000,5862897776705475845,null,3,6,0
756,596,27.85,27.850000,423.000000,305.192000,10192806516511758142,null,3,6,0
757,602,27.85,27.850000,423.000000,305.192000,16985096265833600916,null,3,6,0
758,608,27.85,27.850000,423.000000,305.192000,4307789575634805504,null,3,6,0
759,615,28.24,28.240000,426.000000,305.703000,2363582786989300059,null,3,6,0
760,620,17.86,17.860000,375.000000,308.041000,2527988517476914950,null,3,6,0
761,626,15.39,15.390000,368.000000,311.351000,7874990202939873948,null,3,6,0
762,632,15.39,15.390000,368.000000,311.351000,13620361076748879309,null,3,6,0
763,638,15.39,15.390000,368.000000,311.351000,741625259874069180,null,3,6,0
764,644,15.39,15.390000,368.000000,311.351000,7584350320412819598,null,3,6,0
765,650,15.39,15.390000,368.000000,311.351000,5923667916193842691,null,3,6,0
766,656,18.49,18.490000,378.000000,308.119000,5539367991333402978,null,3,6,0
767,662,15.39,15.390000,368.000000,311.351000,5020735856616621446,null,3,6,0
768,668,15.39,15.390000,368.000000,311.351000,375508745530952182,null,3,6,0
769,674,17.37,17.370000,373.000000,308.226000,17048880071945913003,null,3,6,0
770,680,15.39,15.390000,368.000000,311.351000,13516398531896186452,null,3,6,0
771,686,15.39,15.390000,368.000000,311.351000,15230063707262148492,null,3,6,0
772,692,12.89,12.890000,358.000000,311.853000,8232365563330937400,null,3,6,0
773,697,12.89,12.890000,358.000000,311.853000,17552123327784012648,null,3,6,0
774,703,12.89,12.890000,358.000000,311.853000,5705477149077667790,null,3,6,0
775,708,1.79769e+308,,,302.587000,14629362463374538535,null,3,6,0
776,714,12.89,12.890000,358.000000,311.853000,13469273864209973418,null,3,6,0
777,720,19.99,19.990000,381.000000,304.854000,13073376086985540064,null,3,6,0
778,725,12.89,12.890000,358.000000,311.853000,3503524299147615110,null,3,6,0
779,731,32.48,32.480000,453.000000,305.861000,11339790931450701212,null,3,6,0
780,737,12.89,12.890000,358.000000,311.853000,16649696389834307741,null,3,6,0
781,566,25.59,25.590000,409.000000,304.324000,10642090068927495100,null,4,6,0
782,572,25.59,25.590000,409.000000,304.324000,8043201225762521235,null,4,6,0
783,578,25.59,25.590000,409.000000,304.324000,10069454657892744407,null,4,6,0
784,585,28.75,28.750000,420.000000,299.233000,16324778466239984137,null,4,6,0
785,591,25.59,25.590000,409.000000,304.324000,10803997783671891497,null,4,6,0
786,597,25.59,25.590000,409.000000,304.324000,10691591439294705782,null,4,6,0
787,603,25.59,25.590000,409.000000,304.324000,13878717366023450956,null,4,6,0
788,609,25.82,25.820000,410.000000,304.130000,14957742160523342183,null,4,6,0
789,615,28.27,28.270000,421.000000,301.968000,16356276374919671024,null,4,6,0
790,620,26.54,26.540000,417.000000,306.339000,10806964519041598532,null,4,6,0
791,626,27.07,27.070000,416.000000,303.375000,8068709197745300015,null,4,6,0
792,632,25.59,25.590000,409.000000,304.324000,17029238925365824390,null,4,6,0
793,638,25.63,25.630000,409.000000,304.163000,18344036651788690362,null,4,6,0
794,644,25.59,25.590000,409.000000,304.324000,109059070307835273,null,4,6,0
795,651,25.59,25.590000,409.000000,304.324000,7499906757168373334,null,4,6,0
796,656,29.37,29.370000,428.000000,302.296000,8114313618785899675,null,4,6,0
797,662,25.59,25.590000,411.000000,305.828000,1986375448136552983,null,4,6,0
798,668,28.28,28.280000,420.000000,301.227000,13068676799975964799,null,4,6,0
799,674,25.59,25.590000,409.000000,304.324000,5731500964071322141,null,4,6,0
800,680,25.59,25.590000,409.000000,304.324000,12237920023737190046,null,4,6,0
801,686,25.59,25.590000,409.000000,304.324000,18370192814232968214,null,4,6,0
802,692,25.59,25.590000,409.000000,304.324000,13394864704966120255,null,4,6,0
803,698,25.59,25.590000,409.000000,304.324000,773923364032401718,null,4,6,0
804,704,28.62,28.620000,422.000000,301.220000,14385233440941133407,null,4,6,0
805,710,25.59,25.590000,409.000000,304.324000,2443204745509010377,null,4,6,0
806,717,29.75,29.750000,427.000000,299.968000,8905888916900800241,null,4,6,0
807,723,25.59,25.590000,409.000000,304.324000,963100712291372028,null,4,6,0
808,729,25.59,25.590000,409.000000,304.324000,7578891472958795570,null,4,6,0
809,735,25.59,25.590000,409.000000,304.324000,13254461530002850898,null,4,6,0
810,741,22.77,22.770000,396.000000,305.832000,13512778774813542340,null,4,6,0
811,567,19.8,19.800000,388.000000,311.195000,2089103569494711430,null,5,6,0
812,574,16.91,16.910000,370.000000,307.450000,16479866026236966368,null,5,6,0
813,580,16.91,16.910000,370.000000,307.450000,10365237101707486448,null,5,6,0
814,587,16.91,16.910000,370.000000,307.450000,13684174811419186354,null,5,6,0
815,594,16.91,16.910000,370.000000,307.450000,15935976682477604214,null,5,6,0
816,600,16.95,16.950000,370.000000,307.279000,9341529482094737342,null,5,6,0
817,607,16.91,16.910000,370.000000,307.450000,1993410625403575498,null,5,6,0
818,614,16.95,16.950000,370.000000,307.279000,201394143536597204,null,5,6,0
819,620,16.91,16.910000,370.000000,307.450000,3842260383847114515,null,5,6,0
820,627,12.32,12.320000,352.000000,308.641000,15280800136351694078,null,5,6,0
821,633,12.32,12.320000,352.000000,308.641000,16283946300383893410,null,5,6,0
822,640,12.32,12.320000,352.000000,308.641000,14381097385420088617,null,5,6,0
823,646,17.22,17.220000,377.000000,312.068000,15360478728584679896,null,5,6,0
824,653,12.55,12.550000,355.000000,310.443000,10645485113106891874,null,5,6,0
825,659,12.32,12.320000,352.000000,308.641000,4774562348133745374,null,5,6,0
826,665,20.31,20.310000,390.000000,310.806000,3122949295188825534,null,5,6,0
827,673,14.88,14.880000,366.000000,311.550000,12984970978091149518,null,5,6,0
828,679,24.51,24.510000,410.000000,309.529000,11814177865666361552,null,5,6,0
829,686,20.31,20.310000,390.000000,310.806000,340270525146470998,null,5,6,0
830,692,12.32,12.320000,352.000000,308.641000,2322474326271754865,null,5,6,0
831,699,12.32,12.320000,352.000000,308.641000,14689259753799682118,null,5,6,0
832,705,12.01,12.010000,352.000000,309.718000,5849964116702916615,null,5,6,0
833,711,12.01,12.010000,352.000000,309.718000,4920631029985458425,null,5,6,0
834,717,12.51,12.510000,355.000000,310.601000,14236326177992064142,null,5,6,0
835,723,25.43,25.430000,417.000000,310.962000,3581394839647284524,null,5,6,0
836,729,12.01,12.010000,352.000000,309.718000,11095479771278632535,null,5,6,0
837,736,13.21,13.210000,356.000000,308.958000,12815941782343251656,null,5,6,0
838,742,12.91,12.910000,355.000000,309.156000,10786086889147639114,null,5,6,0
839,748,12.01,12.010000,352.000000,309.718000,6849577550178688082,null,5,6,0
840,754,13.17,13.170000,357.000000,309.983000,880239092727132668,null,5,6,0
841,566,56.17,56.170000,691.000000,302.852000,11489541545563735364,null,6,6,0
842,572,56.17,56.170000,691.000000,302.852000,12202655322526103748,null,6,6,0
843,578,56.17,56.170000,691.000000,302.852000,9479255676600444511,null,6,6,0
844,585,47.59,47.590000,595.000000,311.860000,6226781643866184532,null,6,6,0
845,592,47.59,47.590000,595.000000,311.860000,17905636506804292989,null,6,6,0
846,599,47.59,47.590000,595.000000,311.860000,16388189767543101425,null,6,6,0
847,606,43.55,43.550000,548.000000,309.339000,14817843062380573409,null,6,6,0
848,613,43.55,43.550000,548.000000,309.339000,5820613903271070296,null,6,6,0
849,618,52.06,52.060000,646.000000,309.662000,1736850040742509713,null,6,6,0
850,625,53.36,53.360000,662.000000,308.731000,17994589806776967618,null,6,6,0
851,632,50.34,50.340000,628.000000,311.885000,18200458512270178250,null,6,6,0
852,638,53.11,53.110000,646.000000,302.930000,13346385799208045983,null,6,6,0
853,644,53.36,53.360000,665.000000,310.189000,12357436390487504662,null,6,6,0
854,650,52.65,52.650000,650.000000,307.800000,5830193416206754694,null,6,6,0
855,657,43.55,43.550000,548.000000,309.339000,5437556547171317911,null,6,6,0
856,664,56.19,56.190000,708.000000,310.178000,1352336729495324322,null,6,6,0
857,669,1.79769e+308,,,308.782000,7327684332066475223,null,6,6,0
858,676,53.36,53.360000,662.000000,308.731000,15936289671888268221,null,6,6,0
859,683,52.92,52.920000,660.000000,310.731000,9709720090648257543,null,6,6,0
860,690,43.55,43.550000,548.000000,309.339000,11434829736452599381,null,6,6,0
861,697,43.55,43.550000,548.000000,309.339000,3182605624688887926,null,6,6,0
862,703,42.53,42.530000,541.000000,310.919000,285694702635450438,null,6,6,0
863,710,39.66,39.660000,513.000000,309.567000,8413733401868803087,null,6,6,0
864,716,39.66,39.660000,513.000000,309.567000,7213867770036568825,null,6,6,0
865,722,39.66,39.660000,513.000000,309.567000,17128449377165129014,null,6,6,0
866,728,39.66,39.660000,513.000000,309.567000,2558927836433830299,null,6,6,0
867,734,39.66,39.660000,513.000000,309.567000,11322493629122131633,null,6,6,0
868,741,39.66,39.660000,513.000000,309.567000,8742409847326642069,null,6,6,0
869,747,56.8,56.800000,713.000000,307.998000,57040764073643753,null,6,6,0
870,752,1.79769e+308,,,306.987000,493090557596980332,null,6,6,0
871,566,56.24,56.240000,699.000000,305.884000,9578992675100114819,null,7,6,0
872,572,56.24,56.240000,699.000000,305.884000,11963392489641847128,null,7,6,0
873,578,56.24,56.240000,699.000000,305.884000,6814269128470401165,null,7,6,0
874,584,56.24,56.240000,699.000000,305.884000,7015149699710516606,null,7,6,0
875,590,56.31,56.310000,697.000000,304.532000,3420718793749819046,null,7,6,0
876,597,56.06,56.060000,698.000000,306.675000,17413344366881200601,null,7,6,0
877,603,56.06,56.060000,698.000000,306.675000,14874047641055217328,null,7,6,0
878,609,55.81,55.810000,694.000000,306.675000,14012906330505325404,null,7,6,0
879,615,55.81,55.810000,694.000000,306.675000,239024768252034509,null,7,6,0
880,622,44.33,44.330000,565.000000,314.541000,6601715039080260887,null,7,6,0
881,629,44.33,44.330000,565.000000,314.541000,5176144796610300807,null,7,6,0
882,636,52.43,52.430000,661.000000,314.429000,10510932993590774290,null,7,6,0
883,642,43.71,43.710000,558.000000,314.106000,2212579947461567504,null,7,6,0
884,649,43.71,43.710000,558.000000,314.106000,7852448414221874086,null,7,6,0
885,656,44.67,44.670000,564.000000,312.054000,1731022138229846174,null,7,6,0
886,662,43.16,43.160000,550.000000,312.616000,10117119293380170467,null,7,6,0
887,669,43.16,43.160000,550.000000,312.616000,16509402908230810225,null,7,6,0
888,676,46.67,46.670000,585.000000,312.007000,2675136860943914269,null,7,6,0
889,682,43.16,43.160000,550.000000,312.616000,1459541945305751129,null,7,6,0
890,688,1.79769e+308,,,309.875000,15618813212216461801,null,7,6,0
891,694,43.16,43.160000,550.000000,312.616000,320927629670921134,null,7,6,0
892,700,1.79769e+308,,,311.425000,12153427086977938255,null,7,6,0
893,707,55.96,55.960000,705.000000,310.456000,7059062954992149582,null,7,6,0
894,714,46.94,46.940000,588.000000,311.983000,11994720857788493633,null,7,6,0
895,720,43.16,43.160000,550.000000,312.616000,17701820523331586616,null,7,6,0
896,727,36.39,36.390000,489.000000,311.077000,4242571437629769004,null,7,6,0
897,734,52.6,52.600000,662.000000,313.780000,603508287838007832,null,7,6,0
898,740,36.39,36.390000,489.000000,311.077000,7976111417528866114,null,7,6,0
899,747,36.39,36.390000,489.000000,311.077000,10898335040793591092,null,7,6,0
900,753,36.39,36.390000,489.000000,311.077000,12715971771182783877,null,7,6,0
901,761,20.84,20.840000,396.000000,313.478541,14854785119356534660,null,0,6,1
902,760,16.42,16.420000,360.000000,300.904811,16787853450611257497,null,1,6,1
903,754,38.55,38.550000,482.000000,296.189293,8320251116259420450,null,2,6,1
904,768,27.38,27.380000,430.000000,312.273402,9165743945591999991,null,0,7,0
905,773,19.17,19.170000,387.000000,312.815113,12541201304920785537,null,0,7,0
906,779,19.17,19.170000,387.000000,312.815113,8390468171364566883,null,0,7,0
907,784,19.17,19.170000,387.000000,312.815113,6262520067073560784,null,0,7,0
908,789,1.79769e+308,,,305.621354,6920415839003952143,null,0,7,0
909,795,19.17,19.170000,387.000000,312.815113,6216419828942243702,null,0,7,0
910,800,19.17,19.170000,387.000000,312.815113,130467027407682203,null,0,7,0
911,806,19.17,19.170000,387.000000,312.815113,12051311382586407078,null,0,7,0
912,811,19.17,19.170000,387.000000,312.815113,1927343053773524391,null,0,7,0
913,774,8.68,8.680000,352.000000,321.459000,14819235704827757128,10,1,7,0
914,780,8.68,8.680000,352.000000,321.459000,3478005622434336854,10,1,7,0
915,786,8.68,8.680000,352.000000,321.459000,6797321386884537427,10,1,7,0
916,791,8.77,8.770000,352.000000,321.146000,6740259073527646798,10,1,7,0
917,797,13.38,13.380000,352.000000,304.915000,4604333431833522351,10,1,7,0
918,802,10.5,10.500000,352.000000,315.055000,17571975823225857898,10,1,7,0
919,808,12.29,12.290000,352.000000,308.735000,6920415839003952142,10,1,7,0
920,814,9.49,9.490000,352.000000,318.583000,11337575738635265051,10,1,7,0
921,767,16.24,16.240000,380.000000,318.286000,7053106252354733249,null,2,7,0
922,773,16.13,16.130000,380.000000,318.725000,9710164920136902172,null,2,7,0
923,778,16.13,16.130000,380.000000,318.725000,1558489668153450242,null,2,7,0
924,783,16.13,16.130000,380.000000,318.725000,11125594481588672330,null,2,7,0
925,789,16.04,16.040000,380.000000,319.034000,5015209120474502595,null,2,7,0
926,794,1.79769e+308,,,316.523000,12164743518457525846,null,2,7,0
927,800,18.87,18.870000,380.000000,308.301000,3098706560660593856,null,2,7,0
928,805,16.1,16.100000,380.000000,318.823000,11013330033164092082,null,2,7,0
929,811,16.04,16.040000,380.000000,319.034000,12972218938920570934,null,2,7,0
930,767,16.12,16.120000,369.000000,309.517000,9837746767319866609,null,3,7,0
931,773,16.12,16.120000,369.000000,309.517000,1818698439896917403,null,3,7,0
932,779,16.12,16.120000,369.000000,309.517000,14285407851564211709,null,3,7,0
933,784,16.12,16.120000,369.000000,309.517000,12461955138590042715,null,3,7,0
934,790,16.12,16.120000,369.000000,309.517000,3579252516659237975,null,3,7,0
935,796,22.03,22.030000,400.000000,311.897000,11146446523857305631,null,3,7,0
936,801,16.12,16.120000,369.000000,309.517000,9773305485049017155,null,3,7,0
937,807,20.01,20.010000,389.000000,311.181000,6399371992864366332,null,3,7,0
938,813,25.92,25.920000,418.000000,309.641000,8503202741682543996,null,3,7,0
939,768,22.83,22.830000,405.000000,312.532000,14741398551660118277,null,4,7,0
940,773,24.46,24.460000,409.000000,308.960000,18095208269483545280,null,4,7,0
941,779,17.56,17.560000,378.000000,311.640000,8752792678989930306,null,4,7,0
942,785,17.56,17.560000,378.000000,311.640000,9785716626056312558,null,4,7,0
943,790,23.44,23.440000,409.000000,313.113000,17244346820534955679,null,4,7,0
944,796,17.56,17.560000,378.000000,311.640000,15768862099403900909,null,4,7,0
945,802,30.06,30.060000,449.000000,314.039000,5411920718921576677,null,4,7,0
946,809,20.12,20.120000,387.000000,309.152000,11258337662702713238,null,4,7,0
947,815,37.33,37.330000,498.000000,312.081000,12852704629482131853,null,4,7,0
948,767,23.25,23.250000,384.000000,294.714000,13507420529971556404,null,5,7,0
949,772,23.25,23.250000,384.000000,294.714000,12137999965925415653,null,5,7,0
950,777,26.76,26.760000,405.000000,296.605000,16669131190628229998,null,5,7,0
951,782,23.25,23.250000,384.000000,294.714000,1186144370033551151,null,5,7,0
952,787,23.25,23.250000,384.000000,294.714000,17948871979887525335,null,5,7,0
953,792,23.25,23.250000,384.000000,294.714000,365736476865497727,null,5,7,0
954,797,23.25,23.250000,384.000000,294.714000,1052730916395700866,null,5,7,0
955,803,22.24,22.240000,379.000000,294.714000,8719465621907601104,null,5,7,0
956,808,22.24,22.240000,379.000000,294.714000,5259643675020364159,null,5,7,0
957,769,15.07,15.070000,370.000000,314.239000,16149318445997753394,null,6,7,0
958,775,15.07,15.070000,370.000000,314.239000,4893894505119956719,null,6,7,0
959,781,30.61,30.610000,445.000000,308.791000,2732877802540961791,null,6,7,0
960,788,42.98,42.980000,543.000000,309.637000,16906632172489805293,null,6,7,0
961,795,15.07,15.070000,370.000000,314.239000,7901363510489790559,null,6,7,0
962,801,18.77,18.770000,385.000000,312.717000,16599052410287824385,null,6,7,0
963,807,29.4,29.400000,445.000000,314.159000,18356822767655819504,null,6,7,0
964,813,14.74,14.740000,369.000000,314.592000,4822277347717205155,null,6,7,0
965,819,19.82,19.820000,390.000000,312.696000,14149735978294427972,null,6,7,0
966,768,35.42,35.420000,482.000000,311.276000,13312660116482080562,null,7,7,0
967,774,35.42,35.420000,482.000000,311.276000,5529700137500108866,null,7,7,0
968,781,24.82,24.820000,414.000000,311.248000,15247884218335903931,null,7,7,0
969,787,24.82,24.820000,414.000000,311.248000,3091923695821883453,null,7,7,0
970,793,19.61,19.610000,386.000000,310.295000,3812363213059765600,null,7,7,0
971,799,19.61,19.610000,386.000000,310.295000,11605527145906886214,null,7,7,0
972,805,19.61,19.610000,386.000000,310.295000,4998352983311272219,null,7,7,0
973,811,13.59,13.590000,361.000000,311.932000,2111453499938768934,null,7,7,0
974,817,16.39,16.390000,376.000000,314.377000,17270667228812325607,null,7,7,0
