EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2216,551,24.42,24.420000,25875.400000,19557.500000,13927535126888652249,null,23,5,0
2217,557,20.83,20.830000,25875.400000,20485.900000,14034408668007874940,null,23,5,0
2218,563,20.96,20.960000,25875.400000,20451.200000,7707156823592641945,null,23,5,0
2219,570,20.83,20.830000,25875.400000,20485.900000,1860649211228071252,null,23,5,0
2220,576,23.33,23.330000,25875.400000,19839.100000,6741387905230469251,null,23,5,0
2221,582,20.79,20.790000,25875.400000,20496.400000,5388084983135363251,null,23,5,0
2222,451,78.39,78.390000,66956.300000,14469.100000,11409349779688625492,null,24,5,0
2223,456,78.39,78.390000,66956.300000,14469.100000,13464842537567402906,null,24,5,0
2224,462,78.39,78.390000,66956.300000,14469.100000,15726367675142388175,null,24,5,0
2225,468,78.39,78.390000,66956.300000,14469.100000,6330055965732219713,null,24,5,0
2226,473,78.39,78.390000,66956.300000,14469.100000,10450783939821792848,null,24,5,0
2227,479,78.39,78.390000,66956.300000,14469.100000,12808330151979781806,null,24,5,0
2228,485,78.39,78.390000,66956.300000,14469.100000,528033415731320538,null,24,5,0
2229,491,78.39,78.390000,66956.300000,14469.100000,6154163993757879970,null,24,5,0
2230,496,78.52,78.520000,66956.300000,14379.900000,5881315036813135386,null,24,5,0
2231,502,78.39,78.390000,66956.300000,14469.100000,13709327344544590707,null,24,5,0
2232,508,45.6,45.600000,27338.700000,14871.400000,17765587500108693167,null,24,5,0
2233,513,45.6,45.600000,27338.700000,14871.400000,3826554499434831826,null,24,5,0
2234,519,45.6,45.600000,27338.700000,14871.400000,15412031125776982489,null,24,5,0
2235,524,35.23,35.230000,27798.100000,18005.900000,3492891948214549853,null,24,5,0
2236,530,56.61,56.610000,28195.100000,12232.700000,15457082488516592544,null,24,5,0
2237,535,36.26,36.260000,28195.100000,17972.600000,3641561889474056704,null,24,5,0
2238,540,35.23,35.230000,27798.100000,18005.900000,5894737914234292674,null,24,5,0
2239,546,35.23,35.230000,27798.100000,18005.900000,17390465796539105054,null,24,5,0
2240,450,87.09,87.090000,69966.500000,9032.830000,1221913654866187974,null,25,5,0
2241,456,87.09,87.090000,69966.500000,9032.830000,3080366183548348869,null,25,5,0
2242,462,87.09,87.090000,69966.500000,9032.830000,3614887811938974138,null,25,5,0
2243,467,87.09,87.090000,69966.500000,9032.830000,10429856381770270974,null,25,5,0
2244,473,74.79,74.790000,69966.500000,17641.400000,14540270098339561770,null,25,5,0
2245,478,74.79,74.790000,69966.500000,17641.400000,11660499822539023846,null,25,5,0
2246,484,74.44,74.440000,69966.500000,17886.600000,3481347067851743733,null,25,5,0
2247,491,78.49,78.490000,59990.800000,12902.500000,2376695703976212672,null,25,5,0
2248,496,74.44,74.440000,69966.500000,17886.600000,15057551476357604322,null,25,5,0
2249,502,74.44,74.440000,69966.500000,17886.600000,3220775717071435922,null,25,5,0
2250,507,74.44,74.440000,69966.500000,17886.600000,15014360034432826124,null,25,5,0
2251,513,74.22,74.220000,69966.500000,18034.100000,6891264911866034011,null,25,5,0
2252,518,78.01,78.010000,65788.200000,14465.400000,71421021880696704,null,25,5,0
2253,523,74.22,74.220000,69966.500000,18034.100000,2919036440024980748,null,25,5,0
2254,529,72.92,72.920000,65788.200000,17814.900000,10840323478522717683,null,25,5,0
2255,534,72.95,72.950000,65788.200000,17793.900000,17035139145848926198,null,25,5,0
2256,540,72.92,72.920000,65788.200000,17814.900000,8400569699243330959,null,25,5,0
2257,545,73.23,73.230000,65788.200000,17610.700000,1674364657448347082,null,25,5,0
2258,451,41.19,41.190000,25630.900000,15074.400000,17109871189249939347,null,26,5,0
2259,458,41.19,41.190000,25630.900000,15074.400000,12966792573598711104,null,26,5,0
2260,466,38.98,38.980000,27439.200000,16744.600000,11496866837710181341,null,26,5,0
2261,472,24.4,24.400000,27334.200000,20664.200000,12450518056058831546,null,26,5,0
2262,478,64.67,64.670000,54891.500000,19390.700000,6628756849460856334,null,26,5,0
2263,484,22.55,22.550000,26626.600000,20621.200000,12277192301304721072,null,26,5,0
2264,490,34.91,34.910000,24544.200000,15976.400000,1902517750857861532,null,26,5,0
2265,496,22.62,22.620000,26440.000000,20458.500000,18118566096061498331,null,26,5,0
2266,502,22.55,22.550000,26626.600000,20621.200000,13532158452531406335,null,26,5,0
2267,508,24.53,24.530000,26900.200000,20300.500000,10063617618556037470,null,26,5,0
2268,514,22.55,22.550000,26626.600000,20621.200000,2795688312982392299,null,26,5,0
2269,520,22.55,22.550000,26626.600000,20621.200000,13214047386936080207,null,26,5,0
2270,526,19.33,19.330000,25522.000000,20587.600000,8048996174995396243,null,26,5,0
2271,533,19.33,19.330000,25522.000000,20587.600000,9087296936240630177,null,26,5,0
2272,539,19.33,19.330000,25522.000000,20587.600000,7915359096094198430,null,26,5,0
2273,545,16.98,16.980000,24955.600000,20718.100000,10083255072194130154,null,26,5,0
2274,551,16.98,16.980000,24955.600000,20718.100000,7168440492245735667,null,26,5,0
2275,557,16.98,16.980000,24955.600000,20718.100000,6503977505926359107,null,26,5,0
2276,451,57.84,57.840000,27509.700000,11598.900000,2218763324502354782,null,27,5,0
2277,457,57.84,57.840000,27509.700000,11598.900000,15657987435986219472,null,27,5,0
2278,463,57.84,57.840000,27509.700000,11598.900000,18074208651273948955,null,27,5,0
2279,468,57.84,57.840000,27509.700000,11598.900000,8552097532043553563,null,27,5,0
2280,475,49.63,49.630000,27701.700000,13953.100000,15325004326001887284,null,27,5,0
2281,481,49.63,49.630000,27701.700000,13953.100000,7904114364376247847,null,27,5,0
2282,487,47.23,47.230000,26349.500000,13905.400000,5860148795878766266,null,27,5,0
2283,493,45.72,45.720000,25483.500000,13833.500000,14271778449126057825,null,27,5,0
2284,499,45.72,45.720000,25483.500000,13833.500000,1552792641084157714,null,27,5,0
2285,506,46.97,46.970000,25240.700000,13386.400000,9499105551224277746,null,27,5,0
2286,511,81.86,81.860000,65471.600000,11876.100000,15559861924713614184,null,27,5,0
2287,517,45.72,45.720000,25483.500000,13833.500000,4894580607481893878,null,27,5,0
2288,523,42.32,42.320000,25174.500000,14521.300000,4293301836703076173,null,27,5,0
2289,529,39.67,39.670000,26149.900000,15777.400000,14613816298650525405,null,27,5,0
2290,535,36.96,36.960000,25064.000000,15800.300000,14529435084112183118,null,27,5,0
2291,542,44.12,44.120000,24921.800000,13927.500000,2197665633759433287,null,27,5,0
2292,548,42.72,42.720000,26197.900000,15005.900000,13618392543027098423,null,27,5,0
2293,554,39.67,39.670000,26149.900000,15777.400000,13055259030341837498,null,27,5,0
2294,452,49.8,49.800000,27165.100000,13635.800000,18395947949067647292,null,28,5,0
2295,459,49.8,49.800000,27165.100000,13635.800000,4154977212616375781,null,28,5,0
2296,466,47.2,47.200000,27165.100000,14342.600000,3544195123678431391,null,28,5,0
2297,473,54.31,54.310000,27165.100000,12412.600000,17384804813432499506,null,28,5,0
2298,480,47.2,47.200000,27165.100000,14342.600000,3110944302958960633,null,28,5,0
2299,487,47.07,47.070000,27165.100000,14378.200000,5351626998213952303,null,28,5,0
2300,494,47.07,47.070000,27165.100000,14378.200000,1582519511633946964,null,28,5,0
2301,501,46.24,46.240000,27165.100000,14603.800000,11904434756479382198,null,28,5,0
2302,508,72.97,72.970000,26597.100000,7189.000000,16453328845527105747,null,28,5,0
2303,514,47.73,47.730000,28110.200000,14692.500000,3156708661182055332,null,28,5,0
2304,520,50.39,50.390000,29492.200000,14629.900000,14333909889867677527,null,28,5,0
2305,527,46.44,46.440000,27165.100000,14548.400000,14090221791372786708,null,28,5,0
2306,534,46.21,46.210000,27165.100000,14611.600000,8506467713544328004,null,28,5,0
2307,541,46.21,46.210000,27165.100000,14611.600000,4328710217668676617,null,28,5,0
2308,548,49.83,49.830000,29212.600000,14655.700000,11037028679296195903,null,28,5,0
2309,555,46.21,46.210000,27165.100000,14611.600000,14436046209232681747,null,28,5,0
2310,562,46.21,46.210000,27165.100000,14611.600000,6546128618393566469,null,28,5,0
2311,568,44.88,44.880000,27740.200000,15289.700000,10753778888500160451,null,28,5,0
2312,451,78.7,78.700000,28187.200000,6003.460000,17000376559463694390,null,29,5,0
2313,457,78.7,78.700000,28187.200000,6003.460000,7721366577962099921,null,29,5,0
2314,463,79.26,79.260000,28948.600000,6003.460000,11096965888528002441,null,29,5,0
2315,470,77.34,77.340000,26206.300000,5937.990000,9814166716221671396,null,29,5,0
2316,476,77.34,77.340000,26206.300000,5937.990000,12231567024591092617,null,29,5,0
2317,482,77.34,77.340000,26206.300000,5937.990000,11797496106657637991,null,29,5,0
2318,488,77.34,77.340000,26206.300000,5937.990000,8652068675871946968,null,29,5,0
2319,494,77.34,77.340000,26206.300000,5937.990000,4526916492564077512,null,29,5,0
2320,500,77.34,77.340000,26206.300000,5937.990000,808517124228567072,null,29,5,0
2321,506,77.34,77.340000,26206.300000,5937.990000,16004745552176459227,null,29,5,0
2322,513,77.34,77.340000,26206.300000,5937.990000,5128297731460360945,null,29,5,0
2323,519,77.34,77.340000,26206.300000,5937.990000,9698198758658125174,null,29,5,0
2324,525,77.59,77.590000,26496.200000,5937.990000,9551401950376726758,null,29,5,0
2325,531,69.86,69.860000,25106.300000,7567.610000,6316112419153180198,null,29,5,0
2326,537,69.86,69.860000,25106.300000,7567.610000,17929794747530779674,null,29,5,0
2327,542,69.86,69.860000,25106.300000,7567.610000,11296841122261134266,null,29,5,0
2328,548,79.2,79.200000,27710.100000,5763.380000,11100609295006533881,null,29,5,0
2329,554,25.86,25.860000,25443.000000,18862.100000,12844045773268583356,null,29,5,0
2330,450,43.01,43.010000,27311.500000,15565.000000,2329420541583709915,null,30,5,0
2331,456,43.01,43.010000,27311.500000,15565.000000,9508867992548035441,null,30,5,0
2332,461,43.01,43.010000,27311.500000,15565.000000,17495681928293490095,null,30,5,0
2333,467,43.01,43.010000,27311.500000,15565.000000,8490585350093804946,null,30,5,0
2334,472,42.44,42.440000,27044.400000,15566.900000,8512054245681365852,null,30,5,0
2335,480,76.76,76.760000,67006.300000,15569.300000,6880186422488946101,null,30,5,0
2336,488,73.04,73.040000,53768.500000,14497.400000,9447987003575714603,null,30,5,0
2337,493,43.27,43.270000,27701.700000,15715.100000,6661541893894001799,null,30,5,0
2338,499,42.3,42.300000,27044.400000,15605.700000,4396064227993566605,null,30,5,0
2339,505,38.52,38.520000,27044.400000,16626.000000,13605135505119117377,null,30,5,0
2340,510,76.68,76.680000,66956.300000,15613.200000,17524921727786245781,null,30,5,0
2341,516,38.52,38.520000,27044.400000,16626.000000,5886955357280374190,null,30,5,0
2342,522,38.52,38.520000,27044.400000,16626.000000,1319175466646178920,null,30,5,0
2343,528,43.8,43.800000,26307.200000,14784.900000,4217203295463903881,null,30,5,0
2344,534,40.15,40.150000,27672.700000,16563.400000,18428985191650284053,null,30,5,0
2345,540,45.41,45.410000,27701.700000,15123.200000,16330902570586576328,null,30,5,0
2346,546,47.59,47.590000,26591.700000,13936.100000,10795781387087883556,null,30,5,0
2347,552,38.52,38.520000,27044.400000,16626.000000,5764624422427940268,null,30,5,0
2348,450,71.66,71.660000,43153.700000,12229.700000,15319668573939619026,null,31,5,0
2349,456,71.66,71.660000,43153.700000,12229.700000,4849834976584531963,null,31,5,0
2350,461,71.66,71.660000,43153.700000,12229.700000,18349280638773605755,null,31,5,0
2351,468,77.36,77.360000,62693.800000,14196.200000,5049249271553818743,null,31,5,0
2352,473,79.34,79.340000,63293.400000,13073.400000,6162730200533786523,null,31,5,0
2353,479,71.66,71.660000,43153.700000,12229.700000,13277143403304311901,null,31,5,0
2354,484,71.66,71.660000,43153.700000,12229.700000,16473671690012052010,null,31,5,0
2355,489,71.66,71.660000,43153.700000,12229.700000,15984095848299764317,null,31,5,0
2356,495,71.66,71.660000,43153.700000,12229.700000,12305733213480202531,null,31,5,0
2357,500,71.66,71.660000,43153.700000,12229.700000,13937425545777917186,null,31,5,0
2358,506,71.66,71.660000,43153.700000,12229.700000,12153517988440889919,null,31,5,0
2359,511,66.98,66.980000,43153.700000,14248.800000,16116395196745823205,null,31,5,0
2360,517,66.77,66.770000,43153.700000,14341.000000,13007234346374330554,null,31,5,0
2361,522,66.77,66.770000,43153.700000,14341.000000,5145700222489958686,null,31,5,0
2362,527,66.77,66.770000,43153.700000,14341.000000,5802464590508149337,null,31,5,0
2363,533,75.36,75.360000,49899.600000,12295.200000,6149702742670263355,null,31,5,0
2364,538,67.23,67.230000,43153.700000,14141.800000,7806564242360670876,null,31,5,0
2365,543,67.24,67.240000,43153.700000,14136.200000,3872535170230810798,null,31,5,0
2366,646,20.66,20.660000,26143.590000,20742.400769,11906333939665035604,null,0,5,1
2367,646,16.26,16.260000,24880.540000,20836.169819,12883149241629179004,null,1,5,1
2368,646,16.26,16.260000,24880.540000,20836.169819,5711445495217676621,null,2,5,1
2369,646,16.26,16.260000,24880.540000,20836.169819,12260682153447552513,null,3,5,1
2370,646,16.26,16.260000,24880.540000,20836.169819,12716817232502070538,null,4,5,1
2371,646,16.26,16.260000,24880.540000,20836.169819,14612570483243104342,null,5,5,1
2372,646,16.26,16.260000,24880.540000,20836.169819,3604200548858116905,null,6,5,1
2373,646,16.26,16.260000,24880.540000,20836.169819,7955858565015216363,null,7,5,1
2374,646,16.26,16.260000,24880.540000,20836.169819,9695182058678465034,null,8,5,1
2375,646,16.26,16.260000,24880.540000,20836.169819,10721390432189381870,null,9,5,1
2376,646,23.12,23.120000,26533.000000,20398.748541,11170034479304130221,null,10,5,1
2377,646,19,19.000000,25271.670000,20471.140583,11778383611036868377,null,11,5,1
2378,646,16.26,16.260000,24880.540000,20836.169819,5819090353979332188,null,12,5,1
2379,646,16.26,16.260000,24880.540000,20836.169819,1384758190052438006,null,13,5,1
2380,646,16.26,16.260000,24880.540000,20836.169819,6634615463490590815,null,14,5,1
2381,646,16.26,16.260000,24880.540000,20836.169819,14070006264315812356,null,15,5,1
2382,646,16.26,16.260000,24880.540000,20836.169819,17161473521893110708,null,16,5,1
2383,646,16.26,16.260000,24880.540000,20836.169819,4824523668354291436,null,17,5,1
2384,646,16.26,16.260000,24880.540000,20836.169819,15622433108801875186,null,18,5,1
2385,646,16.26,16.260000,24880.540000,20836.169819,17408180753258226682,null,19,5,1
2386,646,16.26,16.260000,24880.540000,20836.169819,16665309040910540346,null,20,5,1
2387,646,16.26,16.260000,24880.540000,20836.169819,7461522586560448069,null,21,5,1
2388,646,16.26,16.260000,24880.540000,20836.169819,4432318059284482477,null,22,5,1
2389,646,16.26,16.260000,24880.540000,20836.169819,3718649415600182651,null,23,5,1
2390,646,16.26,16.260000,24880.540000,20836.169819,8582996229434510649,null,24,5,1
2391,646,16.26,16.260000,24880.540000,20836.169819,4496411731762648677,null,25,5,1
2392,646,16.26,16.260000,24880.540000,20836.169819,3289655644111531907,null,26,5,1
2393,646,16.26,16.260000,24880.540000,20836.169819,13719036435712818978,null,27,5,1
2394,646,16.26,16.260000,24880.540000,20836.169819,13667575776159931924,null,28,5,1
2395,646,16.26,16.260000,24880.540000,20836.169819,10553058900719189164,null,29,5,1
2396,655,33.26,33.260000,29160.220000,19462.148726,12042208022471222318,null,0,6,0
2397,661,16.43,16.430000,24922.520000,20828.629604,9626603467387867611,null,0,6,0
2398,667,16.43,16.430000,24922.520000,20828.629604,16041648027956591859,null,0,6,0
2399,674,20.87,20.870000,25830.560000,20440.709262,6382074246710656128,null,0,6,0
2400,680,16.43,16.430000,24922.520000,20828.629604,9642825391971748640,null,0,6,0
2401,686,19.41,19.410000,25516.540000,20564.885631,10719797114451085352,null,0,6,0
2402,693,24.8,24.800000,27499.620000,20680.753073,1376468687269510776,null,0,6,0
2403,699,20.31,20.310000,26403.300000,21040.818890,6535275708140873977,null,0,6,0
2404,705,29.06,29.060000,29073.750000,20626.347648,4949117071501329017,null,0,6,0
2405,712,16.43,16.430000,24922.520000,20828.629604,1587787537030833727,null,0,6,0
2406,718,16.43,16.430000,24922.520000,20828.629604,6317612363069904959,null,0,6,0
2407,724,54.46,54.460000,27575.080000,12557.843070,2502994485044611166,null,0,6,0
2408,731,16.43,16.430000,24922.520000,20828.629604,18335919849602097733,null,0,6,0
2409,737,16.43,16.430000,24922.520000,20828.629604,6841961780361207975,null,0,6,0
2410,744,16.43,16.430000,24922.520000,20828.629604,15062089219393992679,null,0,6,0
2411,750,16.43,16.430000,24922.520000,20828.629604,1164807462027691642,null,0,6,0
2412,756,16.43,16.430000,24922.520000,20828.629604,5955932427338866964,null,0,6,0
2413,763,69.62,69.620000,66365.630000,20162.338703,17156783718142010203,null,0,6,0
2414,655,14.39,14.390000,24544.200000,21012.800000,10710266423041266983,10,1,6,0
2415,661,24.4,24.400000,24544.200000,18555.400000,14126389797644761163,10,1,6,0
2416,667,14.39,14.390000,24544.200000,21012.800000,5955932427338866965,10,1,6,0
2417,674,15.55,15.550000,24544.200000,20728.200000,15763624154600575527,10,1,6,0
2418,680,14.39,14.390000,24544.200000,21012.800000,13985158112150915892,10,1,6,0
2419,687,14.39,14.390000,24544.200000,21012.800000,16041648027956591856,10,1,6,0
2420,694,14.39,14.390000,24544.200000,21012.800000,9291842215712922765,10,1,6,0
2421,700,28.52,28.520000,24544.200000,17543.100000,17299317127534449353,10,1,6,0
2422,707,16.25,16.250000,24544.200000,20556.200000,1600920008515896220,10,1,6,0
2423,713,14.6,14.600000,24544.200000,20960.000000,4647109963685577285,10,1,6,0
2424,719,16.21,16.210000,24544.200000,20565.500000,4949117071501329022,10,1,6,0
2425,726,15.49,15.490000,24544.200000,20741.200000,17954498551906343074,10,1,6,0
2426,736,31.38,31.380000,24544.200000,16841.100000,411489736485921626,10,1,6,0
2427,742,14.37,14.370000,24544.200000,21018.000000,17643801322619198678,10,1,6,0
2428,749,14.39,14.390000,24544.200000,21012.800000,6841961780361207974,10,1,6,0
2429,755,15.49,15.490000,24544.200000,20741.200000,2526995320458807774,10,1,6,0
2430,762,14.62,14.620000,24544.200000,20955.400000,8937742896807844474,10,1,6,0
2431,768,14.37,14.370000,24544.200000,21018.000000,13844742700051066146,10,1,6,0
2432,654,32.13,32.130000,29516.000000,20032.100000,17481475536087958466,null,2,6,0
2433,660,32.13,32.130000,29516.000000,20032.100000,12963729099532639074,null,2,6,0
2434,665,23.78,23.780000,26378.100000,20104.400000,7128486372932420798,null,2,6,0
2435,671,25.1,25.100000,26812.200000,20081.400000,12836978651600378349,null,2,6,0
2436,677,23.78,23.780000,26378.100000,20104.400000,9146999829231421855,null,2,6,0
2437,683,68.8,68.800000,25542.200000,7969.250000,13853476113129555208,null,2,6,0
2438,689,23.78,23.780000,26378.100000,20104.400000,18019421723948729021,null,2,6,0
2439,695,23.78,23.780000,26378.100000,20104.400000,16280958553371667345,null,2,6,0
2440,701,22.49,22.490000,26136.700000,20257.600000,3582738203199142473,null,2,6,0
2441,707,22.49,22.490000,26136.700000,20257.600000,3512804207091519740,null,2,6,0
2442,713,22.49,22.490000,26136.700000,20257.600000,699346531563247703,null,2,6,0
2443,718,25.43,25.430000,27001.200000,20135.500000,11602327671186342113,null,2,6,0
2444,724,22.49,22.490000,26136.700000,20257.600000,13123505484484542013,null,2,6,0
2445,730,33.36,33.360000,29516.000000,19668.600000,8876850792691524223,null,2,6,0
2446,736,22.49,22.490000,26136.700000,20257.600000,9341004927878864314,null,2,6,0
2447,742,22.49,22.490000,26136.700000,20257.600000,1423333853763669719,null,2,6,0
2448,748,23.5,23.500000,26290.300000,20111.700000,11167999589774259387,null,2,6,0
2449,754,22.49,22.490000,26136.700000,20257.600000,6950966452803969467,null,2,6,0
2450,655,32.71,32.710000,25449.600000,17124.600000,11834090510590256968,null,3,6,0
2451,661,32.71,32.710000,25449.600000,17124.600000,18354693010329315446,null,3,6,0
2452,667,37.42,37.420000,27701.700000,17335.200000,4751570666088640636,null,3,6,0
2453,674,60.17,60.170000,27447.800000,10933.500000,9635920105242319666,null,3,6,0
2454,680,34.47,34.470000,25930.300000,16992.900000,17120272635511940884,null,3,6,0
2455,687,31.65,31.650000,25320.000000,17305.200000,2682775994529590474,null,3,6,0
2456,693,56.88,56.880000,26442.500000,11400.900000,17783607422729404667,null,3,6,0
2457,700,31.65,31.650000,25320.000000,17305.200000,10481714728371319140,null,3,6,0
2458,706,31.65,31.650000,25320.000000,17305.200000,6536931151403014597,null,3,6,0
2459,713,31.65,31.650000,25320.000000,17305.200000,14017818551944791713,null,3,6,0
2460,719,35.12,35.120000,26672.000000,17305.200000,14021810757056241445,null,3,6,0
2461,726,32.78,32.780000,25835.000000,17366.700000,13640240486546377799,null,3,6,0
2462,733,52.54,52.540000,25136.100000,11929.200000,11556380877174949230,null,3,6,0
2463,739,35.12,35.120000,26672.000000,17305.200000,3616339262176284961,null,3,6,0
2464,745,37.33,37.330000,27701.700000,17360.100000,4011166510089825732,null,3,6,0
2465,752,39.17,39.170000,28185.800000,17146.700000,18061289570276609922,null,3,6,0
2466,759,43.17,43.170000,25412.700000,14441.900000,16778749754302841929,null,3,6,0
2467,765,35.53,35.530000,26609.100000,17154.300000,9862959537549022524,null,3,6,0
2468,654,44.1,44.100000,25451.900000,14226.400000,11417859789087440925,null,4,6,0
2469,661,42.54,42.540000,25481.300000,14641.600000,12312456506299030322,null,4,6,0
2470,667,42.54,42.540000,25481.300000,14641.600000,14821077398099990212,null,4,6,0
2471,673,41.12,41.120000,26065.000000,15347.400000,15685338284061119130,null,4,6,0
2472,679,39.76,39.760000,25563.700000,15398.700000,13475342105776757876,null,4,6,0
2473,686,39.76,39.760000,25563.700000,15398.700000,10102709522057822932,null,4,6,0
2474,692,39.76,39.760000,25563.700000,15398.700000,7044888051995130016,null,4,6,0
2475,701,78.94,78.940000,69495.100000,14635.800000,12025608268870519763,null,4,6,0
2476,708,39.76,39.760000,25563.700000,15398.700000,8225119167090610091,null,4,6,0
2477,714,43.58,43.580000,26348.700000,14865.300000,2088487048780892697,null,4,6,0
2478,720,37.71,37.710000,24719.800000,15398.700000,13151369334265817029,null,4,6,0
2479,727,39.75,39.750000,25526.300000,15379.300000,7584720679811492818,null,4,6,0
2480,733,40.74,40.740000,25846.000000,15316.800000,1896493755807672987,null,4,6,0
2481,739,40.86,40.860000,25952.600000,15347.400000,16076307137076626885,null,4,6,0
2482,746,43.05,43.050000,25684.200000,14628.000000,9696974515989955603,null,4,6,0
2483,752,39.97,39.970000,25650.000000,15398.700000,10163986037134478514,null,4,6,0
2484,758,40.69,40.690000,25054.700000,14858.800000,8630131181064904061,null,4,6,0
2485,764,38.2,38.200000,24918.700000,15398.700000,3282742485128269309,null,4,6,0
2486,656,71.67,71.670000,69495.100000,19689.400000,1914908288876215101,null,5,6,0
2487,666,70.83,70.830000,52089.900000,15193.700000,13575603622994520195,null,5,6,0
2488,675,62.12,62.120000,39673.200000,15028.700000,5937721706317713800,null,5,6,0
2489,684,71.94,71.940000,69495.100000,19497.800000,6237742715817072534,null,5,6,0
2490,694,63.94,63.940000,41676.100000,15028.700000,15168011215100855229,null,5,6,0
2491,704,62.12,62.120000,39673.200000,15028.700000,9880174039852687708,null,5,6,0
2492,714,62.12,62.120000,39673.200000,15028.700000,2430313751255639089,null,5,6,0
2493,723,62.12,62.120000,39673.200000,15028.700000,3273498576507169742,null,5,6,0
2494,733,62.12,62.120000,39673.200000,15028.700000,12172666691057568948,null,5,6,0
2495,743,61.93,61.930000,38862.100000,14795.700000,10313560210330230460,null,5,6,0
2496,753,60.35,60.350000,37428.200000,14839.700000,14400995605554538246,null,5,6,0
2497,762,71.83,71.830000,69495.100000,19574.000000,865585905294679057,null,5,6,0
2498,772,60.35,60.350000,37428.200000,14839.700000,4232120627770533868,null,5,6,0
2499,781,60.35,60.350000,37428.200000,14839.700000,8331073244695978403,null,5,6,0
2500,788,79.81,79.810000,69495.100000,14029.200000,16267162600418339821,null,5,6,0
2501,797,58.93,58.930000,36134.100000,14839.700000,2772391580714899039,null,5,6,0
2502,805,83.02,83.020000,35605.500000,6047.170000,15960373430775927299,null,5,6,0
2503,812,78.69,78.690000,69495.100000,14811.700000,11820547508427437875,null,5,6,0
2504,654,37.25,37.250000,26007.300000,16318.700000,7910172081019765791,null,6,6,0
2505,660,39.16,39.160000,27334.500000,16630.000000,1855269311252918638,null,6,6,0
2506,666,37.25,37.250000,26007.300000,16318.700000,16407192459140608807,null,6,6,0
2507,672,37.25,37.250000,26007.300000,16318.700000,8461253049266522186,null,6,6,0
2508,678,37.25,37.250000,26007.300000,16318.700000,1078810086722063611,null,6,6,0
2509,685,37.32,37.320000,26007.300000,16301.500000,3952591254546027042,null,6,6,0
2510,693,76.86,76.860000,61500.900000,14234.200000,6630896681670368135,null,6,6,0
2511,700,40.42,40.420000,27704.900000,16507.800000,15097093547295338858,null,6,6,0
2512,706,43.61,43.610000,26007.300000,14665.500000,3518766637288195099,null,6,6,0
2513,712,37.25,37.250000,26007.300000,16318.700000,11417724613759209077,null,6,6,0
2514,718,50.25,50.250000,26007.300000,12937.500000,14776970302107648493,null,6,6,0
2515,724,24.03,24.030000,26415.100000,20067.200000,3912327725285537716,null,6,6,0
2516,731,21.4,21.400000,25399.900000,19963.500000,8503209679773329039,null,6,6,0
2517,737,43.7,43.700000,27263.600000,15348.800000,16512293300426028515,null,6,6,0
2518,743,21.4,21.400000,25399.900000,19963.500000,13387116299062111653,null,6,6,0
2519,750,24.01,24.010000,26105.900000,19837.200000,16135214673063987186,null,6,6,0
2520,756,21.4,21.400000,25399.900000,19963.500000,1733819343879699058,null,6,6,0
2521,762,21.53,21.530000,25441.800000,19963.500000,9354856077960041003,null,6,6,0
2522,655,67.9,67.900000,26470.800000,8497.280000,10640271526433221334,null,7,6,0
2523,662,66.48,66.480000,26191.100000,8779.350000,1961230897640403820,null,7,6,0
2524,669,69.01,69.010000,28219.200000,8745.210000,14389999211005696801,null,7,6,0
2525,675,66.48,66.480000,26191.100000,8779.350000,14419290223745647325,null,7,6,0
2526,682,66.48,66.480000,26191.100000,8779.350000,14364101418108741915,null,7,6,0
2527,689,66.48,66.480000,26191.100000,8779.350000,16145032901783379862,null,7,6,0
2528,696,69.43,69.430000,28209.500000,8623.420000,2496795283171253995,null,7,6,0
2529,703,66.48,66.480000,26191.100000,8779.350000,4314526300676003864,null,7,6,0
2530,710,66.48,66.480000,26191.100000,8779.350000,7569044235666709939,null,7,6,0
2531,717,67.15,67.150000,26876.200000,8829.420000,18427495665973679288,null,7,6,0
2532,724,69.9,69.900000,28103.100000,8460.100000,13799036157962352601,null,7,6,0
2533,731,66.48,66.480000,26191.100000,8779.350000,6551598674305709948,null,7,6,0
2534,737,66.48,66.480000,26191.100000,8779.350000,13670715741454774088,null,7,6,0
2535,744,68.37,68.370000,27273.200000,8626.900000,12931733034336721914,null,7,6,0
2536,752,27.08,27.080000,27202.500000,19837.300000,17981975572762247525,null,7,6,0
2537,759,27.08,27.080000,27202.500000,19837.300000,4612173585896111974,null,7,6,0
2538,765,44.99,44.990000,27202.500000,14965.400000,10858614153943651075,null,7,6,0
2539,772,29,29.000000,27365.400000,19428.800000,10299041680071391837,null,7,6,0
2540,654,39.07,39.070000,27273.600000,16618.100000,14923221727090146683,null,8,6,0
2541,659,39.07,39.070000,27273.600000,16618.100000,10934617660223793803,null,8,6,0
2542,665,39.07,39.070000,27273.600000,16618.100000,5685084622383332589,null,8,6,0
2543,671,39.07,39.070000,27273.600000,16618.100000,13866832067217497005,null,8,6,0
2544,676,39.07,39.070000,27273.600000,16618.100000,13729706132045412811,null,8,6,0
2545,682,39.07,39.070000,27273.600000,16618.100000,3879190819584226512,null,8,6,0
2546,688,37.53,37.530000,28119.700000,17566.700000,15742940030160557658,null,8,6,0
2547,694,37.53,37.530000,28119.700000,17566.700000,14419420726737626017,null,8,6,0
