EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
610,137,5.024940,100,100.000000,102598.000000,0.000000,2887560523457059955,null,15,2,0
611,142,5.031540,100,100.000000,102598.000000,0.000000,3747443333613269734,null,15,2,0
612,148,5.025480,100,100.000000,102598.000000,0.000000,16700331239437385332,null,15,2,0
613,153,5.043560,51.31,51.310000,92599.900000,45090.700000,14762787692613879787,null,15,2,0
614,158,5.041910,51.31,51.310000,92599.900000,45090.700000,11437967965422160809,null,15,2,0
615,137,5.028120,100,100.000000,102598.000000,0.000000,14217216665729392512,null,16,2,0
616,142,5.031070,100,100.000000,102598.000000,0.000000,710206534777082063,null,16,2,0
617,148,5.026950,100,100.000000,102598.000000,0.000000,6123680053690525086,null,16,2,0
618,153,5.031610,100,100.000000,102598.000000,0.000000,2561085107144281634,null,16,2,0
619,158,5.029370,100,100.000000,102598.000000,0.000000,6544339657212222396,null,16,2,0
620,137,5.049030,55.98,55.980000,102598.000000,45165.600000,3553294961392764441,null,17,2,0
621,142,5.031850,100,100.000000,102598.000000,0.000000,5976577085668626126,null,17,2,0
622,148,5.047210,55.98,55.980000,102598.000000,45165.600000,15497097005219314168,null,17,2,0
623,153,5.033370,100,100.000000,102598.000000,0.000000,18262501797783122553,null,17,2,0
624,158,5.047690,55.98,55.980000,102598.000000,45163.300000,14970459514659759509,null,17,2,0
625,137,5.044390,51.31,51.310000,92599.900000,45090.700000,4111895070961130084,null,18,2,0
626,142,5.045330,51.31,51.310000,92599.900000,45090.700000,7967146349622587926,null,18,2,0
627,148,5.047850,51.31,51.310000,92599.900000,45090.700000,8322439894094260198,null,18,2,0
628,153,5.044400,51.31,51.310000,92599.900000,45090.700000,2570612250057058256,null,18,2,0
629,158,5.047630,51.31,51.310000,92599.900000,45090.700000,15043361260884651060,null,18,2,0
630,137,5.025390,100,100.000000,102598.000000,0.000000,3901884502694552188,null,19,2,0
631,142,5.029910,100,100.000000,102598.000000,0.000000,3222541641725905127,null,19,2,0
632,148,5.023990,100,100.000000,102598.000000,0.000000,12445975747838368962,null,19,2,0
633,153,5.030200,100,100.000000,102598.000000,0.000000,17595596733430320787,null,19,2,0
634,158,5.028170,100,100.000000,102598.000000,0.000000,8250994649890238750,null,19,2,0
635,137,5.021270,100,100.000000,102598.000000,0.000000,16109883930459338912,null,20,2,0
636,142,5.027770,100,100.000000,102598.000000,0.000000,269431752028994220,null,20,2,0
637,148,5.023930,100,100.000000,102598.000000,0.000000,1530804366768464872,null,20,2,0
638,153,5.039330,56.05,56.050000,102598.000000,45090.700000,1436526560859017592,null,20,2,0
639,158,5.037080,55.98,55.980000,102598.000000,45165.300000,18150723439666110403,null,20,2,0
640,137,5.031220,100,100.000000,102598.000000,0.000000,8400126062209201808,null,21,2,0
641,142,5.033260,100,100.000000,102598.000000,0.000000,10623558313154077999,null,21,2,0
642,148,5.049390,13.34,13.340000,52121.000000,45165.600000,3662982412540021707,null,21,2,0
643,153,5.045580,55.98,55.980000,102598.000000,45165.600000,9246544215348655479,null,21,2,0
644,158,5.046150,55.98,55.980000,102598.000000,45165.600000,4266751155273409843,null,21,2,0
645,137,5.042800,56.02,56.020000,102598.000000,45123.300000,11420144157106917391,null,22,2,0
646,142,5.042890,56.02,56.020000,102598.000000,45123.300000,13976896429564033052,null,22,2,0
647,148,5.033980,100,100.000000,102598.000000,0.000000,15149939552700499844,null,22,2,0
648,153,5.042650,56.02,56.020000,102598.000000,45123.300000,15394716702009626533,null,22,2,0
649,158,5.032950,100,100.000000,102598.000000,0.000000,6144802636287231507,null,22,2,0
650,137,5.033600,100,100.000000,102598.000000,0.000000,5713268262268972968,null,23,2,0
651,142,5.031300,100,100.000000,102598.000000,0.000000,11625433472887520894,null,23,2,0
652,148,5.032620,100,100.000000,102598.000000,0.000000,8460490646562359921,null,23,2,0
653,153,5.033820,100,100.000000,102598.000000,0.000000,14634685624336835405,null,23,2,0
654,158,5.030690,100,100.000000,102598.000000,0.000000,749746526237666045,null,23,2,0
655,165,5.044986,55.98,55.980000,102597.533860,45165.579073,13553181801273369356,null,0,2,1
656,165,5.044413,55.98,55.980000,102597.533860,45165.579073,13167342758161959558,null,1,2,1
657,165,5.047525,55.98,55.980000,102597.533860,45165.579073,14929623951122310782,null,2,2,1
658,165,5.037744,55.98,55.980000,102597.533860,45165.579073,2521767799026027528,null,3,2,1
659,165,5.045663,55.98,55.980000,102597.533860,45165.579073,1794033128983147659,null,4,2,1
660,165,5.044198,55.98,55.980000,102597.533860,45165.579073,12562499820149016599,null,5,2,1
661,165,5.040746,55.98,55.980000,102597.533860,45165.579073,4205438161727672574,null,6,2,1
662,165,5.044179,55.98,55.980000,102597.533860,45165.579073,6806768309176123065,null,7,2,1
663,165,5.042304,55.98,55.980000,102597.533860,45165.579073,804707497544547564,null,8,2,1
664,165,5.050054,55.98,55.980000,102597.533860,45165.579073,2319197708791918618,null,9,2,1
665,165,5.044936,55.98,55.980000,102597.533860,45165.579073,8143185238239252224,null,10,2,1
666,165,5.042973,55.98,55.980000,102597.533860,45166.193506,6675464106693491050,null,11,2,1
667,165,5.041827,0.16,0.160000,51975.058910,51891.352715,11956899575147196542,null,12,2,1
668,165,5.043612,55.98,55.980000,102597.533860,45165.579073,770816577252812298,null,13,2,1
669,165,5.062769,55.98,55.980000,102597.533860,45165.579073,2546164278122620284,null,14,2,1
670,165,5.044334,55.98,55.980000,102597.533860,45165.579073,4997526426771518717,null,15,2,1
671,165,5.022358,56.05,56.050000,102597.533860,45090.732163,13972618407389026986,null,16,2,1
672,165,5.043960,55.98,55.980000,102597.533860,45163.337634,11750570566739590434,null,17,2,1
673,165,5.056326,55.98,55.980000,102597.533860,45160.585035,3429372420249149065,null,18,2,1
674,165,5.037824,55.98,55.980000,102597.533860,45165.785459,2239046042416571017,null,19,2,1
675,165,5.039746,55.98,55.980000,102597.533860,45165.579073,46967435760200419,null,20,2,1
676,165,5.043161,55.98,55.980000,102597.533860,45165.579073,3096717152577160206,null,21,2,1
677,165,5.044336,55.98,55.980000,102597.533860,45165.579073,2989815500261319321,null,22,2,1
678,165,5.045590,55.98,55.980000,102597.533860,45165.579073,7972862270228312687,null,23,2,1
679,171,5.044911,55.98,55.980000,102597.533860,45165.579073,16415194827579333526,null,0,3,0
680,176,5.042428,55.98,55.980000,102597.533860,45165.579073,1034945867909479688,null,0,3,0
681,181,5.043640,55.98,55.980000,102597.533860,45165.579073,5259689631634058090,null,0,3,0
682,187,5.040223,55.98,55.980000,102597.533860,45165.579073,7331064859813023858,null,0,3,0
683,192,5.042679,55.98,55.980000,102597.533860,45165.579073,6514162188189999204,null,0,3,0
684,171,4.451150,0.01,0.010000,51907.100000,51902.400000,12443376837517571969,5,1,3,0
685,176,4.426410,0.01,0.010000,51907.100000,51902.400000,5106305197496332449,5,1,3,0
686,182,4.648730,0,0.000000,51906.500000,51906.500000,14634700962759197915,5,1,3,0
687,171,5.028840,100,100.000000,102598.000000,0.000000,8508685138772805062,null,2,3,0
688,176,5.025110,100,100.000000,102598.000000,0.000000,14727388244279584155,null,2,3,0
689,181,5.030610,100,100.000000,102598.000000,0.000000,18186390942795339958,null,2,3,0
690,187,5.023960,100,100.000000,102598.000000,0.000000,138468553453409113,null,2,3,0
691,192,5.028980,100,100.000000,102598.000000,0.000000,9737473484338224443,null,2,3,0
692,171,5.035070,100,100.000000,102598.000000,0.000000,12308644387936797493,null,3,3,0
693,176,5.034360,100,100.000000,102598.000000,0.000000,16161275188260341975,null,3,3,0
694,181,5.035350,100,100.000000,102598.000000,0.000000,18145483580818634328,null,3,3,0
695,187,5.025620,13.1,13.100000,51972.100000,45165.600000,8701267862049985384,null,3,3,0
696,171,5.038660,100,100.000000,102598.000000,0.000000,16603544651154739672,null,4,3,0
697,176,5.038840,100,100.000000,102598.000000,0.000000,16040824549198292874,null,4,3,0
698,181,5.038980,100,100.000000,102598.000000,0.000000,5444622614447561803,null,4,3,0
699,187,5.038740,100,100.000000,102598.000000,0.000000,3589006407309898170,null,4,3,0
700,192,5.036750,100,100.000000,102598.000000,0.000000,12427598995453210187,null,4,3,0
701,171,5.033580,100,100.000000,102598.000000,0.000000,7148284221039699920,null,5,3,0
702,176,5.032630,100,100.000000,102598.000000,0.000000,16082216186616624410,null,5,3,0
703,181,5.034810,100,100.000000,102598.000000,0.000000,3284052328262423926,null,5,3,0
704,187,5.030540,100,100.000000,102598.000000,0.000000,10886625066475132639,null,5,3,0
705,192,5.032530,100,100.000000,102598.000000,0.000000,2190986071410996333,null,5,3,0
706,171,5.036790,13.15,13.150000,51999.600000,45163.300000,14503288714839295867,null,6,3,0
707,176,5.033880,13.15,13.150000,51999.600000,45163.300000,8301303164288620608,null,6,3,0
708,181,5.059630,13.15,13.150000,51999.600000,45163.300000,17198562066701842740,null,6,3,0
709,187,5.037300,56.05,56.050000,102598.000000,45090.700000,32778181140539738,null,6,3,0
710,192,5.027580,13.15,13.150000,51999.600000,45163.300000,15702105784166841923,null,6,3,0
711,171,5.028470,56.05,56.050000,102598.000000,45090.700000,8406691138711739992,null,7,3,0
712,176,5.028350,56.05,56.050000,102598.000000,45090.700000,9231983464902472507,null,7,3,0
713,181,5.028770,56.05,56.050000,102598.000000,45090.700000,2047459651831296454,null,7,3,0
714,187,5.030090,56.05,56.050000,102598.000000,45090.700000,6898358384453372084,null,7,3,0
715,192,5.028740,56.05,56.050000,102598.000000,45090.700000,7875133245161793167,null,7,3,0
716,171,5.036500,55.98,55.980000,102598.000000,45163.300000,8285304634246884704,null,8,3,0
717,176,5.042610,13.15,13.150000,51999.600000,45163.300000,11722031310927357457,null,8,3,0
718,181,5.054230,13.15,13.150000,51999.600000,45163.300000,16361134746159254330,null,8,3,0
719,187,5.032650,13.15,13.150000,51999.600000,45163.300000,17739142629371702249,null,8,3,0
720,192,5.046160,55.98,55.980000,102598.000000,45160.600000,13589341065871135764,null,8,3,0
721,171,5.038100,100,100.000000,102598.000000,0.000000,18051000881768397319,null,9,3,0
722,176,5.037360,100,100.000000,102598.000000,0.000000,10404858758069501526,null,9,3,0
723,181,5.038100,100,100.000000,102598.000000,0.000000,12553303927292122061,null,9,3,0
724,187,5.035650,100,100.000000,102598.000000,0.000000,10582208541419496713,null,9,3,0
725,192,5.037400,100,100.000000,102598.000000,0.000000,11984054738781072658,null,9,3,0
726,171,5.045840,51.31,51.310000,92599.900000,45090.700000,5668508298522496177,null,10,3,0
727,176,5.056600,51.31,51.310000,92599.900000,45090.700000,4371120028969064919,null,10,3,0
728,181,5.047510,51.31,51.310000,92599.900000,45090.700000,11663356074033659737,null,10,3,0
729,187,5.047590,51.31,51.310000,92599.900000,45090.700000,11329132148136635564,null,10,3,0
730,192,5.047370,51.31,51.310000,92599.900000,45090.700000,4960662221668246326,null,10,3,0
731,171,5.023620,100,100.000000,102598.000000,0.000000,9612773485184974504,null,11,3,0
732,176,5.027810,100,100.000000,102598.000000,0.000000,9513407519812126596,null,11,3,0
733,181,5.023730,100,100.000000,102598.000000,0.000000,15225558096501070119,null,11,3,0
734,187,5.018240,100,100.000000,102598.000000,0.000000,4207991200667228787,null,11,3,0
735,192,5.032430,100,100.000000,102598.000000,0.000000,14719164791933641497,null,11,3,0
736,171,5.035750,100,100.000000,102598.000000,0.000000,2426328337199310933,null,12,3,0
737,176,5.038000,100,100.000000,102598.000000,0.000000,6942411705248207470,null,12,3,0
738,181,5.039450,55.98,55.980000,102598.000000,45166.200000,13299562254157026654,null,12,3,0
739,187,5.032430,55.98,55.980000,102598.000000,45166.200000,16476530939052928769,null,12,3,0
740,192,5.084390,55.98,55.980000,102598.000000,45166.200000,15901136751541812677,null,12,3,0
741,171,5.038360,100,100.000000,102598.000000,0.000000,12591413919119856058,null,13,3,0
742,176,5.038070,100,100.000000,102598.000000,0.000000,3683621516105372788,null,13,3,0
743,181,5.038080,100,100.000000,102598.000000,0.000000,4045691484500508193,null,13,3,0
744,187,5.035750,100,100.000000,102598.000000,0.000000,12709062641498703673,null,13,3,0
745,192,5.038220,100,100.000000,102598.000000,0.000000,15918250475422174267,null,13,3,0
746,171,5.052620,56.05,56.050000,102598.000000,45090.700000,7387489957232110095,null,14,3,0
747,176,5.052270,56.05,56.050000,102598.000000,45090.700000,80193743747677656,null,14,3,0
748,181,5.052050,56.05,56.050000,102598.000000,45090.700000,7570168320772490422,null,14,3,0
749,187,5.039500,27.39,27.390000,62203.900000,45166.200000,5582255424818091350,null,14,3,0
750,171,5.032680,100,100.000000,102598.000000,0.000000,13779701066513762213,null,15,3,0
751,176,5.026910,100,100.000000,102598.000000,0.000000,622031210829586330,null,15,3,0
752,181,5.028940,100,100.000000,102598.000000,0.000000,966118611891360761,null,15,3,0
753,187,5.031710,100,100.000000,102598.000000,0.000000,11270223671762484076,null,15,3,0
754,192,5.029950,100,100.000000,102598.000000,0.000000,2723134784334849020,null,15,3,0
755,171,5.026480,100,100.000000,102598.000000,0.000000,13587729805419604669,null,16,3,0
756,176,5.031710,100,100.000000,102598.000000,0.000000,15201327097850166952,null,16,3,0
757,181,5.032230,100,100.000000,102598.000000,0.000000,2946123328309053139,null,16,3,0
758,187,5.029940,100,100.000000,102598.000000,0.000000,12529578498058371366,null,16,3,0
759,192,5.027810,100,100.000000,102598.000000,0.000000,770809213945846991,null,16,3,0
760,171,5.047430,56.05,56.050000,102598.000000,45090.700000,862999500380663293,null,17,3,0
761,176,5.033960,100,100.000000,102598.000000,0.000000,18277552527536915285,null,17,3,0
762,181,5.047530,56.05,56.050000,102598.000000,45090.700000,13288160067616191989,null,17,3,0
763,187,5.045940,56.05,56.050000,102598.000000,45090.700000,8390759025095687074,null,17,3,0
764,192,5.051850,56.05,56.050000,102598.000000,45090.700000,18367061017113175133,null,17,3,0
765,171,5.046760,56.05,56.050000,102598.000000,45090.700000,10672773477629192294,null,18,3,0
766,176,5.046580,56.05,56.050000,102598.000000,45090.700000,17284946473489155640,null,18,3,0
767,181,5.044990,56.05,56.050000,102598.000000,45090.700000,2349734840249817011,null,18,3,0
768,187,5.044380,56.05,56.050000,102598.000000,45090.700000,10698043877262371315,null,18,3,0
769,192,5.045560,56.05,56.050000,102598.000000,45090.700000,9741768913625404668,null,18,3,0
770,171,5.027630,100,100.000000,102598.000000,0.000000,15486959034564452287,null,19,3,0
771,176,5.033010,100,100.000000,102598.000000,0.000000,6367351421407977688,null,19,3,0
772,181,5.031320,100,100.000000,102598.000000,0.000000,14781813089914597523,null,19,3,0
773,187,5.029650,100,100.000000,102598.000000,0.000000,6018520466575398287,null,19,3,0
774,192,5.038070,13.18,13.180000,51975.100000,45124.500000,11250473266765787750,null,19,3,0
775,171,5.023620,100,100.000000,102598.000000,0.000000,16880282121580087928,null,20,3,0
776,176,5.024050,100,100.000000,102598.000000,0.000000,11496621629244673476,null,20,3,0
777,181,5.022840,100,100.000000,102598.000000,0.000000,13045756070297009535,null,20,3,0
778,187,5.022960,100,100.000000,102598.000000,0.000000,2234723017750534390,null,20,3,0
779,192,5.028260,100,100.000000,102598.000000,0.000000,12991840949961868320,null,20,3,0
780,171,5.039200,100,100.000000,102598.000000,0.000000,16534936899498401634,null,21,3,0
781,176,5.040010,100,100.000000,102598.000000,0.000000,17583504180780278776,null,21,3,0
782,181,5.036810,100,100.000000,102598.000000,0.000000,16259263462637612897,null,21,3,0
783,187,5.038760,100,100.000000,102598.000000,0.000000,1968010108095584612,null,21,3,0
784,192,5.035620,100,100.000000,102598.000000,0.000000,16690333400142192800,null,21,3,0
785,171,5.028880,100,100.000000,102598.000000,0.000000,7311820295242484849,null,22,3,0
786,176,5.030940,100,100.000000,102598.000000,0.000000,4017072683835721009,null,22,3,0
787,181,5.028230,100,100.000000,102598.000000,0.000000,1628248401857280740,null,22,3,0
788,187,5.029630,100,100.000000,102598.000000,0.000000,3858749457722846045,null,22,3,0
789,192,5.027870,100,100.000000,102598.000000,0.000000,13204950983974066483,null,22,3,0
790,171,5.035650,100,100.000000,102598.000000,0.000000,15287172812971624803,null,23,3,0
791,176,5.033070,100,100.000000,102598.000000,0.000000,2295623067110896771,null,23,3,0
792,181,5.033430,100,100.000000,102598.000000,0.000000,102043915976229293,null,23,3,0
793,187,5.034350,100,100.000000,102598.000000,0.000000,1438822434697582350,null,23,3,0
794,192,5.032320,100,100.000000,102598.000000,0.000000,10539566567474843625,null,23,3,0
