EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1602,573,5.216440,78.36,78.360000,365999.000000,79212.100000,12700299687937982914,null,3,6,0
1603,578,5.009250,77.23,77.230000,417410.000000,95031.800000,10514999273798337398,null,3,6,0
1604,583,5.010150,73.69,73.690000,365968.000000,96291.200000,17644923192747162126,null,3,6,0
1605,588,5.010170,73.69,73.690000,365968.000000,96291.200000,13413056399826472834,null,3,6,0
1606,593,5.012820,73.69,73.690000,365994.000000,96310.700000,7600900937377827516,null,3,6,0
1607,598,5.009980,73.69,73.690000,365968.000000,96291.200000,13885177557333407879,null,3,6,0
1608,603,5.009390,73.69,73.690000,365968.000000,96291.200000,14726098614464400580,null,3,6,0
1609,608,5.054160,77.63,77.630000,430392.000000,96259.300000,17584029761760306501,null,3,6,0
1610,613,5.009250,77.29,77.290000,423836.000000,96267.100000,18231511189942664147,null,3,6,0
1611,618,5.006580,70.01,70.010000,320936.000000,96263.800000,14308016718202354441,null,3,6,0
1612,624,5.007520,68.09,68.090000,301710.000000,96272.000000,12649474922525204707,null,3,6,0
1613,629,5.007530,68.09,68.090000,301710.000000,96272.000000,18067601700270636254,null,3,6,0
1614,634,5.006860,70,70.000000,320925.000000,96272.000000,15407365868852496025,null,3,6,0
1615,639,5.007510,68.09,68.090000,301710.000000,96272.000000,10985134153627696708,null,3,6,0
1616,644,5.007360,68.09,68.090000,301710.000000,96272.000000,6767216813391160047,null,3,6,0
1617,494,5.010070,68.1,68.100000,301734.000000,96256.600000,2958583689471397844,null,4,6,0
1618,499,5.009170,68.1,68.100000,301734.000000,96256.600000,11671077058311074408,null,4,6,0
1619,504,5.010250,67.4,67.400000,295299.000000,96257.000000,9142771290230572552,null,4,6,0
1620,509,5.012360,67.4,67.400000,295299.000000,96257.000000,8089193763170821661,null,4,6,0
1621,514,5.010040,67.4,67.400000,295299.000000,96257.000000,1057123906678276011,null,4,6,0
1622,519,5.008760,70.02,70.020000,321088.000000,96257.100000,9932934177174735471,null,4,6,0
1623,524,5.008220,67.4,67.400000,295299.000000,96257.000000,5987124558921467391,null,4,6,0
1624,529,5.019790,73.7,73.700000,365952.000000,96256.900000,15756513341182205849,null,4,6,0
1625,534,5.006960,68.75,68.750000,308100.000000,96274.000000,8866946919742949433,null,4,6,0
1626,540,5.009800,67.4,67.400000,295299.000000,96257.000000,15379304286971780125,null,4,6,0
1627,545,5.008320,67.4,67.400000,295299.000000,96257.000000,3033212189364540239,null,4,6,0
1628,550,5.008310,67.4,67.400000,295299.000000,96257.000000,17473972555194976344,null,4,6,0
1629,555,5.029770,62.51,62.510000,256797.000000,96266.200000,14341495791265724362,null,4,6,0
1630,560,5.026690,62.51,62.510000,256797.000000,96266.200000,16298443872112721020,null,4,6,0
1631,565,5.028570,62.51,62.510000,256797.000000,96266.200000,13477953400726360455,null,4,6,0
1632,570,5.008170,74.59,74.590000,378906.000000,96269.000000,2337772614196317348,null,4,6,0
1633,575,5.040810,62.51,62.510000,256797.000000,96266.200000,17571479878609236666,null,4,6,0
1634,580,5.036900,62.51,62.510000,256797.000000,96266.200000,15421177171761713017,null,4,6,0
1635,585,5.007810,73.69,73.690000,365948.000000,96265.700000,6638109080610408893,null,4,6,0
1636,590,5.009490,62.51,62.510000,256797.000000,96266.200000,6193428863063195240,null,4,6,0
1637,595,5.008080,62.51,62.510000,256797.000000,96266.200000,6645273629788714365,null,4,6,0
1638,600,5.009940,62.51,62.510000,256797.000000,96266.200000,4515246419967203091,null,4,6,0
1639,605,5.008460,74.59,74.590000,378906.000000,96269.000000,6677438072306379217,null,4,6,0
1640,610,5.007720,75.83,75.830000,398217.000000,96267.400000,9748190457913190634,null,4,6,0
1641,616,5.008500,62.51,62.510000,256797.000000,96266.200000,3286683386541049162,null,4,6,0
1642,621,5.010260,62.51,62.510000,256797.000000,96266.200000,12266724873741611328,null,4,6,0
1643,626,5.467490,100,100.000000,365999.000000,0.000010,18153543695979691606,null,4,6,0
1644,631,5.008860,62.51,62.510000,256797.000000,96266.200000,1062113817473835355,null,4,6,0
1645,636,5.008300,62.51,62.510000,256797.000000,96266.200000,6788131600550351835,null,4,6,0
1646,641,5.008410,69.4,69.400000,314626.000000,96271.500000,11661190173335040272,null,4,6,0
1647,494,5.005000,75.8,75.800000,327381.000000,79213.000000,8200975180883338078,null,5,6,0
1648,499,5.005220,75.8,75.800000,327381.000000,79213.000000,9093559425714870532,null,5,6,0
1649,504,5.005320,75.8,75.800000,327381.000000,79213.000000,6481703840066962455,null,5,6,0
1650,509,5.005210,75.8,75.800000,327381.000000,79213.000000,251265236865924553,null,5,6,0
1651,514,5.004410,75.8,75.800000,327381.000000,79213.000000,4202186871665367725,null,5,6,0
1652,519,5.004640,75.8,75.800000,327381.000000,79213.000000,3601598385465823681,null,5,6,0
1653,524,5.019240,78.36,78.360000,365999.000000,79212.100000,6349756168357940958,null,5,6,0
1654,529,5.010740,78.35,78.350000,365941.000000,79213.000000,14889273342829179642,null,5,6,0
1655,534,5.024120,78.36,78.360000,365999.000000,79212.100000,122444573174181110,null,5,6,0
1656,539,5.006240,75.8,75.800000,327381.000000,79213.000000,5478844434425522768,null,5,6,0
1657,544,5.004920,75.8,75.800000,327381.000000,79213.000000,5630025600974936514,null,5,6,0
1658,550,5.004870,75.8,75.800000,327381.000000,79213.000000,3151786861669879857,null,5,6,0
1659,555,5.006470,74.82,74.820000,314560.000000,79213.000000,16603840523878265400,null,5,6,0
1660,560,5.007880,74.82,74.820000,314560.000000,79213.000000,1140672616409480942,null,5,6,0
1661,565,5.006310,75.8,75.800000,327381.000000,79213.000000,1982133895662745351,null,5,6,0
1662,570,5.022550,78.36,78.360000,365999.000000,79212.100000,9678186143852437703,null,5,6,0
1663,575,5.007570,74.82,74.820000,314560.000000,79213.000000,4994032448633556705,null,5,6,0
1664,580,5.009030,74.82,74.820000,314560.000000,79213.000000,7269624133225963754,null,5,6,0
1665,585,5.007980,74.82,74.820000,314560.000000,79213.000000,3106381614561633440,null,5,6,0
1666,590,5.006250,74.82,74.820000,314560.000000,79213.000000,8140725276913011007,null,5,6,0
1667,595,5.004980,74.82,74.820000,314560.000000,79213.000000,13034284134533436237,null,5,6,0
1668,600,5.006490,74.82,74.820000,314560.000000,79213.000000,4981493503756221456,null,5,6,0
1669,605,5.006620,74.82,74.820000,314560.000000,79213.000000,2594174939475781360,null,5,6,0
1670,610,5.006510,74.82,74.820000,314560.000000,79213.000000,17392024848169602446,null,5,6,0
1671,615,5.020510,64.28,64.280000,269621.000000,96308.300000,17767169836777158204,null,5,6,0
1672,620,5.008950,64.28,64.280000,269621.000000,96295.400000,13433399227386994679,null,5,6,0
1673,625,5.006970,61.53,61.530000,250348.000000,96308.300000,863310510673730680,null,5,6,0
1674,631,5.008100,61.53,61.530000,250348.000000,96308.300000,8363270653509235581,null,5,6,0
1675,636,5.014590,61.53,61.530000,250348.000000,96308.300000,3886966893403879716,null,5,6,0
1676,641,5.006440,61.53,61.530000,250348.000000,96308.300000,6385721777872787440,null,5,6,0
1677,494,5.012030,100,100.000000,365999.000000,0.000010,15389090838660212524,null,6,6,0
1678,499,5.011490,100,100.000000,365999.000000,0.000010,30372742099889993,null,6,6,0
1679,504,5.011310,100,100.000000,365999.000000,0.000010,3617418223266007977,null,6,6,0
1680,509,5.012070,100,100.000000,365999.000000,0.000010,6413458761463143892,null,6,6,0
1681,514,5.011840,100,100.000000,365999.000000,0.000010,17671840905926746086,null,6,6,0
1682,519,5.011820,100,100.000000,365999.000000,0.000010,4362677164951075653,null,6,6,0
1683,524,5.012040,100,100.000000,365999.000000,0.000010,10486552791274699506,null,6,6,0
1684,529,5.011910,100,100.000000,365999.000000,0.000010,5192275395153072786,null,6,6,0
1685,534,5.011670,100,100.000000,365999.000000,0.000010,664927124123032334,null,6,6,0
1686,539,5.011640,100,100.000000,365999.000000,0.000010,10272831814026725132,null,6,6,0
1687,545,5.012410,100,100.000000,365999.000000,0.000010,9677747070238551422,null,6,6,0
1688,550,5.011850,100,100.000000,365999.000000,0.000010,6418992537300219637,null,6,6,0
1689,555,5.010160,100,100.000000,365999.000000,0.000010,941239326706273952,null,6,6,0
1690,560,5.012150,100,100.000000,365999.000000,0.000010,13555443094741128931,null,6,6,0
1691,565,5.012140,100,100.000000,365999.000000,0.000010,5692799332227687075,null,6,6,0
1692,570,5.011710,100,100.000000,365999.000000,0.000010,3054336112565359692,null,6,6,0
1693,575,5.012040,100,100.000000,365999.000000,0.000010,638359026740611295,null,6,6,0
1694,580,5.012310,100,100.000000,365999.000000,0.000010,12247273862748628965,null,6,6,0
1695,585,5.010090,100,100.000000,365999.000000,0.000010,12180506530106362917,null,6,6,0
1696,590,5.011930,100,100.000000,365999.000000,0.000010,5804226489305919851,null,6,6,0
1697,595,5.012770,100,100.000000,365999.000000,0.000010,2982809578103992561,null,6,6,0
1698,600,5.012480,100,100.000000,365999.000000,0.000010,2581472667670184604,null,6,6,0
1699,605,5.012840,100,100.000000,365999.000000,0.000010,16038976175688938834,null,6,6,0
1700,610,5.011750,100,100.000000,365999.000000,0.000010,17078918019135921153,null,6,6,0
1701,615,5.012690,100,100.000000,365999.000000,0.000010,7810634773208516544,null,6,6,0
1702,620,5.012040,100,100.000000,365999.000000,0.000010,7037573139243324899,null,6,6,0
1703,625,5.012130,100,100.000000,365999.000000,0.000010,8036496714629753633,null,6,6,0
1704,630,5.012380,100,100.000000,365999.000000,0.000010,5557154298563224370,null,6,6,0
1705,636,5.012470,100,100.000000,365999.000000,0.000010,2985215594531357595,null,6,6,0
1706,641,5.012110,100,100.000000,365999.000000,0.000010,15638627756158717121,null,6,6,0
1707,494,5.004590,75.8,75.800000,327381.000000,79213.100000,887676996193482567,null,7,6,0
1708,499,5.004590,75.8,75.800000,327381.000000,79213.100000,1186510230529503359,null,7,6,0
1709,504,5.004570,75.8,75.800000,327381.000000,79213.100000,7524114717826934772,null,7,6,0
1710,509,5.004600,70.59,70.590000,327381.000000,96274.400000,1838789123070851390,null,7,6,0
1711,514,5.005910,70.01,70.010000,320957.000000,96263.900000,5187115471391627080,null,7,6,0
1712,519,5.029150,75.01,75.010000,385255.000000,96258.100000,6836582082381207351,null,7,6,0
1713,524,5.009890,70,70.000000,320956.000000,96285.200000,13727965971259223828,null,7,6,0
1714,530,5.006250,70,70.000000,320956.000000,96285.200000,5125180633126173239,null,7,6,0
1715,535,5.004720,70.59,70.590000,327381.000000,96270.500000,4046203943463652038,null,7,6,0
1716,540,5.004680,70.59,70.590000,327366.000000,96276.000000,9497909492687368105,null,7,6,0
1717,545,5.007780,70,70.000000,320956.000000,96285.200000,1043230011960609189,null,7,6,0
1718,550,5.004330,75.8,75.800000,327381.000000,79213.100000,14964731637711123955,null,7,6,0
1719,555,5.006880,70,70.000000,320939.000000,96293.400000,15860621587207611624,null,7,6,0
1720,560,5.006750,70,70.000000,320956.000000,96285.200000,6859486920796290275,null,7,6,0
1721,565,5.005390,76.21,76.210000,404551.000000,96257.900000,13840240740689389510,null,7,6,0
1722,570,5.005480,70,70.000000,320956.000000,96281.000000,14026714709346851721,null,7,6,0
1723,575,5.004550,70.59,70.590000,327381.000000,96281.200000,15529882883413164083,null,7,6,0
1724,580,5.010140,72.23,72.230000,346760.000000,96285.700000,4830895637834526170,null,7,6,0
1725,585,5.007660,70,70.000000,320956.000000,96285.200000,6671767710690954410,null,7,6,0
1726,590,5.006030,70,70.000000,320956.000000,96285.200000,5519059318312825100,null,7,6,0
1727,595,5.005830,70,70.000000,320956.000000,96285.200000,151563070016213384,null,7,6,0
1728,600,5.005770,70,70.000000,320956.000000,96285.200000,3108677195717868619,null,7,6,0
1729,605,5.005570,71.99,71.990000,365941.000000,102508.000000,13982540903702833710,null,7,6,0
1730,610,5.005320,64.29,64.290000,269593.000000,96282.200000,7382391032436990459,null,7,6,0
1731,615,5.007190,64.29,64.290000,269593.000000,96282.200000,13887278899185415885,null,7,6,0
1732,621,5.008550,68.76,68.760000,308130.000000,96271.800000,15724270631656171027,null,7,6,0
1733,626,5.006980,70.59,70.590000,327381.000000,96291.200000,4951164537807070722,null,7,6,0
1734,631,5.012260,75.8,75.800000,327381.000000,79213.100000,16429426704268092895,null,7,6,0
1735,636,5.009540,100,100.000000,365999.000000,0.000010,16788658128489411352,null,7,6,0
1736,641,5.006110,70.6,70.600000,327381.000000,96266.200000,2564915441690598212,null,7,6,0
1737,494,5.023440,78.36,78.360000,365999.000000,79201.700000,15242517453758028158,null,8,6,0
1738,499,5.017360,78.36,78.360000,365999.000000,79201.700000,8542649478436231911,null,8,6,0
1739,504,5.031300,78.36,78.360000,365999.000000,79201.700000,8621965784798712655,null,8,6,0
1740,509,5.035910,78.36,78.360000,365999.000000,79201.700000,4969465320220968494,null,8,6,0
1741,514,5.021820,78.36,78.360000,365999.000000,79201.700000,9576273258407975070,null,8,6,0
1742,519,5.026440,78.36,78.360000,365999.000000,79201.700000,12074762856207709862,null,8,6,0
1743,524,5.024810,78.36,78.360000,365999.000000,79201.700000,10684064856259273068,null,8,6,0
1744,529,5.025630,78.36,78.360000,365999.000000,79201.700000,9518608869420464805,null,8,6,0
1745,535,5.033110,78.36,78.360000,365999.000000,79201.700000,753685514796561537,null,8,6,0
1746,540,5.022050,73.36,73.360000,346763.000000,92368.700000,2863219474503125700,null,8,6,0
1747,545,5.027290,73.36,73.360000,346763.000000,92368.700000,16271945745444891668,null,8,6,0
1748,550,5.032540,73.36,73.360000,346763.000000,92368.700000,4658922767745230810,null,8,6,0
1749,555,5.020960,73.36,73.360000,346763.000000,92368.700000,13009379097111544624,null,8,6,0
1750,560,5.023280,73.36,73.360000,346763.000000,92368.700000,12900471191546325723,null,8,6,0
1751,565,5.019600,73.36,73.360000,346763.000000,92368.700000,13009315867417690899,null,8,6,0
1752,570,5.018680,73.36,73.360000,346763.000000,92368.700000,5236578574805949202,null,8,6,0
1753,575,5.020100,70.03,70.030000,308211.000000,92368.700000,16976618408780076708,null,8,6,0
1754,580,5.021570,70.03,70.030000,308211.000000,92368.700000,4882154597707100757,null,8,6,0
1755,585,5.022080,70.03,70.030000,308211.000000,92368.700000,16727912849402432613,null,8,6,0
1756,590,5.021790,70.03,70.030000,308211.000000,92368.700000,15248467637538264799,null,8,6,0
1757,595,5.020280,70.03,70.030000,308211.000000,92368.700000,14399248414541939023,null,8,6,0
1758,601,5.018450,73.36,73.360000,346763.000000,92368.700000,11190895673447587948,null,8,6,0
1759,606,5.019640,70.03,70.030000,308211.000000,92368.700000,8128291821002800212,null,8,6,0
1760,611,5.007700,100,100.000000,365999.000000,0.000010,440898053162521201,null,8,6,0
1761,616,5.060790,74.88,74.880000,359571.000000,90326.200000,14114487752952427669,null,8,6,0
1762,621,5.018170,71.79,71.790000,327464.000000,92368.700000,17713483208719746856,null,8,6,0
1763,626,5.014990,70.03,70.030000,308211.000000,92368.700000,2202626818516965740,null,8,6,0
1764,631,5.015160,70.03,70.030000,308211.000000,92368.700000,7356201151233333120,null,8,6,0
1765,636,5.132130,78.36,78.360000,365999.000000,79201.700000,5501771311894328569,null,8,6,0
1766,641,5.015750,70.03,70.030000,308211.000000,92368.700000,13306362605235493384,null,8,6,0
1767,494,5.007860,100,100.000000,365999.000000,0.000010,12005666893597644008,null,9,6,0
1768,499,5.008960,100,100.000000,365999.000000,0.000010,16476929378131223915,null,9,6,0
1769,504,5.007790,100,100.000000,365999.000000,0.000010,946392326324836516,null,9,6,0
1770,509,5.007620,100,100.000000,365999.000000,0.000010,6172692441602358994,null,9,6,0
1771,514,5.009040,100,100.000000,365999.000000,0.000010,14225854938138062956,null,9,6,0
1772,519,5.010130,100,100.000000,365999.000000,0.000010,6112311228963926947,null,9,6,0
1773,524,5.006250,100,100.000000,365999.000000,0.000010,10900045690093760058,null,9,6,0
1774,529,5.009000,100,100.000000,365999.000000,0.000010,9810385943717313710,null,9,6,0
1775,534,5.009470,100,100.000000,365999.000000,0.000010,17342627502388581524,null,9,6,0
1776,539,5.008000,100,100.000000,365999.000000,0.000010,5326786944764025406,null,9,6,0
1777,544,5.009600,69.39,69.390000,314536.000000,96281.100000,6562546148026903137,null,9,6,0
1778,550,5.007060,70,70.000000,320948.000000,96281.100000,7922116663616962690,null,9,6,0
1779,555,5.009530,70,70.000000,320962.000000,96286.300000,13691532224205049539,null,9,6,0
1780,560,5.003810,68.09,68.090000,301695.000000,96281.100000,14475708643933498183,null,9,6,0
1781,565,5.005220,68.09,68.090000,301695.000000,96281.100000,14173703177574891771,null,9,6,0
1782,570,5.008710,100,100.000000,365999.000000,0.000010,6096889221598032680,null,9,6,0
1783,575,5.009290,70,70.000000,320962.000000,96281.100000,6604846169986113585,null,9,6,0
1784,580,5.003940,68.09,68.090000,301695.000000,96281.100000,10690985033237971954,null,9,6,0
1785,585,5.081030,68.1,68.100000,301723.000000,96255.800000,1521486347194379422,null,9,6,0
1786,590,5.008380,68.09,68.090000,301695.000000,96281.100000,10857915217539380874,null,9,6,0
1787,595,5.002750,68.09,68.090000,301695.000000,96281.100000,5624670344190217172,null,9,6,0
1788,600,5.010310,67.39,67.390000,295290.000000,96281.100000,7240892068208181303,null,9,6,0
1789,605,5.011350,67.39,67.390000,295290.000000,96281.100000,6378311234010000157,null,9,6,0
1790,610,5.007110,100,100.000000,365999.000000,0.000010,5422588090753387670,null,9,6,0
1791,615,5.007500,67.39,67.390000,295290.000000,96281.100000,3535751076917608979,null,9,6,0
1792,621,5.009670,67.39,67.390000,295290.000000,96281.100000,16447006562920255419,null,9,6,0
1793,626,5.007270,69.39,69.390000,314548.000000,96282.300000,1663780020578192274,null,9,6,0
1794,631,5.007890,68.75,68.750000,308120.000000,96280.800000,17958223276810343243,null,9,6,0
1795,636,5.008700,67.39,67.390000,295290.000000,96281.100000,17591406410245175559,null,9,6,0
1796,641,5.012700,67.39,67.390000,295290.000000,96281.100000,2173538018840544282,null,9,6,0
1797,494,5.196570,78.36,78.360000,365999.000000,79201.700000,2159942580918017065,null,10,6,0
1798,499,5.156630,78.36,78.360000,365999.000000,79201.700000,7929599058532570145,null,10,6,0
1799,505,5.160960,78.36,78.360000,365999.000000,79201.700000,4225149778807616049,null,10,6,0
1800,510,5.181350,78.36,78.360000,365999.000000,79201.700000,15347505008689528703,null,10,6,0
1801,515,5.220330,78.36,78.360000,365999.000000,79201.700000,12059195644871120392,null,10,6,0
1802,520,5.167600,78.36,78.360000,365999.000000,79201.700000,4097922030331220894,null,10,6,0
1803,525,5.180120,78.36,78.360000,365999.000000,79201.700000,17959373367910008303,null,10,6,0
1804,531,5.143240,78.36,78.360000,365999.000000,79201.700000,2995218417674467045,null,10,6,0
1805,536,5.140460,78.36,78.360000,365999.000000,79201.700000,4675645355426207991,null,10,6,0
1806,541,5.172920,78.36,78.360000,365999.000000,79201.700000,13373595676110168842,null,10,6,0
1807,546,5.170060,78.36,78.360000,365999.000000,79201.700000,11843183173442421754,null,10,6,0
1808,551,5.141460,78.36,78.360000,365999.000000,79201.700000,5616235650006485893,null,10,6,0
1809,557,5.138250,78.36,78.360000,365999.000000,79201.700000,7937216204389835258,null,10,6,0
1810,562,5.183650,78.36,78.360000,365999.000000,79201.700000,15954796451205636750,null,10,6,0
1811,567,5.137290,78.36,78.360000,365999.000000,79201.700000,8764244444802932641,null,10,6,0
1812,572,5.143500,78.36,78.360000,365999.000000,79201.700000,3092905462258360729,null,10,6,0
1813,578,5.195590,78.36,78.360000,365999.000000,79201.700000,8899682138124508134,null,10,6,0
1814,583,5.162140,78.36,78.360000,365999.000000,79201.700000,15707155306277560056,null,10,6,0
1815,588,5.014940,70.55,70.550000,327381.000000,96400.900000,9944039263390977773,null,10,6,0
1816,593,5.006100,66.62,66.620000,288882.000000,96441.500000,10494194909435288115,null,10,6,0
1817,598,5.006160,66.63,66.630000,288904.000000,96395.100000,9987041941192030998,null,10,6,0
1818,603,5.006920,66.63,66.630000,288882.000000,96407.200000,13075461927927239494,null,10,6,0
1819,608,5.007510,66.67,66.670000,288877.000000,96281.700000,4854362996535619715,null,10,6,0
1820,613,5.005910,66.62,66.620000,288882.000000,96441.500000,4076669009648673951,null,10,6,0
1821,618,5.006620,66.62,66.620000,288882.000000,96441.500000,11729018855583613680,null,10,6,0
1822,623,5.008650,66.62,66.620000,288882.000000,96441.500000,8116556359284762620,null,10,6,0
1823,628,5.008240,67.8,67.800000,301722.000000,97155.600000,9632292772984463846,null,10,6,0
1824,633,5.006990,66.62,66.620000,288882.000000,96441.500000,13357193287479152883,null,10,6,0
1825,638,5.005960,66.61,66.610000,288882.000000,96465.200000,7827668703440741218,null,10,6,0
1826,644,5.006730,67.4,67.400000,295320.000000,96267.700000,5365546915683832365,null,10,6,0
1827,494,5.006990,78.35,78.350000,365941.000000,79213.500000,7299430000746879757,null,11,6,0
1828,499,5.006950,78.73,78.730000,372354.000000,79213.100000,6642042905045991421,null,11,6,0
1829,504,5.007470,78.35,78.350000,365941.000000,79213.500000,15400759293002079992,null,11,6,0
1830,509,5.006730,78.35,78.350000,365941.000000,79213.500000,7699584697913998523,null,11,6,0
1831,514,5.006750,78.35,78.350000,365941.000000,79213.500000,7209848109232125555,null,11,6,0
1832,519,5.006200,78.35,78.350000,365941.000000,79213.500000,8330413771839740763,null,11,6,0
1833,524,5.005560,78.35,78.350000,365941.000000,79213.500000,17807085167369853410,null,11,6,0
1834,529,5.007760,78.35,78.350000,365941.000000,79214.000000,11547276311735836132,null,11,6,0
1835,534,5.013220,72.23,72.230000,346683.000000,96260.300000,11125083160866761330,null,11,6,0
1836,539,5.011780,69.4,69.400000,314552.000000,96259.300000,1012888762970428114,null,11,6,0
1837,545,5.011690,69.4,69.400000,314552.000000,96259.300000,9326805857504393448,null,11,6,0
1838,550,5.082740,68.09,68.090000,301693.000000,96259.200000,8695581617458658135,null,11,6,0
1839,555,5.076490,68.09,68.090000,301693.000000,96259.200000,11368131845605921406,null,11,6,0
1840,560,5.071110,69.4,69.400000,314552.000000,96259.200000,13158954171006008409,null,11,6,0
1841,565,5.005940,100,100.000000,365999.000000,0.000010,1199806979605629374,null,11,6,0
1842,570,5.073040,68.09,68.090000,301693.000000,96259.200000,13511747957795344,null,11,6,0
1843,575,5.031450,70.01,70.010000,320956.000000,96259.400000,12279081196593582799,null,11,6,0
1844,580,5.084100,68.09,68.090000,301693.000000,96259.200000,13074249482762785931,null,11,6,0
1845,586,5.039060,68.09,68.090000,301693.000000,96259.200000,1467280414013349483,null,11,6,0
1846,591,5.013120,69.4,69.400000,314552.000000,96259.200000,526510681861155490,null,11,6,0
1847,596,5.011140,69.4,69.400000,314552.000000,96259.200000,1780596632729366472,null,11,6,0
1848,601,5.010490,69.4,69.400000,314566.000000,96259.200000,13728666750278136220,null,11,6,0
1849,606,5.010350,65.91,65.910000,282420.000000,96273.700000,7617598682609852613,null,11,6,0
1850,611,5.009790,65.91,65.910000,282420.000000,96273.700000,15583749717007103428,null,11,6,0
1851,616,5.012480,67.4,67.400000,295280.000000,96258.900000,16893164840223816619,null,11,6,0
1852,621,5.007720,64.3,64.300000,269633.000000,96259.200000,3747145754672196989,null,11,6,0
1853,626,5.011380,68.09,68.090000,301704.000000,96259.200000,11644190698586542946,null,11,6,0
1854,631,5.010270,64.3,64.300000,269633.000000,96259.200000,10615569562799233948,null,11,6,0
1855,636,5.008880,50.02,50.020000,192601.000000,96259.200000,8136991792943097359,null,11,6,0
1856,641,5.010700,75.16,75.160000,378901.000000,94131.100000,13647266124760042646,null,11,6,0
1857,494,5.009280,74.59,74.590000,378871.000000,96254.000000,10899190378758874912,null,12,6,0
1858,499,5.009510,74.59,74.590000,378871.000000,96254.000000,8955505854895127460,null,12,6,0
1859,504,5.009620,74.59,74.590000,378871.000000,96254.000000,16184074555965598071,null,12,6,0
1860,509,5.038030,74.59,74.590000,378871.000000,96254.000000,7836544209362601900,null,12,6,0
1861,514,5.015520,75.82,75.820000,398108.000000,96258.300000,8378922820992171619,null,12,6,0
1862,519,5.009550,74.59,74.590000,378871.000000,96254.000000,1046242482653512305,null,12,6,0
1863,524,5.016500,71.72,71.720000,340344.000000,96254.300000,14878740850418435656,null,12,6,0
1864,529,5.011930,71.72,71.720000,340344.000000,96254.300000,15257243875304218699,null,12,6,0
1865,534,5.009000,71.72,71.720000,340344.000000,96254.300000,12220411446544225739,null,12,6,0
1866,540,5.009250,75.02,75.020000,385321.000000,96263.600000,8070316563373367459,null,12,6,0
1867,545,5.017730,71.72,71.720000,340344.000000,96254.300000,9063476268669497150,null,12,6,0
1868,550,5.024110,71.72,71.720000,340344.000000,96254.300000,7813305543053241300,null,12,6,0
1869,555,5.008030,100,100.000000,365999.000000,0.000010,14804995938307592805,null,12,6,0
1870,560,5.010910,72.75,72.750000,353215.000000,96259.200000,4072069582363315105,null,12,6,0
1871,565,5.011780,71.72,71.720000,340344.000000,96254.300000,13644978362485823133,null,12,6,0
1872,570,5.009650,76.21,76.210000,404564.000000,96254.400000,18326370139957620060,null,12,6,0
1873,575,5.010960,71.72,71.720000,340344.000000,96254.300000,4819385950300755720,null,12,6,0
1874,580,5.012170,71.72,71.720000,340344.000000,96254.300000,7651726785729387058,null,12,6,0
1875,585,5.015140,71.72,71.720000,340344.000000,96254.300000,11216020506297998175,null,12,6,0
1876,590,5.018130,71.72,71.720000,340344.000000,96254.300000,6690076191372498523,null,12,6,0
1877,595,5.016090,71.72,71.720000,340344.000000,96254.300000,11585449976116597516,null,12,6,0
1878,600,5.009140,71.72,71.720000,340344.000000,96254.300000,13719927019634027113,null,12,6,0
1879,605,5.007720,67.41,67.410000,295388.000000,96258.200000,13754050305795684408,null,12,6,0
1880,610,5.009500,65.14,65.140000,276138.000000,96258.200000,16506430158220010094,null,12,6,0
1881,616,5.011010,68.75,68.750000,308128.000000,96284.100000,7492260801548982095,null,12,6,0
1882,621,5.009330,68.76,68.760000,308109.000000,96267.800000,3657730936869373457,null,12,6,0
1883,626,5.010220,74.16,74.160000,372476.000000,96266.100000,5687805502068423345,null,12,6,0
1884,631,5.009600,65.14,65.140000,276138.000000,96258.200000,6924835019087784279,null,12,6,0
1885,636,5.010850,75.02,75.020000,385300.000000,96258.100000,4596752713127068735,null,12,6,0
1886,641,5.067480,65.93,65.930000,282547.000000,96260.300000,2093644188192938108,null,12,6,0
1887,494,5.006560,69.4,69.400000,314542.000000,96258.700000,10417337657264529914,null,13,6,0
1888,499,5.007190,100,100.000000,365999.000000,0.000010,12761952917050133743,null,13,6,0
1889,504,5.006920,69.4,69.400000,314542.000000,96258.700000,174792621602410587,null,13,6,0
1890,509,5.007620,44.47,44.470000,173331.000000,96258.600000,864494428504405785,null,13,6,0
1891,514,5.007540,44.47,44.470000,173331.000000,96258.600000,813224568474224500,null,13,6,0
1892,519,5.005660,69.39,69.390000,314539.000000,96294.300000,6783936512263041793,null,13,6,0
1893,524,5.007680,44.47,44.470000,173331.000000,96258.600000,8217972931781993134,null,13,6,0
1894,529,5.007710,40.03,40.030000,160523.000000,96258.600000,2039101385632946927,null,13,6,0
1895,535,5.027180,70.6,70.600000,327458.000000,96261.400000,10998944564313862110,null,13,6,0
1896,540,5.007960,42.34,42.340000,166940.000000,96257.600000,16778983892924710284,null,13,6,0
1897,545,5.007940,40.03,40.030000,160523.000000,96258.600000,12389465210383629222,null,13,6,0
1898,550,5.008400,40.03,40.030000,160523.000000,96258.600000,9166497338991532078,null,13,6,0
1899,555,5.007960,40.03,40.030000,160523.000000,96258.600000,10883950919972768773,null,13,6,0
1900,560,5.007760,40.03,40.030000,160523.000000,96258.600000,11913347105244113455,null,13,6,0
1901,565,5.008250,54.57,54.570000,211893.000000,96258.900000,12278092943139420827,null,13,6,0
